ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300048.SZ,20251217,98896,5493.35,90857,5044.32,95663,5315.99,86973,4832.53,70935,3941.41,80438,4466.42,18854,1041.46,26081,1448.94,-46755,-2575.97
300048.SZ,20251216,99707,5661.99,102265,5809.39,105714,6002.87,93596,5314.89,71483,4058.56,84012,4771.45,19007,1079.89,16038,907.58,-60458,-3430.6
300048.SZ,20251215,141878,8280.61,171776,10030.79,149822,8745.01,139299,8138.04,143262,8369.75,120266,7024.43,35201,2059.18,38823,2261.29,-19024,-1086.58
300048.SZ,20251212,141289,8072.65,188156,10792.98,173855,9958.16,181518,10416.8,158881,9114.76,143701,8215.74,69406,3994.3,30057,1714.35,85288,4846.66
300048.SZ,20251211,65541,3640.13,64841,3601.48,53195,2953.89,51560,2863.32,46158,2564.49,49668,2759.66,6318,351.52,5144,285.58,-11775,-639.98
300048.SZ,20251210,53453,2942.73,54184,2982.58,52156,2870.42,45137,2485.94,28125,1548.01,31932,1756.67,2356,130.05,4837,266.04,-16338,-894.2
300048.SZ,20251209,56242,3140.43,53536,2988.25,49618,2769.08,46401,2592.37,44337,2477.03,45060,2516.4,10370,579.03,15571,868.55,-27814,-1545.31
300048.SZ,20251208,60931,3439.91,62035,3504.05,66585,3758.77,63798,3602.97,47447,2680.77,51415,2903.07,6509,368.92,4225,238.28,-7706,-424.88
300048.SZ,20251205,70717,3915.2,62905,3472.0,69021,3815.67,59677,3307.83,51917,2874.42,55638,3081.81,6034,335.75,19469,1079.4,47714,2649.51
300048.SZ,20251204,52403,2854.29,50240,2738.92,50408,2747.28,45695,2489.98,36984,2014.4,44951,2446.72,15738,859.58,14647,799.93,-24155,-1310.55
300048.SZ,20251203,50105,2762.86,65762,3622.73,55920,3081.33,40298,2220.81,42527,2341.72,38516,2123.11,3937,217.31,7913,436.58,-32765,-1800.63
300048.SZ,20251202,48638,2686.9,52454,2897.79,44528,2459.52,39244,2167.65,25537,1410.25,21474,1186.08,2328,128.74,7859,433.89,-8797,-482.26
300048.SZ,20251201,62609,3480.82,94963,5277.86,64461,3582.15,52997,2946.39,53076,2951.88,35386,1967.22,19000,1055.6,15800,878.98,-58879,-3263.94
300048.SZ,20251128,56383,3137.53,56842,3165.53,45407,2526.86,57449,3199.35,44819,2494.49,40058,2229.22,17875,997.97,10135,562.75,29165,1633.27
300048.SZ,20251127,68653,3815.69,62319,3465.76,59562,3310.78,54693,3041.49,55663,3098.65,52414,2917.38,4901,273.75,19353,1074.23,-21060,-1159.34
300048.SZ,20251126,63653,3521.47,63447,3509.32,56719,3135.32,52343,2896.23,38875,2152.75,38217,2115.79,6177,341.54,11417,629.73,-17910,-982.01
300048.SZ,20251125,55440,3080.7,87360,4853.06,74509,4140.06,57189,3178.44,56606,3148.4,42748,2376.99,6612,366.89,5870,327.56,-18076,-998.17
300048.SZ,20251124,76342,4175.06,98758,5403.47,80880,4425.13,69629,3812.55,61500,3366.71,45240,2474.78,11830,648.82,16925,924.92,-31589,-1712.78
300048.SZ,20251121,132139,7336.06,152392,8464.31,144704,8029.34,103074,5725.03,120895,6708.9,112715,6258.35,14519,802.21,44078,2428.82,-86673,-4800.23
300048.SZ,20251120,90479,5292.0,96019,5612.55,93498,5468.38,86252,5043.33,63980,3729.88,60878,3556.73,13077,762.48,17886,1040.12,-47586,-2777.0
300048.SZ,20251119,78249,4644.95,137647,8165.87,89488,5307.03,66346,3938.72,70558,4180.4,34988,2078.14,18074,1078.39,17388,1028.03,-60017,-3555.14
300048.SZ,20251118,95010,5723.7,123050,7406.3,107350,6466.11,81682,4923.27,81898,4931.24,65764,3959.37,9411,565.53,23173,1397.63,-73871,-4444.85
300048.SZ,20251117,93104,5749.4,89847,5548.78,69535,4293.75,74866,4625.35,63077,3895.81,60757,3751.31,8881,548.85,9127,562.35,-29293,-1806.58
300048.SZ,20251114,99263,6253.37,108860,6857.7,87093,5487.39,76586,4821.77,78295,4929.62,69519,4373.98,20014,1257.89,29700,1874.81,7963,525.72
300048.SZ,20251113,113622,7188.76,82567,5224.39,84048,5314.2,85311,5401.04,56955,3602.71,80957,5113.68,11903,752.34,17693,1118.9,21884,1390.14
300048.SZ,20251112,127463,8019.16,123717,7789.39,142221,8947.58,119064,7502.5,118723,7486.36,120484,7587.1,17436,1097.95,42578,2672.06,-91981,-5784.52
300048.SZ,20251111,130987,8504.0,107657,6988.73,115078,7473.42,135183,8781.22,95926,6228.44,104289,6771.69,31527,2050.27,26388,1714.5,24980,1644.17
300048.SZ,20251110,141488,9042.78,161075,10289.11,160934,10291.35,120166,7683.92,97566,6235.62,106183,6796.26,17829,1140.22,30393,1940.68,-74224,-4731.58
300048.SZ,20251107,243330,16000.11,141480,9308.14,142683,9390.37,153845,10119.94,93334,6141.56,152340,10025.39,32834,2165.21,64517,4243.77,-68989,-4513.08
300048.SZ,20251106,255732,16885.48,180499,11918.96,217512,14356.34,280126,18481.03,196177,12931.67,218016,14377.09,50710,3346.86,41490,2743.28,32198,2161.16
300048.SZ,20251105,269809,17051.88,197133,12445.32,232057,14620.65,268941,16973.2,192859,12178.33,209308,13209.75,48175,3040.78,67517,4263.38,117911,7465.77
300048.SZ,20251104,130307,8051.22,127843,7887.51,124960,7712.77,139617,8625.39,141765,8761.48,125960,7782.92,32956,2036.33,36568,2265.98,-21884,-1300.29
300048.SZ,20251103,159289,9687.77,119533,7267.52,150265,9129.27,156662,9524.13,102264,6210.78,140058,8506.49,39979,2430.06,35544,2159.74,58684,3584.0
300048.SZ,20251031,95741,5760.28,98993,5950.31,88294,5307.68,86365,5195.64,68580,4124.72,69652,4194.03,20263,1220.64,17869,1073.34,-25337,-1504.76
300048.SZ,20251030,128465,7737.14,115840,6977.88,146031,8800.59,133677,8053.33,104082,6271.44,129090,7784.75,25791,1553.56,25761,1546.78,-15892,-917.57
300048.SZ,20251029,135735,8074.34,95672,5696.43,147855,8798.41,133202,7930.17,152919,9102.26,183032,10883.06,29146,1733.4,53749,3198.75,-92838,-5491.63
300048.SZ,20251028,206903,12427.8,178916,10778.36,231362,13900.18,150399,9041.81,199844,11960.23,285112,17061.2,47154,2825.14,70836,4231.99,-227894,-13711.82
300048.SZ,20251027,223580,13803.22,373751,23054.22,274476,16952.89,165838,10239.13,214522,13243.16,147884,9151.19,14634,901.33,39739,2456.06,-129152,-7948.45
300048.SZ,20251024,106543,6856.15,97522,6280.72,77327,4978.02,97092,6257.5,75353,4861.43,69593,4481.57,12451,805.83,7467,481.64,18591,1211.05
300048.SZ,20251023,121788,7609.51,103845,6490.19,99647,6218.81,91465,5716.33,66093,4128.9,85190,5313.51,8165,505.56,15194,942.76,-13658,-830.71
300048.SZ,20251022,93183,5972.52,96487,6180.5,99137,6351.45,85110,5452.28,70538,4513.79,77759,4978.17,12463,796.19,15965,1023.01,-16864,-1062.44
300048.SZ,20251021,140687,9065.21,105808,6828.82,107518,6937.29,119887,7741.1,100663,6502.5,113821,7338.06,7963,511.72,17315,1108.74,31574,2058.73
300048.SZ,20251020,132846,8449.09,111241,7069.25,107768,6855.97,97472,6200.86,81561,5184.07,111676,7106.15,6415,406.41,8201,519.29,9298,611.89
300048.SZ,20251017,191388,12414.37,272371,17635.22,247511,16058.81,205862,13382.86,197190,12807.96,157709,10301.27,46555,3050.26,46702,3012.05,-205992,-13441.79
300048.SZ,20251016,164127,11145.58,137164,9322.23,127382,8663.73,130985,8898.9,110203,7488.36,137170,9335.78,24574,1679.64,20968,1420.4,-31389,-2086.27
300048.SZ,20251015,157169,10657.5,122385,8290.51,160642,10895.43,115222,7806.27,139551,9456.84,179680,12190.42,15487,1047.68,55562,3770.27,-16670,-1080.83
300048.SZ,20251014,180110,12382.52,166961,11478.9,193655,13325.65,163833,11284.03,179688,12385.73,205002,14138.3,47603,3298.6,65260,4491.28,210,79.71
300048.SZ,20251013,230408,15530.84,204549,13817.14,237678,16052.98,176048,11887.43,194016,13129.03,317263,21445.03,72964,4936.69,37206,2499.95,50209,3420.03
300048.SZ,20251010,156561,10504.48,177333,11892.6,159622,10697.07,124133,8334.28,139981,9397.2,138708,9311.79,12879,869.15,28869,1929.23,-40229,-2677.84
300048.SZ,20251009,204948,14079.22,155061,10658.35,165507,11378.23,140992,9695.28,123367,8483.29,161441,11097.55,17679,1212.41,54007,3701.97,6545,464.85
300048.SZ,20250930,105613,7002.04,93578,6203.85,96917,6418.57,97090,6436.32,81014,5375.48,103340,6849.48,22895,1519.1,12431,825.54,38244,2538.95
300048.SZ,20250929,111288,7227.75,88045,5719.41,97286,6319.36,95219,6188.58,82256,5345.0,94435,6132.09,11198,726.43,24329,1578.48,13814,920.14
300048.SZ,20250926,115088,7462.34,104067,6751.95,95431,6189.36,90368,5868.27,65556,4262.51,64900,4213.54,6665,435.26,23405,1515.72,-29548,-1881.34
300048.SZ,20250925,105011,6786.44,138270,8949.23,117033,7584.1,117015,7583.26,116122,7530.74,80605,5215.1,23274,1507.43,25550,1661.12,30921,2030.77
300048.SZ,20250924,75640,4831.75,59177,3778.84,52814,3372.63,44187,2821.44,33539,2144.64,35578,2274.53,4030,256.85,27081,1731.05,6045,393.25
300048.SZ,20250923,85337,5421.25,86023,5467.12,67960,4317.65,57381,3644.47,26542,1688.82,31450,1998.24,0,0.0,4985,317.88,-22768,-1442.96
300048.SZ,20250922,100903,6544.4,119439,7749.53,87235,5667.86,93632,6085.51,73955,4808.63,62561,4062.94,14565,943.82,1026,66.73,29511,1921.25
300048.SZ,20250919,95402,6061.82,88325,5612.84,71608,4548.28,56571,3595.45,38622,2452.72,46221,2933.07,2112,134.81,16627,1056.27,-35075,-2225.44
300048.SZ,20250918,103916,6769.95,97799,6373.32,106141,6907.06,79897,5210.59,55860,3644.21,72010,4693.85,9400,608.75,25611,1652.2,-56476,-3686.35
300048.SZ,20250917,71984,4800.95,65204,4347.82,58340,3891.33,63323,4222.77,54871,3664.87,64177,4284.66,22065,1472.82,14556,974.71,16889,1137.17
300048.SZ,20250916,73464,4818.25,44373,2912.81,55744,3651.87,51652,3387.92,32266,2117.42,54169,3548.37,5318,349.98,16597,1088.43,-20810,-1353.11
300048.SZ,20250915,66637,4412.7,69600,4610.15,59565,3944.53,53652,3554.56,51678,3422.69,48902,3237.28,2278,151.59,8004,529.51,-244,-6.71
300048.SZ,20250912,71588,4747.2,65798,4364.91,56637,3754.89,48694,3228.96,46894,3106.47,37604,2493.33,2000,133.0,25023,1654.37,-52694,-3486.93
300048.SZ,20250911,88448,5849.71,61168,4046.7,54880,3632.17,65781,4358.55,36495,2412.36,59732,3952.56,12853,855.31,5994,391.74,15851,1060.21
300048.SZ,20250910,72579,4805.26,65221,4318.03,64821,4291.45,59515,3942.56,48746,3233.49,44887,2975.1,1509,100.65,18032,1195.15,-31495,-2071.12
300048.SZ,20250909,101529,6824.93,86195,5798.78,71118,4780.67,70406,4733.13,49720,3344.54,51911,3489.88,11574,781.21,25429,1709.56,-35133,-2350.1
300048.SZ,20250908,191870,13122.81,128010,8761.97,131835,9041.64,148012,10139.56,92394,6344.62,133653,9179.15,25607,1763.65,32031,2192.05,-39796,-2704.49
300048.SZ,20250905,168690,11131.1,181857,12013.06,193342,12769.36,163239,10795.58,159102,10476.98,163091,10771.54,46798,3120.45,59744,3917.71,106842,7111.9
300048.SZ,20250904,128309,8136.84,171847,10914.1,122728,7809.71,130463,8305.56,120180,7643.84,85237,5417.74,21330,1365.51,5000,318.5,22136,1437.03
300048.SZ,20250903,71901,4533.36,63441,3999.51,53698,3384.52,58539,3687.82,38453,2421.81,47996,3022.24,11093,695.39,5169,325.5,-34063,-2138.97
300048.SZ,20250902,115169,7366.14,89893,5746.56,75480,4821.85,84306,5396.48,53913,3443.38,78891,5041.13,24329,1560.63,15801,1007.84,-43382,-2763.61
300048.SZ,20250901,93745,6110.61,95379,6217.66,65178,4246.9,60673,3953.96,70468,4588.58,57054,3715.37,18445,1200.67,34730,2259.77,-70559,-4585.17
300048.SZ,20250829,89174,5841.15,100833,6611.98,75166,4931.05,74205,4874.65,77610,5093.13,78869,5173.26,30566,2014.35,18610,1219.79,5942,415.47
300048.SZ,20250828,111983,7270.56,133524,8663.94,107172,6962.17,96055,6229.1,95758,6220.24,100568,6533.22,35669,2303.29,20435,1330.0,-55177,-3550.4
300048.SZ,20250827,96908,6515.23,94767,6378.33,117299,7886.16,93086,6261.29,82105,5518.57,93193,6249.73,16064,1070.14,31332,2100.76,-46195,-3082.13
300048.SZ,20250826,131065,8836.66,104326,7038.03,99009,6674.35,92061,6207.86,86885,5853.7,109926,7400.35,45441,3062.86,56087,3781.32,-61413,-4114.31
300048.SZ,20250825,195749,13347.52,162558,11083.69,166558,11370.23,165225,11269.6,166745,11384.94,157702,10784.59,60510,4160.89,104076,7125.7,-43731,-2985.9
300048.SZ,20250822,106345,7360.92,105409,7295.21,95940,6647.68,106125,7351.03,133866,9264.2,138790,9610.35,50318,3486.04,36144,2502.26,66161,4605.71
300048.SZ,20250821,103712,7103.49,94555,6481.45,98627,6759.78,116043,7955.02,112230,7694.08,119290,8174.05,30756,2109.76,15438,1056.58,-810,-30.4
300048.SZ,20250820,116151,7959.91,131358,9011.46,115102,7899.55,141088,9680.11,144676,9934.51,134573,9236.19,48039,3297.57,16949,1163.78,9453,684.24
300048.SZ,20250819,166754,11250.11,98408,6644.94,107162,7232.46,123110,8312.4,100772,6794.81,133221,8980.97,14138,955.11,34088,2294.19,-41494,-2769.41
300048.SZ,20250818,186419,12574.94,156184,10539.77,152026,10258.39,165113,11141.61,157183,10600.64,157950,10654.46,27642,1866.41,44024,2964.54,-26670,-1774.56
300048.SZ,20250815,240966,15813.71,231636,15227.07,198174,13016.79,227718,14945.39,206208,13572.17,180901,11920.14,57635,3812.73,62727,4122.8,152575,10043.01
300048.SZ,20250814,151578,9528.25,232357,14695.62,235004,14801.65,221028,13947.02,212641,13464.94,135123,8508.79,65751,4182.63,76466,4826.05,73444,4727.36
300048.SZ,20250813,62794,3878.95,48303,2983.78,55085,3402.9,39531,2442.0,39886,2462.51,60769,3752.09,11260,694.67,20422,1261.17,-23276,-1429.88
300048.SZ,20250812,89675,5526.74,70505,4345.91,63956,3940.47,55017,3390.74,53399,3294.12,73641,4535.42,8617,529.3,16484,1018.56,27676,1720.0
300048.SZ,20250811,81311,5019.79,69021,4259.48,50452,3111.64,47487,2933.2,40784,2515.63,42359,2612.66,8000,492.54,21680,1334.27,-30083,-1848.12
300048.SZ,20250808,66730,4125.6,50942,3149.72,44639,2761.7,42952,2657.16,35353,2186.11,39531,2444.21,3693,228.69,16990,1051.01,15859,988.4
300048.SZ,20250807,68538,4234.91,54646,3377.03,67990,4201.89,49147,3037.4,42430,2618.42,47685,2945.78,3612,222.95,31092,1917.95,-4732,-285.26
300048.SZ,20250806,62400,3880.36,62180,3867.0,52094,3239.77,40721,2533.03,30711,1910.08,37543,2334.28,12184,757.78,16945,1053.66,-5800,-354.61
300048.SZ,20250805,67738,4210.03,71693,4453.72,51086,3172.18,53653,3333.03,34245,2126.34,28162,1749.52,9155,570.14,8716,542.41,9951,626.56
300048.SZ,20250804,66618,4102.99,58567,3604.37,54243,3339.46,56531,3483.5,34540,2129.49,35688,2198.93,7776,479.04,12391,764.2,26334,1628.5
300048.SZ,20250801,70058,4276.21,76947,4694.02,50560,3083.1,56626,3456.78,55668,3397.5,43508,2655.84,6301,384.99,5506,335.15,-10848,-659.97
300048.SZ,20250731,74457,4508.5,80893,4898.57,64102,3881.29,60594,3671.55,54914,3329.07,56513,3424.33,10484,635.13,5957,359.53,3429,217.49
300048.SZ,20250730,76424,4617.58,83681,5056.78,60315,3642.01,46803,2826.57,37888,2287.88,44844,2706.33,3000,180.9,2300,138.69,-24265,-1455.64
300048.SZ,20250729,76081,4617.38,57980,3517.16,52544,3187.5,48761,2957.61,33837,2049.88,45248,2745.15,2140,130.33,12613,765.15,-4482,-262.36
300048.SZ,20250728,62804,3853.51,59607,3657.13,49547,3039.91,40718,2498.04,33480,2053.67,39570,2427.6,2821,172.93,8757,537.24,-31571,-1931.0
300048.SZ,20250725,61757,3810.44,69036,4261.67,51596,3185.48,51413,3174.6,42078,2600.21,33730,2082.82,5658,348.3,6909,425.33,-21849,-1340.43
300048.SZ,20250724,101812,6293.72,78594,4857.39,73865,4566.67,73961,4571.2,65854,4068.99,78935,4881.7,20351,1258.16,30391,1877.25,-33492,-2054.92
300048.SZ,20250723,121163,7635.65,119320,7546.73,127684,8070.2,109235,6906.93,124962,7882.92,112260,7074.89,22854,1442.32,55848,3502.53,-60971,-3832.47
300048.SZ,20250722,99681,6297.89,95427,6035.27,83336,5272.53,84540,5345.11,64454,4078.47,70712,4473.49,17127,1084.7,13918,879.72,14997,960.36
300048.SZ,20250721,84801,5340.75,79956,5035.9,81228,5116.28,72833,4588.92,73338,4619.02,88111,5549.44,12836,810.83,11304,712.62,318,30.43
300048.SZ,20250718,74758,4628.34,79532,4928.08,73136,4531.77,76346,4731.32,59796,3704.78,53034,3282.13,13820,856.85,12599,780.21,23496,1476.74
300048.SZ,20250717,72230,4458.57,80886,4997.73,71208,4399.88,63872,3948.54,60282,3729.49,55067,3402.24,7827,483.43,11722,722.86,14254,889.6
300048.SZ,20250716,86188,5305.67,59260,3648.44,68578,4219.87,69537,4281.36,50254,3094.99,73590,4529.39,16621,1024.27,19254,1185.6,-45880,-2817.45
300048.SZ,20250715,131289,8106.64,81894,5069.73,129589,8007.52,126557,7816.34,110430,6830.06,145133,8965.01,10241,631.38,27966,1724.53,-33179,-2035.39
300048.SZ,20250714,91561,5731.44,104626,6554.39,101513,6362.5,98621,6180.47,78871,4944.77,82611,5179.36,25351,1597.98,11438,722.48,-12909,-787.41
300048.SZ,20250711,147804,9116.44,113575,7014.32,118164,7296.83,123064,7595.6,94605,5844.74,105845,6532.43,16922,1040.61,35011,2156.27,-47714,-2916.84
300048.SZ,20250710,186286,11645.23,190037,11879.3,183389,11483.5,180577,11304.88,149520,9357.64,144130,9018.11,38725,2426.92,43175,2711.0,-52596,-3238.83
300048.SZ,20250709,305635,19097.55,228070,14296.72,269959,16922.55,275606,17276.06,227015,14251.24,283771,17778.21,58832,3708.79,73994,4629.14,82654,5219.86
300048.SZ,20250708,116261,6974.51,96526,5807.19,128824,7739.41,128615,7736.76,140703,8455.14,121664,7305.71,32695,1969.65,71679,4289.06,33543,2012.05
300048.SZ,20250707,100065,5907.6,71345,4214.76,76392,4515.96,88402,5224.14,67210,3972.25,69216,4088.9,4720,278.95,19424,1146.96,31318,1860.36
300048.SZ,20250704,82438,4818.63,72861,4258.89,77582,4535.16,66699,3899.75,62179,3632.82,66371,3878.34,2000,117.4,18268,1067.04,-51667,-3008.21
300048.SZ,20250703,86634,5093.57,64762,3807.76,63002,3700.93,78771,4629.72,38777,2278.11,49283,2894.77,8382,491.99,3979,232.35,-42522,-2494.09
300048.SZ,20250702,112661,6648.92,65908,3890.44,77810,4593.1,89042,5256.13,55563,3278.87,82945,4896.03,14555,861.53,22694,1339.82,-29433,-1722.61
300048.SZ,20250701,120821,7116.75,112582,6648.0,120699,7115.23,136785,8077.36,94475,5567.48,89284,5262.1,43949,2602.51,41293,2414.52,-14779,-822.18
300048.SZ,20250630,130735,7624.22,95105,5553.83,120514,7031.04,127281,7433.27,92488,5392.72,110976,6474.15,44483,2597.16,54859,3183.89,59056,3465.45
300048.SZ,20250627,91026,5249.56,80915,4670.07,110284,6367.55,108901,6283.87,90578,5227.17,91262,5265.91,36875,2128.38,47685,2752.83,91845,5319.19
300048.SZ,20250626,77004,4404.83,59747,3419.28,71696,4102.96,76242,4362.95,58389,3339.16,72584,4148.36,19089,1090.85,17606,1007.21,-41355,-2350.69
300048.SZ,20250625,80688,4598.24,51772,2950.74,76475,4359.43,75592,4308.29,65663,3740.62,81772,4659.14,13568,773.21,27258,1553.33,-13452,-758.7
300048.SZ,20250624,106861,6055.73,63889,3619.68,70818,4013.61,85500,4844.7,61159,3463.54,81481,4615.56,26559,1505.59,34527,1958.53,39261,2235.91
300048.SZ,20250623,64759,3577.42,52318,2891.08,63451,3507.85,64456,3562.0,47271,2613.92,60044,3319.71,11640,645.64,10303,572.04,36464,2030.69
300048.SZ,20250620,72585,4012.98,44961,2484.23,60759,3357.4,66817,3693.7,43402,2398.38,60085,3319.5,6611,366.72,11493,638.04,-11975,-641.44
300048.SZ,20250619,111104,6185.59,125874,7008.28,140566,7837.17,134294,7483.84,161250,8977.65,126917,7071.88,16543,921.38,42378,2357.79,-130638,-7285.97
300048.SZ,20250618,100867,5787.41,143911,8255.39,162650,9333.79,141587,8128.74,130495,7488.24,103687,5949.1,13417,768.64,18244,1044.86,18914,1130.17
300048.SZ,20250617,90234,5123.37,88234,5011.73,100886,5734.06,90233,5127.22,72680,4129.01,74874,4256.9,13851,787.06,24310,1377.64,35723,2044.7
300048.SZ,20250616,62463,3493.74,61649,3449.38,63568,3555.45,71415,3995.94,51140,2861.16,41705,2332.61,10358,581.7,12760,714.11,-15861,-874.61
300048.SZ,20250613,118362,6697.86,119506,6769.42,121587,6887.19,133289,7548.88,100563,5696.8,103520,5866.88,41257,2342.5,25454,1439.17,47774,2732.54
300048.SZ,20250612,82957,4661.35,53405,3005.0,93707,5264.27,83012,4667.48,65536,3683.18,92049,5168.89,13783,774.3,27518,1541.72,-28795,-1592.68
300048.SZ,20250611,71429,4017.06,83989,4725.62,88194,4961.1,82043,4615.92,82945,4663.19,70651,3974.91,26514,1492.97,32399,1817.87,-77344,-4341.0
300048.SZ,20250610,100667,5730.65,141853,8082.22,142285,8108.18,131138,7473.05,126032,7189.92,113104,6451.89,31080,1772.62,13969,794.21,-36384,-2033.72
300048.SZ,20250609,69878,3943.15,74013,4177.19,99624,5619.69,86150,4861.18,94764,5348.99,92098,5193.28,21821,1229.07,33826,1909.23,-21217,-1178.25
300048.SZ,20250606,99287,5586.24,135015,7599.69,129438,7293.84,119881,6748.99,127562,7179.83,99487,5604.87,40647,2291.64,42550,2397.99,84891,4807.38
300048.SZ,20250605,81795,4551.2,88996,4954.46,87642,4878.04,86563,4817.13,78408,4366.2,80985,4505.45,20780,1154.57,12081,672.97,-51169,-2832.79
300048.SZ,20250604,127308,7154.93,132886,7465.42,147358,8290.95,146366,8237.36,104822,5888.23,99996,5631.66,24337,1373.82,24578,1373.48,-99064,-5521.25
300048.SZ,20250603,172412,9699.95,125925,7088.9,172954,9733.93,197192,11098.2,141691,7970.89,101258,5695.75,5820,327.14,68501,3849.05,-138570,-7775.47
300048.SZ,20250530,201194,11495.25,138767,7927.32,196625,11239.03,182488,10428.39,132813,7579.05,142730,8157.75,30844,1755.39,97491,5555.26,-65982,-3760.7
300048.SZ,20250529,271767,15994.68,239571,14132.0,272657,16071.55,287272,16928.81,196708,11606.59,212282,12500.0,39645,2338.64,41652,2450.65,-57355,-3327.02
300048.SZ,20250528,298476,17408.7,280373,16387.89,378834,22160.45,309850,18101.09,261485,15290.48,320999,18757.62,53285,3096.72,80858,4709.75,91254,5420.95
300048.SZ,20250527,225555,12748.17,215070,12162.57,277821,15713.02,266622,15090.84,224730,12729.47,248769,14064.47,77864,4409.2,75509,4281.98,85188,4882.6
300048.SZ,20250526,123976,6774.48,207701,11353.83,160872,8802.57,145823,7994.93,133067,7302.65,88383,4848.44,39527,2174.54,15537,857.04,45614,2527.95
300048.SZ,20250523,66552,3560.83,54105,2900.5,49090,2626.54,42248,2260.79,28286,1515.01,35104,1876.51,1665,88.08,14137,752.66,-25766,-1368.53
300048.SZ,20250522,67798,3685.86,50246,2731.88,46608,2537.13,56845,3089.02,33120,1800.96,36494,1983.24,12058,655.69,16000,875.5,-10581,-560.8
300048.SZ,20250521,48065,2612.1,35810,1947.07,36325,1973.99,37865,2058.2,42728,2321.36,41732,2265.81,3000,162.6,14711,798.96,-25815,-1398.45
300048.SZ,20250520,46220,2532.75,38889,2130.81,40821,2236.75,34541,1892.02,29822,1632.37,38209,2093.16,0,0.0,5224,285.88,-18738,-1022.27
300048.SZ,20250519,52053,2826.44,42730,2321.29,38423,2087.32,42521,2310.02,21476,1168.08,25896,1406.82,2692,146.98,3497,190.69,-6483,-347.54
300048.SZ,20250516,47164,2584.56,52128,2856.39,46652,2558.73,44099,2420.47,27472,1506.27,22975,1259.13,1866,103.0,3952,216.57,1558,93.76
300048.SZ,20250515,59054,3215.03,46248,2519.16,49282,2682.95,42590,2320.03,45146,2457.34,45631,2482.37,2000,108.6,21012,1142.35,-16648,-902.0
300048.SZ,20250514,58977,3248.1,49425,2724.27,54520,3003.93,57108,3147.15,35600,1962.56,43254,2380.31,7688,422.64,6998,385.5,-31183,-1712.16
300048.SZ,20250513,82882,4622.0,70996,3961.45,80059,4465.37,67897,3785.09,51831,2891.52,72556,4045.63,14822,827.71,18145,1014.43,-49155,-2733.41
300048.SZ,20250512,98815,5481.93,95943,5329.45,82426,4575.21,93931,5215.46,58847,3270.74,61539,3414.76,20314,1129.27,8989,497.48,-5749,-305.99
300048.SZ,20250509,181060,10093.52,142221,7930.83,153711,8576.49,129486,7223.95,113629,6347.17,136471,7616.65,11398,637.19,51620,2882.93,-64110,-3538.65
300048.SZ,20250508,208644,12091.35,263562,15277.31,292002,16989.2,257100,14973.04,236219,13711.5,202230,11762.85,55003,3216.24,68976,3995.09,60223,3472.3
300048.SZ,20250507,87075,4770.4,56737,3107.88,65562,3589.42,60080,3292.43,33023,1807.71,67856,3713.27,3941,214.78,4928,268.73,-32187,-1753.44
