ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301228.SZ,20250929,8939,2693.01,7778,2342.95,9974,3003.16,6824,2058.12,7269,2192.23,8634,2600.02,913,277.31,3859,1164.62,-347,-91.8
301228.SZ,20250926,12245,3759.65,12192,3742.5,12855,3947.27,11068,3401.77,8931,2743.4,10653,3264.45,3601,1104.52,3719,1146.14,-9188,-2808.97
301228.SZ,20250925,11906,3801.18,12922,4125.31,15977,5108.77,13581,4345.21,13622,4364.32,13232,4241.57,1304,419.14,3074,981.33,1117,379.59
301228.SZ,20250924,14419,4553.41,13955,4408.31,16238,5133.33,13959,4415.7,10939,3459.27,12966,4101.22,3089,978.69,3806,1199.48,5913,1872.41
301228.SZ,20250923,15927,4922.42,15505,4780.1,16959,5229.55,17572,5426.56,15367,4740.49,13780,4244.7,3200,985.9,4596,1427.0,-5727,-1743.47
301228.SZ,20250922,19591,6228.39,19520,6192.8,26088,8311.33,22717,7223.73,27603,8757.07,25543,8131.08,10597,3382.85,16099,5132.04,-3301,-1018.42
301228.SZ,20250919,9921,2976.89,12347,3704.55,13213,3960.09,12164,3651.79,10281,3086.8,9029,2708.16,2982,895.89,2857,855.18,-1776,-527.33
301228.SZ,20250918,16517,5040.07,17655,5354.21,22167,6761.25,21386,6534.05,21409,6523.62,22898,7033.56,13638,4198.39,11792,3601.51,-2387,-665.91
301228.SZ,20250917,14116,4231.27,10276,3077.79,16084,4814.86,13545,4061.53,16863,5047.6,18908,5658.99,2467,737.75,6801,2033.17,-4190,-1255.48
301228.SZ,20250916,21706,6723.42,18403,5721.34,20536,6369.66,22218,6912.38,20322,6332.32,20540,6389.17,3684,1159.02,5087,1561.53,1540,460.76
301228.SZ,20250915,15763,4549.4,16471,4787.88,22173,6435.89,18993,5537.37,19433,5670.99,24147,6987.41,6641,1920.5,4399,1264.11,8319,2446.23
301228.SZ,20250912,9664,2741.26,8345,2370.14,9938,2816.8,8144,2313.85,11445,3247.14,12976,3673.95,821,234.77,2403,682.04,-5769,-1633.57
301228.SZ,20250911,7563,2168.43,6557,1880.94,7387,2117.44,7327,2101.51,7278,2087.22,8562,2455.18,823,236.63,605,172.09,957,284.13
301228.SZ,20250910,9027,2611.68,9177,2653.68,11057,3197.14,10347,2995.42,5686,1644.82,7669,2216.74,3704,1070.69,2281,658.49,-568,-157.42
301228.SZ,20250909,12114,3545.35,12302,3577.83,15587,4544.01,13166,3855.79,14560,4251.84,16114,4720.29,3312,986.35,3991,1173.65,-5019,-1441.06
301228.SZ,20250908,10148,3038.52,10500,3151.84,13750,4114.33,15311,4595.61,15661,4703.78,15951,4782.54,3458,1044.05,1255,370.69,-1895,-570.43
301228.SZ,20250905,16934,4904.78,15882,4562.96,20086,5801.59,22156,6409.37,20694,5977.72,21066,6110.9,5519,1608.33,4129,1209.2,12715,3752.08
301228.SZ,20250904,10956,3010.75,12687,3490.1,12470,3428.31,12936,3565.46,12995,3592.43,9943,2741.84,1102,302.69,1956,536.78,-4874,-1333.71
301228.SZ,20250903,13467,3777.26,16653,4655.23,15084,4221.14,15091,4238.77,12671,3550.63,9458,2655.29,3387,957.26,3407,957.0,-13168,-3682.0
301228.SZ,20250902,17323,5043.31,17911,5227.39,25535,7454.39,25485,7441.33,27388,8004.15,25903,7555.08,9372,2753.84,10319,3031.91,16002,4694.14
301228.SZ,20250901,8663,2364.43,8019,2192.15,10276,2805.73,9165,2504.28,6871,1875.9,8638,2351.57,500,135.62,488,133.69,5712,1567.11
301228.SZ,20250829,7540,2038.92,9507,2569.22,9736,2631.8,8684,2346.51,8217,2219.19,6995,1890.79,2398,647.59,2705,730.99,-5353,-1442.7
301228.SZ,20250828,11237,3058.96,15136,4140.0,17672,4822.76,17651,4828.08,18793,5156.48,15624,4275.83,2729,742.24,2020,536.53,7631,2066.93
301228.SZ,20250827,9226,2488.03,8623,2329.92,13037,3516.28,10061,2714.56,10263,2769.8,10932,2950.14,0,0.0,2910,779.49,-7904,-2126.09
301228.SZ,20250826,6871,1872.71,5829,1589.68,9688,2640.79,9454,2579.03,7538,2058.15,8623,2353.09,504,137.98,695,187.83,-623,-164.21
301228.SZ,20250825,13728,3773.6,11181,3077.13,20728,5698.64,15041,4136.01,13885,3811.02,13403,3681.45,1205,330.06,9921,2718.74,-7718,-2110.16
301228.SZ,20250822,11364,3185.3,20880,5856.56,17277,4842.75,16045,4504.95,16702,4686.17,12099,3396.89,4577,1291.22,896,247.04,-4702,-1310.37
301228.SZ,20250821,13473,3679.24,17794,4876.11,16164,4420.03,18006,4936.7,16870,4631.25,11003,3009.47,2494,690.61,2198,598.83,-2078,-561.16
301228.SZ,20250820,15298,4104.76,26030,7020.99,23777,6399.56,22731,6123.71,21073,5686.27,13610,3646.44,2995,806.26,772,205.71,-5023,-1376.35
301228.SZ,20250819,11869,3105.96,8729,2286.58,11353,2970.82,8809,2307.19,6268,1641.26,11564,3026.07,936,247.34,1324,345.55,-2872,-752.01
301228.SZ,20250818,12976,3439.87,11786,3124.65,13454,3565.48,11467,3041.68,9747,2584.71,9802,2597.84,439,115.58,3561,941.47,-691,-180.27
301228.SZ,20250815,11611,3045.94,10619,2790.9,12285,3227.52,11707,3076.17,10246,2694.92,10977,2881.26,5409,1425.1,6248,1645.15,8492,2236.83
301228.SZ,20250814,15870,4219.63,12494,3323.31,16972,4516.26,14320,3806.46,12093,3211.53,16439,4368.54,1412,375.35,3094,824.45,-6017,-1602.15
301228.SZ,20250813,10791,2935.03,10196,2777.08,12118,3294.82,11442,3114.62,9167,2495.04,10276,2790.08,1315,356.89,1477,400.0,-69,-14.98
301228.SZ,20250812,11646,3177.67,10117,2763.56,13346,3639.16,10076,2749.9,7900,2156.33,11006,2999.15,937,253.78,2630,714.33,-5683,-1550.08
301228.SZ,20250811,11102,3078.76,13566,3763.71,12131,3362.82,9946,2759.44,6288,1741.86,6398,1771.46,2344,652.76,1955,541.59,-5235,-1450.62
301228.SZ,20250808,13414,3701.9,16151,4452.98,13307,3673.53,12746,3523.34,11326,3133.02,9900,2739.23,1503,415.18,753,208.09,-3594,-992.57
301228.SZ,20250807,20719,5746.07,12214,3392.31,15874,4399.59,13380,3712.25,13443,3720.81,22289,6172.05,1466,404.57,3619,994.43,-8528,-2338.98
301228.SZ,20250806,20569,5865.48,10184,2914.39,19420,5539.93,12537,3575.91,19014,5407.42,28679,8143.51,2046,587.37,9649,2766.39,-3213,-902.97
301228.SZ,20250805,14352,4210.81,10063,2958.99,12420,3639.92,11273,3306.37,9458,2777.86,13923,4081.13,1188,346.9,2159,629.0,-8028,-2344.67
301228.SZ,20250804,11921,3555.3,14079,4199.68,10468,3125.27,9891,2955.78,9359,2797.13,6815,2039.91,0,0.0,963,282.33,-856,-249.49
301228.SZ,20250801,12100,3573.74,10265,3037.9,9738,2876.57,8089,2391.23,8797,2603.58,9777,2884.7,1842,542.4,4346,1282.48,-4195,-1239.6
301228.SZ,20250731,12412,3748.4,10635,3218.75,11715,3542.84,8643,2620.55,7751,2344.89,11922,3595.35,500,150.5,1178,351.98,-4170,-1246.25
301228.SZ,20250730,12116,3715.93,10417,3201.57,9375,2877.98,6709,2060.54,7090,2175.84,9132,2792.81,0,0.0,2323,714.84,-4785,-1469.42
301228.SZ,20250729,9259,2897.51,6704,2100.78,8644,2708.6,7687,2409.37,5159,1616.42,6578,2057.24,735,229.77,2828,884.91,-816,-253.3
301228.SZ,20250728,18211,5769.28,15299,4861.39,15355,4870.82,14724,4677.48,16085,5102.75,18386,5834.3,9754,3100.45,10996,3470.14,-4911,-1577.44
301228.SZ,20250725,14158,4582.95,18831,6106.37,16718,5407.47,20188,6540.73,18148,5879.24,15166,4904.68,7842,2541.62,2681,859.48,-4125,-1327.79
301228.SZ,20250724,18035,5652.88,24167,7606.0,24509,7723.14,28599,9014.21,29357,9267.34,21212,6680.28,4935,1568.38,2858,911.25,-834,-230.38
301228.SZ,20250723,14198,4311.18,16330,4966.68,13460,4094.5,13313,4048.57,9068,2760.46,6759,2054.67,3767,1153.9,4091,1250.11,-5919,-1788.77
301228.SZ,20250722,16039,4897.81,17081,5226.26,15284,4675.89,16813,5142.69,18194,5564.14,12318,3764.94,1182,363.13,4487,1367.08,1153,360.76
301228.SZ,20250721,22599,6901.9,25950,7941.32,24552,7510.13,30784,9407.17,28632,8764.89,21621,6607.07,8158,2494.95,5586,1716.31,1638,489.1
301228.SZ,20250718,31697,9256.39,26554,7735.67,32956,9617.14,28954,8456.38,28655,8349.84,30028,8726.76,7140,2058.98,14912,4363.54,-8475,-2447.33
301228.SZ,20250717,28500,8005.46,22731,6408.87,33547,9427.23,50562,14217.54,43394,12177.27,46738,13121.9,22541,6447.26,7951,2308.9,51070,14238.64
301228.SZ,20250716,7116,1812.73,5987,1526.52,5704,1453.62,5174,1319.57,5833,1487.71,6478,1648.07,1189,302.3,2203,562.2,385,99.34
301228.SZ,20250715,8377,2168.71,8421,2175.97,10636,2751.82,9468,2448.57,10909,2810.46,8955,2311.96,1254,322.87,4332,1117.37,-15856,-4095.25
301228.SZ,20250714,7559,2002.26,6751,1790.77,9308,2464.94,8210,2179.87,7926,2100.25,11721,3099.81,2880,766.12,991,263.11,1713,460.39
301228.SZ,20250711,9343,2442.57,9237,2417.92,11799,3084.62,8847,2313.15,9737,2543.86,10638,2778.82,1061,276.13,3218,837.3,-1992,-513.01
301228.SZ,20250710,9389,2492.19,11713,3107.21,9995,2650.94,9585,2545.68,14408,3818.78,10749,2847.8,566,150.19,2311,611.41,-9100,-2408.31
301228.SZ,20250709,12441,3399.24,14817,4039.31,20517,5613.89,17442,4782.31,18347,5014.49,18757,5131.44,6208,1697.65,6498,1772.22,2617,744.62
301228.SZ,20250708,11031,2968.47,15964,4304.56,14887,4018.42,13466,3642.13,11539,3115.44,8255,2228.32,1936,530.4,1708,457.72,-4443,-1173.73
301228.SZ,20250707,5325,1417.32,5429,1446.52,5141,1367.34,6262,1666.76,6967,1855.03,5247,1394.11,0,0.0,495,132.3,-1790,-476.32
301228.SZ,20250704,6469,1727.93,9287,2481.25,8398,2243.27,6864,1833.28,5532,1476.87,4256,1136.3,456,122.41,448,119.65,1252,334.23
301228.SZ,20250703,10389,2823.74,11953,3242.12,12415,3385.34,11259,3065.38,12367,3356.39,10276,2801.66,1828,501.65,3511,957.96,-1407,-353.46
301228.SZ,20250702,11969,3190.08,10973,2925.35,8611,2295.91,8921,2381.2,6819,1817.8,6970,1857.66,918,246.76,1453,386.34,-3857,-1027.27
301228.SZ,20250701,17146,4598.51,16479,4408.45,19859,5309.91,18701,5005.46,24127,6457.63,18144,4856.86,3007,802.73,10815,2898.01,-12445,-3314.42
301228.SZ,20250630,13168,3668.4,11789,3289.5,17091,4767.15,14681,4098.94,19372,5411.59,18268,5096.83,3601,998.39,8493,2360.27,-2026,-564.89
301228.SZ,20250627,10420,2852.16,12392,3402.07,14773,4053.77,15583,4273.41,13320,3656.96,10646,2918.81,1133,312.03,1025,280.62,-212,-54.63
301228.SZ,20250626,19381,5319.21,17295,4735.98,28022,7660.41,29940,8180.64,32834,8975.32,33817,9255.96,11220,3051.99,10405,2834.35,19925,5457.91
301228.SZ,20250625,10488,2717.2,8121,2104.14,14285,3702.2,15193,3937.14,9308,2412.0,9970,2583.44,794,205.33,1591,412.01,-164,-35.24
301228.SZ,20250624,11609,3003.7,11365,2940.27,13836,3576.79,11854,3067.46,10613,2739.2,9983,2580.86,1741,446.6,4597,1177.7,-195,-54.09
301228.SZ,20250623,16733,4317.89,14913,3832.33,26493,6843.26,24610,6347.86,22553,5832.7,25751,6678.49,5583,1454.22,6088,1589.38,29371,7596.61
301228.SZ,20250620,6052,1484.38,7488,1836.1,6569,1608.55,6377,1564.1,8896,2177.34,6465,1581.35,1407,346.72,2594,635.44,-4048,-988.94
301228.SZ,20250619,7984,1995.67,9304,2325.51,9958,2479.17,8769,2189.97,9785,2436.79,7710,1916.62,523,131.22,2467,610.75,-4100,-1022.13
301228.SZ,20250618,4751,1190.8,5213,1306.4,6149,1540.93,5603,1404.07,3121,782.18,3360,842.43,394,98.58,239,59.58,-489,-120.23
301228.SZ,20250617,6389,1597.44,6573,1645.91,8393,2102.23,7251,1817.27,5190,1300.9,4504,1127.84,0,0.0,1644,409.56,522,132.18
301228.SZ,20250616,6624,1661.55,6183,1550.02,7552,1893.33,7152,1794.72,5138,1289.52,6023,1512.17,500,126.55,456,114.05,-1874,-468.68
301228.SZ,20250613,8085,2041.32,12744,3219.19,11032,2792.56,9060,2292.76,7012,1773.27,3596,912.32,2018,514.02,2747,696.89,-5329,-1337.53
301228.SZ,20250612,10057,2531.02,9344,2350.95,9160,2304.81,11200,2818.84,15039,3784.32,8336,2102.71,585,148.86,5961,1496.5,5363,1370.68
301228.SZ,20250611,11069,2787.41,12435,3123.2,10219,2573.66,14244,3583.62,13833,3473.05,8725,2199.76,3529,894.45,3246,821.98,8980,2282.78
301228.SZ,20250610,12612,3143.78,17176,4278.35,13736,3431.7,12847,3201.69,11620,2886.24,8521,2126.41,2521,628.65,1945,483.92,-8490,-2088.8
301228.SZ,20250609,12248,3057.93,10057,2510.44,11312,2820.7,11840,2957.24,9675,2412.24,9905,2469.57,1002,252.27,2435,605.9,-2758,-683.98
301228.SZ,20250606,10335,2540.14,9663,2374.78,9535,2346.15,7845,1929.65,7982,1959.92,8806,2164.42,0,0.0,1538,377.36,-4164,-1021.85
301228.SZ,20250605,10469,2624.25,11712,2939.93,12366,3104.28,12326,3090.17,8101,2033.73,6585,1654.81,1590,395.35,1903,472.7,93,21.86
301228.SZ,20250604,8926,2206.21,12390,3069.26,12561,3109.73,10163,2515.45,9137,2264.08,7720,1909.69,1038,258.99,1389,344.61,570,142.71
301228.SZ,20250603,17564,4338.72,17624,4354.67,15640,3859.48,15357,3791.75,16190,3995.83,13311,3281.38,5644,1388.84,8746,2155.07,2372,590.89
301228.SZ,20250530,27690,7217.46,37848,9932.6,46970,12333.4,33615,8829.58,54555,14271.86,32256,8437.59,12107,3191.33,37603,9814.28,-17192,-4518.66
301228.SZ,20250529,27155,7391.04,25292,6895.43,32495,8858.1,34735,9474.84,32262,8786.32,31064,8481.04,16847,4593.66,17668,4777.8,20123,5475.84
301228.SZ,20250528,20601,5261.52,19718,5031.28,24511,6245.88,27882,7100.12,30485,7774.37,28699,7334.84,12972,3304.48,12270,3120.01,15259,3894.66
301228.SZ,20250527,16518,4026.43,13856,3379.55,17329,4212.82,22539,5481.1,19274,4694.58,16137,3922.69,1720,418.41,2309,568.91,-4597,-1113.74
301228.SZ,20250526,15510,3821.23,17210,4236.71,18663,4590.38,22634,5564.59,19591,4812.61,13282,3263.76,1756,431.79,2394,590.94,-1888,-462.74
301228.SZ,20250523,14064,3582.98,12631,3217.38,15709,4001.93,13687,3487.15,13260,3369.34,16636,4236.86,5022,1271.05,5101,1283.91,5021,1285.27
301228.SZ,20250522,12062,3049.36,11570,2922.76,12588,3180.27,11949,3018.74,11352,2863.15,10399,2624.35,1524,381.78,3608,908.71,-1144,-271.14
301228.SZ,20250521,11742,2956.43,11177,2810.47,13594,3422.78,11822,2971.22,12758,3209.53,13159,3316.88,3943,1001.25,5879,1491.41,-8492,-2148.45
301228.SZ,20250520,11786,3020.02,11290,2897.1,13005,3332.95,9206,2356.3,8672,2212.9,10823,2764.99,2965,760.23,5109,1307.71,346,97.43
301228.SZ,20250519,8317,2173.26,8504,2221.31,8053,2105.0,9879,2583.18,7470,1948.71,8262,2160.25,7994,2085.7,5189,1347.95,-3588,-929.97
301228.SZ,20250516,10047,2633.02,9435,2472.78,8447,2212.11,8193,2147.5,9055,2370.19,6445,1686.63,0,0.0,3476,908.41,-3154,-824.02
301228.SZ,20250515,11494,3061.53,12072,3214.41,11516,3066.48,11034,2937.94,12493,3323.4,10117,2692.25,2437,645.46,4717,1252.27,-9610,-2550.09
301228.SZ,20250514,15191,4016.2,19246,5081.79,20460,5421.18,20409,5411.24,20455,5440.71,20004,5305.04,11549,3045.78,7996,2125.8,7845,2104.0
301228.SZ,20250513,13576,3458.77,15154,3860.77,17174,4376.33,17364,4429.0,14066,3601.56,12668,3240.84,4716,1209.09,4346,1115.13,6743,1753.18
301228.SZ,20250512,14638,3623.67,11464,2844.22,15414,3822.36,18251,4530.9,11490,2846.61,12148,3004.71,3274,808.53,2953,721.35,9734,2408.51
301228.SZ,20250509,15605,3929.95,15335,3878.23,18827,4742.15,18368,4636.14,15106,3798.81,17588,4417.97,5705,1458.35,3952,996.91,-1711,-387.13
301228.SZ,20250508,16376,4192.47,11776,3027.13,21740,5566.61,19847,5095.31,19825,5067.7,20364,5187.97,2725,690.74,8679,2207.11,-4953,-1238.26
301228.SZ,20250507,12395,3194.39,11844,3058.61,18882,4874.12,19548,5049.26,16147,4168.96,15983,4124.04,2233,578.92,2282,584.48,3413,896.37
301228.SZ,20250506,14178,3695.55,21480,5599.21,22138,5770.78,16920,4409.15,12322,3213.52,11153,2911.42,2911,762.87,1995,522.95,-10011,-2605.19
301228.SZ,20250430,12603,3298.15,15802,4145.91,16654,4365.05,15381,4024.73,13565,3574.31,11193,2947.14,878,232.55,1324,352.29,1966,541.86
