ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603127.SH,20251211,157466,49544.36,158946,50029.18,106868,33658.08,111419,35098.7,58689,18491.03,51781,16295.59,11286,3545.58,12165,3815.58,20740,6597.28
603127.SH,20251210,154284,46378.86,154647,46496.76,107727,32302.32,111941,33607.17,56261,16864.74,56894,17021.95,16726,5033.23,11517,3453.28,2920,983.07
603127.SH,20251209,177870,53264.8,208624,62574.48,140652,42088.19,164617,49387.83,84645,25389.71,71825,21608.75,58440,17843.95,16542,5015.59,-27380,-8521.31
603127.SH,20251208,51651,14491.71,51676,14495.51,32530,9123.59,32375,9083.29,16234,4553.53,16105,4517.98,1994,560.46,2253,632.52,-12270,-3418.37
603127.SH,20251205,55084,15271.52,53384,14798.12,32755,9078.57,30898,8565.82,16073,4457.37,16032,4445.45,3110,863.16,6708,1861.23,-12253,-3373.83
603127.SH,20251204,39164,10875.73,37191,10326.68,20550,5707.33,23912,6641.32,9588,2660.9,9253,2567.75,3038,842.23,1983,550.44,4086,1144.76
603127.SH,20251203,47785,13266.85,46829,13010.8,30247,8400.31,29429,8178.6,19364,5366.51,14719,4080.15,7553,2081.61,13972,3845.73,-1175,-342.73
603127.SH,20251202,44126,12295.18,43880,12227.94,17969,5005.6,17049,4750.05,6339,1769.21,6163,1719.01,3453,959.58,4795,1332.57,-14656,-4081.66
603127.SH,20251201,56970,16117.12,54061,15292.77,26059,7374.31,26648,7541.92,9940,2811.98,12733,3603.41,1051,298.22,578,163.54,-1731,-480.44
603127.SH,20251128,51933,14461.49,46414,12923.47,26874,7480.11,27053,7532.29,11157,3104.17,14657,4078.27,1984,550.75,3823,1062.49,-3431,-943.48
603127.SH,20251127,67379,18985.64,65490,18458.76,39583,11151.75,39128,11025.0,21397,6027.07,22350,6290.33,3551,1001.7,4941,1392.09,-14195,-3961.81
603127.SH,20251126,94822,27092.96,99685,28485.29,54766,15653.25,54354,15531.33,25398,7258.03,22013,6297.64,3519,1009.74,2453,699.73,-17663,-5011.59
603127.SH,20251125,58441,16332.04,55894,15619.16,38837,10848.27,36332,10149.71,16674,4660.39,19663,5492.21,2175,604.96,4239,1184.58,-2192,-599.47
603127.SH,20251124,61004,16780.41,55398,15242.67,28339,7796.87,32780,9017.07,12300,3387.97,13550,3728.83,1726,475.84,1642,452.53,2053,578.62
603127.SH,20251121,106962,29371.47,90885,24963.42,54288,14917.77,55881,15346.92,22702,6241.25,30874,8489.34,3390,926.6,9702,2657.41,2134,602.58
603127.SH,20251120,128692,36820.46,111618,31944.77,80590,23100.21,82044,23528.33,25442,7299.06,36200,10370.27,6621,1903.81,11483,3280.18,-13446,-3870.93
603127.SH,20251119,102132,30695.84,92672,27855.46,59589,17888.68,65360,19626.61,27956,8371.08,29921,8965.02,7334,2193.52,9057,2702.03,-22355,-6708.36
603127.SH,20251118,43571,13784.22,42403,13422.44,24395,7716.93,26695,8447.92,10867,3443.48,12202,3857.76,3917,1241.72,1449,458.25,-21499,-6811.15
603127.SH,20251117,75957,24321.1,72502,23207.48,44550,14265.62,45133,14459.45,13798,4417.05,18960,6074.13,3924,1258.07,1633,520.78,-32139,-10270.27
603127.SH,20251114,63978,21489.38,64260,21591.72,43595,14643.67,44489,14944.94,19859,6675.91,19270,6469.31,2634,880.88,2046,683.87,-16783,-5597.44
603127.SH,20251113,66095,22022.56,66578,22189.12,49477,16487.62,49443,16480.35,22605,7536.89,22888,7625.84,3858,1287.0,3126,1038.77,1284,452.87
603127.SH,20251112,77300,25614.82,75171,24913.03,49418,16370.72,51114,16934.62,20529,6802.69,21093,6986.24,2629,865.8,2497,820.14,14507,4838.08
603127.SH,20251111,52830,17193.72,51455,16745.18,36960,12031.25,35003,11394.52,14740,4799.0,15281,4974.31,375,121.88,3166,1031.83,-21403,-6946.66
603127.SH,20251110,73979,24303.46,77477,25457.43,44524,14620.11,45337,14892.54,23673,7769.8,21201,6961.62,5673,1871.26,3833,1253.03,210,107.31
603127.SH,20251107,81191,26631.97,71854,23569.48,45320,14870.92,47102,15450.89,18001,5900.33,23647,7751.19,2336,762.09,4246,1393.76,-28739,-9414.94
603127.SH,20251106,61336,20473.42,56692,18927.07,43732,14603.44,40873,13655.22,16037,5354.93,17589,5870.65,4857,1618.28,10808,3597.13,887,314.42
603127.SH,20251105,92236,30764.06,83290,27786.04,54480,18172.38,56978,19005.18,20302,6766.13,23732,7903.53,2347,778.69,5364,1786.51,-15133,-5031.45
603127.SH,20251104,110286,38360.67,104120,36205.82,63511,22102.69,66290,23066.79,26879,9342.48,30902,10743.69,7015,2435.93,6379,2225.48,-45738,-15888.44
603127.SH,20251103,127171,45883.28,123928,44727.34,87489,31576.55,88775,32049.1,42343,15286.97,46688,16850.59,14364,5195.53,11975,4315.31,-55761,-20144.01
603127.SH,20251031,177445,64409.13,175702,63844.4,128737,46716.48,129107,46829.74,69040,25066.05,65880,23882.98,15826,5721.78,20359,7356.33,25536,9415.13
603127.SH,20251030,136933,47629.26,142322,49495.84,92801,32304.01,88962,30952.39,50541,17590.15,46167,16071.64,10101,3517.24,12926,4520.78,-2078,-506.06
603127.SH,20251029,128849,44057.89,134470,46007.07,92913,31795.38,91072,31175.4,45964,15752.94,45096,15420.35,14999,5132.75,12088,4136.15,23874,8274.86
603127.SH,20251028,67922,22816.56,70076,23536.38,46770,15713.33,42725,14354.32,18694,6275.73,20425,6865.67,2837,953.27,2997,1002.51,-10080,-3353.46
603127.SH,20251027,117916,39983.79,121558,41206.2,84667,28743.92,80835,27441.08,42894,14554.47,43349,14718.38,9010,3037.56,8745,2954.08,4518,1607.61
603127.SH,20251024,72574,23618.64,61886,20141.88,39842,12969.9,41691,13570.02,17125,5569.77,27872,9063.22,3868,1260.08,1959,643.27,16439,5384.61
603127.SH,20251023,70698,22519.51,64704,20606.3,39050,12446.93,41613,13264.3,16044,5102.32,18308,5826.42,2914,924.99,4081,1296.72,-10750,-3399.65
603127.SH,20251022,59353,19663.87,60508,20040.55,41533,13765.59,42241,14004.4,16776,5563.89,15424,5115.58,1677,554.51,1168,387.33,-33007,-10884.05
603127.SH,20251021,64493,21314.82,63501,20987.62,47019,15543.56,46513,15375.12,20124,6656.73,21605,7148.06,1568,519.14,1584,523.46,-1325,-396.63
603127.SH,20251020,73717,24273.95,77366,25490.42,54071,17809.04,58402,19243.94,33042,10903.68,23801,7837.01,3552,1169.41,4813,1584.71,4239,1427.99
603127.SH,20251017,72564,23941.57,71545,23611.81,47770,15778.29,47482,15674.02,20613,6797.96,20111,6633.17,3130,1032.99,4940,1631.81,-12730,-4150.18
603127.SH,20251016,96758,32407.07,102658,34373.61,67275,22539.55,62881,21072.6,29276,9802.07,27667,9262.31,5425,1809.61,5529,1849.77,-23668,-7859.54
603127.SH,20251015,108242,35604.95,107985,35524.57,67506,22205.57,66714,21940.11,30526,10036.96,33478,11014.37,10059,3315.69,8155,2684.13,13929,4598.32
603127.SH,20251014,94659,30938.85,96010,31414.0,50027,16379.09,48355,15827.6,24575,8062.11,23925,7809.67,3638,1186.76,4609,1515.54,-23069,-7455.9
603127.SH,20251013,91396,29786.12,85364,27813.28,52010,16949.28,53228,17343.21,22287,7252.8,26006,8467.55,7351,2390.63,8446,2754.79,-6968,-2235.93
603127.SH,20251010,122373,41792.89,115778,39553.8,72620,24816.81,74400,25426.95,35288,12050.14,36175,12354.56,16023,5474.02,19951,6798.55,-47336,-16173.35
603127.SH,20251009,95571,33803.91,90303,31940.0,71827,25399.11,70450,24921.19,39265,13891.32,39274,13893.11,13518,4782.67,20155,7122.72,1112,420.67
603127.SH,20250930,119599,42621.25,108974,38851.31,75785,27009.46,76862,27405.83,38993,13886.65,41500,14797.43,11495,4100.8,18536,6563.6,2734,988.1
603127.SH,20250929,157623,55222.16,148256,51963.74,103610,36273.89,111258,38981.29,53913,18842.54,57139,19965.01,13555,4775.86,12048,4204.42,-25878,-9068.62
603127.SH,20250926,133017,48806.6,129021,47330.95,88292,32413.55,87011,31938.24,43872,16088.69,45670,16763.32,18505,6790.19,21985,8066.52,-23672,-8627.41
603127.SH,20250925,176940,68479.25,176306,68240.01,122382,47346.33,121527,46988.76,60401,23367.32,66634,25814.59,16850,6586.25,12107,4735.8,517,264.6
603127.SH,20250924,119535,44323.83,113589,42124.93,86525,32075.66,85311,31636.37,38724,14372.22,49041,18190.99,9863,3662.02,6707,2481.44,4817,1797.15
603127.SH,20250923,180693,66930.45,165693,61415.57,129632,48078.78,130663,48470.84,61165,22652.46,65770,24386.56,21471,7918.85,30835,11307.58,-36353,-13385.1
603127.SH,20250922,139277,54211.96,138929,54059.19,93675,36485.15,93097,36261.3,42196,16413.83,44175,17204.47,15150,5900.11,14098,5486.09,-22004,-8455.0
603127.SH,20250919,163150,63734.59,157395,61511.28,112761,44145.49,111792,43753.64,58637,22905.44,59702,23335.03,7160,2784.39,12819,4969.95,-50762,-19774.96
603127.SH,20250918,228164,91750.47,225884,90891.16,191178,77095.2,199172,80336.57,88681,35732.0,93895,37800.56,31854,12825.78,20926,8375.14,-45541,-18269.86
603127.SH,20250917,183924,74739.04,188151,76438.83,160544,65259.13,165552,67281.08,77500,31465.28,69742,28357.73,22360,9099.35,20882,8485.15,-82675,-33425.26
603127.SH,20250916,252121,105231.2,248887,103817.76,266836,111402.3,247252,103177.63,122478,51090.52,138282,57769.01,34326,14321.09,41339,17280.71,-30807,-12653.34
603127.SH,20250915,184664,74387.95,185376,74771.21,199983,80696.53,198523,80311.82,131876,53218.41,144243,58400.71,81389,33467.99,69770,28287.15,-8602,-3645.05
603127.SH,20250912,221356,78577.0,240543,85794.17,189330,67517.1,205950,73834.44,107868,38763.15,112394,40525.72,94972,35191.27,54639,19894.19,-13640,-5361.46
603127.SH,20250911,244833,83129.55,229642,77983.95,177466,60206.37,176862,60068.74,117618,39809.26,120471,40766.86,55244,18721.97,68186,23047.6,-23158,-8060.22
603127.SH,20250910,214451,74551.43,262288,91461.22,188344,65575.08,229047,80019.62,143080,49882.93,152302,53240.54,164227,58065.41,66464,23353.47,-92240,-32868.95
603127.SH,20250909,205429,67830.15,207543,68468.17,151596,50167.36,154689,51197.9,84435,27926.82,86317,28604.81,32156,10656.84,25067,8310.29,-97671,-31994.93
603127.SH,20250908,205369,71128.3,204111,70678.27,160643,55657.52,155881,54012.29,93144,32285.86,92966,32216.91,34185,11835.85,40383,14000.06,-25923,-8883.6
603127.SH,20250905,230727,75872.67,227440,74842.85,193036,63453.9,201592,66393.67,105719,34868.96,108898,36011.65,48481,16255.3,40032,13202.66,93383,31344.05
603127.SH,20250904,185254,59438.13,192902,61810.42,125511,40421.11,124761,40238.32,66162,21237.36,64906,20898.34,20340,6561.72,14697,4711.25,-61889,-19603.24
603127.SH,20250903,216654,72866.18,216085,72642.74,168224,56565.31,166314,55904.32,94754,31833.77,89082,29969.97,22589,7599.6,30739,10347.82,41153,14022.07
603127.SH,20250902,118703,38253.15,122547,39468.58,88128,28417.91,82552,26638.96,48027,15489.78,45794,14775.42,8637,2778.54,12601,4056.43,-21997,-7014.45
603127.SH,20250901,156130,50387.27,144955,46775.84,124472,40115.9,120224,38777.97,57881,18690.18,66105,21338.32,10514,3388.51,17714,5689.72,58616,19072.4
603127.SH,20250829,157006,48893.89,141190,43956.75,114780,35715.47,116780,36345.08,60576,18834.46,66779,20800.99,13165,4095.48,20779,6436.48,48678,15303.06
603127.SH,20250828,205892,62311.59,202387,61262.66,151822,45931.16,154463,46703.3,68900,20842.66,70390,21285.65,22044,6687.96,21418,6521.76,-51772,-15643.26
603127.SH,20250827,165626,54069.15,166976,54501.5,131114,42886.93,126339,41301.63,61923,20235.11,59909,19595.07,12754,4161.38,18193,5954.37,-16370,-4975.02
603127.SH,20250826,100691,32498.04,103848,33514.13,67802,21893.43,63736,20582.16,32134,10381.22,31456,10167.75,10266,3315.35,11854,3824.0,-43583,-14020.95
603127.SH,20250825,163538,53039.83,156873,50890.1,125958,40835.82,120946,39207.62,63721,20643.15,68211,22092.87,16633,5390.06,23820,7718.26,51517,16827.45
603127.SH,20250822,77392,24056.11,67994,21132.97,56639,17609.79,57351,17830.83,28492,8857.44,32738,10179.26,9286,2890.59,13726,4270.87,1323,454.16
603127.SH,20250821,76117,23725.05,74490,23216.43,58034,18089.06,52739,16441.51,30022,9354.01,30705,9567.27,7901,2463.81,14140,4406.71,-5000,-1533.43
603127.SH,20250820,141440,43990.79,128661,40018.97,98315,30577.83,104283,32435.04,43253,13458.06,50017,15569.2,18504,5754.86,18551,5758.32,-23322,-7237.16
603127.SH,20250819,165367,54996.71,158144,52634.19,125511,41838.59,122902,40940.03,63734,21270.55,67977,22628.9,19408,6447.81,24995,8350.53,-43019,-14019.58
603127.SH,20250818,131156,43059.3,131229,43068.72,103362,33943.68,103601,34012.13,51885,17033.86,58910,19347.93,22693,7440.05,15354,5048.11,-42490,-13844.56
603127.SH,20250815,122664,40164.0,118346,38765.55,90072,29494.4,89775,29394.45,46640,15243.06,51093,16704.8,19615,6419.07,19776,6455.72,8211,2727.75
603127.SH,20250814,182903,60066.52,187809,61676.99,146567,48167.34,148631,48835.19,93573,30738.26,84655,27817.22,32724,10751.35,34672,11394.07,-78426,-25654.33
603127.SH,20250813,208975,69072.94,216177,71599.42,174224,57638.24,181460,60185.57,99100,32895.17,102403,34088.35,51348,17435.17,33607,11168.17,53537,17230.38
603127.SH,20250812,122806,38277.29,123088,38358.76,100132,31243.5,98042,30599.34,44531,13894.24,46401,14490.22,10576,3306.0,10513,3272.7,-25393,-7884.1
603127.SH,20250811,146885,45355.27,153585,47433.23,98303,30351.36,96152,29684.93,55763,17225.27,43826,13517.08,11650,3605.98,19039,5902.63,3624,1133.08
603127.SH,20250808,117786,35549.71,117910,35599.3,74417,22460.02,74218,22402.06,38616,11666.61,35598,10742.06,8354,2517.21,11446,3450.13,-12107,-3674.61
603127.SH,20250807,168778,51387.7,152317,46408.74,114043,34791.74,112317,34278.53,53338,16284.01,62799,19147.76,9624,2943.67,18350,5572.09,-5193,-1530.42
603127.SH,20250806,177365,56403.48,171461,54537.8,134849,42927.34,126137,40148.84,66366,21142.02,81239,25861.1,8400,2665.27,8143,2590.38,-23440,-7275.04
603127.SH,20250805,123847,38790.59,121427,38042.15,88662,27786.01,89293,27985.49,41674,13065.81,40350,12646.32,11966,3744.1,15080,4712.55,-2382,-721.85
603127.SH,20250804,193984,59755.11,189350,58321.65,132317,40794.89,131575,40571.82,61518,18984.08,63810,19656.96,16361,5018.76,19444,6002.42,-6898,-1966.05
603127.SH,20250801,143455,46511.82,140152,45458.78,114271,37042.1,114587,37152.76,54714,17755.52,61757,20022.68,22838,7391.32,18782,6066.53,-3466,-1139.85
603127.SH,20250731,183347,59988.84,186123,60882.61,144706,47369.03,139430,45601.53,77913,25480.11,78290,25624.56,16587,5413.97,18711,6143.24,-67855,-22051.27
603127.SH,20250730,265559,90620.98,261038,89050.76,202166,69004.31,206318,70302.12,107331,36525.23,115555,39288.99,38681,13055.14,30827,10563.79,-74588,-25269.54
603127.SH,20250729,204481,68645.9,192440,64583.99,165770,55652.34,166805,55992.37,87529,29520.78,96926,32603.38,33235,11305.85,34843,11945.13,29965,10616.76
603127.SH,20250728,170914,52408.45,173315,53156.17,142512,43728.06,141681,43466.01,71990,22118.69,72591,22306.79,26926,8232.47,24755,7558.7,4120,1318.42
603127.SH,20250725,196257,57681.17,195849,57586.1,168952,49696.35,152726,44883.98,89101,26187.7,99360,29197.35,24528,7229.14,30903,9126.93,37158,11033.73
603127.SH,20250724,194862,53313.04,209431,57300.86,139818,38281.02,135563,37103.26,86230,23646.05,70967,19480.73,36280,10054.59,41230,11409.86,-45939,-12532.47
603127.SH,20250723,207263,56649.74,209828,57438.67,163632,44728.72,178386,48893.12,120335,33035.88,120758,33209.76,90125,25160.55,72384,20033.32,31212,7761.09
603127.SH,20250722,112214,29192.83,108065,28132.1,77083,20088.23,75985,19800.65,38974,10146.7,45870,11940.46,11742,3067.67,10094,2622.24,-33522,-8665.89
603127.SH,20250721,108606,28198.82,100418,26077.28,76743,19922.69,76292,19807.95,41675,10807.51,43840,11361.77,9036,2332.98,15509,4014.99,-17320,-4445.28
603127.SH,20250718,110770,29440.52,117962,31346.41,74229,19731.89,72988,19402.72,41197,10960.99,35685,9491.9,7908,2097.44,7469,1989.81,-11110,-2903.88
603127.SH,20250717,174958,45631.11,191416,50004.69,113452,29617.97,115072,30045.91,67581,17701.41,60724,15874.91,24733,6514.58,13513,3539.56,26332,6991.37
603127.SH,20250716,93427,23714.14,89591,22742.36,55453,14086.88,56355,14318.56,33220,8431.13,31449,7981.59,3576,905.59,8281,2095.24,-10138,-2551.65
603127.SH,20250715,170924,42924.28,148427,37283.07,107233,26922.83,105188,26413.58,54988,13772.69,58377,14626.19,20255,5091.12,41408,10388.08,14353,3690.99
603127.SH,20250714,149944,39034.58,150698,39240.13,90079,23461.66,86259,22484.93,42153,10989.17,42137,10971.44,9512,2489.56,12594,3278.47,-16657,-4288.6
603127.SH,20250711,175592,46206.22,168826,44454.33,114514,30150.73,114378,30122.83,61579,16220.45,60560,15934.9,13375,3518.21,21295,5583.55,-11241,-2934.79
603127.SH,20250710,162164,42393.06,156695,40964.66,117745,30774.59,119424,31214.04,62015,16184.01,60829,15872.18,10921,2843.03,15897,4143.81,-10556,-2699.75
603127.SH,20250709,250916,64397.15,240445,61691.77,187538,48108.75,188824,48375.73,100616,25695.67,106712,27298.84,29353,7477.27,32443,8312.51,20456,5436.43
603127.SH,20250708,231171,56231.99,249934,60818.06,185558,45253.76,198669,48487.76,115623,28258.02,117659,28769.68,67349,16590.89,33438,8259.17,34858,8440.96
603127.SH,20250707,145187,32107.98,158109,34965.12,92563,20517.03,93823,20812.88,50451,11174.05,48860,10814.12,23988,5324.73,11397,2531.68,-27991,-6063.36
603127.SH,20250704,165360,36499.04,174977,38607.99,107349,23748.78,98269,21736.08,58500,12902.32,48044,10618.14,9837,2167.56,19756,4355.49,36590,8205.66
603127.SH,20250703,119923,26186.98,130938,28593.54,71906,15707.57,76580,16732.6,38876,8496.91,27439,5992.29,11210,2452.52,6958,1525.54,-14452,-3136.89
603127.SH,20250702,181430,39940.9,164362,36187.97,91087,20054.98,96384,21236.64,38428,8468.74,48696,10716.33,9052,1992.33,10555,2316.02,-1525,-344.86
603127.SH,20250701,263299,57725.95,254399,55774.34,194486,42653.3,196887,43165.9,100552,22053.85,106711,23398.42,23689,5176.7,24030,5271.14,28997,6487.88
603127.SH,20250630,151272,30532.49,169151,34361.56,128090,26003.89,146142,29853.34,93011,19057.84,107611,22001.32,86550,18094.28,36020,7472.28,-15817,-3852.71
603127.SH,20250627,88926,17148.05,88329,17027.09,55795,10754.57,54111,10429.33,31913,6158.63,35804,6905.12,7092,1360.47,5482,1060.17,-2701,-485.21
603127.SH,20250626,98108,18670.39,88324,16804.24,56821,10799.38,61126,11624.3,25102,4780.13,28928,5507.16,7277,1381.82,8930,1696.03,-19478,-3683.06
603127.SH,20250625,106585,20770.4,115324,22465.81,63945,12468.39,61602,12018.19,39591,7724.56,33869,6609.19,6337,1238.49,5663,1108.66,-15957,-3066.23
603127.SH,20250624,88561,17002.19,93984,18048.61,74049,14221.62,69192,13287.3,33958,6511.45,32061,6143.56,8946,1717.08,10279,1972.88,-12734,-2431.92
603127.SH,20250623,93197,17605.8,95582,18066.54,59224,11200.05,55976,10585.37,29898,5643.28,32869,6204.19,9601,1816.19,7494,1409.21,-5360,-1021.68
603127.SH,20250620,82380,15565.75,85814,16223.4,43447,8216.91,42142,7970.87,25415,4804.38,20653,3897.89,7918,1494.61,10551,1989.48,-22253,-4195.47
603127.SH,20250619,124670,23937.59,107230,20602.02,61139,11737.87,65236,12520.96,27943,5368.91,34238,6575.54,9697,1867.8,16745,3213.65,-12661,-2434.12
603127.SH,20250618,164692,32230.62,154647,30291.39,102025,19992.1,108747,21309.41,57766,11310.61,61524,12039.04,16045,3158.6,15611,3052.1,-17513,-3448.14
603127.SH,20250617,203360,42356.48,209260,43637.67,159221,33205.42,160367,33451.72,92946,19391.47,92126,19194.14,28651,6037.6,22425,4707.45,-34524,-7059.19
603127.SH,20250616,132853,26442.55,135121,26899.99,83626,16649.69,88030,17540.33,46426,9261.08,43076,8576.14,14719,2930.98,11397,2267.84,-1355,-215.98
603127.SH,20250613,184203,36888.26,192350,38493.84,131677,26405.16,128914,25858.62,54451,10916.23,56359,11300.9,15415,3068.49,8123,1624.78,-55696,-11074.43
603127.SH,20250612,161702,32444.06,165342,33155.71,142056,28511.14,129001,25869.26,59263,11866.91,63095,12664.85,9445,1892.46,15028,3024.75,28777,5809.0
603127.SH,20250611,125930,24551.59,128943,25135.68,88921,17339.72,87075,16981.05,46097,8988.52,46669,9102.19,12841,2509.43,11102,2170.34,-39539,-7691.17
603127.SH,20250610,244448,48237.88,254744,50263.85,179708,35468.33,171017,33751.62,86401,17064.21,86556,17098.52,20735,4094.57,18974,3751.0,25245,5055.71
603127.SH,20250609,182200,35106.07,197590,38071.51,123004,23705.27,118119,22759.55,61222,11804.81,51828,9994.14,20822,3999.05,19711,3789.99,-27807,-5318.17
603127.SH,20250606,126774,23807.63,125087,23489.28,67335,12647.75,70898,13317.51,36806,6914.69,33094,6219.29,3805,713.76,5640,1057.75,-32205,-6025.36
603127.SH,20250605,165425,31528.53,165600,31564.09,104711,19969.01,107370,20478.08,52930,10090.97,44059,8395.06,14776,2826.18,20812,3977.46,-46635,-8855.11
603127.SH,20250604,193450,37295.96,197957,38174.82,132792,25587.15,128893,24842.68,62616,12071.38,58344,11225.87,12241,2344.1,15905,3055.21,-6,36.96
603127.SH,20250603,217048,41588.33,207725,39796.75,163067,31238.79,164049,31432.84,72858,13952.49,75694,14495.55,19342,3695.77,24846,4750.23,-15337,-2891.25
603127.SH,20250530,325086,61066.36,329667,61943.98,259205,48607.75,261387,49046.44,131179,24545.36,123678,23143.39,33271,6253.38,34008,6339.04,4517,872.81
603127.SH,20250529,183147,31916.09,185981,32531.85,132564,23093.9,151454,26548.66,71432,12535.85,94600,16619.55,70973,12801.13,26083,4646.91,53329,8985.15
603127.SH,20250528,94064,15622.79,99074,16452.79,63121,10488.07,68447,11373.21,37132,6166.0,28829,4788.06,7086,1177.54,5053,840.33,-54120,-8987.76
603127.SH,20250527,98452,16790.67,97215,16579.69,65229,11126.16,65699,11203.61,26341,4494.23,26254,4481.04,7119,1213.86,7973,1360.57,-10666,-1786.45
603127.SH,20250526,120959,20643.59,127707,21798.06,86744,14809.62,82701,14118.64,35910,6132.12,34550,5901.48,12249,2096.37,10903,1863.51,-49717,-8470.81
603127.SH,20250523,199732,34656.56,191112,33156.04,136465,23677.51,129831,22524.02,63093,10943.27,71269,12369.05,14685,2545.36,21763,3773.6,30260,5279.43
603127.SH,20250522,99086,16708.44,96701,16301.24,67568,11384.31,69058,11637.61,31846,5365.58,31013,5230.44,3636,616.41,5365,905.45,-13153,-2197.93
603127.SH,20250521,191165,32381.0,190270,32228.17,136143,23019.92,132305,22383.08,65489,11069.71,63317,10697.27,18105,3076.1,25010,4238.21,11132,1889.78
603127.SH,20250520,165184,27143.63,156693,25734.44,105432,17309.19,110630,18161.13,43522,7134.05,49216,8080.51,13037,2142.8,10636,1753.59,39814,6540.62
603127.SH,20250519,72227,11488.13,70364,11186.87,45781,7280.2,45618,7256.98,15232,2423.38,18073,2876.84,1549,245.83,733,116.84,9941,1601.78
603127.SH,20250516,52218,8268.16,49601,7852.61,35925,5688.16,40782,6457.22,17323,2741.1,17321,2742.42,2759,437.41,520,82.58,-4963,-775.53
603127.SH,20250515,61626,9794.34,68232,10844.93,53951,8574.98,45616,7255.3,22149,3521.83,24495,3889.27,5392,854.63,4775,756.29,-38464,-6086.34
603127.SH,20250514,92555,14758.36,98089,15637.41,62898,10031.64,62235,9929.0,26127,4166.21,25393,4049.14,5675,904.8,1537,245.45,-32393,-5139.46
603127.SH,20250513,111522,18054.63,105921,17142.76,83589,13526.95,78609,12722.01,38466,6224.08,39077,6326.32,4613,746.14,14583,2360.69,23896,3884.46
603127.SH,20250512,105794,16821.71,110775,17613.53,81163,12905.17,73775,11733.81,35905,5712.9,40353,6415.68,7877,1253.03,5836,929.78,-44984,-7138.46
603127.SH,20250509,91512,14849.38,97457,15811.47,66481,10786.69,67135,10892.02,27774,4509.69,21575,3507.27,6655,1078.81,6254,1013.81,-42197,-6826.12
603127.SH,20250508,117727,19332.34,143372,23544.54,125388,20606.96,122100,20064.51,76209,12543.9,63700,10490.51,25655,4225.31,15806,2608.94,1486,274.88
603127.SH,20250507,84562,13497.01,94579,15086.49,74364,11879.25,69566,11110.19,38298,6107.91,33664,5378.37,9160,1457.26,8575,1366.37,-55686,-8860.8
603127.SH,20250506,90014,14330.42,77837,12391.94,60909,9692.11,73189,11653.04,33231,5292.71,37933,6037.13,7541,1204.08,2736,437.22,3020,489.91
