ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301004.SZ,20250903,5742,3623.1,5068,3198.35,3846,2429.36,5118,3230.38,3169,2003.5,2330,1471.12,764,478.11,1005,634.22,-3316,-2090.28
301004.SZ,20250902,6732,4343.05,7369,4757.68,6867,4433.4,7144,4612.57,3847,2486.98,3295,2132.52,921,596.18,559,356.85,-652,-395.73
301004.SZ,20250901,7249,4663.93,7123,4582.94,6744,4335.58,5169,3323.96,2338,1504.62,3906,2512.98,497,320.44,630,404.68,-4740,-3041.42
301004.SZ,20250829,9295,5920.17,10069,6445.09,13519,8621.62,14455,9259.38,9475,6095.73,8331,5334.04,3419,2199.59,2852,1798.6,5702,3639.18
301004.SZ,20250828,11651,7442.5,9353,5981.14,12329,7869.51,12608,8041.73,6669,4260.98,7021,4470.04,321,206.73,1987,1286.81,-7507,-4819.48
301004.SZ,20250827,7568,5037.79,6908,4599.91,7323,4877.06,7586,5052.56,3610,2407.69,3483,2321.98,440,294.28,964,642.36,-5112,-3397.11
301004.SZ,20250826,6009,4026.08,5836,3912.34,7757,5198.52,5956,3991.2,5520,3698.72,3829,2564.35,1206,807.73,4869,3263.16,-3215,-2150.41
301004.SZ,20250825,10709,7258.18,10522,7127.48,13180,8927.94,14054,9528.1,9873,6691.05,9613,6519.73,4574,3111.0,4147,2812.86,-11754,-7970.61
301004.SZ,20250822,4023,2789.88,2999,2078.98,3708,2571.11,3460,2398.92,2387,1654.03,3118,2161.6,321,222.85,863,598.38,-788,-541.88
301004.SZ,20250821,5517,3850.5,4979,3476.66,5778,4033.38,6002,4194.07,3712,2595.51,3993,2789.43,601,421.35,635,440.59,-277,-188.3
301004.SZ,20250820,4011,2761.35,3527,2425.52,4032,2774.84,3758,2587.9,2622,1807.46,3141,2165.25,291,200.94,531,365.92,1988,1379.54
301004.SZ,20250819,4561,3132.78,4619,3173.26,6142,4220.4,5778,3968.59,3838,2637.36,3285,2256.41,1257,862.53,2117,1454.81,-3753,-2576.21
301004.SZ,20250818,6706,4655.46,8005,5552.19,8525,5918.62,7024,4880.47,5520,3832.63,4390,3047.2,672,466.72,2004,1393.59,-6426,-4458.26
301004.SZ,20250815,5965,4195.7,5897,4149.2,6242,4391.47,6384,4487.44,2752,1937.35,3672,2585.42,1411,991.17,417,293.63,-3673,-2574.61
301004.SZ,20250814,4282,3064.0,3880,2786.64,4350,3116.09,4496,3222.77,2695,1930.26,2662,1902.7,207,149.25,495,347.48,-1461,-1040.65
301004.SZ,20250813,5019,3598.88,3807,2728.34,3742,2682.52,4555,3266.28,1948,1396.96,2337,1677.25,0,0.0,9,6.49,725,525.76
301004.SZ,20250812,6628,4721.91,7394,5276.17,8555,6112.27,7546,5399.95,3576,2566.8,3553,2536.12,939,683.33,1205,872.05,4771,3423.66
301004.SZ,20250811,3691,2564.52,3763,2614.19,3178,2207.39,3158,2193.96,1700,1180.03,1604,1112.41,156,108.46,200,139.84,-1548,-1071.35
301004.SZ,20250808,2872,1999.0,2577,1793.08,3271,2276.14,2846,1980.31,1649,1148.38,2245,1563.25,198,137.61,323,224.49,-2197,-1527.68
301004.SZ,20250807,6028,4292.51,7532,5351.25,7389,5258.59,5747,4097.3,3165,2254.73,2945,2099.76,362,257.56,721,515.08,2051,1487.46
301004.SZ,20250806,2911,2007.54,3532,2435.96,2394,1649.88,2590,1784.91,1027,708.47,533,367.21,322,222.18,0,0.0,-960,-661.11
301004.SZ,20250805,2601,1801.66,3242,2245.84,2863,1983.46,2254,1562.36,1142,792.74,1230,852.48,280,193.23,160,110.41,-768,-526.75
301004.SZ,20250804,4161,2849.34,3468,2377.47,3932,2690.24,4926,3370.52,1475,1007.64,1375,939.93,574,394.91,373,254.21,-1814,-1239.59
301004.SZ,20250801,4342,3015.02,3433,2393.44,4393,3054.6,4972,3453.65,1846,1295.1,1866,1299.73,0,0.0,310,217.89,-1612,-1109.39
301004.SZ,20250731,3846,2709.74,3557,2507.63,3838,2702.96,3354,2359.77,1986,1399.4,2204,1553.96,148,103.91,704,494.66,-3221,-2268.42
301004.SZ,20250730,3254,2339.45,2934,2109.82,2438,1753.64,2314,1663.42,995,715.59,1776,1276.91,485,347.3,148,105.84,-1547,-1107.4
301004.SZ,20250729,3021,2189.85,2634,1909.26,2295,1662.9,2375,1720.78,1318,955.29,1553,1124.95,0,0.0,73,53.05,-2042,-1478.41
301004.SZ,20250728,4027,2965.93,5707,4199.29,4047,2981.16,3593,2647.4,2075,1525.26,1820,1338.97,1237,910.58,267,197.26,-4237,-3116.62
301004.SZ,20250725,3489,2631.57,3722,2807.11,3359,2535.84,3349,2529.01,2652,2002.69,2706,2043.04,325,245.3,48,36.24,-71,-48.48
301004.SZ,20250724,5004,3717.72,6550,4866.24,4262,3165.02,3793,2815.66,2144,1590.66,1530,1135.21,1133,837.32,669,493.6,-1741,-1280.72
301004.SZ,20250723,8433,6280.89,7758,5777.79,9735,7262.91,9896,7387.84,4755,3537.59,6338,4719.86,1306,979.29,237,175.2,7118,5306.09
301004.SZ,20250722,4248,3051.08,4116,2956.1,3919,2814.9,3457,2481.88,1444,1036.93,2726,1958.23,970,696.07,283,202.76,-2222,-1589.67
301004.SZ,20250721,5177,3760.7,6618,4830.5,6286,4576.14,5569,4059.06,4400,3230.12,4150,3032.5,899,668.25,426,313.15,-515,-352.15
301004.SZ,20250718,2541,1819.31,2722,1950.37,2916,2089.47,2623,1879.19,1673,1199.55,1831,1311.99,200,143.53,154,110.31,307,225.94
301004.SZ,20250717,5143,3684.36,5465,3915.33,4673,3345.62,3134,2244.29,2371,1695.32,1146,820.97,161,115.97,2604,1860.68,-1287,-913.01
301004.SZ,20250716,4640,3373.07,5494,4001.03,5696,4151.78,4756,3460.79,3419,2499.76,2659,1932.63,986,718.43,1832,1348.59,3705,2709.62
301004.SZ,20250715,4271,3033.27,3057,2171.43,2132,1515.34,2550,1811.58,971,689.17,1215,864.11,0,0.0,552,390.66,-1070,-757.81
301004.SZ,20250714,3871,2730.83,3179,2245.84,3268,2308.84,2875,2029.18,1387,979.25,2480,1749.27,150,105.97,142,100.61,717,510.91
301004.SZ,20250711,3763,2678.09,2775,1975.95,2171,1544.72,2696,1918.83,942,669.69,1404,997.72,0,0.0,0,0.0,-1814,-1289.42
301004.SZ,20250710,4183,3014.52,3387,2438.79,3407,2454.6,3194,2303.92,2303,1660.06,2695,1943.17,0,0.0,616,443.31,-2814,-2031.83
301004.SZ,20250709,3606,2648.15,4766,3501.86,5214,3833.05,4264,3134.08,2205,1619.04,1989,1460.46,243,176.84,248,180.68,2550,1874.22
301004.SZ,20250708,3993,2858.63,4291,3074.53,3627,2597.31,3125,2236.22,1642,1176.77,2318,1660.09,472,338.12,0,0.0,-353,-247.54
301004.SZ,20250707,5265,3807.29,4273,3089.32,2279,1644.67,2498,1804.02,1232,888.43,1394,1007.39,0,0.0,612,439.65,586,425.81
301004.SZ,20250704,5783,4244.9,5863,4305.43,5663,4156.34,5273,3867.18,2618,1914.64,2929,2143.27,0,0.0,0,0.0,790,600.34
301004.SZ,20250703,8684,6358.32,10037,7355.44,9224,6747.52,10740,7866.01,8080,5928.33,7326,5359.97,3115,2281.73,1000,734.48,6271,4633.2
301004.SZ,20250702,6223,4387.0,7066,4972.41,4920,3467.56,4949,3495.33,3387,2386.38,2718,1917.64,203,144.43,0,0.0,-1854,-1287.2
301004.SZ,20250701,6809,4703.6,7772,5369.08,6044,4176.65,5609,3877.27,3492,2419.58,3426,2373.6,808,559.2,346,239.09,2447,1706.04
301004.SZ,20250630,4316,2862.42,4333,2874.14,3823,2536.37,3192,2119.72,1359,901.51,1943,1287.16,200,133.47,230,152.75,-2157,-1430.26
301004.SZ,20250627,3675,2410.64,3580,2348.16,2735,1794.11,2355,1546.54,924,606.49,1011,662.72,0,0.0,388,253.83,1340,881.8
301004.SZ,20250626,3737,2440.79,4267,2787.84,3013,1968.52,2144,1401.64,1195,781.15,1124,733.22,0,0.0,410,267.76,-2047,-1339.97
301004.SZ,20250625,4730,3129.48,5318,3520.07,3148,2086.87,2756,1826.66,1438,954.11,989,655.67,122,80.95,375,249.01,-994,-654.36
301004.SZ,20250624,3613,2359.04,3719,2429.1,2197,1435.32,2232,1459.16,684,447.42,785,512.93,559,368.48,317,209.06,47,32.95
301004.SZ,20250623,5012,3250.0,4902,3177.53,2724,1764.23,2971,1924.15,1610,1042.99,1389,900.55,415,268.35,500,323.35,-1377,-888.84
301004.SZ,20250620,4218,2820.08,2804,1876.45,2001,1336.15,2608,1741.03,647,431.74,1184,790.45,0,0.0,270,180.03,-343,-229.63
301004.SZ,20250619,2950,2000.22,2735,1854.35,1823,1236.06,1885,1277.51,912,618.22,1065,722.63,0,0.0,0,0.0,-1723,-1167.18
301004.SZ,20250618,3906,2696.35,2821,1951.33,2764,1909.06,2623,1814.45,962,665.9,1668,1148.58,0,0.0,519,356.96,-450,-316.06
301004.SZ,20250617,3734,2646.77,4258,3016.75,3514,2489.71,3657,2590.85,1898,1347.3,1231,876.17,0,0.0,0,0.0,-2554,-1793.42
301004.SZ,20250616,3568,2532.66,3871,2749.17,2798,1983.5,2800,1983.63,1286,913.57,985,699.79,4,2.86,0,0.0,-748,-529.12
301004.SZ,20250613,3536,2531.58,3887,2783.84,3133,2247.84,2585,1854.94,909,650.69,1107,791.33,0,0.0,0,0.0,-1110,-786.81
301004.SZ,20250612,5202,3747.68,5256,3787.31,3230,2326.86,3358,2419.84,1109,800.0,1316,948.71,390,281.32,0,0.0,-2359,-1699.24
301004.SZ,20250611,3984,2873.21,4106,2965.18,2939,2123.92,3169,2288.41,1859,1342.24,1793,1290.72,778,558.98,493,354.03,1240,901.58
301004.SZ,20250610,5683,4137.86,5933,4320.78,3785,2762.77,4480,3270.75,3036,2214.75,2035,1483.84,0,0.0,56,40.01,-1791,-1284.34
301004.SZ,20250609,3739,2740.07,3865,2831.51,2840,2079.93,2845,2083.85,1195,873.85,867,634.55,0,0.0,196,143.93,-1830,-1335.58
301004.SZ,20250606,6390,4722.44,7618,5630.05,6197,4576.31,4558,3368.97,2825,2084.51,2702,1992.61,193,142.26,727,533.91,-1315,-953.4
301004.SZ,20250605,9607,7247.17,8999,6786.01,6656,5019.19,7659,5777.82,4771,3595.54,3709,2800.17,284,213.63,951,711.52,4102,3082.3
301004.SZ,20250604,3015,2154.22,3612,2585.31,2407,1723.91,2193,1569.71,1633,1170.64,1501,1073.09,649,468.14,400,288.8,1006,723.52
301004.SZ,20250603,4228,2955.44,3976,2780.23,2273,1585.58,1943,1356.42,768,535.12,945,658.33,195,137.51,600,418.66,11,7.43
301004.SZ,20250530,3886,2735.39,3241,2283.19,2762,1946.85,2918,2057.21,644,453.64,1282,900.59,300,210.0,150,104.9,-557,-387.48
301004.SZ,20250529,4893,3475.36,4503,3201.17,3487,2477.34,3947,2802.41,1683,1192.95,1565,1108.17,0,0.0,48,33.89,-2606,-1840.75
301004.SZ,20250528,5061,3571.94,4577,3235.0,2629,1860.25,2413,1707.65,1338,950.03,1710,1206.57,402,285.64,730,518.64,2026,1436.47
301004.SZ,20250527,5291,3728.82,4049,2853.74,3372,2378.01,3548,2499.88,1508,1059.18,1678,1182.41,0,0.0,897,629.98,720,509.47
301004.SZ,20250526,4196,3029.22,3832,2769.74,1717,1242.31,2651,1915.86,1130,816.38,1125,814.58,1421,1030.17,857,617.9,-808,-587.68
301004.SZ,20250523,3589,2635.18,2637,1936.08,1414,1037.52,1875,1376.61,1070,785.04,1395,1023.16,143,104.55,309,226.44,-225,-161.72
301004.SZ,20250522,3757,2797.16,2305,1716.33,2328,1732.98,2623,1950.62,1683,1252.75,2776,2068.71,0,0.0,63,47.23,-907,-668.6
301004.SZ,20250521,3076,2304.14,3544,2657.86,2802,2101.53,2527,1895.51,2130,1594.98,2151,1606.33,214,159.05,0,0.0,1073,806.93
301004.SZ,20250520,3583,2666.88,3042,2263.62,2034,1513.7,2176,1619.69,1904,1418.2,2453,1827.52,150,112.05,0,0.0,-621,-457.24
301004.SZ,20250519,3476,2571.2,3621,2678.99,2655,1964.63,2574,1904.26,1949,1438.7,2104,1554.86,432,319.63,212,156.06,-1096,-808.0
301004.SZ,20250516,3781,2832.01,3096,2322.8,3167,2374.67,3090,2315.89,1965,1474.16,2559,1916.16,302,227.69,470,353.68,-768,-572.3
301004.SZ,20250515,3833,2916.1,3578,2721.68,3737,2843.18,3315,2521.97,993,756.63,1488,1133.83,189,143.64,372,282.08,46,42.94
301004.SZ,20250514,5200,3968.3,4173,3184.04,4076,3108.81,4252,3242.12,2585,1971.34,2853,2178.69,0,0.0,584,443.6,-801,-604.79
301004.SZ,20250513,7457,5773.62,9267,7176.89,10186,7893.4,9477,7331.59,7120,5505.44,6612,5091.46,2266,1724.34,1672,1296.86,3025,2346.77
301004.SZ,20250512,4957,3570.72,5942,4282.89,4916,3542.41,5203,3755.08,3725,2690.71,3177,2293.84,1111,805.6,387,277.64,1086,790.31
301004.SZ,20250509,3017,2114.21,2565,1797.49,2088,1463.29,2251,1577.41,1020,715.08,1088,762.73,0,0.0,220,154.96,161,116.63
301004.SZ,20250508,4117,2871.12,3585,2501.18,4030,2811.81,3685,2570.24,1459,1017.6,1763,1228.68,448,312.3,1021,712.74,517,365.19
301004.SZ,20250507,4570,3214.04,3925,2763.05,3891,2739.31,3948,2779.28,1403,985.75,2615,1837.49,1941,1369.59,1317,928.88,374,271.59
301004.SZ,20250506,2777,2803.22,3279,3314.33,3953,3993.51,3603,3644.57,2587,2620.22,3173,3212.45,1704,1734.31,966,979.91,-1385,-1408.26
301004.SZ,20250430,2146,2165.13,3114,3144.99,2138,2156.78,3052,3085.32,3191,3229.68,1627,1644.3,1004,1014.15,686,691.13,-951,-954.61
301004.SZ,20250429,3413,3377.4,4052,4028.26,3659,3638.9,3248,3225.2,1863,1850.1,1985,1963.07,575,575.09,225,224.95,1254,1237.52
301004.SZ,20250428,2922,2834.61,3134,3039.71,2636,2556.9,2527,2452.85,1417,1375.72,1296,1257.37,1,0.96,19,18.27,-57,-51.21
301004.SZ,20250425,2936,2830.66,3094,2983.18,1968,1897.88,1923,1854.79,1306,1260.36,1060,1023.29,0,0.0,133,127.64,-44,-41.8
301004.SZ,20250424,5138,4988.45,5320,5176.5,4425,4311.63,3962,3854.58,2289,2238.06,2493,2435.53,98,96.26,175,167.79,-408,-392.98
301004.SZ,20250423,5194,4945.85,6762,6448.23,5558,5294.66,5085,4841.06,2858,2733.35,2097,2006.07,333,321.5,0,0.0,605,574.2
301004.SZ,20250422,2505,2257.34,2963,2671.17,2530,2278.85,2179,1964.58,1424,1283.4,903,812.99,0,0.0,414,370.84,332,302.49
301004.SZ,20250421,2935,2635.62,2926,2628.95,2025,1818.57,2460,2209.32,1381,1240.89,956,857.77,168,151.7,167,150.75,219,195.2
301004.SZ,20250418,2141,1865.57,2292,1997.35,1735,1510.5,1766,1540.96,1080,945.41,898,783.18,0,0.0,0,0.0,-522,-448.01
301004.SZ,20250417,3493,3053.31,2959,2585.55,1988,1735.64,2429,2121.58,623,544.89,811,709.25,95,82.54,0,0.0,390,344.88
