ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300360.SZ,20250430,37414,5939.62,31056,4930.99,33638,5338.28,37288,5921.8,15070,2392.05,19553,3102.12,5485,873.31,3710,588.35,2196,352.6
300360.SZ,20250429,58042,9172.63,63695,10069.23,61670,9761.19,61191,9687.12,34316,5436.15,28407,4498.15,5307,839.38,6042,954.85,2332,390.39
300360.SZ,20250428,33592,5118.0,25743,3923.01,25113,3826.48,25193,3837.86,12585,1915.06,21251,3235.75,2968,452.0,2071,314.93,-11460,-1743.54
300360.SZ,20250425,22086,3416.48,15681,2424.47,18272,2824.23,24364,3767.1,11416,1764.33,11266,1742.03,737,113.79,1200,185.22,-521,-75.93
300360.SZ,20250424,23558,3637.53,24240,3742.21,28574,4414.6,26473,4089.98,14067,2172.5,14890,2299.17,135,20.76,731,114.04,-8960,-1373.87
300360.SZ,20250423,34014,5273.83,27929,4330.87,34186,5299.93,36588,5673.99,17849,2768.2,21108,3273.4,2886,448.31,3310,512.02,6882,1074.86
300360.SZ,20250422,49300,7594.78,33873,5218.69,50925,7844.13,53243,8196.29,29203,4497.25,37398,5764.59,2817,433.52,7731,1190.12,-42449,-6532.9
300360.SZ,20250421,55333,8597.65,58224,9056.31,67905,10563.38,55273,8598.03,31066,4832.83,36889,5733.16,1899,298.05,5817,904.4,-5104,-790.5
300360.SZ,20250418,17884,2871.2,23496,3772.66,24303,3905.98,25915,4168.43,15193,2445.05,8259,1327.6,290,46.46,0,0.0,5428,884.52
300360.SZ,20250417,17718,2817.68,18307,2913.69,16928,2694.22,17699,2817.92,11927,1900.96,10627,1691.33,1000,159.28,940,149.19,3033,483.91
300360.SZ,20250416,25621,4051.37,23348,3693.23,26713,4227.4,23552,3723.85,11121,1761.68,14418,2286.52,734,115.46,2871,452.31,-9422,-1492.09
300360.SZ,20250415,22547,3602.68,24893,3977.82,25564,4083.87,20099,3212.52,8696,1390.65,11547,1844.64,700,112.28,968,154.5,-9041,-1438.32
300360.SZ,20250414,31549,5046.81,45006,7206.2,41629,6664.9,43404,6955.75,31949,5121.4,23056,3696.82,9546,1540.0,3207,514.33,-6835,-1083.37
300360.SZ,20250411,31578,4960.18,39413,6192.09,36378,5714.51,29096,4573.41,17866,2808.55,18479,2901.52,1803,284.11,637,100.33,-1085,-161.75
300360.SZ,20250410,38812,6160.01,39283,6236.13,46796,7426.77,48287,7667.73,37842,6014.04,30296,4805.95,2558,408.1,8142,1299.12,-17116,-2709.36
300360.SZ,20250409,49497,7429.11,55766,8415.54,49465,7459.58,44274,6687.96,36263,5494.06,34883,5269.12,8928,1353.7,9230,1363.83,2579,381.96
300360.SZ,20250408,69838,10828.03,62587,9704.34,47167,7312.79,48551,7538.44,34677,5387.49,36659,5676.52,11938,1856.64,15823,2465.65,-1684,-238.72
300360.SZ,20250407,70041,11069.2,56937,9025.9,67287,10607.4,63110,9954.28,47076,7411.78,61698,9686.91,12131,1914.17,14790,2335.45,-8925,-1521.93
300360.SZ,20250403,48172,8556.74,40993,7284.83,54163,9612.88,48547,8630.31,27012,4798.89,36479,6483.14,11773,2097.8,15101,2668.01,-41862,-7442.71
300360.SZ,20250402,33791,6138.51,37832,6875.39,41932,7621.77,39005,7091.9,28355,5156.6,28388,5159.03,5107,926.82,3959,717.37,3870,723.08
300360.SZ,20250401,35953,6497.7,44716,8083.25,47576,8602.55,46447,8399.44,26116,4725.47,20509,3710.14,7628,1377.36,5601,1010.23,-2652,-468.72
300360.SZ,20250331,43016,7674.31,38472,6866.65,36413,6497.89,34877,6226.56,15108,2696.99,21947,3916.94,4308,772.76,3548,631.8,-8365,-1474.56
300360.SZ,20250328,27102,4847.85,26567,4752.68,33644,6014.91,30450,5443.84,17993,3216.41,21136,3777.03,2206,393.33,2792,498.95,-18021,-3206.66
300360.SZ,20250327,35577,6390.71,36871,6624.0,38636,6938.38,39312,7068.12,22815,4105.35,22808,4097.8,4580,826.12,2617,470.64,-12241,-2173.9
300360.SZ,20250326,36836,6617.59,34081,6128.92,40439,7267.57,45843,8242.07,26934,4852.24,29387,5284.17,8410,1513.12,3309,595.36,19708,3562.46
300360.SZ,20250325,43416,7826.52,45392,8206.03,50599,9139.4,49253,8914.46,32709,5923.76,31385,5663.33,9715,1769.1,10408,1874.98,-9780,-1722.52
300360.SZ,20250324,59250,10531.88,52923,9411.34,56076,9973.46,58358,10382.33,24240,4314.43,30077,5346.59,5737,1019.84,3945,699.35,15972,2861.03
300360.SZ,20250321,40550,7188.29,26235,4652.93,34454,6113.22,35670,6326.27,17318,3073.24,24477,4346.85,2013,356.19,7953,1404.89,-14091,-2492.11
300360.SZ,20250320,33946,6136.44,22988,4155.93,23476,4244.51,28741,5197.08,12536,2266.6,16933,3060.55,3451,624.2,4747,858.19,-10598,-1909.95
300360.SZ,20250319,52622,9550.97,24619,4470.08,30321,5503.43,37239,6758.74,18705,3394.51,36173,6564.48,1812,329.11,5429,984.73,2291,420.37
300360.SZ,20250318,49212,8995.63,29132,5330.97,46407,8488.68,48799,8929.78,26066,4774.88,36496,6676.7,6954,1275.28,14213,2597.02,18428,3380.07
300360.SZ,20250317,51708,9430.27,33395,6091.49,39026,7118.5,43296,7895.05,28490,5199.09,36429,6644.96,4766,870.34,10869,1986.69,-9348,-1693.54
300360.SZ,20250314,57731,10480.51,50451,9165.89,65062,11822.58,65991,11991.46,46957,8543.53,49035,8920.27,15632,2856.6,19905,3625.59,28420,5185.38
300360.SZ,20250313,40333,7258.62,36805,6632.56,47686,8587.14,51140,9208.52,34117,6144.89,35079,6310.11,8836,1589.53,7948,1428.99,-8624,-1542.35
300360.SZ,20250312,42898,7718.42,48009,8653.78,58957,10608.39,69853,12589.92,44831,8082.96,39764,7154.13,18094,3276.54,7153,1288.48,18931,3429.49
300360.SZ,20250311,35876,6332.33,42943,7584.78,51274,9055.99,55937,9881.07,35571,6284.91,26855,4744.11,8932,1584.14,5918,1047.43,11585,2060.48
300360.SZ,20250310,29537,5155.73,24960,4360.54,41343,7221.76,39878,6966.78,20608,3600.99,30645,5350.48,6192,1082.46,2197,383.14,-3397,-579.71
300360.SZ,20250307,33456,5818.38,28063,4883.61,50408,8767.52,43734,7616.35,27023,4709.11,33752,5868.55,2718,475.85,8056,1402.35,-14942,-2575.02
300360.SZ,20250306,30341,5292.56,32899,5743.67,51027,8902.16,51021,8906.86,41869,7310.17,39531,6898.72,11640,2034.99,11426,1990.63,-10560,-1835.48
300360.SZ,20250305,28862,4980.97,27348,4723.63,42927,7414.63,37232,6431.97,22441,3879.33,26561,4586.93,2806,484.98,5895,1017.38,1881,343.8
300360.SZ,20250304,26666,4579.56,24660,4237.78,34459,5918.77,33898,5825.46,29282,5032.8,29244,5024.42,3229,555.3,5834,998.77,3193,549.82
300360.SZ,20250303,32618,5595.49,36274,6225.59,42938,7367.64,40342,6923.5,23481,4029.94,27790,4768.77,9817,1686.48,4448,761.69,-16450,-2804.67
300360.SZ,20250228,54817,9483.91,36664,6352.06,54954,9510.03,55539,9620.07,37198,6443.89,48505,8389.85,11685,2017.28,17946,3093.14,-36114,-6243.97
300360.SZ,20250227,51696,9164.23,38532,6847.6,57214,10141.8,53174,9432.24,38244,6797.61,48375,8589.12,13231,2355.53,20304,3590.22,-30014,-5320.88
300360.SZ,20250226,41232,7394.85,32957,5915.33,52427,9404.48,52408,9406.23,42236,7579.27,39603,7103.71,4489,806.53,15416,2759.87,-6682,-1180.54
300360.SZ,20250225,53134,9528.91,32924,5911.2,64949,11660.16,55686,9999.11,39620,7114.81,58188,10443.4,10435,1874.41,21341,3824.58,-24741,-4413.58
300360.SZ,20250224,55160,9941.58,46179,8328.25,71723,12930.79,73180,13193.91,45193,8148.6,52044,9383.26,11212,2021.68,11886,2137.22,-52196,-9398.0
300360.SZ,20250221,73538,13493.34,62856,11555.01,111566,20483.99,92596,17016.34,73303,13464.6,81400,14948.34,21453,3947.16,43007,7869.4,-9633,-1731.28
300360.SZ,20250220,77137,14200.33,65000,11982.58,97996,18057.38,107928,19893.08,87001,16042.64,80554,14834.32,11669,2149.55,20320,3739.93,-25446,-4660.29
300360.SZ,20250219,96675,17409.7,147683,26634.29,168027,30262.81,165837,29926.04,149343,26986.45,115579,20839.83,55173,10000.14,40118,7258.93,61048,11085.79
300360.SZ,20250218,72736,12730.41,93535,16384.45,115822,20286.39,108919,19088.08,81822,14342.15,62972,11026.93,25008,4381.9,29963,5241.4,-15483,-2670.72
300360.SZ,20250217,44611,7739.87,38985,6771.88,57389,9961.29,59548,10336.93,36061,6260.26,37837,6560.15,9818,1700.55,11509,1993.02,-20218,-3492.11
300360.SZ,20250214,36865,6356.7,42804,7380.63,51530,8893.95,50900,8787.9,39885,6885.89,31852,5496.48,7463,1283.17,10187,1754.7,1905,350.04
300360.SZ,20250213,60073,10369.77,44856,7745.8,67934,11730.34,65299,11275.43,37746,6513.55,49553,8554.38,6788,1170.9,12832,2208.94,-47345,-8181.25
300360.SZ,20250212,63061,11129.82,63260,11171.34,78140,13799.62,77249,13644.41,56098,9909.23,53085,9374.73,8008,1418.58,11712,2066.77,-1250,-206.05
300360.SZ,20250211,57152,9908.0,69538,12085.36,83632,14515.81,76610,13309.14,63115,10987.93,46502,8059.68,6297,1100.53,17546,3058.09,6684,1201.27
300360.SZ,20250210,46350,7926.26,57106,9767.02,53280,9114.95,47218,8076.84,44169,7553.39,36433,6232.08,4442,760.26,7484,1278.92,-18302,-3117.26
300360.SZ,20250207,74493,12688.74,80695,13739.9,100543,17126.46,109268,18625.74,73952,12598.03,68253,11630.32,14869,2547.9,5642,965.18,37016,6327.59
300360.SZ,20250206,34139,5595.84,37178,6097.48,43343,7109.2,38497,6315.63,28918,4743.66,30297,4966.08,2819,462.68,3247,532.19,-918,-145.43
300360.SZ,20250205,39682,6474.09,39937,6514.68,40166,6549.98,34781,5671.25,20874,3409.54,24749,4041.22,2521,408.88,3776,615.33,-14657,-2382.22
300360.SZ,20250127,36859,6171.08,30102,5045.18,31841,5328.83,25816,4325.77,11105,1861.94,20004,3344.01,3332,562.94,7215,1209.84,-16996,-2835.0
300360.SZ,20250124,29586,5002.35,25049,4235.49,27532,4655.41,24463,4137.14,12714,2149.79,20961,3543.61,1553,262.91,912,154.22,4547,773.02
300360.SZ,20250123,34322,5831.02,39756,6756.92,41207,7006.78,38207,6497.88,30160,5128.67,27197,4628.29,6837,1167.29,7366,1250.68,-22266,-3775.61
300360.SZ,20250122,29560,5024.87,33775,5744.56,26107,4437.87,28328,4818.1,20402,3470.88,12222,2076.75,5414,919.29,7158,1213.49,-7759,-1311.85
300360.SZ,20250121,31059,5271.97,25412,4315.74,25827,4384.64,25531,4334.8,7176,1220.2,14018,2378.81,1884,319.92,985,167.39,-3002,-504.62
300360.SZ,20250120,41386,7061.4,33913,5788.36,34852,5947.33,38673,6601.48,27935,4771.37,26106,4454.39,1393,237.13,6874,1173.0,-3896,-654.83
300360.SZ,20250117,36115,6037.76,38976,6518.97,40238,6738.01,45054,7555.06,25196,4229.17,18801,3154.65,4196,707.25,2914,483.5,18743,3170.42
300360.SZ,20250116,40072,6669.91,35343,5891.72,43656,7275.43,30817,5143.98,25440,4235.81,17143,2852.66,8604,1427.58,34469,5720.36,-1495,-237.78
300360.SZ,20250115,30718,5143.78,29376,4919.27,28106,4705.66,26295,4403.67,12410,2077.35,15262,2553.14,698,116.29,1000,167.0,-6969,-1157.62
300360.SZ,20250114,55035,9117.27,46253,7642.49,44307,7313.84,59856,9913.22,33598,5545.1,29678,4894.27,8926,1467.86,6080,994.09,41943,6948.14
300360.SZ,20250113,36409,5845.23,37396,6016.32,44698,7190.9,35867,5763.95,14163,2269.71,18797,3016.38,3862,620.17,7072,1129.36,-20675,-3302.01
300360.SZ,20250110,29810,4913.82,37507,6182.86,45570,7508.95,37369,6164.31,16385,2704.48,16979,2798.05,6038,1003.24,5947,985.27,-533,-66.58
300360.SZ,20250109,33050,5486.87,32199,5343.38,36973,6133.42,34388,5711.78,16438,2727.27,16586,2754.13,4366,725.21,7653,1263.48,-8733,-1442.48
300360.SZ,20250108,50518,8292.45,52037,8542.77,68161,11154.69,51420,8449.73,20751,3397.63,28608,4683.04,3316,546.84,10682,1716.07,-4139,-619.29
300360.SZ,20250107,35928,5903.09,39883,6551.95,36523,6000.01,36806,6056.92,23197,3816.58,19883,3265.6,4982,820.71,4058,665.92,6142,1049.4
300360.SZ,20250106,42933,7035.33,44357,7271.03,41863,6862.56,44075,7234.92,23747,3903.2,21644,3546.01,7686,1266.37,6153,1015.49,16390,2699.69
300360.SZ,20250103,42697,6929.07,48190,7827.65,53787,8736.97,48704,7915.15,34297,5577.26,31430,5102.54,2464,399.92,4922,797.87,4877,825.3
300360.SZ,20250102,53732,8811.43,39438,6475.35,49393,8102.4,44469,7304.28,16977,2786.81,33995,5567.35,5701,928.83,7902,1282.49,-22349,-3634.55
300360.SZ,20241231,49654,8449.24,43979,7488.08,47847,8141.37,41678,7088.64,30596,5202.39,39430,6707.33,1470,251.72,4481,760.68,-38371,-6527.26
300360.SZ,20241230,46572,8033.84,62487,10789.61,56656,9778.79,56671,9788.04,45033,7784.9,31870,5502.5,6114,1058.61,3347,576.0,-436,-70.46
300360.SZ,20241227,43565,7455.45,41686,7139.61,49187,8422.09,35214,6028.92,26969,4619.63,41773,7151.84,3828,657.8,4876,834.61,-8699,-1481.45
300360.SZ,20241226,60124,10242.35,56654,9641.27,55815,9507.13,70889,12069.16,46662,7946.95,33443,5699.12,14050,2396.68,15665,2683.55,51275,8723.6
300360.SZ,20241225,26991,4455.51,35526,5864.68,28708,4739.78,25017,4131.76,12319,2033.87,9962,1644.1,3187,526.95,700,115.58,-12767,-2098.15
300360.SZ,20241224,37891,6291.05,36612,6078.63,27678,4598.52,29343,4875.33,22247,3698.84,16931,2813.73,857,142.95,5787,963.67,9746,1629.92
300360.SZ,20241223,37050,6132.31,31933,5281.82,36317,6012.56,31021,5149.29,11605,1921.14,18867,3116.58,3333,543.28,6485,1061.6,-26674,-4392.6
300360.SZ,20241220,25655,4283.82,24813,4148.29,31161,5209.15,30783,5147.11,16965,2838.4,18883,3154.61,4467,751.1,3769,632.47,-3444,-566.84
300360.SZ,20241219,29493,4939.52,24583,4118.66,31436,5263.3,34267,5737.79,20920,3507.24,17762,2978.37,5387,904.46,10624,1779.71,13225,2236.62
300360.SZ,20241218,29068,4837.58,25480,4243.48,23026,3833.43,30301,5049.71,17389,2900.84,15752,2622.45,7767,1300.86,5717,957.06,1313,228.25
300360.SZ,20241217,34578,5740.61,34328,5705.52,33464,5558.34,38060,6320.97,17961,2986.48,12249,2032.59,2498,411.46,3864,637.82,-19987,-3286.82
300360.SZ,20241216,34917,5820.8,30619,5098.04,33812,5630.49,31806,5302.88,11703,1948.12,18053,3011.79,10212,1699.77,10166,1686.47,-28769,-4779.8
300360.SZ,20241213,60017,10238.05,33303,5688.22,61316,10459.62,63567,10852.92,31954,5458.72,35264,6033.14,4828,822.03,25981,4404.13,-30733,-5208.05
300360.SZ,20241212,35307,6046.84,44983,7705.79,55345,9484.69,58791,10074.87,33158,5689.43,30585,5242.99,17928,3071.86,7380,1269.17,6209,1077.13
300360.SZ,20241211,29518,4992.91,22343,3784.18,35631,6026.71,48007,8120.6,26506,4488.25,21422,3624.71,4397,744.36,4281,722.74,-19657,-3315.57
300360.SZ,20241210,46818,7976.24,33705,5749.03,52631,8968.24,53050,9049.46,42637,7277.05,42856,7308.74,13977,2385.89,26452,4500.2,973,184.75
300360.SZ,20241209,32431,5447.0,21368,3590.89,29331,4927.62,29763,5000.89,16677,2799.42,23111,3876.48,599,100.63,4796,806.41,-11847,-1981.38
300360.SZ,20241206,33475,5598.32,32888,5503.32,44802,7496.11,56232,9416.12,25930,4344.99,20348,3407.48,7079,1190.58,1818,303.09,-7108,-1161.92
300360.SZ,20241205,24851,4155.08,22748,3806.48,26095,4363.7,38661,6467.01,19497,3260.26,13094,2188.22,5560,932.42,1500,249.75,-4904,-816.28
300360.SZ,20241204,32769,5495.29,25368,4254.99,26885,4506.96,32417,5434.98,13522,2267.83,20338,3408.69,6549,1098.39,1602,269.81,-17258,-2888.88
300360.SZ,20241203,35395,5999.99,24224,4108.83,37303,6323.13,44891,7607.06,16387,2780.86,16783,2844.55,4651,785.47,7838,1329.01,-14405,-2433.55
300360.SZ,20241202,35976,6097.58,33961,5757.83,33545,5687.14,40122,6800.72,33002,5594.75,33139,5620.89,5349,909.82,650,109.86,-703,-121.53
300360.SZ,20241129,38699,6468.76,27205,4550.73,29885,4997.8,31527,5278.5,19063,3197.73,26336,4414.55,5270,886.63,7849,1307.14,10073,1681.36
300360.SZ,20241128,33005,5516.99,25207,4217.92,34745,5812.0,36342,6079.34,17079,2852.89,20344,3401.01,2932,490.92,5867,974.52,-12485,-2076.23
300360.SZ,20241127,43421,7139.05,42030,6921.44,45857,7557.84,43236,7127.34,19429,3203.02,21663,3563.69,4339,716.98,6117,1004.42,10594,1761.31
300360.SZ,20241126,30536,5116.26,19813,3322.17,20924,3504.28,25710,4308.97,8334,1396.56,15077,2524.47,2100,353.55,1293,215.03,-14013,-2343.13
300360.SZ,20241125,37417,6282.5,23525,3951.21,27438,4607.32,32229,5412.16,13707,2302.97,19938,3347.65,0,0.0,2871,481.78,1208,209.41
300360.SZ,20241122,42939,7422.86,27449,4750.83,47500,8194.85,47510,8204.11,21924,3787.17,34339,5918.33,8436,1447.64,11501,1979.25,-23688,-4044.76
300360.SZ,20241121,32192,5676.09,30887,5452.24,41340,7291.52,41109,7252.58,27342,4829.72,20239,3568.81,4118,726.82,12757,2250.52,8003,1422.45
300360.SZ,20241120,35533,6205.7,35806,6254.92,46697,8155.68,47175,8248.78,21733,3803.22,28078,4907.54,8355,1466.2,1258,219.56,-22279,-3882.6
300360.SZ,20241119,38720,6724.71,28705,4991.45,36171,6293.09,39173,6809.95,19655,3416.96,24196,4205.72,1967,343.65,4440,771.29,6578,1156.7
300360.SZ,20241118,39585,6840.32,32577,5644.73,44837,7749.9,46754,8087.11,29341,5091.05,35961,6213.94,7120,1225.04,5591,960.55,-9221,-1581.77
300360.SZ,20241115,32408,5727.92,32697,5782.94,40019,7081.15,40122,7096.49,24774,4387.19,27145,4800.41,8356,1469.06,5593,985.48,-9211,-1600.04
300360.SZ,20241114,53100,9528.22,40409,7264.47,58985,10597.64,57115,10254.47,42442,7611.79,46976,8428.8,6446,1155.53,16473,2945.44,-42753,-7663.84
300360.SZ,20241113,49927,9063.5,65715,11939.96,78706,14295.68,82878,15055.33,71535,13002.04,44365,8060.56,14308,2604.26,21517,3909.63,3748,714.65
300360.SZ,20241112,53026,9509.78,65653,11791.5,71964,12924.8,79480,14277.15,70088,12584.46,52362,9390.92,17945,3213.2,15528,2772.65,-35784,-6381.19
300360.SZ,20241111,55358,9766.27,54434,9622.48,73380,12964.3,98950,17492.29,79791,14125.4,60514,10700.14,16383,2907.35,11015,1948.42,20118,3570.28
300360.SZ,20241108,50627,8830.49,43804,7649.65,61655,10762.39,62825,10972.19,39340,6864.99,38134,6653.91,8018,1400.67,14877,2582.77,-17358,-3012.55
300360.SZ,20241107,47930,8223.94,49567,8523.48,61425,10576.55,55518,9542.64,37154,6391.2,37718,6489.05,7587,1304.63,11293,1941.15,20448,3549.76
300360.SZ,20241106,62254,10729.61,53877,9308.06,65134,11232.19,67724,11702.42,43693,7545.77,42819,7391.33,15652,2721.73,22313,3827.48,-16873,-2895.09
300360.SZ,20241105,47763,8171.74,54994,9418.15,55705,9534.49,46981,8042.97,34559,5920.49,35303,6037.58,6339,1084.97,7088,1213.0,-6518,-1105.23
300360.SZ,20241104,45491,7669.14,39361,6637.68,35643,6008.85,46964,7920.53,22274,3756.87,19666,3313.59,5839,984.43,3256,547.49,13569,2287.4
300360.SZ,20241101,57325,9526.9,32285,5378.71,49297,8194.57,61789,10268.48,16855,2802.59,29313,4865.3,1881,312.97,1971,324.53,-19173,-3174.25
300360.SZ,20241031,45316,7666.97,42584,7206.6,48585,8224.49,46954,7952.53,26182,4435.4,24755,4190.51,3815,646.05,9606,1623.26,-14344,-2423.21
300360.SZ,20241030,45803,7803.52,39248,6701.81,50917,8678.88,49516,8431.86,22620,3862.86,24104,4111.1,3354,574.27,9827,1674.76,-15025,-2552.47
300360.SZ,20241029,46299,8071.81,43961,7676.01,50154,8760.13,45296,7911.58,32034,5596.28,39048,6802.93,4621,801.94,4803,839.63,-21758,-3765.28
300360.SZ,20241028,41020,7101.01,33846,5861.77,51622,8936.85,52295,9055.21,26355,4566.6,29284,5068.14,5558,963.2,9130,1582.54,-7447,-1271.92
300360.SZ,20241025,40918,7043.94,47845,8239.74,55299,9523.35,45933,7911.62,44623,7695.27,44069,7595.27,8131,1398.57,11124,1914.49,5530,973.82
300360.SZ,20241024,60487,10393.14,53151,9128.5,54825,9421.51,45283,7779.86,31306,5385.17,44235,7611.73,3078,531.67,7027,1211.4,-19167,-3288.5
300360.SZ,20241023,84178,14960.7,71773,12782.19,114458,20366.96,106823,19034.67,75680,13495.95,89484,15921.71,16743,2985.37,22979,4070.41,12138,2197.82
300360.SZ,20241022,45000,7661.05,53431,9144.24,61144,10431.97,67797,11577.57,47427,8129.74,40457,6925.1,14126,2450.49,6012,1026.33,-5517,-910.22
300360.SZ,20241021,57304,9647.63,57942,9771.08,63030,10617.88,65843,11097.5,52988,8935.44,45546,7674.97,6142,1042.14,10132,1699.54,-2109,-358.96
300360.SZ,20241018,38568,6284.56,39357,6410.46,47190,7686.61,51439,8390.38,33096,5419.36,30502,4992.64,4662,761.38,2218,358.43,19158,3129.92
300360.SZ,20241017,29509,4739.71,30365,4878.57,31100,4987.99,29319,4709.62,14153,2275.95,16608,2663.28,3303,533.65,1773,285.83,-11484,-1835.58
300360.SZ,20241016,30909,4930.18,28968,4626.62,31530,5029.38,29160,4653.47,15467,2469.81,18128,2891.72,3628,579.15,5278,836.72,-1892,-296.8
300360.SZ,20241015,42473,6892.16,38252,6214.5,42738,6938.3,38207,6205.59,27191,4411.58,30977,5025.27,2317,377.64,7283,1174.31,-11750,-1895.09
300360.SZ,20241014,56181,9005.64,46975,7503.74,44805,7152.13,47618,7626.87,27951,4476.04,33116,5307.24,3072,492.06,4300,688.02,-35,39.53
300360.SZ,20241011,44987,7168.97,44144,7030.66,49418,7860.74,47395,7543.63,36580,5817.93,33188,5270.07,4945,784.04,11204,1787.33,-25326,-4028.01
300360.SZ,20241010,64148,10730.7,64452,10808.51,55916,9356.14,53927,9032.36,39121,6561.11,38305,6401.16,10174,1711.34,12676,2117.26,-18455,-3069.88
300360.SZ,20241009,93825,16141.51,66510,11444.37,86413,14837.19,92812,15951.07,53454,9184.59,71231,12223.81,22655,3860.2,25793,4404.24,-16450,-2791.82
300360.SZ,20241008,94616,17269.03,90640,16584.13,138394,25358.51,135163,24801.93,114556,21000.05,106106,19466.57,57231,10633.73,72888,13408.69,-26816,-4950.9
300360.SZ,20240930,74634,11919.65,72340,11599.7,102767,16478.26,111895,17962.32,96305,15476.84,91313,14618.24,19999,3245.75,18156,2940.24,-2609,-452.41
300360.SZ,20240927,50849,7479.56,51306,7565.67,60678,8933.93,67045,9876.3,47000,6935.37,42996,6308.78,25028,3685.89,22208,3283.98,17987,2643.57
300360.SZ,20240926,25287,3505.34,39821,5523.64,37075,5145.44,36915,5138.11,36402,5062.17,21463,2977.05,4388,607.91,4953,682.06,773,129.2
300360.SZ,20240925,38677,5371.92,35002,4856.65,40885,5675.79,46424,6444.59,39341,5455.51,34659,4811.2,1600,222.23,4418,613.02,1466,226.79
300360.SZ,20240924,38496,5150.43,40406,5410.04,43132,5784.35,51770,6962.05,31524,4238.85,19283,2581.87,4228,565.98,5921,785.65,-9116,-1202.6
300360.SZ,20240923,22240,2967.51,22735,3030.37,16698,2225.17,15234,2033.75,10257,1365.22,9316,1240.16,2017,267.25,3927,520.86,-14413,-1911.99
300360.SZ,20240920,30602,4105.11,19627,2634.07,20239,2714.13,24424,3276.9,10174,1362.88,13462,1803.13,419,56.15,3921,524.16,-5535,-739.73
300360.SZ,20240919,24042,3273.48,31065,4234.91,23833,3247.11,24454,3332.96,17128,2338.78,10545,1435.18,2115,287.89,1054,144.21,-10718,-1454.4
300360.SZ,20240918,18917,2559.87,20039,2712.67,13015,1761.64,11062,1496.88,3983,539.19,4968,672.09,154,20.94,0,0.0,-4077,-547.65
300360.SZ,20240913,20411,2792.09,18502,2533.51,12632,1728.45,11410,1560.68,5913,809.26,7866,1074.3,0,0.0,1178,161.3,-6918,-944.52
300360.SZ,20240912,20564,2873.56,20740,2897.82,13580,1897.68,12785,1788.35,7864,1100.82,6398,895.28,795,111.7,2881,402.3,375,58.51
300360.SZ,20240911,13929,1926.26,17125,2369.39,13636,1885.92,8293,1147.65,3263,451.91,2882,398.09,609,84.04,3137,432.99,-1363,-186.97
300360.SZ,20240910,18681,2556.88,20012,2741.87,12419,1701.93,12925,1773.13,7130,981.91,4168,572.35,800,110.64,1925,264.01,-4632,-631.68
300360.SZ,20240909,20272,2780.3,17032,2338.58,13207,1809.32,14695,2011.79,3882,532.24,5634,771.5,0,0.0,0,0.0,-4343,-593.92
300360.SZ,20240906,25381,3537.54,26283,3661.18,17358,2418.69,14971,2087.14,8324,1155.27,8085,1124.36,5003,700.11,6727,938.93,-2716,-372.37
300360.SZ,20240905,36315,5119.29,36908,5204.2,24815,3499.03,22895,3229.8,10737,1513.9,11230,1580.31,1716,242.13,2550,360.04,-12106,-1706.96
300360.SZ,20240904,20929,2983.55,17262,2461.38,14762,2104.22,14088,2008.73,6176,879.26,9377,1334.97,0,0.0,1140,161.94,-4097,-577.35
300360.SZ,20240903,37607,5347.04,27074,3850.22,19386,2759.05,27034,3848.43,13471,1915.41,15152,2152.66,2000,285.92,3204,456.13,24588,3500.4
300360.SZ,20240902,33579,4747.1,22227,3142.88,23273,3288.14,27582,3899.92,8803,1244.25,14112,1991.75,0,0.0,1734,244.94,-529,-64.86
300360.SZ,20240830,38794,5506.01,33882,4812.92,34418,4884.33,41284,5863.81,24016,3410.74,26886,3813.86,8296,1181.91,3472,492.41,-8021,-1131.32
300360.SZ,20240829,53405,7496.69,49519,6960.65,38564,5418.04,47219,6633.72,33226,4673.06,28621,4023.37,9023,1265.16,8860,1235.21,7615,1063.69
300360.SZ,20240828,77920,10823.7,71264,9893.55,57948,8040.59,67588,9381.62,41426,5746.86,40117,5576.57,9134,1274.24,7459,1033.65,-11671,-1597.33
300360.SZ,20240827,17842,2360.12,25435,3370.51,27178,3603.9,21118,2797.83,12994,1723.59,9599,1272.66,0,0.0,1862,246.62,1890,261.85
300360.SZ,20240826,15836,2076.66,13841,1815.36,12012,1575.06,14013,1838.7,5806,762.03,4371,572.35,0,0.0,1429,187.34,3130,413.16
300360.SZ,20240823,21023,2726.35,21743,2821.33,16379,2124.99,15798,2046.81,4337,562.03,4198,545.23,0,0.0,0,0.0,-8813,-1140.93
300360.SZ,20240822,17184,2276.71,11834,1570.28,15633,2070.03,14092,1866.54,7410,980.25,8008,1059.44,3287,435.19,9580,1265.93,-10040,-1326.58
300360.SZ,20240821,8561,1154.57,8776,1183.55,7845,1058.1,7316,986.87,4325,584.13,3343,451.14,847,114.74,2143,289.99,-1693,-227.36
300360.SZ,20240820,11468,1542.73,15001,2017.62,16161,2173.3,11167,1501.99,5619,755.54,6059,814.53,0,0.0,1021,137.43,-1710,-228.63
