ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600507.SH,20251216,130045,7482.61,142153,8176.08,63401,3645.74,56810,3268.57,17879,1030.93,12362,714.62,0,0.0,0,0.0,-28054,-1619.62
600507.SH,20251215,157154,9249.25,148868,8763.84,84976,5004.6,88751,5228.0,26676,1572.76,29388,1728.14,0,0.0,1798,106.62,58101,3414.9
600507.SH,20251212,128477,7331.88,125743,7174.83,45913,2620.06,46025,2627.14,10505,599.57,8983,512.92,0,0.0,4144,236.62,28685,1644.2
600507.SH,20251211,120428,6795.3,123016,6940.94,52526,2964.95,41329,2333.4,2618,147.38,11226,633.29,0,0.0,0,0.0,5925,341.91
600507.SH,20251210,116119,6487.68,112030,6256.4,37857,2111.08,41415,2309.85,6716,373.51,9729,544.52,2482,138.5,0,0.0,-7856,-433.08
600507.SH,20251209,162059,9162.47,178144,10074.11,80421,4547.09,70048,3955.15,23609,1330.65,18030,1018.5,2500,142.0,2367,134.45,-123220,-6965.35
600507.SH,20251208,152251,8874.36,177815,10362.99,87415,5091.07,69550,4054.5,19139,1118.68,11440,666.61,0,0.0,0,0.0,-60349,-3504.6
600507.SH,20251205,199400,11730.08,187284,10997.92,59152,3467.0,63467,3733.41,14172,831.0,21974,1296.75,0,0.0,0,0.0,416,65.46
600507.SH,20251204,150922,8879.18,143943,8466.07,39564,2324.98,41691,2453.89,4687,275.12,11512,675.72,1973,116.41,0,0.0,-20911,-1219.76
600507.SH,20251203,108739,6447.27,121605,7206.57,41232,2441.43,32445,1921.37,12923,764.82,8904,528.78,2061,121.39,2000,118.2,-20241,-1190.53
600507.SH,20251202,188617,11193.95,196247,11638.86,62563,3710.03,56421,3349.96,20281,1201.46,22811,1354.04,4017,237.41,0,0.0,-91511,-5399.4
600507.SH,20251201,113181,6803.94,121265,7286.76,40218,2417.18,35050,2108.69,13352,801.36,10436,627.03,0,0.0,0,0.0,-12347,-732.49
600507.SH,20251128,157557,9404.2,156507,9332.37,41713,2481.35,42856,2555.33,12901,766.25,12809,764.1,0,0.0,0,0.0,-4630,-262.81
600507.SH,20251127,243201,14415.78,221091,13100.18,93834,5550.66,94521,5598.29,7304,432.74,28726,1700.71,0,0.0,0,0.0,23863,1429.47
600507.SH,20251126,271929,16104.88,255875,15147.03,81925,4846.27,104100,6164.97,30619,1811.23,24801,1471.81,3952,235.93,3648,214.5,-45212,-2656.55
600507.SH,20251125,183645,10989.52,200209,11973.71,65207,3892.41,52801,3156.11,20108,1201.02,15351,916.8,4100,247.02,4699,283.35,-31669,-1867.05
600507.SH,20251124,129229,7742.75,117980,7065.26,58861,3521.36,64772,3878.25,15295,914.27,16583,991.05,0,0.0,4050,243.81,15540,941.18
600507.SH,20251121,127660,7709.36,114465,6905.56,59949,3610.89,64695,3902.08,19670,1184.53,23513,1422.03,2129,126.88,6735,401.99,-28443,-1706.53
600507.SH,20251120,100798,6216.07,93888,5787.26,34285,2112.26,39689,2447.39,5212,320.64,9546,588.54,6795,418.64,3967,244.43,-5559,-334.19
600507.SH,20251119,200729,12227.44,189502,11529.71,90018,5484.52,84298,5139.67,21410,1304.59,41206,2520.29,4558,275.32,1709,102.2,59626,3692.79
600507.SH,20251118,178105,10856.45,178823,10909.38,82929,5058.39,87204,5316.86,34429,2104.12,31436,1915.13,2000,122.4,0,0.0,-86434,-5268.56
600507.SH,20251117,113874,7146.3,111215,6975.7,54504,3418.44,56036,3515.86,12360,774.14,15224,955.87,4738,297.25,3000,188.7,-23822,-1483.92
600507.SH,20251114,104481,6604.47,99194,6268.66,53159,3360.3,56494,3573.14,17455,1102.3,19407,1225.26,0,0.0,0,0.0,-2265,-134.32
600507.SH,20251113,146305,9208.94,157363,9901.81,103186,6492.54,93740,5895.62,21793,1369.87,20166,1272.25,5899,370.36,5914,372.03,15488,1007.38
600507.SH,20251112,261686,16374.16,239132,14962.47,140220,8774.35,116190,7269.97,23395,1466.25,50994,3192.03,3176,196.91,22162,1387.22,185318,11612.29
600507.SH,20251111,136572,8398.87,131716,8095.36,71772,4413.15,57792,3555.09,15342,943.65,29203,1798.21,2078,128.0,7054,435.01,26841,1663.97
600507.SH,20251110,159702,9830.58,159110,9791.65,80267,4939.68,82652,5090.4,36643,2256.25,28868,1776.54,2304,141.37,8287,509.28,-49729,-3042.1
600507.SH,20251107,163206,10090.41,149259,9225.15,93435,5777.22,87026,5382.7,27742,1715.42,38565,2386.55,0,0.0,9534,588.65,57609,3577.15
600507.SH,20251106,143536,8758.3,150733,9193.15,76961,4694.28,69022,4212.05,31695,1934.49,35875,2190.1,11551,703.53,8112,495.29,-11116,-665.58
600507.SH,20251105,160383,9737.42,148014,8983.56,85046,5159.63,91004,5521.15,29716,1803.91,34128,2074.25,0,0.0,2000,122.0,19813,1231.24
600507.SH,20251104,202000,12317.38,203305,12388.01,91775,5594.97,91124,5556.74,35271,2146.66,39427,2407.76,6540,399.4,1730,105.9,-55939,-3380.44
600507.SH,20251103,387300,23534.55,356795,21677.39,172649,10502.8,210004,12776.82,84296,5131.66,77476,4716.18,15481,940.77,15452,939.39,107141,6566.95
600507.SH,20251031,452597,27050.3,392829,23474.42,219325,13103.19,217497,12994.02,63010,3754.88,104631,6249.3,19798,1173.79,39774,2364.43,-4167,-211.11
600507.SH,20251030,397471,23617.31,452233,26908.1,277251,16503.72,337725,20165.49,142436,8495.8,152161,9118.02,164567,9968.77,39606,2393.99,-106717,-6471.93
600507.SH,20251029,104871,5718.43,95721,5221.41,73032,3978.67,70152,3825.4,31160,1696.58,45225,2458.39,5614,307.09,3578,195.57,-4751,-226.76
600507.SH,20251028,94637,5205.57,111912,6156.08,67917,3733.38,61242,3366.38,18175,1000.08,9575,526.37,2000,109.8,0,0.0,-41311,-2270.53
600507.SH,20251027,138658,7714.23,141256,7863.96,109778,6116.07,95538,5323.31,41370,2309.97,50272,2799.93,2160,120.31,4900,273.38,89352,4974.88
600507.SH,20251024,91548,5005.68,112257,6135.34,57533,3145.45,47821,2614.5,23533,1285.18,15281,837.8,6000,330.02,3255,178.69,-61716,-3372.04
600507.SH,20251023,98275,5393.73,112059,6144.3,71666,3931.66,65343,3589.48,27218,1497.42,26653,1468.06,9163,504.2,2267,125.16,-37748,-2053.33
600507.SH,20251022,153402,8510.42,149769,8305.5,119143,6608.52,115533,6406.5,34945,1936.17,42819,2377.93,8185,453.85,7553,419.02,67692,3762.76
600507.SH,20251021,77461,4181.75,69339,3741.79,50346,2716.43,51403,2775.64,16896,911.27,22895,1234.83,0,0.0,1065,57.19,34647,1878.83
600507.SH,20251020,89806,4815.75,98515,5280.88,41736,2236.16,42132,2259.17,14708,788.36,8712,467.29,3109,167.07,0,0.0,-18846,-1004.56
600507.SH,20251017,105569,5721.21,99951,5415.96,83086,4499.83,73231,3967.25,11981,648.01,23959,1296.58,538,28.94,4033,218.2,15958,877.9
600507.SH,20251016,102615,5523.78,116195,6253.43,56491,3039.99,54855,2950.96,19818,1065.83,11992,644.97,9988,534.76,5870,315.0,-52667,-2834.85
600507.SH,20251015,96239,5310.69,87066,4802.27,57092,3151.37,60558,3344.93,27007,1492.33,27326,1511.88,0,0.0,5388,295.32,25910,1437.36
600507.SH,20251014,117042,6435.27,132651,7291.74,73780,4057.54,80335,4420.32,42751,2355.09,23978,1322.17,4225,232.04,834,45.7,-59859,-3282.5
600507.SH,20251013,139234,7643.35,137544,7546.98,67523,3702.04,73343,4024.98,30426,1669.25,28571,1567.39,2275,124.7,0,0.0,4645,269.32
600507.SH,20251010,213937,11790.91,178224,9819.88,107729,5937.49,118037,6508.91,27188,1497.16,46770,2579.07,2193,120.18,8017,437.88,137741,7601.88
600507.SH,20251009,115099,6151.68,118711,6341.17,69635,3720.93,67824,3624.53,29075,1552.24,25394,1357.85,2754,146.53,4635,247.84,-22963,-1214.36
600507.SH,20250930,92572,4999.69,85157,4597.94,43170,2332.55,45941,2481.53,13265,716.49,17592,952.11,3652,197.23,3970,214.38,14629,798.84
600507.SH,20250929,145686,7799.17,133322,7130.73,83408,4462.2,86323,4620.8,21641,1157.64,34170,1831.45,7940,422.03,4861,258.06,34899,1900.63
600507.SH,20250926,134134,7146.28,123202,6556.98,65749,3491.62,75342,4007.89,22528,1198.36,21278,1133.58,4057,216.82,6646,354.61,78858,4209.93
600507.SH,20250925,63001,3304.04,64071,3358.17,39230,2055.02,38153,1999.55,7537,394.08,7833,410.88,3467,181.67,3178,166.21,-10138,-525.85
600507.SH,20250924,63196,3307.07,62395,3263.33,31744,1659.56,36805,1926.37,8526,446.26,4110,214.94,0,0.0,157,8.24,-9703,-503.2
600507.SH,20250923,82497,4296.44,82982,4321.11,37543,1954.83,42159,2195.13,16540,861.31,11439,596.34,0,0.0,0,0.0,-10332,-533.22
600507.SH,20250922,98946,5184.07,90210,4724.52,47486,2485.52,49001,2567.77,14495,757.69,18277,957.15,1386,73.07,4825,250.9,9986,531.86
600507.SH,20250919,131813,6964.15,139216,7352.61,68080,3596.24,64564,3413.6,19391,1025.67,10822,573.11,0,0.0,4682,246.74,-27690,-1448.77
600507.SH,20250918,140009,7500.52,162121,8686.58,85992,4606.92,84450,4525.61,39754,2131.53,18695,1001.19,4716,252.55,5205,278.13,-102975,-5525.04
600507.SH,20250917,82178,4485.1,84924,4633.37,39081,2132.03,34896,1904.53,11585,631.65,12201,665.96,2042,111.29,2865,156.21,-13812,-747.26
600507.SH,20250916,147650,8052.84,151410,8255.21,76966,4195.73,80622,4399.29,23420,1275.59,21630,1177.36,8745,480.18,3119,172.48,-35929,-1932.92
600507.SH,20250915,269036,14942.08,285471,15856.39,213861,11868.31,189499,10524.29,81945,4543.33,99840,5527.85,10946,608.78,978,53.97,-166857,-9267.5
600507.SH,20250912,168436,9706.21,158595,9134.16,99984,5771.48,101757,5873.72,33618,1934.71,44745,2581.25,8923,516.3,5864,339.57,86639,5030.74
600507.SH,20250911,177618,10104.49,126875,7214.14,44139,2510.49,78697,4477.13,20363,1158.48,34042,1938.67,1909,108.45,4416,251.98,97422,5553.42
600507.SH,20250910,121652,6835.12,90415,5076.94,31110,1747.35,54299,3050.34,10731,601.73,18779,1056.92,0,0.0,0,0.0,32253,1820.86
600507.SH,20250909,204465,11543.91,182550,10299.44,62081,3503.31,76317,4311.72,27088,1528.26,36352,2049.7,4300,241.23,2714,155.85,42393,2407.44
600507.SH,20250908,262121,14860.32,212428,12038.03,86423,4893.8,116452,6599.51,33353,1892.49,48400,2745.85,3922,222.41,8539,485.63,134445,7634.72
600507.SH,20250905,255808,14044.45,200434,10996.86,108349,5931.63,103562,5682.96,57673,3151.55,48327,2648.96,12955,705.77,82462,4504.61,27515,1542.53
600507.SH,20250904,227850,12701.08,150696,8397.07,120772,6724.87,131028,7297.99,60074,3344.08,78911,4393.98,6727,377.14,54788,3058.13,95123,5320.07
600507.SH,20250903,110885,6220.39,113239,6350.03,52812,2960.9,51907,2911.96,13073,732.64,14890,836.46,3266,184.53,0,0.0,-7117,-384.6
600507.SH,20250902,137820,7791.58,131113,7410.56,59890,3383.93,55944,3163.31,16675,941.91,21844,1234.36,0,0.0,5484,309.19,-843,-40.6
600507.SH,20250901,221573,12604.77,206389,11732.17,106090,6029.86,112540,6403.96,17641,1001.69,26375,1500.18,0,0.0,0,0.0,55673,3184.59
600507.SH,20250829,215422,12054.29,203204,11370.37,133198,7452.35,145062,8119.39,48496,2713.77,44469,2485.02,4450,247.69,8831,493.32,-3543,-179.13
600507.SH,20250828,246446,13482.75,245877,13441.6,158460,8671.39,137800,7540.64,53326,2918.42,66892,3667.34,6200,342.02,13862,765.0,-34725,-1901.35
600507.SH,20250827,225949,12946.37,244019,13977.61,132584,7594.7,125749,7205.98,39934,2280.69,32460,1853.42,5563,317.81,1803,102.57,-112768,-6451.15
600507.SH,20250826,149202,8722.24,130317,7615.45,78491,4592.34,83914,4909.7,24370,1424.31,37700,2206.53,1793,105.79,1925,113.0,23035,1376.14
600507.SH,20250825,205009,12043.67,172909,10155.24,121535,7127.43,110147,6468.85,49624,2908.9,55587,3260.93,6986,408.05,44511,2603.04,2768,184.52
600507.SH,20250822,255191,15180.56,227028,13516.67,183244,10871.82,159863,9494.45,91247,5398.1,60860,3603.02,23531,1391.62,105462,6227.96,-126112,-7461.85
600507.SH,20250821,93174,5692.31,97816,5974.1,46362,2831.0,40963,2502.43,13369,816.82,14126,863.6,0,0.0,0,0.0,-25169,-1529.0
600507.SH,20250820,127406,7757.08,111464,6782.35,68151,4146.67,75290,4585.23,19967,1217.96,26760,1630.74,4400,269.9,6411,393.29,53437,3271.51
600507.SH,20250819,119970,7252.68,98454,5950.61,59651,3605.86,62292,3766.58,19343,1170.19,34345,2078.16,0,0.0,3873,233.36,34160,2073.43
600507.SH,20250818,213344,12899.18,206906,12513.8,164340,9934.48,161109,9742.72,64094,3873.67,70091,4230.12,6768,407.85,10440,628.54,-105532,-6379.94
600507.SH,20250815,99442,6139.66,88635,5471.5,53443,3299.54,53613,3311.37,24796,1532.4,24083,1488.75,1647,101.75,12997,801.74,55038,3407.47
600507.SH,20250814,152843,9395.07,142501,8759.85,81632,5019.71,78662,4838.35,19546,1204.5,29288,1800.29,5163,314.36,8734,535.16,26255,1646.25
600507.SH,20250813,166374,10342.75,186804,11609.12,114192,7092.67,98086,6096.15,48093,2984.75,40880,2536.33,0,0.0,2888,178.58,-63543,-3926.97
600507.SH,20250812,188014,11701.45,222886,13869.72,148668,9266.38,132965,8291.35,71224,4458.19,44190,2764.42,4035,251.64,11899,752.18,29314,1903.33
600507.SH,20250811,234357,14459.07,262274,16183.4,152881,9442.15,164971,10203.88,67220,4157.91,57490,3569.04,47816,2993.49,17540,1096.31,54395,3397.41
600507.SH,20250808,118376,7238.36,107799,6590.07,71160,4351.07,66770,4085.02,27402,1678.81,38343,2347.06,584,35.65,4610,281.74,40084,2462.39
600507.SH,20250807,174016,10574.45,190618,11573.09,96655,5865.56,87952,5339.02,33139,2006.24,21514,1306.65,0,0.0,3727,227.49,-35666,-2136.31
600507.SH,20250806,212820,12968.86,234336,14272.68,147724,9009.86,145263,8863.74,82876,5054.51,65683,4009.68,15651,955.92,13790,843.05,32606,2031.31
600507.SH,20250805,311860,18857.14,309522,18710.91,200510,12118.01,210316,12710.56,102157,6179.75,97963,5935.06,10394,631.04,7120,429.42,130747,7951.43
600507.SH,20250804,231884,13609.35,220229,12920.95,152280,8931.37,136727,8018.58,63860,3739.56,74046,4343.0,8383,489.62,25405,1487.36,-62239,-3631.09
600507.SH,20250801,291053,17421.02,302415,18097.47,239483,14323.69,225365,13477.25,87302,5224.0,81942,4909.09,6216,368.19,14332,853.11,85659,5184.79
600507.SH,20250731,307658,17736.06,312067,17992.2,198234,11445.89,189819,10969.04,74566,4296.66,85000,4898.43,24475,1431.04,18047,1049.97,-56091,-3165.38
600507.SH,20250730,268526,15891.74,270903,16030.6,144728,8568.52,145672,8628.89,67001,3968.38,66266,3924.05,8225,491.18,5639,336.27,-35132,-2044.86
600507.SH,20250729,381347,22298.7,395873,23139.29,218098,12754.35,232702,13612.15,118669,6940.58,83729,4919.06,11120,659.22,16930,982.37,60752,3575.26
600507.SH,20250728,277799,15770.36,281892,15996.84,142181,8066.96,131323,7453.94,55261,3138.58,54088,3071.49,4233,239.12,12171,692.75,-73336,-4125.97
600507.SH,20250725,368676,21517.55,349469,20386.42,201143,11731.76,189045,11034.48,55547,3240.1,87783,5123.15,9827,572.42,8896,517.78,-71536,-4130.07
600507.SH,20250724,525323,31101.84,528967,31293.13,278197,16456.16,298877,17664.98,147487,8719.91,140384,8330.59,26997,1593.39,9776,582.59,-42500,-2391.07
600507.SH,20250723,951659,59519.34,889218,55570.86,516984,32406.16,503269,31512.14,196766,12358.9,248626,15636.57,64548,3992.93,88844,5557.76,22842,2038.72
600507.SH,20250722,623622,35908.12,483485,27848.23,271568,15675.2,379475,21945.25,137752,7992.49,180310,10414.25,58921,3495.04,48594,2863.11,389332,22661.54
600507.SH,20250721,336967,18320.03,338915,18422.46,177957,9669.52,208003,11307.96,82371,4478.93,81593,4436.97,48051,2613.2,16835,914.29,-10967,-587.5
600507.SH,20250718,185239,9737.48,213546,11224.31,95154,5007.73,114343,6019.45,59324,3122.35,47797,2523.5,37969,2005.7,2000,106.0,23556,1273.71
600507.SH,20250717,346481,18036.28,298913,15554.08,131547,6849.12,147850,7696.74,54823,2853.19,78626,4097.33,401,20.85,7864,411.29,199400,10394.22
600507.SH,20250716,240922,12125.86,237972,11972.38,103061,5187.76,101673,5116.32,51195,2568.68,42132,2120.73,9336,465.83,22738,1138.7,29018,1487.19
600507.SH,20250715,554229,28136.69,505694,25660.15,251595,12776.22,259580,13181.74,59119,2999.35,94756,4818.23,10758,547.97,15670,800.12,274408,13984.44
600507.SH,20250714,304201,15150.99,306470,15259.16,203646,10140.1,165364,8234.32,60801,3026.33,85577,4263.01,13742,684.2,24978,1245.13,142535,7122.65
600507.SH,20250711,207012,10063.93,214433,10418.91,85947,4176.23,91416,4444.36,44134,2142.6,36753,1784.08,22517,1090.82,17008,826.24,-46949,-2270.15
600507.SH,20250710,185853,9083.13,178746,8732.95,116136,5683.7,100074,4893.67,41701,2036.57,45848,2246.32,22337,1094.98,41360,2025.44,117198,5756.31
600507.SH,20250709,179652,8716.39,169377,8214.82,75973,3690.07,80384,3904.85,41897,2037.3,46395,2257.11,0,0.0,1367,66.98,-1588,-60.01
600507.SH,20250708,217334,10408.54,210285,10066.17,99625,4768.41,102269,4895.28,43539,2086.29,44584,2139.28,5639,270.05,8999,432.55,-63565,-3028.11
600507.SH,20250707,250845,12165.65,205169,9942.97,95685,4639.07,107903,5234.43,50187,2431.79,67564,3278.53,10352,502.23,26433,1282.81,68432,3346.58
600507.SH,20250704,291115,14053.22,259581,12528.31,134448,6492.84,142550,6885.93,85576,4134.47,88574,4277.76,17180,827.81,37613,1816.33,30670,1498.04
600507.SH,20250703,430059,20600.11,376197,18015.26,190060,9106.74,232451,11137.69,81163,3886.0,94674,4534.13,15577,741.36,13536,647.13,41230,2014.38
600507.SH,20250702,557018,26392.12,453393,21493.44,295269,14016.32,291832,13846.22,88944,4225.92,177986,8438.05,11021,523.73,29041,1380.39,286153,13608.84
600507.SH,20250701,360505,16284.95,318582,14389.01,234611,10592.93,228361,10315.3,65209,2928.18,100849,4556.31,17641,795.56,30174,1341.0,284825,12855.41
600507.SH,20250630,111258,4817.13,103156,4462.76,47809,2068.5,57671,2496.37,20112,870.14,24991,1082.0,12916,556.43,6277,271.07,23094,1009.27
600507.SH,20250627,70925,3056.43,73837,3180.46,44545,1919.73,47812,2060.52,16499,710.62,13542,583.95,5822,250.2,2600,112.06,6830,299.14
600507.SH,20250626,76001,3265.92,96966,4163.81,52447,2252.55,45024,1934.88,22859,980.9,13246,569.62,3929,168.95,0,0.0,-60869,-2610.71
600507.SH,20250625,109365,4727.99,89066,3846.86,48029,2073.91,55283,2390.67,25250,1090.62,29883,1292.03,0,0.0,8411,362.96,53662,2324.67
600507.SH,20250624,94438,4026.24,92934,3959.04,56501,2407.06,52680,2245.18,28066,1194.67,30649,1307.26,0,0.0,2741,116.49,29554,1267.42
600507.SH,20250623,77187,3271.71,81547,3454.93,31911,1351.99,32654,1384.19,22052,934.31,19116,810.36,10327,437.18,8160,345.73,-7225,-301.12
600507.SH,20250620,108903,4626.15,91314,3877.45,27335,1160.53,39374,1672.82,7817,332.09,15760,669.96,2393,101.46,0,0.0,51210,2179.06
600507.SH,20250619,97654,4121.27,89823,3789.94,33502,1414.24,31387,1325.11,15502,655.01,19101,807.29,2762,116.0,9110,384.18,-22135,-932.06
600507.SH,20250618,92182,3938.89,112750,4816.85,42450,1813.39,41762,1785.05,23914,1022.74,12055,517.52,8021,344.38,0,0.0,-61732,-2637.95
600507.SH,20250617,83759,3628.94,86382,3740.66,39190,1697.56,42794,1854.33,10078,436.3,13746,596.05,9895,428.24,0,0.0,-13679,-587.26
600507.SH,20250616,98110,4230.37,114817,4947.3,54567,2351.01,56310,2427.12,24083,1037.76,14130,609.1,12011,516.23,3515,151.85,-12338,-522.18
600507.SH,20250613,104791,4536.85,97327,4211.26,54085,2339.95,60727,2629.04,18151,784.21,18974,820.72,0,0.0,0,0.0,-16681,-714.41
600507.SH,20250612,143370,6232.72,125040,5431.3,75637,3287.04,80970,3521.34,25268,1098.72,35264,1535.04,0,0.0,3000,130.8,29017,1271.94
600507.SH,20250611,154484,6648.98,144206,6208.86,98104,4221.61,96942,4171.69,38989,1683.76,48492,2089.59,3810,164.59,5746,248.8,88712,3811.32
600507.SH,20250610,78858,3324.86,92261,3887.53,47976,2022.54,48776,2057.47,25347,1067.62,17387,733.26,8754,368.69,2511,105.46,-5932,-245.01
600507.SH,20250609,78794,3305.97,75226,3154.55,34850,1460.95,37845,1587.64,12556,525.89,13129,550.63,2800,117.6,2800,117.6,8435,358.28
600507.SH,20250606,62606,2617.92,59379,2481.77,35100,1467.37,30942,1294.07,11776,492.72,19164,801.88,4166,173.72,4163,174.01,26302,1103.97
600507.SH,20250605,72521,3037.57,86363,3615.77,36099,1511.58,32807,1373.75,18304,765.95,8715,364.87,7733,323.75,6773,284.47,-18564,-772.64
600507.SH,20250604,62803,2631.07,62227,2605.41,22309,934.31,27099,1135.55,13465,563.3,9251,387.72,0,0.0,0,0.0,8587,362.99
600507.SH,20250603,106630,4476.96,127449,5349.4,67047,2813.39,63212,2655.26,30155,1266.81,18373,771.51,5202,219.0,0,0.0,-90646,-3801.56
600507.SH,20250530,75384,3201.49,79263,3363.33,38471,1632.74,34649,1471.22,13682,579.43,13626,579.1,0,0.0,0,0.0,2121,95.72
600507.SH,20250529,95560,4061.65,89038,3782.71,32202,1367.37,32262,1371.05,10703,454.24,18790,798.48,4801,203.96,3176,134.98,35110,1496.48
600507.SH,20250528,76249,3250.04,77817,3316.38,39343,1676.65,34208,1458.5,13589,579.23,17101,728.7,0,0.0,55,2.34,-20784,-885.52
600507.SH,20250527,71722,3073.76,78210,3350.96,37724,1617.16,36782,1577.57,22890,981.18,17344,743.57,0,0.0,0,0.0,-9427,-399.57
600507.SH,20250526,52766,2279.24,49050,2117.62,21263,918.1,19328,835.18,9042,390.24,14693,634.78,0,0.0,0,0.0,4555,199.69
600507.SH,20250523,75170,3265.05,78670,3414.38,32194,1396.18,37096,1610.51,21163,918.34,12761,554.68,0,0.0,0,0.0,-5758,-241.92
600507.SH,20250522,68127,2964.0,67301,2926.04,42002,1826.37,45189,1965.76,15935,691.81,13573,590.38,0,0.0,0,0.0,-3394,-142.94
600507.SH,20250521,46712,2038.89,50554,2205.21,37706,1644.88,34239,1494.09,12943,564.5,11756,513.48,4923,215.14,5735,250.62,-26850,-1168.51
600507.SH,20250520,66691,2915.46,69744,3048.05,38110,1665.1,43428,1898.31,21206,926.57,19516,852.89,6681,292.12,0,0.0,-26716,-1165.68
600507.SH,20250519,110748,4851.88,91032,3985.48,61395,2689.07,66679,2921.91,21454,939.07,38386,1682.13,2500,109.5,0,0.0,51574,2267.56
600507.SH,20250516,79798,3475.05,94944,4131.64,47780,2079.3,43292,1884.88,25259,1098.62,17592,766.51,2990,130.07,0,0.0,-38181,-1655.05
600507.SH,20250515,114759,5031.34,107560,4709.18,57835,2534.14,59786,2622.46,29250,1281.53,36077,1583.7,6362,278.66,4784,210.34,8739,398.39
600507.SH,20250514,89354,3900.38,94958,4142.71,50211,2190.57,50580,2207.74,29583,1290.32,28609,1248.8,5000,218.0,0,0.0,-8471,-363.47
600507.SH,20250513,107169,4680.12,133604,5832.69,55157,2407.73,52791,2304.38,37737,1646.93,10807,472.4,0,0.0,2861,125.31,-59577,-2591.24
600507.SH,20250512,83575,3654.11,92277,4031.76,37795,1650.83,29974,1310.55,17696,773.12,16816,735.75,0,0.0,0,0.0,6083,271.46
600507.SH,20250509,85295,3731.39,102005,4460.37,36937,1614.44,28064,1227.39,16006,699.47,8730,382.0,561,24.46,0,0.0,-34445,-1500.88
600507.SH,20250508,117624,5185.93,128782,5676.28,67090,2956.61,50965,2248.12,30242,1332.58,30541,1345.79,2156,94.86,6823,299.8,-62344,-2743.18
600507.SH,20250507,137627,6164.82,126712,5672.82,71319,3194.85,78595,3521.82,27456,1231.03,35338,1585.18,5000,223.0,758,33.88,-13690,-600.87
600507.SH,20250506,130968,5817.3,131153,5823.82,82136,3645.71,82783,3675.14,31453,1397.02,31640,1406.41,4539,201.99,3520,156.64,-51266,-2266.13
600507.SH,20250430,185355,8257.81,147722,6580.14,85443,3803.36,99903,4448.26,33965,1514.22,57630,2568.78,491,21.8,0,0.0,-40818,-1811.88
600507.SH,20250429,226150,10356.46,146058,6684.28,81366,3726.43,131617,6028.0,28589,1306.84,62163,2847.31,3734,169.86,0,0.0,-4824,-210.93
600507.SH,20250428,315075,14574.72,249079,11525.53,179464,8311.36,232349,10756.73,110168,5107.29,123214,5710.34,35481,1648.43,35546,1649.19,93428,4354.87
600507.SH,20250425,352063,15843.79,261725,11786.82,220698,9938.29,247287,11136.57,99250,4467.51,144902,6520.92,25754,1158.89,43850,1964.19,106139,4815.73
600507.SH,20250424,426647,18806.62,373477,16455.76,289110,12744.0,367105,16173.14,165030,7264.9,188453,8293.0,79349,3477.21,31100,1370.83,217157,9572.09
600507.SH,20250423,43963,1810.26,39418,1623.28,31054,1278.02,31062,1278.87,19905,818.04,19811,814.25,4073,166.99,8704,356.92,7054,294.18
