ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688059.SH,20251113,3357,2812.99,4207,3523.44,4896,4097.81,4292,3593.58,3247,2721.44,3006,2519.12,20,16.52,15,12.61,-4059,-3395.5
688059.SH,20251112,8613,7241.88,7511,6309.36,7656,6438.47,7751,6519.65,3783,3184.09,4589,3866.27,961,813.07,1162,982.24,1750,1484.69
688059.SH,20251111,6016,5001.85,6192,5137.27,7323,6072.85,7412,6140.34,4892,4070.35,5172,4300.93,1876,1554.63,1331,1121.14,613,548.85
688059.SH,20251110,5339,4291.85,5213,4191.25,5287,4252.73,5508,4435.36,4075,3278.76,3627,2914.82,759,615.99,1112,897.9,-928,-746.86
688059.SH,20251107,6808,5403.03,5932,4708.39,7940,6301.04,7277,5779.09,6170,4884.36,6057,4805.19,1034,822.6,2685,2118.35,1307,1027.34
688059.SH,20251106,4651,3773.67,4808,3904.28,7104,5763.14,6592,5349.44,4844,3928.53,4173,3381.59,3098,2508.48,4125,3338.51,1563,1266.25
688059.SH,20251105,4677,3801.08,3892,3160.32,4559,3701.33,4862,3945.13,3258,2642.28,3191,2588.4,1212,973.55,1762,1424.39,1040,859.26
688059.SH,20251104,5963,4950.48,6618,5497.24,5514,4581.24,4674,3885.26,2363,1962.38,2625,2179.62,1351,1130.7,1275,1062.68,-1365,-1119.21
688059.SH,20251103,6546,5473.31,6539,5466.67,6730,5625.91,6855,5733.88,4211,3520.42,3731,3119.46,509,427.49,870,727.12,-2042,-1701.99
688059.SH,20251031,11423,9704.3,13687,11602.62,15164,12875.75,13030,11050.28,11188,9498.65,11316,9612.12,3220,2731.51,2962,2545.19,-7238,-6022.73
688059.SH,20251030,9549,8696.44,9035,8229.54,14044,12781.21,13554,12348.13,12249,11153.89,12154,11082.64,2773,2526.42,3872,3497.66,992,910.08
688059.SH,20251029,7023,6089.02,6285,5453.2,10179,8834.49,10510,9133.24,6510,5649.51,7342,6366.86,2571,2251.02,2148,1870.73,2170,1870.46
688059.SH,20251028,6862,5767.13,6993,5874.77,9221,7752.91,9783,8229.56,7948,6698.87,7956,6707.41,3162,2670.32,2461,2077.51,-998,-836.82
688059.SH,20251027,13651,11161.1,11204,9155.94,17372,14193.88,16491,13480.57,9400,7695.66,11761,9625.79,1602,1317.52,2569,2105.85,6633,5413.92
688059.SH,20251024,6104,4758.0,5232,4074.87,8946,6975.08,7589,5920.47,4983,3879.28,7009,5458.44,371,291.85,575,450.43,4187,3278.37
688059.SH,20251023,4534,3428.17,5074,3837.57,4982,3774.51,5092,3861.37,3076,2336.12,2103,1597.77,1040,784.97,1363,1027.06,-82,-28.39
688059.SH,20251022,4408,3349.54,4734,3595.56,5719,4345.06,5717,4340.65,5326,4038.95,4511,3419.86,962,727.53,1452,1105.0,-3979,-3008.11
688059.SH,20251021,4938,3880.6,5768,4533.38,7339,5768.79,6779,5331.27,5290,4160.03,5210,4101.82,2041,1610.94,1851,1453.9,-3394,-2659.04
688059.SH,20251020,8333,6590.97,7474,5910.21,10626,8405.88,9097,7198.0,7668,6059.01,9786,7740.18,1917,1523.99,2186,1731.46,4251,3367.33
688059.SH,20251017,10243,7905.51,9322,7194.98,10889,8411.69,10508,8110.78,9053,6980.72,8893,6872.3,928,712.09,2389,1831.94,4446,3445.95
688059.SH,20251016,6133,4707.12,6489,4976.49,7923,6088.38,7928,6086.01,5509,4228.59,5380,4136.84,1612,1226.65,1380,1051.39,-1469,-1076.18
688059.SH,20251015,8351,6242.48,7408,5532.01,10086,7530.99,9770,7291.07,8303,6233.32,8831,6651.61,1355,1012.19,2086,1544.29,7922,5939.42
688059.SH,20251014,5078,3678.27,5583,4052.06,5973,4337.09,6074,4405.28,5347,3884.0,5039,3659.43,1394,995.78,1096,778.37,-4760,-3469.67
688059.SH,20251013,6044,4423.07,6100,4459.66,7050,5155.86,6635,4855.66,4066,2977.49,4200,3074.47,490,359.85,715,526.47,-1451,-1046.31
688059.SH,20251010,6020,4636.04,7219,5558.42,8011,6185.18,7712,5945.0,4554,3502.62,3325,2565.78,356,273.88,685,528.51,-2861,-2187.74
688059.SH,20251009,6704,5157.55,7862,6051.88,9173,7054.59,9252,7123.74,5802,4474.92,6561,5054.21,2496,1929.39,501,386.63,-2147,-1640.54
688059.SH,20250930,6365,4896.56,7926,6092.69,9013,6925.05,9546,7339.33,6794,5219.69,4690,3603.95,262,200.54,271,205.87,-6488,-4942.29
688059.SH,20250929,5890,4498.75,6190,4731.24,6894,5270.21,7243,5544.15,5672,4349.6,5201,3976.88,926,712.95,747,579.23,828,633.79
688059.SH,20250926,7234,5488.31,7789,5901.25,9403,7139.33,8692,6588.73,8473,6423.4,6889,5224.53,1845,1393.95,3585,2730.49,-4664,-3490.58
688059.SH,20250925,5271,4091.32,5727,4444.28,5747,4462.68,5734,4453.34,3952,3066.91,4079,3167.17,1218,947.76,647,503.89,-2774,-2146.21
688059.SH,20250924,5467,4277.61,5550,4340.87,6900,5398.82,7407,5798.88,5370,4207.13,5400,4226.91,1600,1252.0,980,768.92,-1985,-1549.4
688059.SH,20250923,7549,5810.53,7877,6060.15,8833,6791.27,8596,6615.36,5615,4326.14,5019,3865.93,1047,810.22,1550,1196.71,-2135,-1643.24
688059.SH,20250922,7143,5661.73,7419,5879.78,7375,5849.97,6970,5531.74,3822,3033.55,3226,2560.83,1143,912.73,1868,1485.63,-1742,-1367.05
688059.SH,20250919,7575,6100.86,9897,7970.7,10441,8418.22,9660,7793.38,7423,5976.09,6262,5033.94,927,745.13,547,442.28,-8116,-6524.59
688059.SH,20250918,14295,11926.44,13982,11695.34,19403,16202.75,17920,14969.78,17561,14666.48,17701,14784.77,5198,4326.46,6854,5672.25,2836,2350.05
688059.SH,20250917,15515,12177.9,11330,8872.59,20628,16240.3,18977,14946.16,15607,12395.22,19297,15376.62,7082,5681.06,9229,7299.09,18084,14164.97
688059.SH,20250916,7380,5383.86,7297,5313.23,9223,6725.6,9310,6791.99,6538,4769.43,5728,4178.41,1288,941.71,2092,1536.97,-1005,-694.13
688059.SH,20250915,6899,5071.88,7288,5354.17,8289,6083.94,8936,6566.49,7982,5861.44,6751,4959.39,1672,1232.28,1867,1369.5,-2455,-1791.71
688059.SH,20250912,6965,5300.94,8229,6263.11,8328,6338.63,8929,6798.93,7137,5438.24,6920,5271.72,2296,1748.74,648,492.8,-4920,-3733.81
688059.SH,20250911,6763,5070.4,7596,5692.09,10253,7685.39,10847,8128.22,7678,5754.08,6467,4850.15,833,624.23,616,463.64,-5277,-3938.46
688059.SH,20250910,9693,7283.67,10159,7628.52,15107,11340.93,13728,10307.93,12508,9415.58,12646,9526.49,3297,2473.08,4074,3050.33,5679,4322.87
688059.SH,20250909,7036,5158.03,7628,5587.88,8854,6491.69,9680,7099.29,7294,5347.14,6160,4516.62,3055,2235.32,2771,2028.4,-937,-664.79
688059.SH,20250908,6101,4398.16,6418,4626.79,7962,5739.41,8026,5793.53,5026,3632.35,4861,3506.76,766,553.75,552,396.59,-897,-642.83
688059.SH,20250905,8323,5795.03,6972,4845.82,9565,6645.87,10316,7176.03,6384,4449.36,7269,5072.4,1933,1359.78,1648,1155.79,6039,4228.43
688059.SH,20250904,9444,6415.61,11057,7492.07,14047,9534.26,11442,7769.73,10491,7105.69,10289,6982.67,2638,1809.3,3832,2620.39,-4037,-2695.37
688059.SH,20250903,8532,6110.92,8156,5846.9,13600,9758.58,12209,8766.55,10625,7580.55,10313,7383.27,1794,1294.73,3872,2748.06,1228,873.89
688059.SH,20250902,10008,7284.07,11422,8304.63,14501,10554.85,15691,11415.61,13569,9852.64,12443,9050.41,3700,2711.86,2222,1632.77,-7415,-5335.88
688059.SH,20250901,11019,8074.87,12240,8965.5,16780,12324.09,18300,13429.9,15658,11463.24,12523,9179.4,2493,1820.37,2886,2107.76,82,95.73
688059.SH,20250829,13795,9687.51,14967,10491.85,18436,12913.82,18642,13064.12,14203,10006.01,13561,9554.49,2460,1727.25,1724,1224.14,-230,-9.21
688059.SH,20250828,16801,11399.64,15042,10161.34,19690,13324.24,19002,12874.07,16939,11462.82,18625,12635.99,3305,2253.02,4067,2768.33,11186,7715.89
688059.SH,20250827,12967,8687.5,14623,9792.66,18090,12137.8,18094,12154.65,12229,8207.19,10625,7131.72,3872,2617.98,3817,2571.44,787,605.61
688059.SH,20250826,14403,9581.52,16548,10997.22,19987,13314.72,20098,13409.12,14188,9453.26,11753,7829.85,2760,1823.17,2938,1936.47,2231,1611.75
688059.SH,20250825,10332,6783.2,12011,7869.29,13389,8780.21,11822,7755.03,9446,6201.18,9494,6245.64,2274,1494.81,2113,1389.44,-6084,-3943.8
688059.SH,20250822,8053,5251.3,9343,6091.12,8757,5714.15,9160,5981.91,10210,6663.15,7779,5072.0,1599,1041.81,2338,1525.39,-2243,-1449.7
688059.SH,20250821,9978,6535.89,11222,7343.74,9541,6230.78,9543,6235.28,5568,3640.61,4639,3033.13,772,506.1,455,301.22,-5398,-3518.12
688059.SH,20250820,12843,8482.75,14762,9740.9,12628,8335.83,12401,8195.3,9430,6226.11,7437,4914.43,2019,1334.95,2320,1529.01,-7086,-4658.13
688059.SH,20250819,19606,13145.8,23261,15603.32,19487,13083.46,19307,12979.26,16690,11209.2,14669,9856.93,5456,3679.31,4004,2678.25,-539,-260.24
688059.SH,20250818,15523,10167.19,15398,10084.78,12459,8159.49,11147,7302.92,11205,7333.01,10953,7164.73,1625,1064.24,3314,2171.5,-1901,-1233.44
688059.SH,20250815,15719,10412.11,14216,9418.8,14073,9315.5,14628,9690.0,11820,7821.75,13543,8966.82,5494,3645.49,4721,3119.23,-7034,-4661.94
688059.SH,20250814,13707,9377.9,15349,10496.22,17283,11806.65,15472,10580.22,12393,8470.88,12380,8466.42,2959,2039.48,3141,2152.05,-6690,-4560.21
688059.SH,20250813,11582,7946.94,11036,7570.14,11812,8116.33,12469,8569.07,11577,7950.74,12077,8304.71,3634,2517.27,3024,2087.37,2961,2056.7
688059.SH,20250812,12590,8334.73,13087,8657.46,11249,7437.42,11672,7726.54,8896,5890.29,8379,5552.35,4232,2790.4,3831,2516.48,-2834,-1861.23
688059.SH,20250811,15636,10579.61,16126,10909.48,14812,10029.16,13292,9000.12,11297,7651.84,9470,6419.64,3594,2421.5,6451,4352.87,2803,1918.94
688059.SH,20250808,12644,8206.33,13542,8796.54,10080,6551.42,9926,6454.3,7728,5027.0,6393,4160.44,1627,1058.48,2219,1431.94,-484,-314.14
688059.SH,20250807,12341,8042.8,12264,7993.21,12462,8120.85,11393,7425.57,13816,8996.95,14797,9637.96,4483,2917.6,4648,3021.45,-2847,-1841.91
688059.SH,20250806,21935,14329.53,22328,14593.23,22309,14586.89,22956,15006.41,16886,11061.58,16436,10755.61,5186,3407.58,4597,3030.33,3236,2119.85
688059.SH,20250805,19268,12190.16,19589,12400.39,15120,9600.56,16040,10190.08,13520,8579.65,13545,8593.33,4730,3020.12,3464,2206.69,-2562,-1627.9
688059.SH,20250804,29199,17170.52,28855,16964.71,26412,15620.06,24920,14786.67,19023,11203.05,20056,11829.72,6082,3678.94,6886,4091.46,13346,7807.59
688059.SH,20250801,14880,8228.38,12761,7057.86,13347,7379.22,10893,6034.26,11805,6517.32,9268,5125.26,4887,2689.41,11997,6596.95,4372,2395.53
688059.SH,20250731,9146,5230.24,9554,5459.1,7890,4509.23,7716,4408.49,7989,4560.09,8948,5108.88,3062,1748.24,1870,1071.34,-4663,-2645.0
688059.SH,20250730,11198,6429.8,10846,6227.38,8445,4851.98,9057,5203.59,8304,4766.76,7796,4473.84,1105,631.89,1352,775.62,-1672,-947.59
688059.SH,20250729,11330,6524.75,10692,6156.82,9383,5400.79,8890,5116.94,6850,3945.92,7179,4130.89,2740,1569.7,3542,2036.51,-615,-340.68
688059.SH,20250728,11410,6698.18,11552,6778.54,10885,6388.74,10132,5944.86,8313,4873.59,8035,4716.2,1962,1153.54,2852,1674.45,414,256.97
688059.SH,20250725,16972,9787.33,14749,8509.76,12103,6978.4,10343,5965.77,9992,5765.21,11717,6750.37,2176,1254.94,4435,2559.98,1281,749.14
688059.SH,20250724,22563,13276.56,16629,9795.93,17854,10501.35,17438,10260.34,10799,6350.85,14604,8572.64,5065,2972.01,7611,4471.86,889,510.31
688059.SH,20250723,14084,8512.71,14399,8710.61,18502,11179.19,17391,10521.03,16074,9672.71,14193,8565.68,5664,3418.58,8342,4985.88,-6088,-3694.77
688059.SH,20250722,15707,9487.16,16492,9957.11,19511,11792.96,18642,11263.73,16512,9984.4,14676,8875.32,4815,2924.33,6735,4092.69,6871,4195.11
688059.SH,20250721,15296,8954.75,17409,10193.56,19571,11446.4,20082,11740.48,14906,8733.27,12550,7364.27,3558,2084.77,3290,1920.88,-6423,-3713.33
688059.SH,20250718,10856,6156.21,12254,6954.39,14190,8040.18,12561,7121.8,8929,5060.73,8579,4851.78,2769,1574.99,3352,1904.13,2758,1569.12
688059.SH,20250717,21495,11991.24,20285,11291.57,24526,13680.34,23275,12951.35,16832,9378.71,18840,10547.53,3378,1890.45,3832,2150.29,7714,4363.19
688059.SH,20250716,18815,9872.78,17120,8972.04,21149,11097.97,20584,10801.51,18355,9620.71,14786,7761.04,7386,3828.69,13217,6885.55,10622,5535.56
688059.SH,20250715,12847,6415.44,14115,7045.87,12298,6144.86,10704,5348.82,11680,5837.76,11262,5629.48,2767,1377.14,3509,1751.03,-782,-364.61
688059.SH,20250714,21489,10594.0,19907,9808.08,16604,8178.58,18869,9290.04,13842,6827.65,14714,7262.29,3058,1506.95,1504,746.77,5123,2537.53
688059.SH,20250711,6731,3135.56,8230,3831.85,6306,2936.33,5677,2645.38,4538,2109.31,4196,1953.49,1352,631.36,823,381.86,-2666,-1240.45
688059.SH,20250710,10401,4830.98,12529,5819.72,9443,4384.75,7841,3640.9,9624,4468.7,7448,3458.46,3971,1840.78,5621,2606.14,-1055,-485.15
688059.SH,20250709,16532,7619.06,15903,7321.24,14707,6789.03,16181,7469.69,11447,5308.78,9625,4472.36,3065,1405.84,4042,1859.42,6168,2864.03
688059.SH,20250708,9348,4115.91,8052,3542.0,7780,3428.53,6890,3040.75,6980,3076.12,5745,2528.14,761,335.29,4180,1844.97,4822,2122.57
688059.SH,20250707,8607,3745.16,8292,3605.77,8262,3592.76,8028,3491.08,4685,2043.77,6265,2738.52,1919,843.46,889,389.78,-6300,-2740.97
688059.SH,20250704,8522,3826.38,10738,4820.85,9792,4392.75,8080,3625.98,6144,2759.77,5124,2298.99,3480,1568.09,3995,1801.18,-3584,-1591.42
688059.SH,20250703,7647,3468.79,7728,3504.68,5443,2466.92,4525,2054.04,2266,1027.4,3247,1473.48,973,446.6,829,377.51,-1747,-788.73
688059.SH,20250702,9784,4477.07,9763,4470.49,9484,4324.26,8068,3679.23,3402,1547.97,4769,2167.32,1350,619.22,1421,651.49,-5735,-2624.63
688059.SH,20250701,8466,3982.29,10829,5090.74,8545,4014.51,7117,3346.97,5190,2440.4,5075,2385.43,4892,2303.05,4071,1917.1,-10368,-4865.52
688059.SH,20250630,8289,3900.61,7159,3370.63,8787,4133.24,8491,3996.71,4648,2192.91,6599,3107.14,2002,941.51,1476,693.8,-1204,-564.3
688059.SH,20250627,5793,2639.92,7288,3320.67,4663,2124.55,4180,1904.34,2081,947.48,2207,1007.06,1366,624.9,229,104.78,-4275,-1945.95
688059.SH,20250626,7029,3251.91,8043,3720.61,6955,3211.08,6579,3040.32,3884,1796.6,3608,1668.35,363,169.68,0,0.0,-4101,-1880.02
688059.SH,20250625,8589,3956.64,8085,3729.19,5749,2646.62,4590,2115.11,3873,1786.02,3619,1667.12,248,113.48,2165,991.33,-32,-13.81
688059.SH,20250624,8879,5781.55,8200,5332.97,5158,3354.28,5129,3333.96,2610,1687.61,3092,2002.99,357,230.21,582,383.73,946,606.98
688059.SH,20250623,4453,2758.39,4366,2704.29,2274,1409.45,2625,1626.96,1270,787.33,1005,623.93,300,186.36,300,186.36,641,399.74
688059.SH,20250620,6110,3821.7,5812,3634.57,2823,1763.29,2944,1839.81,2642,1652.0,2460,1538.82,222,138.98,583,362.77,-86,-50.16
688059.SH,20250619,7591,4868.35,7422,4759.67,7042,4514.85,5819,3736.39,3481,2222.3,4239,2702.7,618,398.59,1251,805.32,-1441,-945.49
688059.SH,20250618,3916,2575.45,4147,2730.99,3645,2394.87,2982,1962.73,3274,2152.93,2465,1620.47,96,64.08,1337,873.13,284,179.6
688059.SH,20250617,4022,2682.11,5910,3940.05,2808,1873.59,2483,1658.73,2787,1862.43,1224,819.34,0,0.0,0,0.0,-3212,-2144.39
688059.SH,20250616,3265,2187.08,3377,2263.85,3070,2057.05,3603,2417.21,2683,1794.42,2654,1774.42,1108,745.41,492,328.48,-1141,-760.49
688059.SH,20250613,4937,3307.95,5492,3677.29,3653,2450.5,3603,2419.35,2423,1622.51,1917,1284.33,0,0.0,0,0.0,-1873,-1242.91
688059.SH,20250612,2461,1660.88,2488,1678.88,2253,1519.45,1833,1236.37,1201,809.5,1378,929.07,398,269.32,614,414.83,350,238.68
688059.SH,20250611,2389,1632.63,2946,2012.78,3058,2091.74,2489,1702.6,1729,1182.9,1928,1319.88,186,128.0,0,0.0,-1406,-958.54
688059.SH,20250610,4476,3054.24,4356,2973.36,4431,3021.76,4508,3075.64,1555,1059.48,1504,1021.96,200,137.2,294,201.71,-1904,-1292.01
688059.SH,20250609,3927,2731.15,3638,2531.74,3891,2704.22,3192,2219.63,2916,2026.79,3302,2293.24,187,130.73,788,548.29,1166,812.28
688059.SH,20250606,3880,2701.53,3920,2728.97,3344,2327.28,3213,2236.18,1989,1384.37,1889,1315.64,0,0.0,192,132.39,-1037,-714.5
688059.SH,20250605,5191,3581.74,4322,2984.73,4896,3373.44,4184,2884.9,2256,1552.4,3772,2596.71,208,144.93,273,186.18,2536,1755.5
688059.SH,20250604,3746,2606.78,3556,2479.09,4947,3440.35,4001,2784.07,2871,1994.87,3198,2218.68,0,0.0,810,560.17,-2119,-1478.74
688059.SH,20250603,3362,2370.86,3704,2610.28,3362,2369.93,3353,2364.72,2252,1586.9,1868,1316.84,343,240.37,394,276.23,50,38.31
688059.SH,20250530,6012,4232.33,6329,4453.66,4545,3199.29,4411,3109.11,2802,1977.65,2714,1915.58,742,527.0,647,457.91,-841,-587.17
688059.SH,20250529,4492,3195.35,4407,3136.33,5543,3943.16,5328,3792.3,4200,2993.88,4309,3062.4,521,372.85,713,514.19,-2554,-1799.38
688059.SH,20250528,4920,3508.54,4793,3419.07,6160,4391.89,6453,4601.23,3872,2761.6,3965,2825.55,1448,1028.03,1189,844.21,-1519,-1085.47
688059.SH,20250527,7061,5176.65,8428,6178.84,7430,5442.26,7649,5600.3,5817,4251.63,4338,3173.58,2672,1940.93,2563,1858.74,-2889,-2106.27
688059.SH,20250526,9248,6831.95,12607,9306.29,10305,7621.15,8978,6644.26,10430,7716.19,8532,6318.48,3398,2504.18,3264,2404.45,-10036,-7405.91
688059.SH,20250523,11683,8708.31,11046,8226.85,15909,11911.14,15342,11466.98,14188,10644.85,13876,10400.35,3085,2310.89,4602,3481.01,9497,7066.9
688059.SH,20250522,6017,4271.16,5885,4173.44,6113,4341.07,7732,5487.83,6017,4267.81,6275,4449.9,2702,1909.61,955,678.47,-3671,-2583.82
688059.SH,20250521,5974,4310.73,6121,4410.63,9737,7024.16,8288,5986.47,7284,5248.43,6299,4548.28,2487,1781.49,4774,3419.43,3805,2765.72
688059.SH,20250520,3667,2609.76,3825,2722.02,4086,2907.21,4301,3061.58,3365,2395.08,2745,1953.86,682,485.65,929,660.23,-1165,-829.35
688059.SH,20250519,6423,4547.92,7389,5231.72,7144,5067.62,7456,5289.78,6585,4664.9,4543,3229.29,1360,971.71,2123,1501.37,-870,-599.97
688059.SH,20250516,10689,7751.03,8963,6500.06,10997,7990.4,11399,8282.66,11357,8243.93,12709,9223.07,2727,1969.65,2697,1949.22,1862,1389.32
688059.SH,20250515,8562,5926.13,9086,6291.15,8186,5681.27,9745,6752.01,6558,4548.21,6245,4339.6,3961,2766.7,2191,1539.54,-1486,-1019.15
688059.SH,20250514,9270,6379.21,11277,7776.33,12107,8411.54,13333,9272.86,9391,6509.33,8511,5929.84,5298,3732.88,2945,2053.93,-1441,-1050.45
688059.SH,20250513,6517,4337.42,6504,4335.72,6150,4088.36,6804,4529.21,5003,3331.73,3919,2612.52,1854,1239.15,2295,1519.2,-2463,-1645.91
688059.SH,20250512,7812,5183.75,7593,5034.72,6827,4536.03,7908,5253.78,5013,3325.68,4983,3309.67,1986,1307.64,1155,754.94,123,89.24
688059.SH,20250509,6584,4196.37,5354,3414.66,6172,3932.37,6220,3971.09,3572,2279.3,4338,2762.27,666,425.01,1081,685.03,-483,-311.77
688059.SH,20250508,5301,3491.04,5933,3912.21,5713,3761.04,5651,3727.52,5067,3342.16,4022,2647.31,323,215.24,798,522.44,-520,-338.68
688059.SH,20250507,7814,5186.38,7168,4757.35,11751,7810.86,13126,8725.24,10332,6871.95,12030,8000.72,3270,2174.13,843,560.02,2243,1494.8
688059.SH,20250506,4774,3021.13,4498,2843.63,3735,2361.96,5028,3177.09,3737,2358.56,2789,1764.34,464,292.8,396,249.39,-411,-253.18
688059.SH,20250430,3631,2200.64,4495,2728.32,4117,2498.9,3526,2140.43,2877,1747.28,1933,1169.63,95,57.82,765,466.25,636,386.39
688059.SH,20250429,5335,3142.46,4465,2642.11,5411,3201.25,5680,3351.71,4291,2545.78,4928,2918.12,374,225.41,338,202.95,3825,2262.54
688059.SH,20250428,2354,1348.18,2702,1549.03,2493,1427.31,2232,1279.21,2073,1186.39,1921,1096.37,250,142.6,315,179.88,-390,-225.48
