ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603518.SH,20251205,34467,3329.01,34676,3348.59,20573,1985.84,20159,1946.91,6626,640.07,6831,659.41,0,0.0,0,0.0,-7651,-734.08
603518.SH,20251204,33740,3301.2,35533,3475.49,19458,1901.65,18568,1815.64,6913,675.69,4936,482.25,0,0.0,1074,105.14,-14275,-1393.83
603518.SH,20251203,39768,3937.18,42839,4243.42,33047,3269.52,26858,2657.9,13296,1316.73,10517,1040.07,3398,334.87,9295,916.92,-22546,-2236.0
603518.SH,20251202,77178,7745.18,67399,6759.96,37132,3731.63,41777,4197.89,18770,1882.4,23904,2401.36,0,0.0,0,0.0,24226,2457.88
603518.SH,20251201,78877,7900.3,63290,6336.9,36155,3617.41,41665,4172.36,15157,1517.29,24079,2410.42,155,15.41,1310,130.74,22963,2309.81
603518.SH,20251128,107521,10616.23,98821,9751.27,71368,7032.48,73259,7228.39,28416,2803.42,32978,3249.41,0,0.0,2247,223.05,58543,5802.19
603518.SH,20251127,49651,4789.81,53428,5151.2,33067,3187.63,31056,2996.03,12997,1254.1,11100,1071.67,1244,120.92,1374,133.55,9736,951.93
603518.SH,20251126,47356,4539.38,46306,4437.07,38053,3645.79,36541,3504.93,13118,1257.57,10402,999.6,1100,105.93,6378,607.08,-14813,-1418.28
603518.SH,20251125,57545,5596.93,66803,6496.34,39672,3860.22,33456,3255.06,12291,1194.68,9249,900.43,0,0.0,0,0.0,-37274,-3621.23
603518.SH,20251124,72462,7107.38,72080,7071.41,47243,4635.89,52131,5117.76,21807,2142.28,17301,1696.38,0,0.0,0,0.0,166,16.37
603518.SH,20251121,123490,11812.42,118442,11331.67,69306,6631.14,71334,6828.23,27893,2683.11,28757,2765.96,2521,239.95,4677,440.76,-10758,-991.32
603518.SH,20251120,106706,10477.24,103157,10133.94,76864,7555.02,74688,7340.71,25130,2479.34,25893,2548.96,1313,128.54,6275,616.53,-42137,-4121.0
603518.SH,20251119,162043,16460.63,151597,15400.42,136520,13859.17,140465,14265.44,74057,7519.59,72783,7381.74,4643,470.16,12419,1261.96,23180,2382.21
603518.SH,20251118,134349,13223.65,115363,11329.76,108324,10621.98,122931,12087.39,40394,3961.96,46132,4524.41,7106,693.93,5746,559.95,69997,6936.67
603518.SH,20251117,87438,8508.44,87681,8534.12,78671,7667.48,82225,8011.21,27722,2700.0,22109,2154.43,1444,141.77,3260,317.92,26940,2636.92
603518.SH,20251114,45195,4322.67,46325,4430.39,46108,4409.32,44499,4256.91,14583,1395.33,13478,1288.37,5528,528.99,7112,680.64,4116,397.27
603518.SH,20251113,38977,3666.6,37017,3480.86,32291,3038.69,33770,3178.6,8187,770.38,8668,816.21,0,0.0,0,0.0,7826,748.44
603518.SH,20251112,36015,3387.97,33172,3120.15,33144,3116.14,36302,3414.07,6984,657.47,8570,806.73,6428,605.23,4527,425.86,8955,844.56
603518.SH,20251111,28183,2636.34,26497,2477.81,22535,2106.37,22669,2119.68,4839,451.83,5179,483.58,0,0.0,1211,113.47,-4285,-396.91
603518.SH,20251110,34505,3207.96,28128,2614.86,30284,2814.84,31600,2938.26,6264,581.39,8918,827.71,3581,332.08,5988,555.45,27484,2560.31
603518.SH,20251107,19137,1770.09,18566,1716.96,18571,1717.34,18138,1677.76,4288,396.31,5012,463.18,0,0.0,280,25.85,-10253,-946.01
603518.SH,20251106,21719,2008.65,22635,2092.84,17930,1657.92,19805,1831.87,7043,651.4,5514,509.99,1262,116.74,0,0.0,-6994,-644.24
603518.SH,20251105,30925,2870.09,27003,2505.61,22575,2094.96,26483,2458.07,7106,659.29,7072,656.21,1242,115.38,1290,119.84,8262,769.23
603518.SH,20251104,23504,2175.16,24478,2264.58,20749,1919.66,21484,1987.99,7711,713.5,6002,555.76,0,0.0,0,0.0,-344,-29.04
603518.SH,20251103,25604,2358.18,23638,2176.35,21910,2017.68,27908,2571.22,9351,861.37,6494,597.99,1175,108.34,0,0.0,3724,345.02
603518.SH,20251031,32311,2962.38,31079,2849.15,24842,2277.1,24438,2240.49,8135,745.7,9771,895.54,0,0.0,0,0.0,2118,196.63
603518.SH,20251030,32135,2936.57,33682,3077.01,23332,2132.06,21135,1930.89,10323,942.28,9720,888.85,0,0.0,1253,114.15,-13096,-1191.62
603518.SH,20251029,80567,7392.66,70996,6511.97,58646,5381.37,56690,5203.44,24330,2226.72,34621,3175.56,7062,649.52,8298,759.29,-29542,-2709.76
603518.SH,20251028,28061,2658.82,28576,2707.26,21272,2014.92,21229,2010.92,7195,681.65,8795,833.02,2491,235.67,420,39.86,-10243,-968.82
603518.SH,20251027,43737,4162.46,47480,4515.37,32249,3066.56,26838,2554.08,8865,842.2,10533,1001.77,0,0.0,0,0.0,-16205,-1536.13
603518.SH,20251024,71714,6859.0,99672,9531.32,56049,5364.05,35049,3355.95,12959,1241.26,10431,1000.54,7546,721.92,3116,298.42,-60779,-5813.6
603518.SH,20251023,54575,5266.85,54564,5264.66,39381,3799.11,38826,3747.8,9995,965.61,8981,866.64,1200,115.8,2780,268.27,-13605,-1304.18
603518.SH,20251022,50826,4995.92,65784,6452.59,43591,4281.11,32521,3204.58,12556,1233.27,9238,909.73,1780,173.85,1210,117.25,-19743,-1908.51
603518.SH,20251021,42568,4129.72,36613,3550.79,27488,2660.5,29867,2895.37,7127,691.15,10703,1035.21,0,0.0,0,0.0,4965,487.0
603518.SH,20251020,43953,4233.38,44928,4325.55,34110,3288.26,30950,2982.17,11460,1105.27,11136,1075.95,0,0.0,2509,243.25,-19367,-1855.48
603518.SH,20251017,75974,7474.16,76895,7569.04,62220,6124.41,58198,5732.73,25194,2483.86,25365,2492.29,3322,325.76,6252,614.13,3510,386.98
603518.SH,20251016,94090,9276.51,95505,9411.43,72091,7113.28,68406,6746.47,43422,4284.66,40485,3995.55,2345,231.8,7552,752.79,-53092,-5219.22
603518.SH,20251015,147256,15131.05,143154,14703.67,128190,13182.67,127294,13099.16,69994,7202.82,70855,7289.95,7038,732.39,11174,1156.15,47425,4969.02
603518.SH,20251014,86112,8539.69,75612,7494.66,61483,6092.78,57240,5673.85,22268,2199.72,37410,3703.17,399,39.5,0,0.0,40382,4040.14
603518.SH,20251013,41041,3933.77,40587,3894.58,31177,2985.43,32797,3147.3,12765,1228.1,11899,1137.68,1465,143.28,1165,111.02,6385,616.56
603518.SH,20251010,38106,3723.56,36757,3592.76,28163,2753.21,28054,2740.37,8042,785.63,9500,929.27,0,0.0,0,0.0,12694,1245.02
603518.SH,20251009,36764,3550.56,37454,3618.4,34189,3303.32,29469,2847.75,8905,862.64,15061,1455.1,2126,204.73,0,0.0,-25641,-2474.29
603518.SH,20250930,29474,2875.13,30649,2989.88,24078,2349.51,20115,1962.53,5858,571.69,8646,843.92,0,0.0,0,0.0,-20384,-1986.4
603518.SH,20250929,32489,3209.05,36518,3606.4,34503,3408.73,25018,2471.65,9947,984.4,14988,1483.05,1085,107.42,1500,148.5,-3822,-372.41
603518.SH,20250926,42569,4184.01,42709,4197.4,29442,2892.97,32726,3215.19,14391,1414.78,10967,1079.18,0,0.0,0,0.0,2142,224.41
603518.SH,20250925,33420,3273.34,38841,3804.52,31855,3120.03,26487,2594.98,7346,720.03,7292,713.9,0,0.0,0,0.0,-26703,-2611.61
603518.SH,20250924,35697,3506.17,38931,3824.3,27099,2663.71,27392,2692.98,9607,942.98,7398,725.62,2565,253.12,1247,123.08,6080,602.08
603518.SH,20250923,79309,7681.77,78899,7642.66,47270,4578.62,46152,4472.26,20552,1991.2,19830,1920.92,0,0.0,2250,215.74,-28060,-2721.12
603518.SH,20250922,58800,5896.61,64926,6510.48,46389,4651.54,49091,4925.46,24180,2427.71,16534,1658.2,3572,357.84,2390,239.57,-39076,-3914.28
603518.SH,20250919,71761,7330.71,79417,8108.82,52264,5336.83,51854,5296.87,27350,2792.21,22684,2316.73,2580,262.66,0,0.0,-17336,-1749.06
603518.SH,20250918,155513,16068.11,182209,18823.28,120147,12433.25,102033,10551.7,45585,4713.94,44625,4618.76,10316,1058.47,2694,280.03,-79747,-8214.6
603518.SH,20250917,176502,19119.51,186966,20251.09,142360,15482.19,156652,17048.02,105453,11500.36,106074,11629.9,42736,4736.76,17359,1909.82,10386,1208.91
603518.SH,20250916,63644,6483.94,58737,5985.52,47426,4833.38,38883,3962.72,21825,2224.6,32228,3277.1,4126,422.95,7173,739.53,29211,2987.72
603518.SH,20250915,43134,4343.01,49735,5007.33,29379,2958.01,25535,2571.18,13261,1335.19,10504,1057.71,0,0.0,0,0.0,-23076,-2317.86
603518.SH,20250912,68872,7098.62,84262,8673.91,45280,4670.99,34626,3574.32,21712,2239.24,15881,1643.61,3436,351.8,4531,468.82,-44714,-4594.73
603518.SH,20250911,75597,7736.04,84265,8615.07,52758,5407.31,51531,5290.52,21970,2259.36,19517,2010.89,4988,513.76,0,0.0,5414,611.06
603518.SH,20250910,50780,5197.47,47852,4896.23,21934,2245.75,22541,2308.41,7534,771.26,10096,1034.58,1695,173.35,1454,148.6,-6485,-659.0
603518.SH,20250909,73151,7621.55,72605,7569.09,47157,4910.69,45714,4760.51,14479,1510.77,17404,1813.31,1990,209.95,1054,110.04,-39255,-4088.42
603518.SH,20250908,114405,12051.52,99446,10477.99,79833,8422.84,81157,8561.39,28429,2992.96,33025,3482.45,64,6.84,9103,952.33,4697,532.9
603518.SH,20250905,112659,11560.42,105165,10781.36,80513,8250.03,78895,8091.81,30717,3156.16,37000,3803.71,2572,266.79,5401,556.52,47616,4927.74
603518.SH,20250904,112461,11411.96,114096,11565.1,85470,8666.24,91710,9301.53,38310,3878.79,28718,2916.84,1269,129.56,2987,303.08,-6826,-636.62
603518.SH,20250903,98851,9875.94,110215,11006.26,73800,7375.36,68100,6807.5,28503,2847.98,24181,2420.63,1342,135.1,0,0.0,1553,172.57
603518.SH,20250902,97711,9572.42,96468,9454.69,60498,5926.35,54136,5302.02,17870,1746.93,21910,2140.56,1031,100.73,4596,449.16,-24820,-2430.91
603518.SH,20250901,90987,9159.65,93465,9405.58,60972,6130.93,56333,5666.31,24600,2473.21,27552,2772.33,3242,326.02,2450,245.6,-49290,-4945.11
603518.SH,20250829,120256,12410.71,128029,13211.48,98363,10158.13,92630,9581.18,41383,4295.67,37682,3905.6,4416,450.36,6077,616.62,-25028,-2558.02
603518.SH,20250828,170704,17792.71,182068,18964.17,136461,14241.9,126240,13176.7,83666,8737.68,71033,7433.93,4723,495.5,16213,1693.01,-83142,-8681.67
603518.SH,20250827,161588,18262.59,161323,18212.02,111102,12533.28,109027,12316.8,51086,5790.64,55188,6238.69,10929,1226.1,9168,1045.1,-88797,-9963.13
603518.SH,20250826,216824,24502.51,205733,23231.02,153737,17363.7,159101,17961.14,73338,8292.1,76509,8647.23,14870,1665.53,17426,1984.45,117235,13258.52
603518.SH,20250825,71097,7624.04,68302,7325.7,65741,7049.83,69056,7406.44,34085,3656.4,30387,3258.51,1018,109.33,4196,448.96,-10983,-1169.36
603518.SH,20250822,76585,8176.3,82505,8812.66,58190,6215.03,59212,6327.85,25006,2673.72,20111,2147.29,6165,661.43,4119,438.66,-40004,-4268.48
603518.SH,20250821,108053,11824.98,110665,12107.25,86669,9485.12,86696,9489.58,38325,4195.52,34430,3771.9,10223,1113.11,11479,1250.0,-28591,-3075.64
603518.SH,20250820,121834,13352.56,125364,13735.77,100416,11005.87,97085,10643.3,33205,3641.67,35024,3846.94,10735,1177.1,8717,951.19,-41938,-4564.93
603518.SH,20250819,179549,19610.95,192941,21073.75,150504,16444.49,148099,16187.81,72505,7943.44,67119,7350.24,16746,1834.87,11145,1221.95,36029,4007.23
603518.SH,20250818,133944,14278.05,133592,14238.22,99570,10615.14,100104,10670.99,44740,4768.21,44757,4772.24,8409,894.04,8211,873.98,-6111,-634.35
603518.SH,20250815,110968,11551.88,117145,12193.22,81199,8447.63,80160,8341.54,37606,3911.61,31279,3252.43,5172,535.94,6360,659.86,-38183,-3951.89
603518.SH,20250814,193071,20262.69,195104,20490.83,141212,14846.46,142939,15047.86,63214,6646.17,64116,6724.94,17407,1836.78,12745,1328.47,-2810,-206.63
603518.SH,20250813,237812,25726.02,259807,28079.79,153375,16580.97,146424,15878.57,62220,6734.35,48103,5193.41,4431,484.13,3503,373.72,-113257,-12140.16
603518.SH,20250812,157371,17167.68,159664,17413.83,99045,10804.61,96172,10499.25,46404,5069.73,51328,5604.23,6983,763.18,2639,287.89,-16629,-1790.84
603518.SH,20250811,142487,15414.93,140342,15181.92,90961,9846.07,83981,9091.71,36986,4006.1,44288,4796.81,5527,597.92,7350,794.59,-28579,-3069.58
603518.SH,20250808,260371,27966.13,255883,27464.05,180716,19423.22,168857,18147.8,68982,7411.6,78279,8423.06,11831,1268.25,18880,2034.3,-33131,-3482.8
603518.SH,20250807,130568,13544.65,136666,14280.75,106330,11058.88,140780,14763.25,71132,7519.11,87715,9285.5,65405,7082.16,8274,875.3,29690,2790.63
603518.SH,20250806,49138,4822.73,47027,4614.24,39949,3919.76,37641,3694.05,12282,1204.35,15232,1494.72,1498,146.65,2967,290.48,-12463,-1215.16
603518.SH,20250805,56736,5585.73,56937,5604.2,40970,4030.68,43336,4264.0,14064,1384.36,10428,1027.81,0,0.0,1068,104.77,-19343,-1898.3
603518.SH,20250804,71993,7011.56,68305,6646.33,41931,4077.71,39451,3839.84,7315,709.94,13628,1327.68,4278,417.6,4133,402.97,4634,464.98
603518.SH,20250801,105835,10428.48,117609,11586.35,66138,6513.78,65656,6468.14,35035,3450.33,26580,2617.94,8310,818.59,5473,538.76,-26881,-2627.16
603518.SH,20250731,160671,15792.29,161522,15878.6,118368,11658.08,118958,11695.76,46956,4620.64,43482,4283.88,5563,540.63,7596,753.39,59482,5912.11
603518.SH,20250730,49328,4745.31,43651,4196.68,32864,3159.95,33875,3258.3,11495,1105.42,16161,1555.69,0,0.0,0,0.0,-2201,-201.5
603518.SH,20250729,72168,6963.53,87909,8482.25,52651,5088.55,44614,4316.69,23352,2251.69,14570,1402.01,520,51.06,1598,153.89,-32070,-3088.01
603518.SH,20250728,48797,4732.68,55600,5390.9,31922,3097.5,28550,2770.31,10941,1060.61,7510,729.58,0,0.0,0,0.0,-18512,-1790.08
603518.SH,20250725,56699,5527.33,59348,5784.58,39384,3838.56,37206,3627.47,13671,1332.39,14423,1405.34,2251,219.85,1028,100.74,8213,805.63
603518.SH,20250724,57243,5547.02,48263,4676.33,34139,3307.81,36397,3526.34,10607,1027.43,15142,1466.49,1445,139.88,3632,352.97,17242,1674.68
603518.SH,20250723,53884,5205.53,61013,5889.86,37758,3645.82,36374,3511.53,16424,1582.96,10036,969.93,1792,172.03,2435,235.03,-16216,-1554.5
603518.SH,20250722,48285,4656.27,51585,4972.04,33123,3193.7,31671,3055.05,11129,1072.62,9281,895.49,0,0.0,0,0.0,-10877,-1041.72
603518.SH,20250721,47569,4596.27,41223,3983.01,25708,2483.66,28554,2759.78,8131,786.3,12849,1241.67,2537,246.05,1319,127.81,19483,1886.32
603518.SH,20250718,51299,4939.28,59232,5700.05,34623,3332.56,27606,2658.24,12385,1191.6,11464,1104.47,3424,329.53,3429,330.22,-25261,-2425.07
603518.SH,20250717,68234,6581.73,80196,7731.5,43459,4191.27,35427,3418.64,13500,1301.55,11703,1131.2,2133,206.8,0,0.0,-28286,-2719.54
603518.SH,20250716,88259,8542.5,84053,8134.13,46208,4471.29,44438,4300.04,9303,898.83,15279,1478.45,0,0.0,0,0.0,7378,719.86
603518.SH,20250715,95784,9220.27,117864,11341.32,61449,5925.76,48548,4687.14,27314,2639.57,17786,1718.69,1782,170.52,2131,208.98,-74093,-7140.07
603518.SH,20250714,66629,6581.17,62084,6131.58,39801,3930.23,42266,4174.7,17160,1693.15,18275,1804.08,2195,216.73,3160,310.93,18201,1799.58
603518.SH,20250711,52993,5195.52,57807,5665.0,38369,3759.66,32791,3213.71,15595,1526.87,15584,1527.41,0,0.0,775,75.92,-24963,-2440.31
603518.SH,20250710,54245,5314.76,63735,6241.71,37163,3638.99,28977,2838.57,11950,1168.94,9047,885.4,3911,381.9,5510,538.9,-26087,-2548.65
603518.SH,20250709,56215,5530.7,58585,5763.42,36348,3576.24,33085,3255.6,11549,1135.77,10851,1067.47,0,0.0,1591,156.22,-7288,-707.38
603518.SH,20250708,60719,5977.31,63650,6263.51,41675,4101.75,38914,3832.39,14010,1379.7,13840,1362.86,0,0.0,0,0.0,-10935,-1070.34
603518.SH,20250707,73498,7195.1,65658,6427.25,37496,3668.27,42343,4142.51,19453,1900.82,23505,2298.22,1059,103.78,0,0.0,10352,1019.18
603518.SH,20250704,104810,10246.51,99617,9739.56,73333,7168.8,70292,6871.79,34512,3371.82,33590,3279.3,1052,103.31,10208,999.78,-51416,-5022.75
603518.SH,20250703,79730,7954.6,83412,8318.05,55893,5576.54,51730,5162.24,25737,2566.58,21911,2188.77,2200,219.16,6507,647.82,-19780,-1951.78
603518.SH,20250702,99542,9942.33,106399,10624.16,55749,5566.97,52080,5202.18,16811,1678.79,15720,1570.45,2097,208.7,0,0.0,-10883,-1075.82
603518.SH,20250701,123554,12266.61,135634,13464.09,86931,8642.02,80397,7989.73,38344,3808.77,32474,3229.28,3709,367.49,4033,401.78,-3570,-328.81
603518.SH,20250630,84704,8323.06,97189,9549.22,54326,5340.29,50031,4919.35,26225,2577.78,16728,1644.38,1026,100.86,2333,229.05,-7224,-696.75
603518.SH,20250627,78630,7705.47,86752,8501.56,48299,4731.01,41743,4090.15,8572,840.26,9316,912.32,2310,227.29,0,0.0,-31591,-3084.47
603518.SH,20250626,89539,8803.75,104513,10275.48,48702,4788.48,42734,4205.11,21153,2081.45,9886,971.98,0,0.0,2261,221.11,-19900,-1943.03
603518.SH,20250625,121007,11895.36,132700,13047.27,53623,5273.11,52747,5189.11,21268,2093.66,21903,2157.12,12910,1273.63,1459,142.25,-39273,-3859.24
603518.SH,20250624,84895,8496.26,97808,9785.57,47195,4723.25,42339,4238.83,23700,2371.71,17555,1758.89,4961,495.45,3049,303.38,-32195,-3213.76
603518.SH,20250623,91333,9071.54,95819,9519.23,37926,3771.4,35464,3526.38,15193,1511.65,13079,1301.55,2359,234.18,2449,241.61,6215,623.55
603518.SH,20250620,143319,14464.02,130206,13145.48,57185,5773.0,54822,5538.81,19874,1996.37,31769,3194.41,2532,256.61,6113,611.3,2229,241.69
603518.SH,20250619,228223,23331.3,219637,22448.23,129056,13203.43,125288,12828.9,68095,7000.18,53598,5510.8,10124,1036.15,36975,3783.14,-65454,-6666.28
603518.SH,20250618,229389,25552.72,231493,25782.74,126143,14083.82,123041,13742.43,60932,6812.05,63256,7080.24,12327,1385.0,11000,1228.17,45796,5184.88
603518.SH,20250617,212095,23400.92,191138,21098.95,122166,13515.6,122544,13539.4,67706,7454.16,85648,9445.11,13743,1508.06,16381,1795.28,-54323,-5979.27
603518.SH,20250616,203047,23868.28,184129,21635.74,99907,11770.49,93635,11024.05,75001,8838.46,97275,11477.91,12814,1522.91,15730,1862.44,17480,2144.28
603518.SH,20250613,222284,26493.84,187711,22380.99,109159,12998.45,114731,13649.78,46932,5576.08,61367,7308.71,6950,830.68,21517,2559.56,-16198,-1928.8
603518.SH,20250612,267694,32713.49,246811,30183.25,148478,18188.3,148362,18173.45,70118,8595.24,91839,11226.78,5460,660.02,4738,573.56,11696,1434.23
603518.SH,20250611,214224,26067.31,220885,26887.86,160479,19553.09,166698,20314.13,94837,11546.3,89498,10900.11,28174,3423.03,20633,2487.64,3640,482.24
603518.SH,20250610,241739,28605.88,254983,30199.93,162247,19245.6,156648,18571.15,94746,11244.33,77364,9173.93,14306,1696.14,24043,2846.95,3741,530.3
603518.SH,20250609,277213,33196.0,293874,35228.62,184662,22171.19,180487,21677.65,102774,12389.6,95460,11473.58,26351,3163.92,21178,2540.84,-58083,-6968.4
603518.SH,20250606,311246,38405.14,297504,36797.2,236928,29203.29,197127,24346.55,116223,14291.45,122027,15019.05,46638,5769.24,94377,11506.33,86095,10419.79
603518.SH,20250605,299009,38807.47,333737,43338.86,246143,31914.46,284489,37014.18,177642,23025.33,190477,24850.91,157554,20846.22,71644,9389.53,-150981,-19972.96
603518.SH,20250604,373426,44020.36,373053,43938.63,287859,34070.86,283277,33556.29,176466,20924.17,177997,21106.74,48748,5767.38,52173,6181.1,-6778,-433.88
603518.SH,20250603,297847,32727.49,296730,32643.79,234577,25784.93,248428,27321.46,170441,18771.28,169126,18632.36,62835,6994.98,51417,5681.08,6728,613.03
603518.SH,20250530,324773,34417.84,333903,35398.45,257538,27350.61,251473,26741.45,134173,14294.7,145862,15527.96,50035,5403.57,35281,3798.87,-101207,-10709.68
603518.SH,20250529,343896,36648.29,338043,36077.67,313347,33352.45,319023,34089.74,238425,25421.4,251498,26912.24,148611,16062.8,135716,14405.3,-68770,-7647.93
603518.SH,20250528,149222,14770.28,173663,17227.37,173839,17205.32,223596,22189.08,158034,15683.96,173440,17215.83,176158,17571.88,86554,8599.14,-192279,-19242.3
603518.SH,20250527,9333,833.08,39064,3504.5,17418,1549.85,54278,4882.13,21258,1899.52,41553,3749.16,89887,8125.6,3000,272.25,-86338,-7870.89
603518.SH,20250526,59952,4913.19,64023,5246.34,44208,3624.29,44912,3685.47,17674,1452.99,12189,999.71,1983,164.18,2693,223.14,7449,632.03
603518.SH,20250523,90307,7481.04,99280,8225.51,63197,5238.4,58481,4848.38,25877,2147.03,19526,1616.79,1380,115.21,3473,291.0,-47028,-3866.02
603518.SH,20250522,95792,8039.88,98652,8279.36,72123,6059.33,68494,5757.42,19951,1681.66,22520,1896.19,1800,152.1,0,0.0,14295,1212.69
603518.SH,20250521,71341,5898.39,70576,5833.99,45808,3785.31,43064,3558.73,17184,1419.37,18137,1500.23,1963,162.14,4519,372.26,-12758,-1048.25
603518.SH,20250520,105183,8624.24,92469,7579.57,73410,6022.22,74491,6106.56,23198,1897.58,34838,2857.44,1311,107.5,1304,107.97,56678,4667.21
603518.SH,20250519,56884,4720.53,57122,4737.73,42691,3543.48,39176,3252.55,15539,1291.17,18276,1518.87,3239,268.78,3779,314.81,-8697,-712.96
603518.SH,20250516,83569,6921.82,96732,8005.74,62372,5167.16,56320,4672.92,20055,1663.75,18875,1566.34,7431,617.66,1500,125.4,-17838,-1452.06
603518.SH,20250515,53728,4472.78,52451,4366.76,40417,3364.9,40751,3394.39,13891,1157.87,14834,1234.4,0,0.0,0,0.0,-7320,-603.85
603518.SH,20250514,94697,7862.5,108397,8996.99,66581,5528.17,67580,5615.7,30196,2511.4,15313,1273.55,1306,109.18,1490,125.01,-41635,-3443.35
603518.SH,20250513,131466,11061.75,124553,10478.99,100851,8478.18,103904,8737.97,41069,3452.7,46314,3893.72,10269,859.83,8885,741.79,35769,3002.64
603518.SH,20250512,72467,5963.21,89400,7345.16,65469,5392.09,51122,4217.27,26138,2148.65,23795,1960.77,4603,379.62,4361,360.37,-24195,-1961.96
603518.SH,20250509,77865,6401.58,107380,8820.8,68295,5611.95,49913,4105.27,19270,1585.36,14808,1220.45,6672,547.65,0,0.0,-47142,-3853.92
603518.SH,20250508,74035,6131.4,77175,6391.41,62411,5165.88,61516,5094.33,25796,2138.14,24076,1992.48,6273,519.68,5748,476.88,-26713,-2203.03
603518.SH,20250507,124769,10437.56,139450,11647.28,101842,8528.37,84577,7097.42,42418,3558.03,36852,3093.88,5109,425.42,13259,1110.8,-13410,-1079.14
603518.SH,20250506,79780,6554.89,108940,8942.47,78823,6475.52,65738,5397.85,43895,3602.1,38063,3131.18,10243,839.0,0,0.0,-56775,-4646.15
603518.SH,20250430,63046,5228.32,79295,6577.51,41927,3476.09,28595,2370.88,14610,1211.93,12550,1039.52,2161,179.15,1304,107.58,-25837,-2138.22
603518.SH,20250429,44963,3731.85,39809,3303.64,26215,2175.53,30964,2571.06,5162,428.73,5567,461.41,0,0.0,0,0.0,9368,782.08
603518.SH,20250428,72295,6001.98,74356,6167.92,41556,3449.32,34651,2879.09,13908,1155.88,17018,1413.89,0,0.0,1733,146.27,-28373,-2343.58
603518.SH,20250425,54782,4687.61,49431,4229.82,34699,2970.19,36654,3138.59,13640,1169.09,17235,1474.83,2199,188.15,2000,171.8,17814,1534.94
