ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301208.SZ,20250911,9879,4294.33,10557,4603.76,14217,6191.26,13363,5833.91,12129,5285.47,8327,3625.75,3148,1379.36,7126,3086.98,7969,3474.63
301208.SZ,20250910,7362,3165.09,5627,2422.36,8524,3663.88,8609,3704.27,5665,2437.91,4818,2068.56,943,406.28,3440,1477.95,178,75.98
301208.SZ,20250909,11744,5092.86,7094,3080.49,14451,6266.0,14054,6089.95,6090,2639.8,8885,3854.16,713,308.85,2965,1282.91,-4998,-2160.4
301208.SZ,20250908,7198,3198.75,5271,2346.12,10040,4464.24,9104,4048.58,4320,1921.7,7427,3301.75,1364,609.3,1119,497.53,-3846,-1709.6
301208.SZ,20250905,7964,3545.44,7410,3298.93,13204,5882.94,10151,4522.41,7065,3148.09,7863,3502.05,0,0.0,2809,1253.09,-385,-164.95
301208.SZ,20250904,9729,4303.28,11470,5090.69,13453,5962.66,14932,6623.58,8411,3732.76,7372,3267.84,3594,1607.62,1412,624.21,-2685,-1194.38
301208.SZ,20250903,11218,4974.0,9112,4051.88,12624,5604.24,13928,6181.51,6251,2776.35,5788,2565.02,613,273.71,1878,829.87,-3777,-1676.62
301208.SZ,20250902,19365,8881.27,14999,6879.62,24932,11431.39,23144,10616.62,14006,6429.89,19140,8786.58,1030,475.12,2049,934.85,-17956,-8227.77
301208.SZ,20250901,16973,8106.6,19645,9387.03,25857,12360.79,24560,11747.34,19712,9425.62,18234,8719.39,2594,1243.51,2696,1282.76,-47,9.24
301208.SZ,20250829,17281,8085.92,11566,5415.52,18018,8431.6,17273,8083.56,9399,4399.28,12926,6044.11,1577,736.24,4511,2109.86,-4502,-2096.41
301208.SZ,20250828,21110,9812.22,19504,9100.21,26508,12338.31,26235,12221.26,16251,7561.54,14979,6964.74,2352,1105.06,5502,2530.92,-976,-459.19
301208.SZ,20250827,25218,12207.16,15029,7287.9,29400,14221.41,25611,12408.51,16926,8198.33,24348,11766.39,1609,781.89,8166,3945.99,-7461,-3558.15
301208.SZ,20250826,17804,8812.97,19057,9464.71,26992,13371.93,26014,12908.7,17602,8744.69,19120,9473.97,6687,3346.15,4895,2428.37,-6843,-3370.4
301208.SZ,20250825,20693,10185.1,19312,9523.47,27346,13466.33,25752,12687.71,22620,11145.67,25680,12633.63,4206,2073.12,4121,2025.41,2064,1028.31
301208.SZ,20250822,20980,10199.03,14144,6884.79,24839,12073.59,25699,12491.09,18049,8784.97,23708,11529.97,1324,642.86,1641,794.61,6095,2972.11
301208.SZ,20250821,23482,11734.29,17175,8634.41,36576,18333.09,34073,17081.96,28359,14230.67,30154,15076.29,4332,2167.09,11347,5672.49,-10297,-5028.49
301208.SZ,20250820,18025,8939.79,18661,9266.66,28065,13922.02,24608,12211.5,17496,8687.87,20673,10255.66,3733,1857.39,3377,1673.25,-13586,-6726.09
301208.SZ,20250819,30467,15051.44,33859,16812.25,47160,23359.92,47157,23355.83,41593,20645.45,38236,18902.1,9608,4773.6,9577,4760.24,-3957,-1913.51
301208.SZ,20250818,26904,13151.67,23067,11305.47,41308,20220.36,40995,20072.23,34376,16839.72,37660,18422.49,4375,2145.89,5242,2557.47,1170,557.02
301208.SZ,20250815,27813,13252.58,24316,11618.39,36922,17632.71,40319,19259.1,29055,13898.29,32742,15646.9,6735,3244.97,3148,1504.16,11005,5311.27
301208.SZ,20250814,22798,10875.27,19869,9508.77,33909,16211.89,32763,15654.65,25539,12219.98,28727,13721.02,2667,1267.88,3553,1690.58,-11731,-5558.12
301208.SZ,20250813,28123,13494.37,19463,9357.75,39200,18819.37,37697,18109.65,28540,13707.76,31092,14912.79,4303,2069.1,11915,5710.4,-9558,-4582.84
301208.SZ,20250812,28522,14069.11,24738,12244.34,47226,23336.99,43500,21513.01,35735,17706.34,35843,17732.72,6406,3193.38,13808,6815.75,-5212,-2491.31
301208.SZ,20250811,25877,12569.1,27859,13540.23,41391,20128.79,46797,22747.58,35092,17083.26,37307,18167.71,15977,7754.02,6375,3079.67,10353,5112.47
301208.SZ,20250808,24283,11466.71,21791,10311.39,41947,19848.24,40407,19107.37,26739,12668.67,29302,13861.9,4634,2202.81,6102,2905.78,519,308.13
301208.SZ,20250807,18492,8645.98,22155,10364.78,39102,18293.99,36480,17065.99,28009,13117.07,25647,12005.25,6259,2928.76,7580,3549.77,1565,734.67
301208.SZ,20250806,9590,4368.9,11743,5357.47,15949,7271.87,16804,7662.9,15968,7287.73,13734,6261.82,4423,2018.72,3649,1665.02,3621,1669.57
301208.SZ,20250805,9725,4365.35,11563,5203.1,16205,7286.04,16934,7617.3,11825,5321.56,10739,4828.38,2954,1334.67,1473,658.85,2230,1024.86
301208.SZ,20250804,7720,3435.55,5681,2528.49,9981,4442.44,9531,4242.61,4829,2149.11,6558,2918.39,0,0.0,759,337.61,-570,-251.0
301208.SZ,20250801,12467,5530.42,10266,4561.7,14387,6389.68,12676,5629.82,9141,4062.57,10256,4547.02,227,101.36,3024,1345.49,-2441,-1080.42
301208.SZ,20250731,11986,5345.81,8599,3837.12,12948,5775.14,17558,7832.22,10430,4652.49,9428,4203.07,1196,532.54,974,433.56,241,112.53
301208.SZ,20250730,23601,10621.78,11370,5125.77,31349,14122.19,25735,11603.92,16085,7238.4,23780,10690.03,1846,833.34,11996,5396.0,-21121,-9566.94
301208.SZ,20250729,13089,6082.86,10202,4745.73,20583,9568.29,20288,9432.82,12324,5724.68,16012,7433.94,2194,1018.82,1688,782.17,-12354,-5737.25
301208.SZ,20250728,13723,6387.72,14356,6689.01,23968,11168.43,23238,10827.28,16445,7667.17,16649,7754.4,1867,865.3,1760,817.94,38,54.92
301208.SZ,20250725,14573,6733.55,15064,6967.97,25462,11772.86,23438,10845.03,15625,7233.68,16534,7643.7,1754,809.58,2378,1092.97,-394,-159.63
301208.SZ,20250724,12441,5682.43,11580,5294.99,18906,8640.12,18542,8472.81,11613,5310.6,12200,5573.55,2332,1064.87,2971,1356.67,371,183.69
301208.SZ,20250723,14372,6572.07,14410,6600.18,21260,9728.56,17965,8218.56,10895,4987.98,13655,6243.62,3324,1524.3,3822,1750.55,-2298,-1044.57
301208.SZ,20250722,28035,12870.69,17552,8068.2,35275,16202.39,34733,15942.41,19539,8972.48,25193,11565.71,2421,1109.59,7792,3578.83,-17114,-7877.3
301208.SZ,20250721,19465,9199.3,21812,10321.9,32227,15243.48,29969,14173.68,22321,10558.67,21295,10064.54,2920,1377.96,3858,1819.28,-850,-405.11
301208.SZ,20250718,18875,8847.0,17336,8130.03,27869,13065.07,26304,12333.12,18833,8828.04,21556,10101.39,3914,1833.5,4295,2009.07,-8711,-4066.24
301208.SZ,20250717,18086,8500.43,21583,10147.01,28899,13583.16,27108,12744.12,18749,8812.38,14444,6788.42,2835,1335.53,5434,2551.94,-13962,-6559.88
301208.SZ,20250716,25703,12058.77,17958,8437.0,28734,13486.87,28132,13205.35,16665,7823.12,21202,9944.25,2465,1158.65,6275,2940.81,-5381,-2518.98
301208.SZ,20250715,36981,17624.48,26740,12753.5,40219,19191.0,41849,19956.99,26698,12732.04,31702,15110.78,3635,1723.75,7241,3449.98,-16493,-7869.47
301208.SZ,20250714,40151,19650.99,45091,22087.21,53006,25961.76,47804,23414.5,32146,15744.73,31231,15283.7,8284,4057.8,9461,4629.87,-23688,-11556.42
301208.SZ,20250711,62671,31231.37,62867,31310.54,83078,41436.72,86371,43025.07,57860,28845.95,58848,29339.46,14971,7442.68,10494,5281.64,11081,5857.99
301208.SZ,20250710,68871,33776.59,56883,27926.82,85532,41989.69,87066,42763.69,57491,28248.74,60015,29463.69,11479,5679.27,19409,9540.1,-36714,-18029.17
301208.SZ,20250709,72798,38597.91,77076,40843.4,122932,65201.8,107867,57178.11,90719,48121.77,92163,48937.47,26516,14117.87,35858,19080.37,17162,9181.91
301208.SZ,20250708,72919,35960.07,60067,29705.72,97373,48181.53,88562,43824.56,71606,35419.71,71608,35368.48,30422,15086.87,52082,25749.41,5253,2818.55
301208.SZ,20250707,32523,15314.86,55310,26452.31,51877,24627.52,83713,40610.52,61874,29749.61,77512,38032.72,121313,60977.37,51051,25573.8,-9106,-5968.35
301208.SZ,20250704,34808,14749.91,29688,12592.2,30563,12955.21,29841,12659.6,20352,8647.64,23614,10021.63,6191,2629.44,8771,3708.78,-1328,-506.57
301208.SZ,20250703,19374,8110.24,32701,13689.5,28624,11984.81,24954,10444.76,22458,9413.85,17611,7391.84,7002,2939.48,2192,922.3,-1036,-358.5
301208.SZ,20250702,16962,6975.45,18701,7687.98,18675,7677.44,14527,5975.21,11205,4599.1,11939,4903.97,1405,576.03,3080,1260.86,-10263,-4212.93
301208.SZ,20250701,31500,13343.37,19257,8160.45,24787,10502.73,23563,9989.05,15404,6527.37,25244,10687.51,3156,1340.03,6784,2876.49,-9851,-4173.21
301208.SZ,20250630,23881,10430.55,17898,7827.77,23612,10320.25,24562,10738.9,17533,7665.92,22669,9904.65,4379,1919.21,4276,1864.6,459,215.29
301208.SZ,20250627,41336,18315.85,26492,11794.22,39235,17446.77,42765,19020.77,26456,11788.0,34895,15496.88,8304,3704.49,11178,4943.23,1861,816.7
301208.SZ,20250626,35374,15647.84,32072,14227.75,46687,20703.3,44384,19666.18,35693,15847.48,45360,20111.66,9536,4231.55,5474,2424.59,3477,1563.91
301208.SZ,20250625,31866,13856.54,35869,15619.21,44683,19444.13,43687,19002.81,33133,14424.25,37483,16347.54,15213,6687.24,7855,3442.6,20816,9128.09
301208.SZ,20250624,23525,9873.03,21479,9019.46,25072,10531.0,29637,12446.68,19906,8362.95,21275,8943.84,5916,2480.7,2027,837.69,2266,982.74
301208.SZ,20250623,26948,11001.87,24042,9806.93,26940,10987.71,29864,12193.92,18502,7564.15,19856,8112.25,4701,1920.81,3329,1361.44,8811,3587.69
301208.SZ,20250620,27950,10997.3,21385,8419.25,27208,10714.24,29240,11518.59,15524,6121.25,18057,7100.69,2206,871.17,4206,1665.42,-7196,-2829.98
301208.SZ,20250619,33924,14270.36,21359,9006.57,42287,17817.36,41980,17688.67,25451,10767.19,30475,12815.65,2424,1009.79,10273,4353.82,-15467,-6543.76
301208.SZ,20250618,32452,14253.34,37789,16620.05,54582,24028.41,53620,23605.23,40187,17703.08,38492,16972.21,12702,5624.07,10021,4411.42,4228,1876.47
301208.SZ,20250617,36643,15780.89,34806,15006.61,59404,25611.18,57653,24865.38,42497,18370.77,43124,18590.89,8778,3777.96,11739,5077.91,1717,824.96
301208.SZ,20250616,30755,13017.95,35869,15183.03,52731,22321.11,48865,20699.67,41289,17508.12,36192,15337.1,8015,3411.47,11864,5038.85,24613,10458.66
301208.SZ,20250613,15732,6319.53,15089,6065.44,16918,6811.02,17504,7050.39,8817,3550.42,9242,3714.31,641,259.0,273,109.83,-9987,-4002.28
301208.SZ,20250612,17865,7262.72,17348,7065.83,26130,10653.06,27965,11392.97,17722,7234.4,17246,7034.2,4554,1864.4,3711,1521.58,11810,4831.72
301208.SZ,20250611,13676,5491.32,12900,5191.41,16518,6640.24,16117,6483.61,9598,3870.15,9915,3982.01,526,212.88,1387,557.56,2398,978.17
301208.SZ,20250610,17535,6976.39,11400,4538.04,16937,6745.75,17795,7084.57,9280,3697.7,11826,4709.0,840,333.12,3572,1421.36,-5661,-2253.56
301208.SZ,20250609,12557,5121.52,10070,4111.22,18532,7560.52,17704,7225.33,8929,3645.33,11098,4525.83,1777,724.54,2924,1189.51,-3073,-1250.69
301208.SZ,20250606,14785,6064.29,16393,6729.08,26706,10950.45,25852,10609.26,18278,7505.04,17777,7285.12,2507,1028.94,2253,925.25,2638,1105.43
301208.SZ,20250605,12532,5001.03,13878,5549.59,17704,7077.26,17931,7174.6,11732,4708.7,9989,3997.31,1678,674.32,1848,739.8,5301,2137.8
301208.SZ,20250604,11665,4609.2,10591,4189.69,13070,5167.97,14581,5762.6,7146,2824.11,6950,2743.4,865,341.51,624,247.09,-1525,-592.43
301208.SZ,20250603,14230,5683.8,15080,6031.0,20273,8110.24,18526,7406.67,9382,3759.54,8945,3584.51,793,317.53,2127,848.93,-4026,-1592.6
301208.SZ,20250530,18030,7190.71,11251,4491.19,17697,7073.9,18887,7543.5,8661,3465.56,12741,5092.63,396,157.29,1905,760.14,-3710,-1479.38
301208.SZ,20250529,17606,7019.89,22686,9078.06,29462,11789.09,28483,11385.86,19084,7662.11,17783,7128.18,5143,2063.11,2344,942.08,12448,4952.74
301208.SZ,20250528,9817,3775.17,10123,3893.97,12276,4721.13,11881,4572.31,5929,2283.12,6214,2390.74,533,206.41,337,128.8,-647,-242.25
301208.SZ,20250527,6051,2301.82,8229,3130.08,7559,2875.98,5593,2127.45,3142,1193.6,2629,999.43,283,107.31,584,221.75,-2331,-882.67
301208.SZ,20250526,8293,3156.21,6199,2358.99,7491,2850.5,6871,2614.89,2770,1054.4,4894,1862.92,566,214.29,1156,438.6,1696,646.65
301208.SZ,20250523,11387,4377.97,9195,3533.6,11002,4222.2,11309,4344.11,4986,1910.47,6898,2645.28,455,175.0,428,162.65,-5004,-1908.95
301208.SZ,20250522,11999,4702.49,11568,4547.07,11937,4689.87,10626,4171.84,6120,2402.4,6970,2729.02,513,201.08,1405,547.9,-5716,-2229.32
301208.SZ,20250521,13516,5318.55,9290,3657.71,9641,3795.04,12115,4767.87,5365,2110.69,6553,2576.55,305,119.9,869,342.05,-6080,-2389.9
301208.SZ,20250520,8524,3411.85,8590,3440.3,11801,4724.69,10456,4189.86,5072,2033.28,6477,2592.81,838,336.38,712,283.24,-3711,-1486.33
301208.SZ,20250519,10963,4343.43,11570,4596.36,9664,3836.8,9783,3883.58,5998,2388.04,5278,2090.74,6,2.42,0,0.0,1097,448.1
301208.SZ,20250516,13924,5584.57,10803,4334.95,13079,5246.48,14731,5907.16,6827,2735.69,8425,3375.1,1192,473.77,1063,423.3,-5476,-2200.81
301208.SZ,20250515,16876,6924.06,17107,7009.29,22303,9153.23,18780,7711.76,10318,4229.14,13325,5470.28,2567,1056.03,2852,1171.13,-16841,-6909.81
301208.SZ,20250514,23859,9949.63,25414,10653.25,31261,13074.5,31197,13069.22,19241,8073.28,18447,7689.76,4275,1806.25,3578,1491.43,9641,4107.35
301208.SZ,20250513,17432,7255.36,13880,5785.68,17189,7159.69,19014,7919.94,12086,5034.53,13569,5648.09,2932,1227.14,3176,1323.01,-10641,-4431.57
301208.SZ,20250512,17605,7280.4,21492,8898.01,25934,10733.84,23948,9911.72,17802,7369.28,15651,6476.79,3856,1599.63,4106,1696.64,3882,1618.24
301208.SZ,20250509,15149,6137.2,13975,5669.53,18344,7436.89,19108,7741.5,6711,2721.78,7060,2861.23,793,322.37,854,345.98,-5748,-2332.64
301208.SZ,20250508,17950,7423.08,17965,7434.5,23283,9634.64,22112,9147.91,13288,5498.77,13853,5730.46,2012,834.72,2603,1078.33,-10519,-4349.93
301208.SZ,20250507,38625,16291.22,28867,12223.08,36885,15626.22,38454,16289.81,26744,11355.49,26694,11307.44,2383,1025.8,10622,4478.41,-5069,-2067.03
301208.SZ,20250506,32825,13469.27,38489,15868.73,42898,17679.53,42305,17404.85,27647,11371.22,27655,11369.08,9608,3981.63,4529,1859.0,13856,5680.7
301208.SZ,20250430,15406,5935.55,18099,6978.72,15419,5943.57,15234,5871.04,9243,3565.33,8820,3401.47,2746,1058.29,661,251.52,-7271,-2804.74
301208.SZ,20250429,17302,6574.54,15619,5941.99,12753,4847.48,12373,4702.48,5573,2120.91,7337,2785.25,450,169.85,748,283.05,-3414,-1298.09
301208.SZ,20250428,23631,9136.71,17117,6636.26,15649,6067.45,16601,6425.45,6644,2571.36,10243,3958.16,724,276.95,2687,1032.6,-3936,-1524.44
