ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300952.SZ,20251217,19465,6431.63,21836,7221.27,17792,5881.76,14818,4910.66,12701,4212.3,12188,4023.64,3979,1317.78,5095,1687.9,-1100,-358.67
300952.SZ,20251216,21129,6929.48,17889,5874.52,13504,4431.35,13274,4360.98,10742,3530.18,13525,4432.3,2731,895.7,3418,1118.92,-281,-82.35
300952.SZ,20251215,21047,7127.65,23234,7864.41,13845,4692.33,14689,4979.55,10614,3597.9,8738,2959.63,3479,1178.56,2325,792.85,-1872,-633.3
300952.SZ,20251212,23443,7927.37,19822,6710.25,15513,5248.96,15291,5176.1,12772,4324.33,15198,5139.61,5364,1816.3,6782,2291.01,-5626,-1898.32
300952.SZ,20251211,29887,10300.11,22832,7875.02,18155,6269.42,17634,6088.22,18667,6433.18,23203,8001.49,5501,1894.81,8541,2932.79,-12942,-4456.16
300952.SZ,20251210,39644,13672.22,44224,15359.92,35067,12169.21,33086,11464.42,27666,9630.03,25755,8924.13,13494,4735.87,12805,4458.87,14039,4937.93
300952.SZ,20251209,45133,15645.33,27080,9408.4,25950,9026.81,32519,11306.87,22257,7767.13,27268,9476.58,1621,558.06,8093,2805.48,-9683,-3300.32
300952.SZ,20251208,44108,15152.98,38116,13149.98,37312,12852.6,39569,13608.4,30590,10527.76,33081,11376.0,9384,3238.14,10628,3637.1,-3969,-1286.8
300952.SZ,20251205,47504,16492.5,48980,17064.16,45469,15796.3,45243,15719.22,39363,13709.17,35199,12219.04,12361,4303.08,15275,5298.64,274,137.18
300952.SZ,20251204,54208,19142.08,61236,21751.32,51670,18324.51,52237,18562.41,39458,14071.43,41844,14851.91,18367,6591.95,8385,2964.32,3717,1351.16
300952.SZ,20251203,39887,13635.17,43708,14960.13,31086,10653.13,35326,12092.71,31182,10690.11,23112,7918.98,10761,3699.37,10771,3705.95,7515,2608.66
300952.SZ,20251202,60266,20301.56,32669,11004.29,31601,10667.14,36432,12315.31,14839,5004.44,31893,10745.18,5215,1759.89,10928,3668.25,-4536,-1534.97
300952.SZ,20251201,52960,17795.41,52792,17667.54,63730,21302.32,66955,22432.01,54839,18313.69,56990,19134.98,27592,9270.37,22383,7447.25,61467,20763.17
300952.SZ,20251128,16912,4979.14,15772,4641.6,14332,4212.02,16155,4752.15,11096,3257.18,9305,2729.01,834,246.13,1942,571.69,73,29.58
300952.SZ,20251127,22624,6686.98,23768,7025.16,32781,9696.3,26951,7971.78,21499,6360.05,22685,6708.78,3930,1162.41,7431,2200.03,9462,2826.22
300952.SZ,20251126,10896,3101.0,14755,4211.78,14996,4268.47,13791,3933.9,14411,4124.97,12241,3490.06,2375,682.96,1891,541.65,-3515,-1003.52
300952.SZ,20251125,12187,3420.46,14235,3996.4,15233,4273.41,17270,4846.72,13081,3673.9,9143,2567.45,3816,1073.08,3669,1030.29,-76,-28.61
300952.SZ,20251124,9756,2634.66,10454,2825.56,8828,2382.86,9472,2560.73,3696,1001.64,5075,1369.61,3119,843.91,399,107.18,-1762,-475.1
300952.SZ,20251121,15457,4200.24,11896,3234.76,13908,3786.25,13752,3735.4,9221,2502.18,9753,2645.46,6256,1689.76,9441,2562.81,112,38.1
300952.SZ,20251120,11003,3079.17,7061,1978.23,9324,2611.15,9347,2617.74,3624,1013.17,8120,2271.1,1238,349.49,661,185.91,-3478,-978.24
300952.SZ,20251119,10024,2841.31,7759,2204.11,10232,2900.73,10626,3013.78,8318,2361.75,8689,2464.8,396,112.38,1896,533.48,-3745,-1064.81
300952.SZ,20251118,10419,2998.26,7396,2129.81,10240,2947.74,8293,2386.55,6142,1769.57,6991,2014.12,3106,894.32,7226,2079.4,907,260.6
300952.SZ,20251117,13781,4020.95,6127,1790.13,10065,2939.6,10066,2937.7,6781,1979.84,13492,3937.65,2799,815.88,3741,1090.79,-2898,-841.82
300952.SZ,20251114,13264,3969.4,7568,2267.27,12189,3644.91,11317,3387.72,5967,1788.83,11318,3383.27,2188,650.82,3405,1015.7,-13386,-4007.44
300952.SZ,20251113,9390,2857.17,11768,3588.59,11944,3637.59,10437,3177.81,8526,2594.82,7166,2173.85,2112,644.12,2601,793.43,727,225.52
300952.SZ,20251112,8438,2542.34,6804,2050.67,8086,2437.25,8858,2668.92,5137,1548.27,4637,1396.97,500,150.25,1862,561.54,-2681,-804.72
300952.SZ,20251111,11087,3355.92,10253,3107.73,14153,4284.03,13145,3978.06,7618,2309.67,7465,2257.7,21,6.29,2016,612.42,-4228,-1272.94
300952.SZ,20251110,15719,4730.56,10049,3031.89,15108,4555.57,14590,4398.57,10554,3179.17,16086,4844.49,3576,1080.41,4231,1270.76,-4262,-1280.45
300952.SZ,20251107,27540,8582.82,14261,4460.04,28162,8785.46,24779,7729.26,19447,6071.52,31302,9721.02,4161,1285.06,8969,2814.55,-26188,-8141.39
300952.SZ,20251106,13764,4376.8,18792,5992.18,17333,5521.48,18669,5948.16,17335,5529.04,12352,3934.86,3788,1213.18,2408,765.31,1348,445.01
300952.SZ,20251105,18706,5850.96,12899,4050.68,20829,6527.06,17626,5525.24,10749,3368.52,19068,5958.09,2030,638.26,2722,850.79,-925,-279.64
300952.SZ,20251104,32051,10384.25,18988,6182.76,31366,10195.06,29934,9742.97,22950,7469.84,37161,12038.65,8777,2813.39,9060,2898.16,-27999,-9106.62
300952.SZ,20251103,23251,7928.18,25151,8590.91,30026,10242.55,28989,9909.7,27102,9276.54,27073,9234.63,6158,2104.04,5325,1816.07,-17458,-5928.92
300952.SZ,20251031,28873,9800.44,33167,11272.14,39359,13373.16,41986,14260.32,37518,12745.29,36042,12247.35,12146,4124.82,6699,2263.9,4642,1616.43
300952.SZ,20251030,23689,7886.96,26450,8828.9,34230,11425.34,29324,9794.93,21145,7068.16,22006,7345.28,5204,1743.84,6487,2155.17,-17574,-5834.87
300952.SZ,20251029,24361,8018.52,35530,11738.54,37983,12539.59,35515,11723.93,29125,9627.76,19643,6473.77,4926,1635.88,5707,1885.52,6736,2263.55
300952.SZ,20251028,21628,7038.04,37037,12067.16,29692,9674.24,25703,8387.71,24964,8151.4,14412,4698.93,3426,1117.56,2557,827.43,-11255,-3636.61
300952.SZ,20251027,27119,8866.72,28009,9137.01,28098,9191.41,24755,8109.69,15137,4939.67,19415,6347.41,4212,1381.32,2387,785.01,-14345,-4623.5
300952.SZ,20251024,24741,8025.72,27008,8775.81,24684,8004.29,28510,9255.33,26023,8465.89,20276,6589.02,3760,1223.12,3414,1098.86,2836,936.62
300952.SZ,20251023,41355,13316.48,29504,9516.15,35085,11312.15,36935,11903.86,20657,6677.46,31360,10117.0,6981,2242.91,6279,2012.0,-9574,-3094.28
300952.SZ,20251022,46802,15790.63,34035,11491.01,49741,16796.34,47692,16105.64,33625,11372.51,43829,14791.0,9031,3044.85,13644,4616.68,-21095,-7125.66
300952.SZ,20251021,39938,14336.0,46532,16705.74,48687,17476.71,40013,14369.75,36835,13215.24,35088,12593.97,8574,3075.58,12400,4434.07,-34290,-12262.5
300952.SZ,20251020,50452,18657.01,62226,22997.9,63359,23426.35,62548,23132.95,49933,18464.46,36516,13518.16,7579,2810.53,10033,3709.34,-31555,-11599.99
300952.SZ,20251017,73675,27563.71,80066,29629.26,77454,28762.21,77800,28939.47,56700,20906.51,52392,19491.46,13937,5163.16,11507,4335.4,22881,8744.6
300952.SZ,20251016,50869,18021.43,51013,18071.24,46119,16376.94,45262,16058.09,35203,12487.12,30433,10820.14,5262,1879.3,10744,3815.32,-32918,-11665.92
300952.SZ,20251015,70274,25682.69,80521,29414.75,69480,25273.36,79003,28858.15,61941,22583.35,45971,16694.93,10109,3711.96,6309,2283.53,34674,12596.72
300952.SZ,20251014,63607,21811.17,58922,20202.87,52148,17935.26,51359,17695.55,32290,11129.32,39635,13662.28,8511,2997.18,6640,2312.23,-12343,-4216.4
300952.SZ,20251013,89743,31282.62,91033,31802.56,93498,32660.23,96292,33587.5,66369,23134.25,60029,20913.96,16784,5826.02,19042,6599.11,6704,2434.66
300952.SZ,20251010,58409,20579.03,89929,31930.84,70074,24853.95,86067,31197.89,68411,24606.64,75811,27714.27,101302,38510.95,46388,17707.57,-93836,-35591.41
300952.SZ,20251009,30687,9692.67,47471,15057.34,34505,10949.67,29810,9454.98,31313,9934.53,18763,5948.39,5677,1802.53,6138,1918.7,-7142,-2225.24
300952.SZ,20250930,21255,6567.68,20976,6482.15,16501,5104.76,15777,4882.27,12177,3761.84,14435,4457.36,2395,740.37,1140,352.88,-12206,-3772.91
300952.SZ,20250929,18178,5759.26,23000,7288.97,15812,5013.05,13164,4174.09,9003,2852.2,7433,2353.97,1435,457.52,831,265.0,-3717,-1174.06
300952.SZ,20250926,19364,6172.3,21449,6839.98,14452,4605.63,13557,4319.79,6381,2034.87,6075,1937.34,1601,512.01,718,227.71,-5448,-1730.34
300952.SZ,20250925,25475,8264.47,19976,6487.05,14228,4622.23,17362,5641.98,10900,3546.61,11909,3865.34,474,154.22,1829,593.16,-5985,-1928.63
300952.SZ,20250924,26925,8750.3,32212,10494.34,27304,8898.42,28776,9382.54,18491,6051.84,13166,4289.6,1434,465.92,0,0.0,-461,-147.15
300952.SZ,20250923,41274,13323.55,38328,12375.17,28998,9369.87,28942,9349.74,20935,6759.92,21894,7081.71,4531,1464.45,6574,2111.18,-6326,-2017.86
300952.SZ,20250922,31258,10380.7,31692,10534.29,24435,8127.59,24878,8281.96,16071,5350.87,14984,4988.76,1939,654.27,2149,708.42,-6352,-2114.35
300952.SZ,20250919,55084,18238.88,53847,17882.3,46575,15506.5,42756,14243.21,23280,7754.62,28291,9398.4,5284,1786.93,5330,1763.02,-4979,-1675.44
300952.SZ,20250918,72373,25157.71,62141,21811.75,59787,21021.66,62748,21950.34,41508,14611.52,43212,15104.16,5940,2095.86,11506,4020.5,-803,-235.77
300952.SZ,20250917,55236,18789.34,36064,12295.11,42007,14306.17,47777,16262.72,31055,10570.98,32392,11001.32,10190,3476.41,22255,7583.75,11223,3875.54
300952.SZ,20250916,58244,19361.46,63982,21192.93,69276,22857.58,71447,23593.08,44718,14710.12,42125,13875.74,14481,4745.48,9166,3012.89,20459,6833.74
300952.SZ,20250915,27818,8515.05,22525,6912.1,20966,6428.79,19857,6101.03,16004,4905.91,16383,5026.64,5494,1694.54,11516,3504.53,-698,-240.57
300952.SZ,20250912,34068,10543.77,27140,8403.17,27925,8656.21,26189,8119.11,12916,4001.68,17504,5421.41,3123,970.34,7199,2228.29,-6109,-1890.82
300952.SZ,20250911,52456,16452.7,33189,10416.47,37290,11702.23,44780,14054.88,21055,6608.71,33679,10575.69,9445,2962.52,8598,2679.11,-2512,-781.83
300952.SZ,20250910,55662,17016.01,54251,16622.21,57737,17760.58,63047,19367.06,46118,14167.07,46085,14193.83,24194,7491.3,20328,6251.86,36715,11365.61
300952.SZ,20250909,34913,10127.77,37946,11020.64,46030,13392.52,45086,13108.94,27025,7869.69,24281,7063.1,2285,667.7,2941,865.0,25888,7590.37
300952.SZ,20250908,18568,5174.3,18627,5194.56,16950,4724.26,17364,4840.08,11132,3106.12,11221,3130.6,1934,542.24,1372,381.68,667,188.44
300952.SZ,20250905,14005,3748.14,15737,4214.38,11872,3182.68,14074,3774.61,11093,2976.25,6696,1793.11,2365,635.06,2828,760.02,-68,-7.75
300952.SZ,20250904,20972,5585.43,16683,4434.1,15317,4076.59,18058,4804.69,10390,2753.16,9944,2645.96,779,205.46,2773,735.88,-5906,-1554.58
300952.SZ,20250903,29248,8078.2,22936,6335.81,24701,6823.99,30194,8328.87,18294,5023.52,18992,5227.8,3946,1093.81,4067,1127.05,-17935,-4923.75
300952.SZ,20250902,30386,8634.63,30893,8798.23,32418,9234.03,32685,9306.79,22061,6268.17,19165,5430.07,5099,1419.31,7222,2021.05,-6640,-1848.36
300952.SZ,20250901,14972,4356.91,17854,5203.79,15846,4615.76,16743,4882.98,10284,2999.88,11638,3386.54,8484,2476.72,3352,975.94,-9460,-2752.93
300952.SZ,20250829,19025,5534.17,17615,5130.28,19641,5719.18,18731,5455.11,12808,3725.71,14327,4162.59,1708,502.63,2509,733.7,-4049,-1172.27
300952.SZ,20250828,32502,9518.44,27777,8139.36,30442,8904.77,34051,9950.24,19146,5598.11,19669,5743.74,3245,940.78,3838,1128.76,-15007,-4369.41
300952.SZ,20250827,29605,8993.31,35138,10713.78,37337,11370.78,35793,10903.24,26485,8068.3,22195,6745.49,5413,1655.14,5714,1725.01,14367,4417.29
300952.SZ,20250826,20707,6178.14,16326,4869.55,21302,6353.85,22119,6595.69,13905,4147.08,15713,4689.84,979,291.84,2735,815.83,-5358,-1588.81
300952.SZ,20250825,22825,6841.19,25176,7561.83,28967,8689.98,28345,8504.87,21791,6548.12,18713,5615.31,2757,833.43,4105,1230.7,2716,845.61
300952.SZ,20250822,25802,7646.7,27194,8099.73,32546,9672.98,30803,9160.45,19882,5932.95,20568,6107.75,1941,585.14,1606,469.83,9859,2936.84
300952.SZ,20250821,23889,7064.64,27455,8147.38,27374,8121.24,22093,6546.77,13359,3963.59,17537,5186.09,4866,1442.61,2403,711.84,-10902,-3214.07
300952.SZ,20250820,17695,5193.09,14969,4398.15,18308,5374.36,16929,4970.73,9724,2855.3,12174,3571.81,2292,672.36,3947,1154.43,-3141,-917.72
300952.SZ,20250819,33551,9915.31,21505,6364.48,26678,7880.97,28376,8382.59,17008,5031.58,21333,6301.4,3633,1071.61,9656,2850.99,-901,-257.19
300952.SZ,20250818,32892,9917.88,20343,6147.59,29256,8826.39,33157,10008.12,25855,7814.78,30193,9107.23,3982,1200.69,8294,2496.79,-5064,-1531.46
300952.SZ,20250815,34406,10491.79,31207,9533.33,38558,11771.18,46421,14167.33,31510,9616.19,27098,8259.79,4827,1480.26,4574,1398.98,-2253,-670.21
300952.SZ,20250814,42788,13035.85,47589,14515.4,54192,16521.55,59366,18096.28,42340,12908.62,32096,9777.42,8097,2479.88,8366,2556.81,12895,3954.7
300952.SZ,20250813,21663,6274.04,25854,7514.47,29525,8573.4,30231,8776.67,22558,6567.21,17294,5030.54,2010,589.4,2376,682.38,3989,1183.4
300952.SZ,20250812,21289,6116.66,17055,4904.78,19537,5614.24,19650,5653.59,12431,3579.13,15807,4538.32,377,107.52,1122,320.87,-6346,-1817.02
300952.SZ,20250811,34983,10001.2,37998,10874.31,46785,13383.19,40682,11633.72,28137,8037.22,24181,6916.59,5008,1428.24,12052,3425.23,25009,7131.0
300952.SZ,20250808,13189,3618.86,8628,2369.39,11291,3098.19,12840,3521.98,6471,1774.04,7710,2115.32,596,163.37,2368,647.76,-2254,-617.5
300952.SZ,20250807,20863,5797.29,9959,2769.79,16991,4723.11,17085,4750.36,10537,2927.75,16335,4537.95,2433,673.56,7445,2063.61,418,112.21
300952.SZ,20250806,24770,6879.52,21113,5874.36,25271,7026.83,28198,7840.6,21270,5907.11,22397,6218.24,8278,2307.85,7880,2188.11,15935,4428.01
300952.SZ,20250805,17088,4644.7,16319,4443.44,21766,5916.41,24003,6537.5,15328,4177.89,13368,3628.12,3564,975.09,4055,1105.01,10119,2777.23
300952.SZ,20250804,16648,4427.69,14692,3906.75,14457,3844.31,17465,4644.73,8765,2333.09,9126,2429.96,3453,920.28,2039,543.93,11557,3081.4
300952.SZ,20250801,6528,1697.22,6159,1601.55,8099,2105.76,8381,2179.14,5885,1529.71,5820,1513.06,421,109.29,573,148.23,-1962,-506.84
300952.SZ,20250731,8300,2176.33,9094,2385.55,12029,3155.16,11061,2901.4,5196,1364.06,6370,1669.4,1800,470.1,800,209.32,-764,-197.15
300952.SZ,20250730,11648,3050.55,9880,2586.87,11763,3080.32,11043,2891.9,5761,1507.63,8303,2173.03,2000,521.8,1946,508.49,-9062,-2366.05
300952.SZ,20250729,15385,4063.36,10502,2774.32,15901,4198.36,17434,4604.11,10040,2651.9,14335,3784.24,3254,859.53,2310,610.48,-9771,-2576.09
300952.SZ,20250728,12587,3387.44,12496,3367.21,16762,4513.38,17528,4722.89,9386,2529.05,8625,2318.53,500,136.5,587,157.74,-3003,-798.62
300952.SZ,20250725,12137,3255.0,9743,2615.12,13304,3567.03,13784,3695.89,6759,1812.35,7724,2069.47,1000,266.6,1949,520.5,-8366,-2236.45
300952.SZ,20250724,13163,3565.67,10337,2801.32,15831,4287.68,15624,4233.48,8033,2175.8,9615,2603.04,0,0.0,1451,391.31,-2114,-559.61
300952.SZ,20250723,11399,3070.26,11485,3097.18,15042,4054.08,14390,3878.54,7507,2023.48,8107,2184.45,2449,661.83,2414,649.49,-4740,-1277.26
300952.SZ,20250722,16371,4459.6,15254,4160.68,18767,5115.64,17728,4832.04,12878,3507.33,15417,4199.59,3607,982.02,3224,872.28,-14948,-4071.07
300952.SZ,20250721,18575,5094.23,15060,4132.71,20473,5616.92,21548,5912.39,10425,2862.24,13264,3637.75,2254,617.5,1856,508.04,-9403,-2575.4
300952.SZ,20250718,27206,7546.15,33892,9400.13,36067,10006.29,36013,9983.54,29755,8253.22,20459,5666.8,7688,2129.24,10352,2884.44,9939,2813.67
300952.SZ,20250717,20041,5343.37,13634,3636.63,16205,4317.47,18281,4874.65,9955,2655.56,13150,3505.86,452,119.83,1587,419.11,52,18.06
300952.SZ,20250716,20244,5320.84,20537,5418.12,23722,6233.11,26822,7049.46,16916,4455.36,12782,3353.6,3298,864.96,4039,1053.09,12561,3286.09
300952.SZ,20250715,21392,5521.37,12177,3145.49,17152,4427.03,17079,4407.25,12891,3325.32,21577,5566.92,2362,609.05,2963,763.12,-13080,-3377.65
300952.SZ,20250714,19995,5276.45,13825,3651.58,20817,5492.53,19299,5096.23,12858,3395.17,20817,5490.01,1782,470.43,1511,396.75,-3239,-832.23
300952.SZ,20250711,13423,3523.78,9916,2616.55,13978,3673.05,13156,3460.62,7270,1913.1,10190,2671.57,1748,458.6,3158,819.79,-845,-225.99
300952.SZ,20250710,11444,3061.16,8662,2317.72,11267,3014.89,10387,2780.77,7024,1878.14,9173,2450.42,1074,285.89,2587,691.17,-7473,-1998.1
300952.SZ,20250709,8850,2436.92,11918,3284.19,12646,3484.3,11813,3255.43,6483,1786.52,4378,1203.86,505,139.63,374,103.9,-3426,-935.27
300952.SZ,20250708,7284,1980.13,6096,1657.83,8504,2311.29,7758,2109.68,2678,728.01,4486,1218.4,374,102.06,500,135.59,-696,-187.35
300952.SZ,20250707,7291,1973.51,5657,1532.26,6912,1871.38,7378,1997.37,3712,1005.87,4991,1350.94,929,250.92,818,221.1,-511,-136.98
300952.SZ,20250704,10554,2875.84,8992,2450.72,9433,2571.44,11750,3203.48,5604,1525.62,5745,1565.11,2367,646.58,1471,400.17,-9466,-2578.16
300952.SZ,20250703,12209,3406.7,11866,3314.29,14531,4054.98,13812,3858.29,8881,2484.89,8399,2345.97,1000,279.17,2544,707.18,5667,1589.61
300952.SZ,20250702,11965,3298.7,9883,2723.99,12222,3370.85,11890,3276.11,6438,1773.93,7749,2138.47,2038,561.22,3141,866.14,-13246,-3648.1
300952.SZ,20250701,11078,3117.88,9869,2778.05,12251,3448.26,12404,3492.61,8814,2482.58,10699,3011.3,829,233.25,0,0.0,-4986,-1395.92
300952.SZ,20250630,13256,3757.73,11049,3133.83,15637,4434.88,17194,4875.73,11549,3272.7,11485,3252.81,705,200.09,1419,403.03,6781,1926.83
300952.SZ,20250627,7377,2037.79,8207,2268.1,9394,2595.58,9723,2687.93,6932,1915.62,4515,1246.05,656,180.53,1914,527.44,-1402,-386.34
300952.SZ,20250626,13018,3644.32,12174,3415.18,17108,4796.8,15681,4398.65,9258,2595.93,11297,3163.0,1943,545.62,2175,605.85,-6388,-1770.76
300952.SZ,20250625,16055,4436.11,12830,3546.57,15752,4352.69,19004,5254.62,9978,2763.21,10254,2836.85,933,258.58,630,172.55,2409,672.9
300952.SZ,20250624,14172,3853.82,18021,4914.6,19011,5180.41,20686,5632.44,12414,3380.38,9184,2496.79,2681,733.39,387,104.18,-236,-67.26
300952.SZ,20250623,19962,5293.7,9504,2523.86,13958,3693.07,15238,4035.22,6065,1602.8,14014,3701.27,1283,338.47,2513,667.69,-9877,-2605.54
300952.SZ,20250620,17605,4766.94,11474,3108.78,19030,5150.63,17774,4812.12,11954,3240.06,20517,5554.66,3088,837.02,1913,519.09,-17056,-4614.68
300952.SZ,20250619,15245,4320.33,24097,6848.33,21542,6117.77,21231,6040.95,15539,4423.86,10112,2874.22,4498,1294.29,1384,392.76,-2928,-798.0
300952.SZ,20250618,14813,4108.09,9451,2624.71,13584,3765.45,16092,4459.69,8815,2442.33,10366,2873.04,819,227.26,2122,585.69,-4172,-1151.09
300952.SZ,20250617,12735,3611.19,11935,3392.72,18539,5256.87,16325,4629.41,12645,3592.33,13450,3815.82,783,223.87,2992,846.31,-6974,-1977.44
300952.SZ,20250616,9535,2726.89,9673,2769.05,11505,3291.55,10936,3130.43,6904,1977.71,7335,2096.66,0,0.0,0,0.0,-1328,-379.41
300952.SZ,20250613,19992,5799.67,15765,4591.3,25526,7408.43,24371,7072.25,10150,2947.17,13899,4021.86,1000,286.65,2633,756.5,-8327,-2401.87
300952.SZ,20250612,20681,6089.17,13662,4029.58,16580,4884.63,17410,5130.0,10660,3141.95,11750,3458.62,1376,406.98,6475,1904.53,542,162.95
300952.SZ,20250611,26286,7878.96,26602,7985.8,29463,8840.83,28405,8528.54,18090,5434.43,17629,5280.17,2765,826.31,3969,1186.03,-17423,-5190.0
300952.SZ,20250610,38834,11855.73,46177,14069.35,46223,14105.88,39304,12027.39,34651,10639.81,30728,9420.45,6626,2064.03,10125,3148.27,-29787,-8977.82
300952.SZ,20250609,47029,14918.5,46167,14639.54,47395,15018.04,58680,18637.95,40845,12982.86,36054,11485.83,18049,5784.44,12416,3940.52,11403,3726.55
300952.SZ,20250606,34425,10292.46,27611,8225.54,33720,10080.02,30792,9204.42,25321,7578.73,25185,7554.27,2266,679.78,12144,3646.77,-20512,-6124.61
300952.SZ,20250605,26776,8459.95,35257,11160.38,31224,9883.56,28930,9161.24,26882,8513.04,25676,8116.86,8792,2793.28,3811,1211.35,-1001,-285.58
300952.SZ,20250604,47986,15292.53,35448,11323.13,38594,12295.81,48860,15578.89,30273,9685.76,36096,11508.11,10351,3295.33,6800,2159.31,-604,-134.76
300952.SZ,20250603,35127,10480.28,37962,11322.74,47921,14278.31,49510,14794.99,37190,11165.48,36311,10862.93,6548,1973.88,3003,917.29,24826,7501.2
300952.SZ,20250530,28329,8197.21,42245,12187.05,41599,12029.29,28977,8389.57,21683,6265.28,20201,5848.42,2835,815.34,3024,882.07,-24943,-7214.91
300952.SZ,20250529,37954,11539.49,36431,11083.05,42528,12927.03,46001,13983.22,26910,8183.06,26625,8089.96,5863,1785.57,4198,1278.92,10306,3174.2
300952.SZ,20250528,25222,7303.66,36628,10652.31,42312,12274.73,32975,9575.84,22276,6485.94,18327,5304.21,692,204.97,2572,736.92,-7286,-2017.53
300952.SZ,20250527,19134,5477.98,28523,8175.06,25225,7226.14,22032,6308.05,16889,4843.12,10574,3030.23,0,0.0,119,33.9,-8556,-2433.46
300952.SZ,20250526,31705,9072.74,37013,10615.8,40106,11524.28,35409,10150.51,25714,7414.52,23949,6909.66,2257,653.26,3410,988.82,21278,6144.87
300952.SZ,20250523,21967,6077.55,28396,7860.9,23309,6446.49,22914,6346.37,15552,4315.87,9910,2741.93,392,109.29,0,0.0,-9082,-2503.43
300952.SZ,20250522,30292,8484.1,42080,11814.83,37286,10469.38,32482,9107.83,23751,6663.55,17735,4970.96,4137,1157.7,3169,881.11,4777,1335.42
300952.SZ,20250521,17177,4668.05,16905,4594.1,15752,4280.4,13330,3622.83,6015,1634.36,6621,1796.31,1408,381.1,3496,950.67,-6722,-1824.42
300952.SZ,20250520,16703,4651.66,20088,5598.28,20996,5849.96,18854,5253.09,9121,2545.23,10194,2843.43,4144,1158.42,1828,510.46,1440,402.43
300952.SZ,20250519,20141,5441.92,18308,4952.41,15571,4210.48,16331,4417.19,7769,2099.59,8721,2351.43,1321,359.2,1442,390.16,-4902,-1318.63
300952.SZ,20250516,22001,6152.98,20082,5624.02,19059,5334.46,19371,5425.34,9886,2772.27,9884,2768.0,1669,470.71,3278,913.05,4960,1401.04
300952.SZ,20250515,21154,5864.6,17036,4738.88,16356,4541.42,16792,4663.23,9647,2689.08,11418,3163.76,789,219.77,2700,749.0,-4642,-1278.61
300952.SZ,20250514,21099,5966.94,21206,6006.39,19820,5613.16,20591,5835.28,10667,3025.68,12007,3394.55,4114,1165.42,1896,534.98,-9276,-2619.6
300952.SZ,20250513,25475,7316.78,28002,8058.95,29263,8427.0,26557,7653.09,15285,4410.68,13983,4020.23,1724,496.4,3206,918.59,-4728,-1331.81
300952.SZ,20250512,27310,7724.73,27322,7734.86,24963,7081.17,25848,7335.33,12622,3583.23,11427,3233.02,1145,323.63,1444,409.56,-2125,-587.47
300952.SZ,20250509,34080,9384.97,24940,6876.04,26212,7225.37,27787,7666.16,14285,3934.25,15381,4234.62,938,261.49,7407,2029.26,-2033,-549.11
300952.SZ,20250508,39062,11426.1,29703,8700.91,34849,10221.88,37856,11110.76,18233,5359.4,24614,7211.77,3725,1106.65,3696,1090.59,-7518,-2157.97
300952.SZ,20250507,41342,11991.2,34644,10088.46,45258,13171.18,50219,14597.87,31737,9260.47,34711,10087.13,6430,1872.97,5194,1522.35,-4416,-1265.13
300952.SZ,20250506,31594,8702.28,44400,12230.11,47327,13017.87,39639,10879.82,29393,8054.97,25417,6982.78,7568,2088.61,6426,1771.02,4511,1330.73
