ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002117.SZ,20251030,29384,3427.06,23946,2793.91,28894,3369.18,26390,3078.56,25803,3010.33,16595,1934.23,2122,247.49,19273,2247.35,-23761,-2769.16
002117.SZ,20251029,29767,3487.71,26460,3100.33,26653,3122.91,27728,3249.42,13618,1595.53,16414,1921.86,2500,292.6,1936,227.14,-1790,-206.24
002117.SZ,20251028,48340,5690.12,35990,4243.91,41598,4898.45,35425,4174.09,27273,3213.83,33163,3905.0,4598,542.37,17231,2021.77,-12658,-1480.93
002117.SZ,20251027,72707,8553.45,63722,7487.8,63411,7452.02,74721,8782.0,51054,5993.6,41055,4824.05,17479,2052.15,25154,2957.36,54552,6425.58
002117.SZ,20251024,14605,1655.03,12633,1431.71,19237,2179.68,19216,2177.8,12606,1428.49,17728,2008.89,3129,355.21,0,0.0,-8710,-985.17
002117.SZ,20251023,19893,2235.79,13508,1520.12,23815,2675.08,18439,2073.61,7065,795.46,19265,2162.82,2251,253.59,1812,203.38,-4864,-543.0
002117.SZ,20251022,15314,1737.61,18450,2094.45,18773,2129.67,20016,2272.52,17036,1934.67,13746,1558.69,1089,123.71,0,0.0,-980,-109.04
002117.SZ,20251021,18736,2105.21,19320,2172.01,18216,2047.48,20402,2292.68,14946,1681.22,11437,1286.63,2891,326.4,3629,409.0,13390,1507.66
002117.SZ,20251020,22449,2495.69,15911,1769.46,21893,2433.38,22684,2521.87,18800,2088.37,19566,2173.39,981,109.05,5963,661.78,11872,1325.85
002117.SZ,20251017,29207,3243.0,20495,2278.35,31132,3459.77,27152,3017.17,13419,1490.53,21649,2400.38,2020,224.67,6482,722.07,-26177,-2905.89
002117.SZ,20251016,19594,2219.07,30455,3449.54,33850,3834.56,33661,3812.99,22713,2573.64,20376,2305.53,10633,1200.88,2299,260.1,-10904,-1228.3
002117.SZ,20251015,21446,2394.75,16242,1813.32,22005,2457.72,20472,2285.85,10502,1171.92,17679,1974.79,1340,150.01,900,100.44,6729,755.92
002117.SZ,20251014,32425,3646.37,21585,2432.5,30182,3394.66,27048,3045.86,14694,1653.46,28297,3177.41,3169,359.17,3540,397.89,-18013,-2009.26
002117.SZ,20251013,34300,3852.47,24632,2766.53,35088,3941.04,31498,3540.44,17064,1917.11,25256,2834.03,6211,694.68,11277,1264.3,-11906,-1330.76
002117.SZ,20251010,22117,2553.25,17173,1983.21,29873,3449.51,26954,3112.46,19133,2209.06,21714,2507.58,600,69.01,5882,677.59,-11444,-1313.72
002117.SZ,20251009,22269,2571.76,19959,2305.97,31488,3636.53,24327,2810.96,20875,2411.47,28334,3270.1,7075,816.78,9086,1049.51,14022,1620.64
002117.SZ,20250930,18433,2124.19,19405,2237.26,23885,2752.95,22761,2625.02,16163,1863.95,21604,2491.23,8446,977.42,3157,365.0,-5157,-587.97
002117.SZ,20250929,27020,3081.72,23614,2695.86,29607,3377.84,31282,3570.68,25482,2906.27,25270,2883.24,5238,598.64,7181,814.69,-1131,-121.48
002117.SZ,20250926,38399,4455.56,26316,3055.7,40767,4731.53,33334,3868.67,23128,2684.45,31511,3655.68,6840,794.66,17973,2086.15,-35549,-4117.77
002117.SZ,20250925,38544,4573.78,33240,3944.89,50284,5967.3,47880,5683.09,43923,5210.36,46649,5534.62,4507,535.68,9489,1124.53,-23992,-2827.52
002117.SZ,20250924,43522,5111.27,42363,4985.43,55766,6557.26,50794,5975.86,45182,5322.27,52727,6201.44,7478,890.74,6064,718.81,27884,3313.95
002117.SZ,20250923,42318,4954.1,47458,5559.16,50546,5920.27,55608,6521.45,41585,4876.65,39776,4661.23,12030,1416.88,3636,426.05,-11943,-1380.62
002117.SZ,20250922,30706,3572.63,24952,2905.31,37585,4374.54,29939,3483.99,27675,3224.49,32761,3815.06,5691,659.76,14005,1627.06,-23202,-2690.99
002117.SZ,20250919,39624,4618.03,29981,3498.31,39482,4601.43,43454,5066.75,24092,2810.98,32059,3737.87,9894,1154.19,7598,881.7,-19769,-2287.0
002117.SZ,20250918,53612,6382.74,42131,5015.0,58635,6990.2,53915,6425.73,45003,5368.63,55084,6570.16,6878,820.9,12999,1551.58,-35192,-4163.79
002117.SZ,20250917,42570,5124.36,33497,4033.74,46168,5558.89,41971,5055.09,41482,4989.0,49372,5937.21,10938,1319.01,16318,1965.22,-28219,-3388.17
002117.SZ,20250916,52130,6224.76,59477,7103.3,61834,7380.96,66328,7917.62,59123,7055.61,44904,5358.61,19079,2285.01,21457,2566.81,63149,7558.53
002117.SZ,20250915,34500,4042.27,24276,2845.62,36877,4321.71,38478,4508.43,30620,3588.77,39170,4591.15,4611,540.65,4683,548.2,-33627,-3934.79
002117.SZ,20250912,43984,5247.38,36378,4343.4,51725,6174.06,46285,5526.56,48280,5763.92,46920,5602.91,10692,1278.78,25097,2991.28,-21963,-2603.92
002117.SZ,20250911,37186,4403.43,31063,3684.88,46300,5484.8,42623,5054.5,35557,4219.23,37684,4459.97,15854,1884.41,23528,2792.52,16862,2027.95
002117.SZ,20250910,26626,3163.57,21826,2595.44,30399,3611.49,26884,3195.84,18434,2191.06,24094,2861.94,5031,598.37,7686,911.28,-20469,-2426.34
002117.SZ,20250909,27661,3304.23,26603,3179.34,31680,3784.44,34872,4168.02,20273,2424.33,21475,2567.23,7408,887.9,4072,486.31,-25163,-3005.75
002117.SZ,20250908,41260,4927.05,43586,5214.65,54226,6474.33,54771,6544.23,50768,6073.54,43653,5212.41,21411,2568.35,25655,3071.97,3084,378.02
002117.SZ,20250905,37701,4431.42,33302,3916.04,41683,4901.1,40650,4783.9,33372,3925.5,35595,4184.43,11188,1318.67,14396,1692.32,5835,689.04
002117.SZ,20250904,59880,7093.68,39278,4656.26,55096,6526.79,51467,6098.91,29652,3512.15,44068,5222.64,5779,686.42,15594,1841.22,-12200,-1435.88
002117.SZ,20250903,88584,10767.71,51951,6323.04,89631,10907.2,71640,8726.53,63284,7714.39,79637,9714.51,14739,1811.23,53010,6436.45,-63066,-7708.56
002117.SZ,20250902,83591,10502.53,73817,9282.42,91423,11496.26,90749,11409.57,80059,10068.59,65454,8222.51,27657,3478.97,52710,6631.85,-38986,-4875.67
002117.SZ,20250901,91129,11641.95,109718,14042.27,116681,14943.5,115381,14790.46,113540,14565.77,90629,11611.6,25057,3206.84,30678,3913.73,24269,3169.55
002117.SZ,20250829,62627,7933.29,54369,6897.41,64312,8148.4,58328,7395.47,49478,6270.77,49111,6218.29,22954,2916.62,37563,4757.91,-33401,-4217.94
002117.SZ,20250828,92926,11825.2,63912,8144.65,91228,11629.25,80500,10259.71,74829,9535.5,92956,11826.91,21552,2752.27,43166,5510.95,-28833,-3673.78
002117.SZ,20250827,111914,14831.29,64542,8585.7,107819,14322.52,91661,12167.94,82253,10925.71,109321,14514.44,26511,3534.45,62972,8345.89,-95742,-12705.12
002117.SZ,20250826,85386,11568.78,83176,11277.94,98447,13342.56,80920,10968.83,71106,9633.76,76444,10357.23,21775,2954.48,36174,4895.6,-88286,-11944.66
002117.SZ,20250825,122442,16654.3,149596,20411.85,150960,20555.86,135736,18488.89,130850,17812.13,109424,14876.6,38472,5244.87,47968,6489.82,1632,264.95
002117.SZ,20250822,188694,25383.67,111344,14989.73,178448,23988.85,193855,26093.38,119047,16005.53,143354,19277.93,48302,6488.41,85938,11505.41,-46501,-6285.65
002117.SZ,20250821,183083,24593.75,221298,29769.88,225758,30236.79,313825,42316.14,238048,31953.95,249088,33661.91,261187,35726.3,123867,16762.85,148038,19819.45
002117.SZ,20250820,51555,6521.71,42780,5414.9,52848,6686.64,57949,7333.06,42144,5329.5,45834,5794.66,15530,1968.21,15514,1963.45,-11069,-1385.28
002117.SZ,20250819,79726,10111.68,57644,7310.5,77493,9823.98,77753,9859.14,65274,8270.44,76950,9753.11,23090,2926.69,33236,4210.04,-53568,-6770.03
002117.SZ,20250818,83692,10683.72,90000,11498.61,106300,13574.58,107540,13736.11,85222,10890.64,77845,9939.58,33771,4318.04,33601,4292.68,16912,2192.6
002117.SZ,20250815,125403,15948.54,99042,12602.1,131347,16707.41,123435,15700.97,88926,11315.23,113080,14381.81,33876,4304.9,43995,5591.19,-43888,-5554.39
002117.SZ,20250814,114454,14418.84,148645,18733.6,155260,19549.73,154779,19494.32,130276,16412.92,117417,14783.6,40905,5163.09,20054,2533.05,70480,8883.84
002117.SZ,20250813,68255,8388.72,52729,6483.1,63394,7793.73,66005,8115.68,47858,5882.47,57426,7055.28,23500,2885.34,26847,3296.19,-53798,-6610.65
002117.SZ,20250812,87896,10967.0,69145,8640.94,89797,11219.42,87637,10942.32,56833,7096.93,69746,8702.7,12411,1559.51,20408,2556.91,-38826,-4798.66
002117.SZ,20250811,87549,10942.01,74804,9352.02,98299,12285.1,91469,11434.41,73796,9220.11,99998,12501.3,49726,6215.99,43100,5375.49,-21713,-2699.67
002117.SZ,20250808,127955,16181.39,150487,19061.69,151328,19139.01,175496,22228.04,125016,15830.46,130341,16504.02,99246,12605.51,47221,5962.63,89547,11476.57
002117.SZ,20250807,45540,5506.38,33442,4046.48,49408,5974.86,45885,5551.7,32533,3937.24,36224,4383.76,5438,660.98,17368,2097.53,-28674,-3460.27
002117.SZ,20250806,50743,6151.87,58380,7081.89,71862,8713.85,72579,8803.98,45955,5571.01,43772,5302.26,26006,3162.99,19835,2411.58,20509,2489.58
002117.SZ,20250805,26176,3130.83,25088,3002.08,35613,4260.55,31910,3818.24,20916,2503.76,24256,2901.98,2869,343.4,4320,516.24,-4524,-536.72
002117.SZ,20250804,25038,2968.57,21796,2585.86,30635,3631.97,32304,3830.67,22961,2722.49,23581,2794.31,3096,367.17,4049,479.35,6376,762.89
002117.SZ,20250801,32780,3856.08,29782,3508.18,36074,4245.58,39459,4647.4,26756,3154.11,28161,3317.98,8839,1045.36,7046,827.57,-8524,-988.4
002117.SZ,20250731,43730,5190.04,35005,4162.58,46468,5518.95,50596,6018.17,32732,3885.55,29605,3511.57,15757,1867.6,23482,2769.82,-874,-99.79
002117.SZ,20250730,59442,7091.51,36600,4370.37,60556,7225.0,57440,6856.72,32924,3936.91,44760,5340.92,3000,355.2,17122,2040.62,-54180,-6478.48
002117.SZ,20250729,41632,5034.21,37863,4579.74,46818,5663.16,50308,6084.31,34693,4193.11,27057,3272.43,7616,921.37,15532,1875.38,-40591,-4902.83
002117.SZ,20250728,58747,7128.12,58280,7076.98,68753,8346.56,62622,7601.7,41499,5034.03,47978,5819.5,10169,1233.53,10288,1244.05,-7138,-843.83
002117.SZ,20250725,49713,6019.85,68218,8264.05,61186,7410.61,59077,7157.23,43189,5231.65,38768,4695.24,14142,1715.24,2167,260.83,-4530,-533.52
002117.SZ,20250724,45498,5486.46,54543,6581.06,58886,7101.2,49965,6027.97,34093,4118.08,34811,4199.41,3796,457.71,2954,355.0,-14704,-1763.01
002117.SZ,20250723,57910,6948.9,61323,7365.86,58482,7019.52,52570,6311.08,42568,5112.95,44688,5367.13,16317,1963.35,16697,2000.65,-27393,-3272.37
002117.SZ,20250722,85908,10398.24,65467,7929.3,76220,9227.71,75837,9182.74,59884,7245.42,62931,7617.87,13983,1695.9,31759,3837.36,-67994,-8219.43
002117.SZ,20250721,101256,12471.34,102930,12682.29,113557,13989.19,114422,14095.0,69834,8605.14,69702,8586.49,18937,2332.76,16530,2034.65,-15122,-1841.46
002117.SZ,20250718,119810,14649.0,108843,13320.15,120260,14713.61,122883,15038.18,72299,8847.28,82848,10132.6,31315,3845.5,29110,3564.45,-51301,-6253.03
002117.SZ,20250717,274313,34058.64,154734,19247.94,243974,30314.19,236512,29385.62,150390,18696.81,197606,24571.87,42159,5241.1,121984,15105.31,-99919,-12363.2
002117.SZ,20250716,105147,12572.43,161469,19512.93,133837,16041.48,217789,26355.61,136076,16377.32,182772,22249.86,281197,34673.36,94227,11546.19,-75481,-10140.75
002117.SZ,20250715,50515,5744.04,34041,3875.17,52091,5927.5,43791,4984.6,33694,3831.77,40192,4567.27,6412,731.38,24687,2807.66,-38652,-4402.47
002117.SZ,20250714,40958,4734.34,43706,5055.67,52487,6070.28,47047,5441.08,28332,3277.31,37753,4365.95,7761,899.8,1031,119.05,-25975,-2990.13
002117.SZ,20250711,68761,7985.95,62088,7217.44,77990,9043.95,75591,8777.75,50129,5835.3,57332,6670.03,13146,1536.15,15015,1736.13,40915,4798.27
002117.SZ,20250710,59884,6907.02,43019,4965.63,63373,7311.24,62331,7193.9,35092,4045.31,40861,4707.03,8456,972.16,20594,2369.17,-48576,-5597.85
002117.SZ,20250709,74616,8759.11,86750,10196.77,92045,10811.68,103610,12169.96,67152,7888.45,69278,8149.42,41091,4849.05,15265,1792.13,8311,1010.52
002117.SZ,20250708,48617,5605.26,56758,6558.13,61234,7065.25,66820,7712.22,58864,6800.5,43356,5006.38,17392,2008.41,19173,2202.69,28023,3237.22
002117.SZ,20250707,43221,4942.5,33020,3777.88,48124,5505.64,45297,5182.98,22295,2550.77,32106,3672.11,1200,138.12,4417,504.06,-7290,-820.65
002117.SZ,20250704,44977,5124.31,61687,7044.81,64669,7382.52,55810,6374.04,39844,4554.12,36457,4155.07,8632,987.78,4168,474.81,-3814,-410.5
002117.SZ,20250703,32853,3750.24,24012,2741.96,37053,4230.06,35697,4075.5,23247,2654.12,27448,3133.77,1211,138.08,7207,821.27,-21292,-2426.79
002117.SZ,20250702,49444,5658.08,41261,4728.33,49209,5636.73,54592,6243.2,32292,3700.75,30998,3554.99,7071,812.84,11165,1281.88,-18230,-2075.97
002117.SZ,20250701,69810,8135.56,37846,4413.33,57626,6721.12,56202,6553.29,33580,3915.03,54459,6345.25,0,0.0,12509,1459.83,-44883,-5228.28
002117.SZ,20250630,62718,7369.41,53414,6288.53,71250,8378.61,67863,7985.36,52659,6198.91,65131,7650.78,12687,1495.19,12905,1517.44,-422,-26.23
002117.SZ,20250627,80464,9534.24,61686,7318.8,94204,11170.42,83689,9925.89,64885,7698.44,73763,8747.1,3971,472.96,24386,2884.25,-67007,-7921.7
002117.SZ,20250626,80833,9606.57,94838,11282.31,112197,13339.76,112619,13388.99,71427,8494.07,68536,8147.04,28192,3366.24,16656,1988.32,4234,534.28
002117.SZ,20250625,105311,12342.86,80373,9429.86,106579,12498.25,100283,11760.65,62860,7376.97,81928,9604.32,17388,2037.17,29554,3460.43,-29350,-3420.3
002117.SZ,20250624,114047,13406.05,126289,14862.93,137004,16095.24,139677,16429.79,110287,12950.5,103759,12163.83,25651,3020.4,17264,2015.64,38574,4599.53
002117.SZ,20250623,82100,9288.21,81317,9202.15,96002,10861.4,95389,10786.91,54555,6169.81,66922,7578.05,24318,2766.76,13346,1519.07,13889,1619.27
002117.SZ,20250620,86901,9713.1,96621,10822.62,110276,12344.52,111329,12462.29,88936,10008.45,80272,8999.88,13961,1557.01,11852,1338.29,23443,2690.85
002117.SZ,20250619,60862,6669.26,46458,5091.52,58162,6373.08,58206,6381.52,35681,3908.9,47696,5222.33,14316,1558.61,16661,1814.48,-40796,-4456.17
002117.SZ,20250618,78446,8759.25,58950,6587.07,78796,8802.67,74711,8345.07,37154,4148.78,50972,5692.62,8966,999.51,18729,2085.43,-40284,-4491.82
002117.SZ,20250617,110628,12691.76,103912,11934.81,124733,14315.72,116828,13413.67,68682,7886.99,88251,10129.69,26502,3049.58,21554,2465.88,-62413,-7128.3
002117.SZ,20250616,135306,15505.03,157511,18084.85,145632,16688.95,146270,16770.05,101942,11693.58,105502,12082.99,39103,4501.24,12700,1450.9,62949,7270.8
002117.SZ,20250613,129068,14447.59,174635,19555.93,156347,17508.78,137625,15431.47,118274,13270.0,95005,10643.52,19048,2143.35,15472,1738.81,18346,2130.56
002117.SZ,20250612,65467,7088.21,87411,9485.08,79534,8628.49,79449,8617.34,68910,7493.4,50417,5464.8,14990,1624.58,11624,1267.46,37139,4048.31
002117.SZ,20250611,32074,3413.56,29333,3123.01,26081,2775.31,24969,2658.05,16199,1725.72,15982,1699.91,0,0.0,4069,433.62,-7708,-815.4
002117.SZ,20250610,63637,6780.59,50174,5347.82,48825,5204.99,52958,5647.21,25312,2698.96,33245,3535.54,3345,353.57,4742,507.54,-43700,-4664.91
002117.SZ,20250609,59491,6492.01,65312,7140.22,54458,5951.41,57203,6256.43,43330,4743.7,35105,3829.53,3384,373.47,3043,334.42,7609,831.4
002117.SZ,20250606,71594,7714.58,79365,8556.56,60259,6492.39,41005,4425.96,36768,3960.29,41304,4445.18,4573,496.44,11520,1235.99,-25318,-2713.5
002117.SZ,20250605,44906,4834.02,43472,4689.69,43177,4653.93,43962,4735.41,40496,4364.23,46247,4980.72,7768,842.64,2665,288.99,18912,2048.91
002117.SZ,20250604,38427,4092.67,29582,3150.98,29535,3144.1,34239,3646.35,16678,1775.99,21892,2331.25,7721,822.37,6648,706.55,4504,483.38
002117.SZ,20250603,56596,6036.57,47192,5041.24,48952,5224.83,50498,5390.5,31346,3350.27,34398,3670.19,1000,106.3,5806,616.04,11234,1204.39
002117.SZ,20250530,64175,6771.92,61255,6465.21,55266,5829.07,42262,4473.78,33013,3490.6,29178,3087.02,4922,523.24,24681,2588.82,-27006,-2852.87
002117.SZ,20250529,45551,4894.38,52154,5609.21,47759,5131.5,46258,4970.01,33888,3645.15,36044,3873.21,10286,1102.85,3028,321.45,23128,2481.89
002117.SZ,20250528,30720,3235.76,28204,2972.13,22807,2404.08,25450,2680.75,16960,1784.9,17043,1793.53,4562,480.07,4352,458.41,-9839,-1032.98
002117.SZ,20250527,31312,3321.63,21505,2281.15,22707,2407.52,26137,2771.18,11540,1224.09,18943,2009.15,1026,108.24,0,0.0,-10441,-1102.58
002117.SZ,20250526,43472,4620.68,33808,3594.61,26053,2769.39,30385,3228.91,17294,1836.97,19573,2078.42,0,0.0,3052,325.1,7124,761.64
002117.SZ,20250523,54564,5848.01,37101,3979.56,39435,4227.77,37877,4061.32,35649,3824.16,41066,4398.31,3696,395.07,17300,1855.83,-7200,-758.45
002117.SZ,20250522,39126,4276.25,34779,3807.63,37313,4077.76,32538,3559.46,17200,1882.39,20859,2277.11,1031,112.07,6494,704.28,-7482,-803.98
002117.SZ,20250521,38488,4218.07,36514,4003.38,27977,3066.41,29651,3250.33,16786,1839.14,16884,1849.45,3289,360.53,3491,380.99,-19256,-2104.59
002117.SZ,20250520,35143,3895.77,30973,3435.2,29833,3306.19,30994,3436.1,19914,2212.35,21588,2394.93,0,0.0,1335,148.07,1876,214.37
002117.SZ,20250519,48124,5280.24,33694,3699.38,32321,3545.68,33938,3722.09,22804,2504.26,35166,3860.1,3763,412.86,4214,461.47,-10696,-1167.04
002117.SZ,20250516,39688,4443.97,31230,3500.86,35705,4000.17,36755,4119.91,18171,2037.9,23063,2581.22,4263,478.31,6778,758.36,-10456,-1162.73
002117.SZ,20250515,49406,5613.36,33801,3841.94,36388,4134.51,36318,4128.21,19341,2194.74,28976,3288.33,7920,896.75,13960,1580.88,-26603,-3016.29
002117.SZ,20250514,52817,6142.54,35366,4114.31,45692,5316.11,43696,5084.62,23146,2691.49,39445,4585.35,2043,237.5,5191,603.36,-18958,-2196.87
002117.SZ,20250513,55924,6616.08,44684,5287.95,49065,5810.6,43353,5137.7,29501,3498.03,39500,4680.3,10355,1228.47,17308,2047.23,-35344,-4161.07
002117.SZ,20250512,47465,5657.39,44570,5313.29,50547,6024.96,42585,5075.45,34544,4118.77,35334,4213.0,3803,453.12,13870,1652.5,2067,258.72
002117.SZ,20250509,53614,6336.93,47395,5601.66,45011,5319.82,47163,5576.04,20159,2385.71,25482,3014.66,4099,485.44,2843,335.53,-40265,-4758.49
002117.SZ,20250508,54640,6570.99,48005,5777.45,52126,6269.98,53051,6379.97,30836,3712.07,33751,4060.09,7660,922.85,10456,1258.37,21714,2616.65
002117.SZ,20250507,79540,9514.78,63794,7625.39,72127,8631.3,65199,7812.0,38100,4563.04,52528,6288.91,4402,523.19,12648,1506.01,-48379,-5773.15
