ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688159.SH,20250908,15893,11067.1,15972,11134.22,14908,10383.32,17024,11872.49,15186,10587.23,12918,8992.73,4386,3056.34,4460,3094.55,-1395,-966.93
688159.SH,20250905,21888,14497.21,22033,14558.04,26214,17420.43,26064,17257.25,24624,16446.7,23428,15681.05,4803,3150.99,6004,4018.98,15100,10210.54
688159.SH,20250904,23255,15097.43,22216,14440.25,25059,16289.87,22715,14782.53,18272,11860.88,19219,12527.95,9063,5791.68,11498,7289.12,-8938,-5982.48
688159.SH,20250903,18309,12730.31,19576,13613.7,16860,11726.97,15914,11080.37,12440,8674.5,12172,8472.22,4199,2918.67,4146,2884.16,-2733,-1880.7
688159.SH,20250902,33771,24287.59,39093,28077.42,38097,27270.01,38410,27545.78,35187,25126.39,35179,25031.39,16595,11758.45,10968,7787.85,-30113,-21531.04
688159.SH,20250901,38823,29035.0,32927,24547.04,48316,36018.77,44462,33123.22,41793,31092.02,47283,35280.0,14224,10687.17,18486,13882.69,27784,21008.28
688159.SH,20250829,24248,16686.97,18784,12928.19,26188,18045.99,24997,17222.79,25115,17299.75,24677,16984.83,7846,5380.82,14940,10277.7,-3234,-2110.2
688159.SH,20250828,23696,16834.38,28779,20412.39,31680,22508.35,33705,23952.2,35191,24952.32,29033,20640.83,10484,7470.82,9535,6760.43,-7115,-4992.43
688159.SH,20250827,29454,20916.04,26560,18868.77,43881,31189.93,39940,28376.32,35111,24952.26,36337,25847.65,11733,8405.26,17341,12370.75,26348,18991.33
688159.SH,20250826,16183,11079.74,20534,14053.9,22288,15255.73,23756,16267.81,17547,12019.44,13773,9432.85,6810,4657.63,4765,3257.98,-18085,-12352.08
688159.SH,20250825,22460,15392.5,25074,17228.54,35914,24654.72,38845,26702.54,30027,20592.11,28881,19831.01,12871,8928.55,8472,5805.79,2364,1748.17
688159.SH,20250822,20055,13673.13,18104,12342.72,22060,15033.18,22199,15142.22,15452,10522.49,13210,9017.43,8681,5883.2,12735,8609.64,1022,692.98
688159.SH,20250821,17476,12015.86,15831,10912.93,19154,13174.94,16703,11509.27,16238,11188.4,17143,11767.82,5006,3426.33,8197,5615.53,-3661,-2585.35
688159.SH,20250820,17868,12572.86,17382,12239.51,24128,16949.59,23934,16825.26,17839,12530.6,19846,13942.44,7412,5231.89,6085,4277.75,189,153.45
688159.SH,20250819,17921,13155.38,21770,15983.84,23132,16971.68,22718,16675.28,21023,15427.44,16182,11882.79,5208,3828.89,6614,4841.49,-9647,-7004.18
688159.SH,20250818,24020,17791.6,25310,18756.33,31444,23284.97,35485,26294.64,31468,23330.33,28516,21094.6,10229,7575.78,7850,5837.1,-13239,-9768.35
688159.SH,20250815,36966,26986.72,40207,29397.82,41834,30524.44,38799,28340.08,38744,28470.78,36695,26941.2,13054,9628.97,14898,10931.82,-2733,-1860.73
688159.SH,20250814,30323,20315.06,29955,20110.97,42393,28355.39,43093,28909.31,34230,22963.77,39505,26795.22,25694,17906.48,20087,13725.2,23321,15560.69
688159.SH,20250813,12154,7317.21,11480,6911.8,19120,11509.29,17566,10573.32,10866,6535.86,11390,6856.81,3193,1922.99,4898,2943.41,-3988,-2392.57
688159.SH,20250812,24637,14676.26,22592,13450.95,34954,20839.98,29491,17602.58,19341,11536.62,21868,13047.76,6766,4027.0,11748,6978.56,16758,10045.2
688159.SH,20250811,16701,9634.72,13305,7672.6,16119,9286.97,16481,9500.74,12929,7452.38,15270,8795.93,5129,2944.71,5821,3349.5,13949,8038.0
688159.SH,20250808,10711,6025.95,10070,5669.89,15571,8755.33,14208,7993.0,9706,5444.86,12273,6882.5,2660,1497.81,2097,1178.55,-6693,-3762.83
688159.SH,20250807,10957,6415.27,12656,7403.09,19178,11220.96,18343,10726.24,11604,6793.12,15721,9179.34,10775,6268.13,5793,3388.8,-13132,-7601.23
688159.SH,20250806,8956,5220.51,8719,5082.26,13561,7910.24,14318,8352.15,12267,7156.06,12727,7424.55,3999,2329.01,3018,1756.86,1441,853.41
688159.SH,20250805,16083,9225.49,15821,9089.81,26671,15270.41,21717,12461.45,19727,11298.59,21749,12432.85,5817,3316.35,9011,5126.74,3001,1714.22
688159.SH,20250804,9757,5633.4,7338,4238.51,13304,7668.31,10308,5950.93,11300,6513.07,12147,7007.15,4138,2391.57,8706,5009.75,4142,2388.6
688159.SH,20250801,9332,5494.46,9324,5492.83,14047,8263.39,12775,7520.78,11013,6481.35,10658,6266.84,2344,1380.32,3978,2339.07,-148,-80.24
688159.SH,20250731,15390,9274.65,16328,9840.23,24973,15053.27,25656,15460.94,18056,10892.52,18656,11264.42,7214,4340.37,4994,2995.21,-19091,-11500.73
688159.SH,20250730,11797,7304.94,14524,8996.16,21429,13273.85,18866,11689.22,16243,10051.06,14470,8955.1,4865,3015.86,6476,4005.23,-7028,-4338.98
688159.SH,20250729,25375,15429.51,24411,14850.58,27766,16952.13,25054,15267.86,17262,10499.72,20657,12598.55,5655,3435.41,5936,3599.77,6620,4161.17
688159.SH,20250728,22264,13277.55,19564,11644.15,28891,17195.53,30199,17963.47,21109,12540.72,23726,14124.48,7014,4165.88,5789,3447.59,7795,4719.53
688159.SH,20250725,18245,10478.42,16454,9462.08,25499,14666.86,22885,13175.73,16108,9263.86,16569,9521.2,2561,1471.34,6505,3721.47,-11943,-6885.14
688159.SH,20250724,10676,6306.32,10666,6299.71,17902,10571.12,17657,10432.25,13977,8254.81,15697,9270.28,5426,3204.64,3960,2334.66,-4939,-2909.02
688159.SH,20250723,17481,10495.7,19221,11542.0,26251,15777.4,28791,17314.98,21068,12677.4,17553,10551.49,4318,2591.67,3554,2133.71,-5579,-3263.68
688159.SH,20250722,27422,16083.62,32438,18980.45,43818,25680.96,39502,23159.4,42630,25017.0,36695,21570.48,9772,5759.31,15006,8830.55,-15846,-9138.96
688159.SH,20250721,31606,18577.81,32917,19300.05,52350,30749.45,51237,30023.7,47816,27998.8,48564,28508.54,14152,8187.43,13206,7681.2,20684,12269.17
688159.SH,20250718,32046,16866.72,39654,20877.66,46433,24447.08,46093,24279.59,34115,18020.34,25674,13562.34,10394,5448.77,11567,6063.33,-19915,-10174.22
688159.SH,20250717,24501,13590.86,25210,13971.5,29833,16507.22,29787,16486.15,27701,15360.36,23529,13077.81,5401,2996.19,8910,4919.18,-11285,-6167.53
688159.SH,20250716,30070,16377.38,30350,16558.06,37914,20688.27,38494,21006.45,31210,17042.71,29513,16110.95,10764,5908.43,11600,6341.33,9727,5213.32
688159.SH,20250715,21604,11261.65,21348,11119.37,23888,12436.24,21900,11406.02,16421,8567.59,14715,7673.28,5721,2996.16,9671,5062.97,7612,3994.72
688159.SH,20250714,21082,10904.78,16981,8788.2,25387,13132.93,21444,11105.54,17769,9188.92,19357,10007.74,4564,2361.28,11020,5686.43,5915,3060.73
688159.SH,20250711,28697,15113.23,36215,19101.63,38913,20509.74,40639,21469.08,35199,18618.48,26537,14094.56,14225,7729.39,13645,7305.56,-29972,-15861.59
688159.SH,20250710,24031,12979.98,21737,11748.88,24431,13193.75,23042,12450.54,18072,9794.13,18615,10079.08,5136,2773.9,8278,4463.25,3040,1674.46
688159.SH,20250709,27138,15047.0,27972,15571.89,35146,19447.48,32946,18213.61,29105,16127.4,28865,15946.88,5294,2918.15,6901,3807.66,-13494,-7549.42
688159.SH,20250708,25088,14238.05,22884,12985.48,24961,14182.88,23820,13558.19,22917,13077.35,22232,12684.56,5365,3074.37,9396,5344.4,8484,4835.93
688159.SH,20250707,36087,20298.22,36055,20293.83,39516,22203.25,37521,21105.36,31485,17599.04,33284,18622.17,10673,6014.72,10901,6093.87,-12310,-6983.87
688159.SH,20250704,23942,15422.08,22999,14805.95,23309,15027.57,23326,15049.05,23849,15344.65,24282,15656.75,10630,6834.55,11123,7117.09,8652,5584.22
688159.SH,20250703,17331,10845.44,16292,10194.65,18997,11877.01,16732,10460.24,15925,9951.18,18187,11374.51,4151,2593.68,5193,3237.91,3284,2078.95
688159.SH,20250702,17579,11278.65,16284,10459.56,24312,15651.07,22818,14718.02,23114,14892.32,23745,15307.86,10594,6848.39,12754,8184.98,-3733,-2426.46
688159.SH,20250701,17069,11849.68,14870,10328.58,19151,13311.58,19665,13666.79,15758,10967.65,16082,11202.14,4124,2872.64,5486,3804.03,-2101,-1442.3
688159.SH,20250630,21824,15645.42,23748,17013.86,21793,15638.74,25105,18010.08,25168,18068.56,22445,16118.29,10483,7521.73,7969,5732.22,-13741,-9778.5
688159.SH,20250627,20422,14574.21,22297,15941.0,20670,14850.08,22963,16438.76,26050,18660.1,23892,17126.29,6543,4757.64,4532,3335.97,3512,2653.78
688159.SH,20250626,26575,18627.79,25315,17728.67,23968,16789.95,25510,17873.35,23326,16314.38,25038,17502.25,7711,5381.95,5718,4009.79,6990,4966.99
688159.SH,20250625,29454,19316.84,32892,21567.36,23198,15254.05,23077,15188.87,17763,11722.58,14714,9729.43,4684,3101.54,4415,2909.35,8447,5572.89
688159.SH,20250624,19617,12091.29,21201,13075.9,14609,9030.65,13260,8190.31,11904,7369.33,10977,6792.03,2504,1533.99,3196,1967.01,1837,1121.53
688159.SH,20250623,17865,10635.47,17465,10395.34,10671,6339.41,9634,5735.34,6734,3996.97,7227,4291.57,1454,867.17,2398,1416.78,1892,1133.31
688159.SH,20250620,18039,10984.55,17112,10427.11,10520,6397.8,10759,6554.35,10530,6415.15,10217,6217.71,2080,1272.35,3080,1870.69,-2348,-1424.39
688159.SH,20250619,28877,18094.27,27468,17201.15,20787,13052.13,21443,13459.19,20073,12593.31,17594,11048.12,3796,2390.35,7029,4421.6,1968,1274.58
688159.SH,20250618,34636,20288.47,35245,20643.13,25373,14919.23,25332,14873.59,21334,12540.39,17999,10584.7,2133,1234.56,4900,2881.22,9282,5472.94
688159.SH,20250617,18924,10713.35,21788,12340.0,13084,7467.69,14228,8137.96,7273,4160.59,9269,5322.36,8096,4661.77,2092,1203.08,-8523,-4863.82
688159.SH,20250616,28390,16160.48,27497,15652.18,18558,10574.75,20163,11507.48,11656,6657.19,7172,4093.6,3251,1847.82,7023,3986.97,-8592,-4891.6
688159.SH,20250613,37328,21561.74,40353,23271.08,24883,14424.7,22911,13280.14,19032,11063.09,18428,10721.73,7770,4485.76,7321,4262.35,-14882,-8493.53
688159.SH,20250612,21165,13149.69,20119,12507.23,14308,8899.35,15089,9399.87,11109,6911.52,11557,7186.65,4894,3058.91,4711,2925.72,-1566,-973.71
688159.SH,20250611,21594,13284.57,19464,11987.56,15577,9607.19,14869,9163.37,11144,6879.9,12008,7400.44,2863,1771.74,4837,2992.04,-3656,-2236.7
688159.SH,20250610,28166,17761.61,27594,17443.04,31429,19815.4,37082,23393.64,29388,18597.32,24715,15602.12,10570,6704.62,10163,6440.15,-10315,-6544.87
688159.SH,20250609,22488,15431.45,27242,18703.68,27682,19062.95,30531,21007.98,24763,17125.99,21197,14668.66,9765,6766.45,5729,4006.52,-9680,-6599.17
688159.SH,20250606,15634,10440.92,18062,12069.5,13514,9037.71,12810,8566.56,13137,8770.79,9725,6511.03,2441,1638.22,4129,2740.55,1478,1005.46
688159.SH,20250605,17201,11283.1,17179,11277.32,10979,7214.92,12869,8440.97,9100,5982.87,8037,5294.51,2680,1766.0,1875,1234.09,-1108,-689.46
688159.SH,20250604,20518,13708.04,24004,16037.1,17273,11541.58,17851,11931.87,14904,9993.23,12561,8418.4,6071,4069.83,4349,2925.3,-1510,-938.45
688159.SH,20250603,17063,10952.69,16736,10743.81,9754,6270.46,9495,6106.53,6187,3980.34,5555,3572.53,999,640.77,2217,1421.39,1278,834.8
688159.SH,20250530,25156,16083.76,20075,12833.84,15075,9612.62,15173,9680.63,11474,7317.11,12892,8230.4,3326,2110.63,6891,4379.25,3904,2500.73
688159.SH,20250529,18561,12345.99,15796,10511.35,12033,8009.19,10345,6888.43,8498,5654.45,11903,7908.3,2258,1506.69,3306,2208.24,747,503.11
688159.SH,20250528,11223,7583.49,11332,7654.51,11305,7628.08,12161,8201.9,10500,7069.27,9232,6226.47,3556,2400.81,3857,2598.77,-4125,-2756.24
688159.SH,20250527,14226,9649.28,14470,9813.02,15912,10813.37,16365,11115.11,11984,8154.19,11592,7893.65,2368,1599.81,2064,1394.87,1790,1263.43
688159.SH,20250526,13449,8799.77,13690,8954.41,11806,7721.46,11201,7336.6,10599,6948.47,10425,6831.32,1863,1231.74,2400,1579.11,-2094,-1349.87
688159.SH,20250523,16228,10784.58,18996,12622.26,16236,10786.31,18042,11999.34,17527,11642.01,15219,10117.78,5986,3995.78,3719,2469.31,-9712,-6441.33
688159.SH,20250522,29494,19671.27,23920,15971.56,29471,19748.09,26419,17656.49,19802,13307.46,26528,17831.9,7219,4824.25,9118,6091.11,19813,13365.13
688159.SH,20250521,24075,15235.57,23621,14973.63,31789,20054.91,32580,20556.44,32275,20366.34,26352,16679.03,6153,3884.67,11738,7332.4,-9106,-5705.28
688159.SH,20250520,15309,9809.48,18364,11766.46,19030,12206.03,19031,12214.46,18062,11539.37,14856,9492.4,4507,2891.72,4656,2973.27,-3781,-2390.99
688159.SH,20250519,27617,17290.34,30524,19128.89,32424,20389.5,31380,19751.05,23815,14965.56,23071,14509.18,5466,3455.11,4345,2711.39,6943,4343.82
688159.SH,20250516,37542,23000.39,38912,23885.55,39446,24214.46,37263,22868.1,33161,20343.28,34501,21198.4,10855,6707.13,10329,6313.21,10589,6456.88
688159.SH,20250515,25867,15341.43,27607,16465.46,33831,20134.04,32766,19538.12,35532,21221.21,30333,18050.76,9832,5908.33,14357,8550.67,3381,2084.09
688159.SH,20250514,26478,16038.65,26352,15989.34,27670,16873.65,26052,15879.25,25872,15735.99,28114,17092.22,7819,4755.21,7321,4442.68,-1102,-600.43
688159.SH,20250513,31738,19449.25,27934,17155.53,40409,24785.04,37412,22962.99,30288,18588.96,36993,22681.03,10421,6370.38,10516,6394.08,9068,5546.58
688159.SH,20250512,23867,13326.01,25915,14490.81,31853,17795.42,37333,20842.4,27205,15170.19,25187,14061.55,10266,5747.65,4757,2644.5,-4566,-2570.72
688159.SH,20250509,27985,15491.63,27910,15464.25,33108,18353.95,34499,19140.3,25705,14264.84,27914,15500.73,20590,11516.95,17066,9522.09,-5966,-3346.91
688159.SH,20250508,31182,17956.15,31549,18228.07,52263,30093.29,49509,28586.27,56247,32460.2,65757,38043.24,34791,20384.29,27668,16036.35,7937,4729.03
688159.SH,20250507,26097,13196.47,20959,10612.54,32992,16675.56,29506,14937.27,33221,16819.49,42215,21357.37,17872,9073.06,17503,8857.39,11795,5981.87
688159.SH,20250506,26040,12642.36,25982,12555.65,45713,22102.39,44046,21223.94,47379,22790.54,52492,25309.73,18632,8864.91,15245,7310.88,21746,10641.55
688159.SH,20250430,30376,13174.6,27060,11797.39,46646,20236.66,48445,20991.06,52405,22637.66,59074,25511.53,15764,6785.11,10611,4534.05,19733,8669.59
