ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603959.SH,20251022,158359,10945.69,147854,10216.93,67996,4699.1,69910,4831.18,26759,1846.99,30489,2108.83,0,0.0,4861,334.83,-35240,-2420.86
603959.SH,20251021,208798,14739.76,188061,13270.34,99388,7022.75,106757,7542.22,44662,3159.82,45444,3219.04,8272,584.9,20857,1475.63,4891,389.09
603959.SH,20251020,266503,19199.98,254229,18335.84,140220,10120.28,145922,10533.83,67295,4866.49,66787,4817.06,11672,853.71,18752,1353.73,-62089,-4398.64
603959.SH,20251017,370820,26309.42,384433,27319.5,231202,16476.57,241028,17191.35,159066,11346.25,161753,11543.6,62155,4522.03,36028,2599.81,-78002,-5497.87
603959.SH,20251016,483553,36946.63,444253,33933.32,276164,21161.03,262255,20081.64,195883,15021.81,218893,16799.46,51018,3922.75,81216,6237.81,-44697,-3378.29
603959.SH,20251015,264029,19098.41,278916,20218.4,179915,13002.66,194443,14109.57,103203,7488.79,111667,8135.22,66104,4916.08,28224,2042.75,106060,7683.01
603959.SH,20251014,235640,16383.3,254262,17671.31,156243,10846.13,171283,11900.78,88025,6118.74,84964,5907.08,48284,3350.29,17682,1219.29,-53303,-3634.96
603959.SH,20251013,200391,13240.87,193040,12748.94,111639,7356.46,111950,7388.54,40941,2702.92,48392,3188.83,8862,568.35,8451,542.29,49395,3305.98
603959.SH,20251010,171415,11254.8,170131,11167.78,89187,5855.1,88621,5821.09,36495,2401.14,38731,2547.44,1936,127.19,1551,101.92,-53262,-3474.05
603959.SH,20251009,256231,16806.51,263620,17284.75,166097,10885.47,153882,10092.9,57162,3754.39,63289,4157.28,12471,820.71,11170,732.16,-74778,-4867.54
603959.SH,20250930,329345,21442.19,316805,20618.33,205345,13377.19,223594,14585.35,89619,5850.92,91904,5991.7,20329,1333.82,12335,808.74,28071,1867.46
603959.SH,20250929,300967,19244.68,307388,19648.84,204830,13095.21,201569,12885.89,77529,4943.28,74085,4734.05,13344,849.92,13628,864.32,30472,1990.42
603959.SH,20250926,235311,14421.79,230579,14134.51,150028,9195.38,156028,9567.62,69666,4277.47,68835,4218.39,628,37.74,191,11.86,54987,3379.55
603959.SH,20250925,184808,11252.5,197059,11993.61,120261,7319.71,120308,7332.86,61247,3734.72,43016,2619.84,0,0.0,5933,360.62,-56469,-3396.13
603959.SH,20250924,209254,12654.95,200900,12145.22,129068,7793.49,136960,8270.28,47526,2867.97,50503,3050.43,3086,184.23,570,34.71,1638,134.91
603959.SH,20250923,256173,15580.26,282270,17152.14,166961,10158.09,166000,10104.74,90313,5489.8,62859,3825.08,16819,1015.74,19137,1161.93,-98709,-5964.34
603959.SH,20250922,350228,21467.83,350653,21468.95,237069,14504.11,234974,14388.32,103984,6357.18,102948,6308.16,9438,575.33,12144,739.03,-59358,-3586.32
603959.SH,20250919,504978,32831.72,543390,35300.02,337078,21939.79,344412,22426.42,164375,10696.53,128286,8356.92,21603,1392.48,11945,777.15,-200529,-12854.93
603959.SH,20250918,776094,54925.0,810829,57348.05,491380,34785.78,462918,32753.69,216338,15287.56,222032,15701.22,55240,3874.52,43272,3069.91,-208193,-14437.02
603959.SH,20250917,928953,69478.49,809882,60677.78,622635,46701.0,603544,45368.01,317675,23934.23,422883,31783.68,145130,11081.24,178083,13365.49,-279618,-21342.82
603959.SH,20250916,193617,13759.88,245849,17473.19,201827,14343.32,213567,15180.38,154824,11006.48,137633,9782.48,183340,13035.06,136559,9708.69,-517202,-36770.97
603959.SH,20250915,203359,12702.41,165312,10410.27,184392,11510.8,179297,11278.67,99881,6238.78,127533,8025.49,82666,5293.84,98155,6031.4,45458,2798.14
603959.SH,20250912,40146,2282.32,122961,7102.94,48471,2763.69,121954,7058.5,40841,2327.59,57724,3348.29,181548,10627.28,8367,491.14,-171110,-10016.15
603959.SH,20250911,247536,13091.61,265049,14015.83,178862,9461.9,179029,9478.2,76045,4025.9,63492,3354.66,13665,722.43,8539,453.16,-90895,-4773.06
603959.SH,20250910,424987,24276.39,409384,23354.93,302602,17297.87,269755,15441.96,112215,6434.75,119654,6835.99,43645,2556.8,84655,4932.94,-134830,-7625.01
603959.SH,20250909,86298,4740.73,124051,6910.29,105218,5801.63,181891,10184.69,88074,4960.85,152352,8579.95,237570,13478.98,58865,3307.26,-129113,-7512.42
603959.SH,20250908,104500,5429.95,96602,5019.88,88921,4617.56,81762,4247.28,40222,2087.79,58903,3052.77,9106,470.07,5482,285.43,-73583,-3813.64
603959.SH,20250905,102828,5452.73,93183,4941.55,101325,5370.52,101749,5395.96,49184,2607.15,58818,3114.73,2370,125.37,1957,103.53,721,61.43
603959.SH,20250904,90771,4780.59,91237,4805.33,84750,4466.97,81599,4303.02,27829,1464.45,30415,1598.86,3263,170.41,3363,175.21,8664,483.95
603959.SH,20250903,83130,4376.37,81784,4305.68,63144,3323.02,66717,3511.33,23956,1259.33,21569,1133.36,246,12.77,406,21.11,-45008,-2365.63
603959.SH,20250902,116338,6336.2,118863,6467.73,97193,5303.22,91641,5000.97,33779,1846.85,31414,1718.48,6080,338.0,11472,637.09,12144,698.14
603959.SH,20250901,82728,4483.09,75643,4096.53,69255,3750.25,65431,3543.17,19549,1058.7,24097,1306.81,3000,161.1,9362,506.63,1823,114.68
603959.SH,20250829,89824,4795.42,88993,4751.11,78927,4215.31,79338,4236.32,22525,1203.34,27623,1473.13,4678,246.49,0,0.0,17702,963.37
603959.SH,20250828,88670,4684.47,85628,4524.78,75364,3988.77,74412,3937.3,21201,1118.88,25345,1337.91,2755,144.64,2605,136.76,-23654,-1236.32
603959.SH,20250827,98627,5319.11,94809,5116.01,91163,4923.81,84309,4548.75,33407,1802.1,37353,2019.97,2866,156.77,9591,517.04,-39704,-2134.69
603959.SH,20250826,62979,3469.31,61058,3362.06,61572,3392.02,59557,3280.58,13021,717.04,18946,1044.53,1989,108.8,0,0.0,-13252,-719.77
603959.SH,20250825,65238,3613.65,64258,3557.9,67104,3715.64,62912,3484.86,24606,1364.24,30785,1706.96,1006,56.19,0,0.0,-18813,-1032.17
603959.SH,20250822,80404,4484.87,84915,4736.72,65466,3654.17,64862,3620.34,18937,1057.73,22461,1252.7,7431,413.0,0,0.0,-48194,-2682.49
603959.SH,20250821,85726,4848.51,82754,4677.06,76851,4344.58,69997,3960.16,20775,1174.6,30568,1728.62,0,0.0,33,1.85,-4722,-250.22
603959.SH,20250820,94257,5348.58,95548,5422.1,90498,5138.81,92855,5271.74,38394,2180.02,35816,2036.31,7191,408.49,6122,345.75,-22275,-1246.38
603959.SH,20250819,80400,4487.59,79337,4426.53,79232,4419.83,77931,4351.22,25446,1420.96,29418,1639.12,3488,193.58,1880,105.09,-31929,-1765.02
603959.SH,20250818,87864,4939.18,88412,4967.84,87310,4901.64,81755,4592.6,27425,1539.62,24911,1399.15,3249,180.08,10771,600.92,9789,564.96
603959.SH,20250815,62033,3430.42,63981,3535.01,54415,3005.87,48892,2702.15,16233,895.58,19809,1094.71,0,0.0,0,0.0,-1649,-81.56
603959.SH,20250814,90665,5047.95,99979,5566.47,79095,4401.99,70040,3902.06,27822,1547.84,31066,1725.75,3503,196.51,0,0.0,-61022,-3383.45
603959.SH,20250813,102521,5747.91,107527,6030.72,70058,3926.68,74759,4193.69,30602,1712.42,31086,1741.65,10191,579.05,0,0.0,-38718,-2150.88
603959.SH,20250812,119528,6798.59,130995,7452.74,93981,5347.01,91875,5228.34,41339,2352.92,28308,1607.43,7568,425.69,11238,635.71,-57054,-3227.18
603959.SH,20250811,143395,8371.82,152904,8928.27,111035,6490.53,107410,6286.86,46659,2728.05,42122,2455.59,3092,182.74,1745,102.43,-32365,-1865.69
603959.SH,20250808,259610,15134.17,253662,14755.68,196385,11470.59,184833,10808.02,70651,4126.39,79859,4674.5,10454,620.15,18746,1113.1,-75186,-4309.15
603959.SH,20250807,168300,9422.34,175619,9861.52,144799,8128.44,158184,8925.51,77866,4398.16,90181,5121.83,55388,3210.1,22369,1250.18,95652,5384.96
603959.SH,20250806,149689,8038.97,185277,9948.7,112055,6021.57,110308,5933.44,66380,3573.62,43869,2358.35,19392,1041.75,8062,435.43,-95510,-5112.05
603959.SH,20250805,162679,8949.12,172405,9497.65,143302,7886.85,167370,9244.1,87827,4854.42,114197,6359.63,131311,7431.5,71147,4020.5,-112932,-6427.84
603959.SH,20250804,90995,4695.59,81318,4194.13,68312,3525.21,67013,3457.32,34285,1771.63,44900,2319.74,2000,102.0,2361,123.24,-20602,-1050.69
603959.SH,20250801,115977,6187.21,118133,6298.28,111157,5921.29,103048,5488.07,51609,2744.27,52486,2793.35,2596,136.29,7672,409.35,-50873,-2670.28
603959.SH,20250731,131274,7078.33,134023,7219.87,115901,6249.96,111133,5993.23,48607,2624.01,47412,2563.92,1240,66.42,4454,241.7,12756,719.01
603959.SH,20250730,113904,6055.04,116117,6172.0,104206,5544.47,100039,5322.06,47309,2520.04,49963,2661.7,12748,679.88,12048,643.67,30033,1607.75
603959.SH,20250729,74865,3902.44,72012,3752.15,47416,2469.33,50491,2630.35,23894,1245.75,25480,1329.19,4937,255.57,3128,161.4,-36294,-1886.49
603959.SH,20250728,86370,4541.04,78003,4100.2,61490,3233.69,55188,2902.41,40506,2126.33,46551,2446.74,0,0.0,8623,451.72,19193,1020.28
603959.SH,20250725,77267,4088.99,76245,4036.53,67580,3583.29,67870,3599.88,39992,2113.9,42856,2260.72,2131,110.95,0,0.0,-32198,-1685.7
603959.SH,20250724,82921,4384.53,71331,3771.25,71304,3769.92,72408,3829.05,44109,2327.97,48205,2546.34,308,16.23,6699,352.02,-6101,-311.57
603959.SH,20250723,105327,5583.59,92152,4883.63,88304,4679.69,87917,4660.18,60002,3175.43,61665,3269.25,3476,183.19,15375,808.84,-34203,-1805.67
603959.SH,20250722,64909,3557.52,59513,3260.03,60938,3337.19,58695,3215.29,28983,1587.0,25237,1383.92,1923,106.34,13308,728.83,-14653,-792.7
603959.SH,20250721,94013,5123.84,91547,4986.28,86720,4720.86,81358,4430.55,53949,2933.37,58532,3183.76,0,0.0,3244,177.49,-27239,-1467.09
603959.SH,20250718,98058,5519.48,92876,5221.49,115354,6503.69,103794,5860.28,64431,3631.98,77227,4352.74,8319,472.8,12265,693.45,16410,954.15
603959.SH,20250717,94421,5243.68,87175,4834.48,87263,4846.43,82431,4576.64,56619,3136.09,72359,4020.96,8219,459.46,4557,253.59,3752,246.06
603959.SH,20250716,105576,5855.41,102668,5688.24,114734,6354.98,110612,6135.76,80620,4454.39,83197,4597.04,9465,523.23,13919,766.98,-61868,-3408.81
603959.SH,20250715,159496,9023.11,117799,6644.02,199489,11272.36,153651,8671.83,115266,6473.57,151849,8577.25,8997,494.11,59949,3370.06,-11255,-681.78
603959.SH,20250711,34851,2088.24,30132,1805.01,54960,3292.61,48674,2915.86,30828,1847.42,31450,1886.24,870,52.37,11254,673.53,2737,170.34
603959.SH,20250710,59541,3506.8,58439,3441.27,83258,4903.48,78570,4625.56,32415,1900.42,34035,2000.76,5000,291.5,9170,534.61,-34957,-2037.92
603959.SH,20250709,52407,3135.39,45824,2738.82,66403,3968.06,65820,3936.41,22487,1340.56,27537,1644.01,0,0.0,2117,124.77,14896,906.1
603959.SH,20250708,52511,3146.78,49738,2979.01,68005,4071.85,66353,3973.98,32146,1928.43,37216,2232.97,645,38.89,0,0.0,-30817,-1830.49
603959.SH,20250707,44595,2660.34,41944,2501.15,56805,3385.62,60456,3605.92,34004,2023.9,23636,1407.45,0,0.0,9368,555.33,-4958,-296.07
603959.SH,20250704,47460,2922.27,54991,3385.01,63792,3927.84,66612,4102.7,32954,2031.22,28081,1732.06,17560,1087.39,12082,748.95,-34172,-2096.84
603959.SH,20250703,59613,3671.93,62794,3864.96,71277,4389.13,73747,4541.1,35170,2167.11,32919,2031.06,6474,399.53,3074,190.59,-19035,-1152.42
603959.SH,20250702,59542,3701.63,64792,4024.07,73521,4570.58,75625,4701.19,49277,3063.17,41745,2597.6,5556,346.26,5734,358.78,-31843,-1961.6
603959.SH,20250701,86926,5422.64,88783,5537.23,119337,7444.77,122610,7646.63,62395,3887.7,51156,3187.43,3503,217.16,9612,600.99,28021,1764.83
603959.SH,20250630,138027,8437.5,118984,7249.96,199678,12217.71,172333,10538.63,126794,7796.97,141886,8723.93,25659,1587.91,56955,3527.57,-28154,-1736.48
603959.SH,20250627,8767,545.52,16734,1046.4,22599,1407.92,26407,1650.88,37591,2346.67,20285,1268.49,8612,528.76,14143,863.08,-1489,-134.74
603959.SH,20250626,110740,6601.77,103348,6157.11,148378,8860.1,152439,9103.35,99080,5922.13,94667,5656.17,15781,945.46,23525,1412.84,-23431,-1365.43
603959.SH,20250625,21408,1227.14,19864,1139.22,41824,2397.32,37251,2132.45,40689,2331.99,40848,2341.34,7770,445.52,13727,788.95,-8622,-476.18
603959.SH,20250624,31414,1722.2,35104,1925.31,57962,3179.44,50855,2791.12,69340,3809.45,72426,3975.94,16730,918.71,17060,937.44,-33521,-1850.93
603959.SH,20250623,89593,4720.55,84196,4437.54,117041,6168.76,113642,5992.59,92846,4902.03,91980,4847.34,5452,285.14,15113,799.01,-5167,-248.58
603959.SH,20250620,90917,5091.5,96614,5406.23,134427,7526.03,124144,6942.07,101794,5692.86,96476,5401.55,10870,611.2,20775,1171.75,-23856,-1297.02
603959.SH,20250619,90374,5349.7,91025,5389.66,116374,6869.23,114533,6773.8,85831,5091.24,77930,4626.64,16848,1001.14,25940,1521.21,-37029,-2188.9
603959.SH,20250618,106900,6417.97,91293,5478.13,109174,6543.1,132831,7950.12,75161,4509.95,72320,4346.42,8745,518.44,3535,214.8,9684,618.33
603959.SH,20250617,100096,5781.39,103541,5975.47,131774,7618.46,145501,8399.98,115753,6704.86,90131,5228.06,13246,773.93,21698,1275.12,26086,1527.7
603959.SH,20250616,123912,7093.57,120101,6868.77,152122,8707.88,165481,9479.16,115991,6659.94,105087,6029.99,9896,562.92,11252,646.38,-40442,-2273.05
603959.SH,20250613,90013,4963.44,97238,5366.11,130916,7242.27,138452,7666.51,132876,7387.87,109428,6067.28,18543,1031.26,27231,1524.94,14908,828.59
603959.SH,20250612,156482,8579.01,140640,7700.85,202503,11098.22,202787,11125.97,153411,8440.76,172248,9469.37,37243,2047.74,33965,1869.54,-14393,-736.68
603959.SH,20250611,21730,1141.5,26492,1396.25,31899,1676.77,40854,2154.98,38454,2033.21,40924,2160.24,28422,1506.13,12235,646.13,-1305,-71.05
603959.SH,20250610,121919,6078.21,109442,5461.1,179204,8942.7,183456,9157.24,148907,7419.53,155627,7741.83,24931,1232.34,26437,1312.62,40400,2020.65
603959.SH,20250609,671,32.63,5854,284.52,1155,56.13,12070,586.6,2201,106.97,17289,840.26,31186,1515.64,0,0.0,-35213,-1711.38
603959.SH,20250606,13555,617.69,18808,859.63,27626,1259.98,30195,1378.71,24917,1139.58,20262,926.65,6917,318.37,3750,170.63,3183,137.58
603959.SH,20250605,101608,4542.0,84112,3732.86,146170,6556.15,124677,5559.65,77030,3452.71,81982,3679.28,5782,253.71,39819,1832.78,-42228,-1915.2
603959.SH,20250604,1219,55.59,4166,189.98,7024,320.29,6791,309.66,5122,233.58,2408,109.82,0,0.0,0,0.0,-13365,-609.46
603959.SH,20250603,5036,218.44,11737,509.29,18400,798.24,19422,842.75,16725,725.88,27456,1191.41,18454,800.9,0,0.0,-19957,-866.34
603959.SH,20250530,45720,1874.83,39066,1600.26,57106,2340.68,57377,2351.95,21108,864.54,27059,1107.95,6157,251.58,6589,271.47,16293,676.33
603959.SH,20250529,43671,1752.95,40909,1640.14,54708,2198.83,54127,2173.73,32460,1303.34,30860,1236.51,2842,112.22,7785,316.96,32938,1332.29
603959.SH,20250528,29964,1179.69,32031,1261.19,34613,1363.92,31609,1245.19,10332,408.25,11269,445.49,0,0.0,0,0.0,-27593,-1083.7
603959.SH,20250527,43576,1721.57,39129,1544.43,51769,2048.27,52836,2088.95,18519,733.31,16748,663.72,0,0.0,5151,206.04,30832,1223.76
603959.SH,20250526,38108,1484.53,38654,1505.96,34959,1362.47,28966,1128.9,15023,587.29,17224,674.45,0,0.0,3246,124.97,-16476,-633.07
603959.SH,20250523,19677,770.67,21746,851.38,19800,775.39,19408,759.81,9898,387.14,8221,322.01,0,0.0,0,0.0,-6697,-259.75
603959.SH,20250522,35931,1420.24,34505,1362.17,35637,1408.54,32969,1301.84,12134,479.02,16228,643.79,0,0.0,0,0.0,-14990,-589.75
603959.SH,20250521,31474,1260.85,32953,1318.97,34831,1394.91,35100,1406.45,14945,598.95,12814,513.89,0,0.0,383,15.4,-9651,-382.0
603959.SH,20250520,28538,1140.96,29604,1182.93,36148,1445.6,32230,1288.98,8433,337.24,11285,451.89,0,0.0,0,0.0,6617,267.13
603959.SH,20250519,47769,1903.95,51401,2046.68,51550,2055.68,49612,1977.84,19994,795.16,26972,1077.73,8672,347.47,0,0.0,-20014,-794.53
603959.SH,20250516,84437,3368.09,87960,3504.85,106525,4252.54,98923,3959.82,40905,1660.46,51541,2091.86,6558,275.44,0,0.0,-46161,-1907.29
603959.SH,20250515,5492,219.68,11812,472.49,9512,380.48,22392,895.67,36219,1448.76,24530,981.2,10854,434.16,3343,133.72,-50231,-2009.24
603959.SH,20250514,31676,1190.33,32864,1238.54,35633,1338.85,43553,1634.83,39173,1475.86,32123,1207.2,4800,176.16,2742,100.63,-13286,-497.15
603959.SH,20250513,51722,1845.32,58059,2076.35,50781,1813.32,60005,2147.58,40898,1478.07,29315,1052.74,3977,139.97,0,0.0,-1493,-66.88
603959.SH,20250512,26117,903.32,22074,762.69,23371,808.54,31466,1088.52,9654,334.04,5602,194.69,0,0.0,0,0.0,-7854,-267.88
603959.SH,20250509,34810,1207.57,31819,1102.56,28052,972.04,30888,1070.33,4108,141.15,4264,147.87,0,0.0,0,0.0,-3771,-124.21
603959.SH,20250508,26097,906.07,22304,774.26,25330,879.61,28373,984.97,6903,238.78,7653,265.24,0,0.0,0,0.0,-24484,-847.26
603959.SH,20250507,31640,1108.68,24307,851.68,26876,941.72,28786,1009.55,2425,84.35,9789,341.26,1941,67.74,0,0.0,-16471,-576.4
603959.SH,20250506,31520,1119.78,27936,992.32,37007,1315.66,40350,1433.05,8455,299.48,8696,309.55,0,0.0,0,0.0,-15158,-532.79
603959.SH,20250430,44870,1600.7,29303,1047.81,57900,2070.33,73693,2633.22,7260,260.98,10871,388.76,3838,137.78,0,0.0,-15821,-563.37
603959.SH,20250429,48054,1748.97,45012,1641.49,53345,1944.72,58555,2134.65,21613,792.49,19445,710.04,0,0.0,0,0.0,-37165,-1349.42
603959.SH,20250428,37493,1426.33,36752,1397.68,44909,1710.38,43149,1642.95,17842,680.44,20343,776.53,0,0.0,0,0.0,-16614,-626.15
603959.SH,20250425,38213,1424.03,41541,1549.47,46621,1737.35,42258,1572.42,17888,666.21,21726,811.45,2803,105.75,0,0.0,23455,877.45
603959.SH,20250424,24671,882.69,26648,954.03,21624,773.41,20874,746.97,10223,365.41,8995,320.5,0,0.0,0,0.0,3191,116.15
603959.SH,20250423,17604,624.12,17132,607.54,11310,400.8,10711,379.47,493,17.55,1563,55.45,0,0.0,0,0.0,-3407,-119.34
