ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688230.SH,20251121,4133,2634.77,4623,2949.73,4192,2668.49,3786,2410.21,3469,2200.68,3159,2008.49,438,280.34,663,415.84,-3380,-2165.08
688230.SH,20251120,1671,1119.2,2053,1374.33,1537,1029.48,1911,1280.53,1948,1303.15,1192,796.96,0,0.0,0,0.0,-1100,-735.52
688230.SH,20251119,2578,1743.47,2786,1883.87,2371,1602.86,2437,1648.44,881,595.52,608,409.53,0,0.0,0,0.0,-433,-292.19
688230.SH,20251118,3378,2315.89,3634,2491.34,3826,2626.06,3724,2552.46,2815,1930.11,2554,1751.49,634,433.63,742,510.4,-1377,-934.06
688230.SH,20251117,4882,3300.83,5572,3771.37,5103,3464.82,4686,3187.28,3706,2521.45,3434,2328.45,0,0.0,0,0.0,1006,679.35
688230.SH,20251114,3947,2652.41,3696,2482.62,3709,2492.5,3309,2224.23,2176,1459.94,2390,1605.65,198,132.92,635,425.26,-1212,-811.99
688230.SH,20251113,2330,1611.59,2414,1669.19,2728,1886.02,2523,1745.05,1069,738.27,962,664.46,20,13.49,248,170.66,-808,-557.07
688230.SH,20251112,3234,2258.04,3591,2511.02,3529,2471.89,2769,1938.5,1637,1141.27,1661,1155.59,183,128.03,561,394.12,-760,-532.7
688230.SH,20251111,3697,2645.03,4845,3466.48,4605,3296.54,4174,2986.03,2486,1775.6,1793,1282.54,365,261.07,340,243.18,-3638,-2596.88
688230.SH,20251110,6612,4743.41,6991,5009.4,6789,4863.54,7491,5369.02,5514,3941.58,4130,2950.93,965,696.38,1268,915.57,-296,-194.09
688230.SH,20251107,9326,6497.55,9743,6795.59,9918,6909.52,9552,6664.55,6871,4804.24,6027,4218.96,1557,1098.85,2350,1631.07,2219,1499.13
688230.SH,20251106,3457,2289.29,3397,2249.71,2930,1940.51,3200,2120.82,2315,1532.32,1668,1101.73,0,0.0,437,289.85,-686,-454.94
688230.SH,20251105,3827,2488.46,3532,2297.89,3009,1953.72,2892,1880.3,1827,1185.87,2021,1311.33,170,110.55,388,249.08,906,590.34
688230.SH,20251104,5158,3382.5,5116,3355.18,4823,3160.19,4313,2823.75,2813,1844.92,3532,2319.01,176,116.94,10,6.62,-2197,-1439.93
688230.SH,20251103,6442,4358.57,7465,5053.08,6872,4647.59,6384,4319.79,6196,4187.7,5697,3850.99,1030,706.78,995,676.78,-3577,-2420.68
688230.SH,20251031,5832,4129.5,5720,4048.84,4504,3183.35,4666,3299.67,2721,1920.02,3390,2395.36,1404,996.52,685,485.53,-928,-652.61
688230.SH,20251030,7745,5512.01,9262,6583.38,7416,5287.37,7097,5060.97,5574,3966.58,4032,2866.45,748,527.09,1092,782.24,-1495,-1043.5
688230.SH,20251029,5520,3851.33,4747,3314.59,5325,3710.83,5414,3773.56,2894,2016.52,3639,2534.21,1228,855.36,1169,811.69,-2732,-1901.27
688230.SH,20251028,4340,3094.55,4384,3125.75,4815,3428.63,4193,2985.04,2828,2012.11,2662,1895.26,578,412.48,1323,941.7,-1692,-1198.29
688230.SH,20251027,5197,3750.28,5423,3908.77,5026,3624.94,4737,3415.58,3270,2356.12,2812,2027.0,745,535.69,1267,915.68,-792,-557.33
688230.SH,20251024,4968,3553.76,4205,3009.08,4420,3162.59,4194,3003.75,3646,2613.06,3851,2758.59,783,560.5,1568,1118.5,1960,1392.61
688230.SH,20251023,3827,2655.75,3627,2515.84,4059,2813.15,3243,2250.41,1793,1243.28,2227,1542.28,164,113.12,746,516.77,584,403.38
688230.SH,20251022,3726,2639.29,3619,2564.0,4273,3023.26,3193,2260.99,2737,1939.13,2598,1842.03,761,536.06,2086,1470.71,1046,738.97
688230.SH,20251021,3611,2598.89,3675,2644.77,3884,2793.66,3402,2449.28,2383,1714.35,2269,1632.21,596,427.19,1129,807.83,-339,-245.62
688230.SH,20251020,5083,3687.37,5060,3668.97,4999,3634.1,4529,3292.59,3316,2416.5,3548,2581.14,174,126.35,434,321.61,264,190.88
688230.SH,20251017,4212,3108.3,4391,3245.04,4408,3248.43,3379,2495.59,1922,1417.01,2120,1553.99,200,147.0,851,626.12,-894,-665.94
688230.SH,20251016,4770,3723.39,5291,4125.23,5833,4543.96,4741,3698.82,3969,3085.99,3445,2686.24,409,322.91,1503,1165.97,-1212,-938.39
688230.SH,20251015,6373,4948.12,7545,5852.14,7332,5705.29,7556,5885.36,4572,3556.91,5116,3980.9,3066,2382.72,1126,874.65,-2839,-2193.8
688230.SH,20251014,6761,5051.62,7301,5448.09,6451,4822.34,7485,5592.09,5511,4101.42,5063,3770.73,3409,2547.12,2284,1711.59,-5840,-4351.64
688230.SH,20251013,7114,5374.83,6342,4795.72,6256,4723.05,5611,4242.86,6838,5171.27,5310,4010.38,2073,1568.34,5020,3788.53,3617,2734.56
688230.SH,20251010,7152,5718.16,6883,5510.78,8497,6811.47,8153,6538.07,5951,4760.38,5609,4486.37,611,484.76,1567,1239.55,-2734,-2206.29
688230.SH,20251009,7192,6089.43,7784,6597.27,12444,10559.29,11413,9692.35,7958,6757.64,8258,7011.99,1234,1057.92,1374,1162.68,-2602,-2212.68
688230.SH,20250930,9376,8066.58,10973,9443.83,14538,12564.08,15573,13465.93,11668,10094.02,10974,9487.32,5697,4940.12,3759,3267.72,-2267,-1961.78
688230.SH,20250929,10052,7994.07,11486,9142.38,12228,9754.88,12794,10205.59,9364,7496.07,7965,6388.2,2213,1775.49,1612,1284.33,2508,2058.11
688230.SH,20250926,7402,5699.33,8897,6853.97,7926,6099.65,7745,5962.06,5855,4505.48,4385,3366.28,1634,1255.54,1790,1377.69,707,549.6
688230.SH,20250925,5453,4178.19,5500,4212.46,5290,4052.09,5001,3830.11,4371,3349.55,5161,3954.53,1106,845.72,558,428.46,-1082,-818.81
688230.SH,20250924,9440,7225.01,9339,7151.61,8914,6822.04,9649,7387.61,7556,5794.69,7057,5413.5,3204,2457.03,3069,2346.05,-1107,-853.77
688230.SH,20250923,6917,5060.37,6916,5059.17,6677,4882.59,6386,4669.68,2906,2129.06,3001,2197.51,820,597.37,1017,743.03,9,30.38
688230.SH,20250922,4925,3643.33,4448,3289.66,4043,2990.53,3569,2640.81,2470,1826.26,2560,1892.96,0,0.0,861,636.7,1665,1235.72
688230.SH,20250919,5976,4432.4,5987,4439.5,5383,3984.71,4762,3529.68,2274,1683.18,3311,2451.05,1453,1079.12,1026,759.18,-1989,-1469.47
688230.SH,20250918,8585,6537.21,9186,6994.2,9512,7240.98,9455,7208.12,6321,4818.71,7684,5845.47,2133,1624.5,225,173.61,-2466,-1845.56
688230.SH,20250917,6379,4798.64,6379,4799.25,7474,5622.58,7694,5792.35,3983,2993.16,3652,2742.09,1062,802.81,1174,883.5,-969,-717.9
688230.SH,20250916,9217,6889.61,7973,5965.69,9428,7051.57,9491,7114.81,6801,5091.73,6501,4856.28,500,375.66,1982,1471.79,936,690.42
688230.SH,20250915,8112,6170.32,8916,6786.5,7853,5977.03,9273,7066.86,7348,5596.87,6238,4748.31,2402,1837.3,1287,979.85,-7382,-5622.34
688230.SH,20250912,13958,10548.02,13831,10451.14,18716,14137.81,17895,13506.46,15227,11543.12,14715,11172.46,1315,1002.87,2776,2101.77,10328,7833.69
688230.SH,20250911,6261,4402.4,7253,5099.91,7039,4947.54,6440,4526.16,4320,3041.98,3605,2538.39,911,645.01,1234,872.46,-111,-65.94
688230.SH,20250910,8100,5710.91,9756,6877.91,8511,6008.28,9169,6478.54,7511,5313.44,5609,3979.18,1844,1306.21,1432,1003.21,-495,-343.19
688230.SH,20250909,4698,3205.6,5651,3854.32,4070,2776.67,4039,2755.76,3523,2403.97,2582,1761.74,604,411.06,622,425.49,-885,-598.11
688230.SH,20250908,6269,4219.93,6598,4443.22,5918,4000.17,5675,3837.18,4095,2766.18,4406,2969.33,1575,1059.68,1176,796.23,3170,2162.34
688230.SH,20250905,4745,3117.62,4110,2698.81,3228,2120.9,3217,2111.73,2132,1400.11,3348,2201.1,1082,707.39,511,334.39,1212,803.69
688230.SH,20250904,7058,4607.82,6670,4359.87,5936,3877.03,5742,3757.13,4087,2679.7,4412,2884.71,1632,1069.59,1888,1232.44,730,477.25
688230.SH,20250903,5493,3694.42,5056,3402.02,3436,2310.0,3217,2166.11,1440,971.31,2297,1543.65,569,382.03,368,245.97,-761,-509.4
688230.SH,20250902,7197,4891.32,7634,5195.54,7759,5281.16,7451,5076.84,5953,4057.06,5976,4061.15,836,574.4,683,470.41,-4106,-2813.31
688230.SH,20250901,7050,4958.75,7274,5111.22,6668,4689.08,6440,4530.3,5644,3964.18,5730,4027.71,1391,980.07,1310,922.85,-648,-443.05
688230.SH,20250829,6998,4796.99,5873,4023.69,5256,3605.42,4673,3206.64,3143,2158.99,3091,2120.66,146,100.7,1906,1311.12,845,584.91
688230.SH,20250828,9215,6294.92,7534,5149.25,9972,6814.32,9213,6293.07,6593,4506.21,7479,5110.4,2584,1759.44,4139,2822.17,1436,993.26
688230.SH,20250827,8898,6297.98,8403,5951.07,9635,6828.51,8468,6000.73,5468,3865.91,6662,4716.47,1111,787.38,1579,1111.5,1969,1423.98
688230.SH,20250826,5081,3556.2,4818,3371.43,5582,3905.43,6022,4215.13,4093,2863.47,4124,2885.68,1459,1020.61,1250,873.48,-2544,-1775.28
688230.SH,20250825,5667,4039.13,6053,4312.73,9619,6853.39,8039,5731.95,6543,4660.3,6910,4921.43,1659,1186.15,2487,1772.86,-1187,-832.7
688230.SH,20250822,6200,4415.52,5793,4128.26,8244,5873.6,7245,5162.45,5164,3676.18,6213,4420.72,1090,777.61,1447,1031.47,2473,1765.63
688230.SH,20250821,5954,4252.64,7264,5184.67,7047,5040.67,6549,4679.81,5712,4084.09,5213,3740.13,872,631.25,558,404.04,-4880,-3447.15
688230.SH,20250820,7412,5232.39,6238,4406.23,8361,5911.54,8130,5751.93,5069,3581.88,5994,4229.05,592,420.35,1074,758.95,3508,2504.87
688230.SH,20250819,7880,5654.71,7405,5323.33,9037,6494.12,10071,7227.67,7923,5693.33,6744,4851.95,1342,968.92,1962,1408.13,-1011,-683.33
688230.SH,20250818,6252,4453.67,5879,4190.01,8185,5829.57,8467,6030.5,5451,3883.78,5224,3720.59,1294,926.45,1612,1152.37,-1146,-810.09
688230.SH,20250815,6525,4570.87,6167,4322.95,7573,5304.33,7798,5466.73,5040,3536.49,4643,3251.8,524,368.51,1055,738.73,302,214.57
688230.SH,20250814,7962,5660.44,6947,4943.94,9119,6490.98,9231,6565.5,5772,4104.46,6765,4811.7,1540,1095.51,1450,1030.26,-2714,-1930.86
688230.SH,20250813,8223,5998.11,8581,6265.27,13822,10078.51,13086,9544.05,8649,6308.58,9228,6724.74,2165,1579.81,1963,1430.96,-7358,-5362.18
688230.SH,20250812,9184,6825.65,9835,7315.05,14001,10416.99,14906,11082.65,10215,7605.09,9202,6855.8,1981,1471.67,1438,1065.89,-129,-63.99
688230.SH,20250811,10292,7438.83,9653,6977.39,11240,8132.17,11687,8454.11,9382,6798.42,9558,6931.55,2136,1565.02,2153,1571.39,-2007,-1423.33
688230.SH,20250808,9423,6844.47,9967,7243.75,15119,10987.01,14337,10422.96,9921,7217.44,10125,7363.64,2392,1750.52,2426,1769.1,-6023,-4379.57
688230.SH,20250807,16243,12112.31,15615,11619.25,23938,17863.25,24002,17868.74,20120,14979.79,21606,16122.53,4303,3195.32,3380,2540.16,7872,5857.62
688230.SH,20250806,10600,7197.72,11514,7829.2,14361,9764.85,13714,9333.45,10180,6912.63,9917,6707.63,1901,1287.25,1897,1292.16,-2234,-1477.12
688230.SH,20250805,12852,8826.5,14354,9868.71,20503,14080.69,20458,14060.65,15389,10552.83,15897,10906.84,3815,2645.39,1849,1269.21,-5217,-3536.93
688230.SH,20250804,18766,12539.37,15965,10670.2,29473,19658.76,25662,17111.37,23262,15554.21,25487,17035.42,4485,3022.35,8872,5957.7,8401,5852.45
688230.SH,20250801,7562,4736.9,6553,4107.21,7342,4598.18,7785,4878.31,3502,2195.29,4241,2654.99,530,333.34,357,223.19,-2441,-1534.17
688230.SH,20250731,9688,6308.92,10638,6929.48,14863,9661.34,14925,9713.88,8346,5414.97,7206,4660.79,884,577.11,1013,658.2,-6257,-4058.57
688230.SH,20250730,10955,6965.27,10937,6947.17,15737,10029.4,15216,9701.84,9471,6043.0,9844,6291.94,1818,1158.59,1984,1255.31,3487,2235.76
688230.SH,20250729,10546,6647.81,12004,7574.42,12553,7921.78,12752,8050.17,7502,4747.47,6480,4094.4,2341,1476.46,1706,1074.53,-2880,-1806.22
688230.SH,20250728,9617,5886.72,9534,5834.94,10739,6570.84,10508,6431.49,7567,4634.91,7012,4290.41,773,472.62,1643,1008.25,-3093,-1886.81
688230.SH,20250725,14020,8284.11,13612,8010.5,20243,11964.9,18702,11033.16,11148,6656.17,12849,7626.69,3838,2248.97,4085,2483.79,11973,7163.21
688230.SH,20250724,3470,1908.46,3924,2157.33,5270,2897.9,4201,2310.6,2101,1155.4,2444,1344.29,0,0.0,270,149.53,809,447.43
688230.SH,20250723,4396,2419.19,4795,2638.62,5967,3280.98,5436,2991.49,2452,1346.73,2811,1544.33,441,244.21,215,116.67,-1735,-951.05
688230.SH,20250722,7582,4182.83,8149,4494.38,8766,4834.41,8465,4668.86,4967,2743.41,4087,2259.49,391,216.05,1004,553.98,1778,988.1
688230.SH,20250721,8250,4353.37,7885,4161.44,8824,4655.61,8751,4620.8,3684,1942.75,3721,1961.78,0,0.0,400,207.72,4171,2207.93
688230.SH,20250718,3565,1845.87,4014,2079.25,4036,2090.38,3544,1842.09,2363,1226.69,2339,1212.24,846,442.92,913,472.28,-1667,-868.62
688230.SH,20250717,3308,1704.06,3172,1634.66,2893,1488.36,2512,1292.33,894,460.34,915,470.82,0,0.0,497,254.95,1225,632.56
688230.SH,20250716,2845,1473.35,3134,1622.54,2461,1274.26,2110,1092.61,878,454.03,716,371.34,0,0.0,224,115.15,-476,-243.85
688230.SH,20250715,3182,1646.02,3014,1560.17,2913,1505.81,3082,1595.19,1072,554.29,1362,705.24,759,394.49,468,240.0,-780,-405.36
688230.SH,20250714,2858,1481.44,3253,1686.54,2489,1290.06,2269,1176.78,672,348.54,464,240.2,0,0.0,32,16.53,-945,-488.57
688230.SH,20250711,5099,2625.05,4508,2322.28,6003,3089.11,5493,2826.75,2190,1126.01,3278,1684.22,0,0.0,13,6.91,-578,-296.08
688230.SH,20250710,3808,2009.1,3987,2104.05,4388,2311.76,3670,1934.21,2237,1179.32,1921,1012.35,120,63.1,974,512.68,-1863,-982.28
688230.SH,20250709,3373,1827.64,4690,2538.12,4522,2449.23,4687,2543.85,2073,1121.57,2014,1091.43,1866,1013.23,443,238.28,-3793,-2051.26
688230.SH,20250708,4357,2358.14,4403,2382.89,4249,2300.85,3839,2079.65,2706,1465.47,2753,1491.06,0,0.0,316,170.85,137,75.81
688230.SH,20250707,3403,1816.39,3181,1697.5,2984,1591.7,2914,1556.6,1574,840.07,1619,863.79,343,183.32,590,313.59,-231,-122.24
688230.SH,20250704,6008,3214.81,6255,3345.16,6246,3340.27,6166,3300.45,2659,1421.21,2632,1404.93,658,353.11,519,278.87,634,347.45
688230.SH,20250703,6083,3222.22,5620,2977.65,8594,4554.45,7672,4064.42,4569,2419.21,5507,2918.46,200,105.9,647,341.23,-46,-20.31
688230.SH,20250702,8225,4534.82,9087,5011.64,10379,5725.93,9819,5421.98,5597,3088.56,6303,3474.15,2406,1328.18,1396,769.71,-2413,-1324.17
688230.SH,20250701,6403,3498.67,6615,3615.77,9033,4938.35,7548,4124.01,4096,2237.91,3751,2049.37,212,115.46,1830,1001.24,-736,-393.13
688230.SH,20250630,5904,3261.82,5718,3159.15,7430,4104.75,6654,3678.22,4287,2369.01,4826,2663.2,249,136.22,671,371.24,353,196.86
688230.SH,20250627,5790,3153.22,7161,3900.85,7442,4053.84,6773,3691.72,3290,1794.79,2470,1347.05,256,141.25,374,203.47,-2607,-1417.15
688230.SH,20250626,8817,4879.41,11187,6191.49,9492,5250.79,9675,5363.7,7499,4162.61,5560,3080.48,615,342.86,0,0.0,-4755,-2637.51
688230.SH,20250625,6329,3442.82,7662,4168.14,6942,3778.74,6877,3744.22,3912,2129.26,2846,1548.67,250,137.0,49,26.78,-1326,-719.62
688230.SH,20250624,11588,6263.59,11400,6163.08,8078,4365.49,7785,4206.22,4458,2409.33,4194,2268.69,906,488.68,1650,889.1,-1030,-556.15
688230.SH,20250623,16422,8755.71,15287,8134.69,16436,8746.25,16947,9022.94,7806,4155.57,8948,4750.34,1941,1027.2,1423,776.75,8789,4708.86
688230.SH,20250620,4400,2172.73,4383,2163.48,4087,2016.97,3951,1949.56,2559,1258.3,2702,1329.84,0,0.0,10,5.12,-2392,-1172.31
688230.SH,20250619,5053,2553.68,5348,2700.73,4454,2250.19,4815,2436.04,2624,1328.9,2565,1300.75,597,304.76,0,0.0,-1375,-689.57
688230.SH,20250618,6041,3003.19,5808,2885.82,5864,2911.17,5164,2564.47,2951,1462.71,3225,1603.01,302,149.86,961,473.63,-196,-94.38
688230.SH,20250617,5448,2818.16,4882,2525.67,5977,3077.52,5388,2779.2,4181,2153.53,3433,1762.63,620,316.28,2523,1298.0,-1054,-536.14
688230.SH,20250616,5107,2690.46,6860,3611.63,6390,3365.44,6441,3393.27,4223,2224.23,2390,1260.4,1132,594.34,1161,609.17,-835,-436.08
688230.SH,20250613,7401,3759.68,9121,4626.65,10532,5368.28,10201,5192.39,5767,2925.3,3925,1999.84,419,210.5,873,444.89,854,481.53
688230.SH,20250612,5735,2860.95,4986,2486.31,5790,2890.92,5276,2634.67,3801,1896.21,4984,2487.08,814,404.22,894,444.25,3446,1725.69
688230.SH,20250611,4164,2064.55,4041,2002.46,4929,2445.48,4226,2096.73,3597,1779.34,3566,1767.63,291,144.1,1147,566.65,1434,717.55
688230.SH,20250610,3495,1711.49,3817,1869.05,4117,2013.31,4061,1987.66,3269,1599.73,3012,1472.35,231,113.93,222,109.41,-450,-220.41
688230.SH,20250609,3381,1667.75,3249,1602.35,3631,1790.88,3682,1816.42,1302,641.73,1104,544.11,234,115.71,513,253.19,62,31.66
688230.SH,20250606,4314,2115.48,3932,1927.55,4049,1984.19,4271,2092.95,3718,1821.91,3424,1678.06,0,0.0,454,223.04,-4,3.48
688230.SH,20250605,3726,1853.06,3783,1880.85,4400,2188.01,3840,1909.78,2720,1355.44,2938,1463.51,209,104.39,494,246.76,-378,-185.59
688230.SH,20250604,6124,3044.92,5811,2889.76,7500,3732.54,7512,3735.65,4155,2068.62,3445,1718.5,200,100.18,1211,602.34,4213,2100.73
688230.SH,20250603,4021,1942.3,4002,1933.21,4034,1946.93,3945,1904.68,1381,666.31,1488,717.66,0,0.0,0,0.0,-160,-76.14
688230.SH,20250530,4327,2102.36,4403,2140.15,5747,2791.38,5806,2820.16,1861,904.4,1725,837.82,0,0.0,0,0.0,-392,-184.74
688230.SH,20250529,4255,2076.35,5937,2896.6,6778,3306.42,6606,3224.48,4482,2188.53,2051,1000.56,0,0.0,920,449.67,-5962,-2905.03
688230.SH,20250528,5905,2887.55,5832,2849.62,7974,3902.19,7570,3702.85,2636,1289.77,3162,1548.69,462,225.17,414,203.52,3740,1841.52
688230.SH,20250527,5823,2776.88,5533,2637.53,6749,3215.68,7504,3580.72,3722,1770.76,3259,1545.07,0,0.0,0,0.0,558,276.1
688230.SH,20250526,4788,2316.66,5899,2855.8,6223,3011.78,6098,2953.97,4098,1985.01,3460,1672.46,349,168.8,0,0.0,-2665,-1283.78
688230.SH,20250523,5786,2766.99,7099,3394.6,7456,3562.49,8312,3977.32,3392,1618.4,5049,2415.6,5435,2606.08,1609,766.45,-4160,-1989.75
688230.SH,20250522,5894,2782.43,6237,2943.91,6496,3071.41,7023,3321.28,4323,2037.73,4000,1886.17,619,293.91,73,34.12,-731,-338.78
688230.SH,20250521,5969,2846.14,6711,3196.74,6401,3058.22,6614,3158.18,5235,2494.4,3237,1544.22,312,147.27,1354,646.88,765,383.55
688230.SH,20250520,8392,3920.26,7718,3609.34,7060,3304.81,8117,3798.92,2787,1315.63,2420,1140.24,16,7.79,0,0.0,4439,2071.65
688230.SH,20250519,1743,776.8,2574,1146.66,1421,633.67,1119,499.31,850,379.45,322,143.95,0,0.0,0,0.0,-1110,-494.26
688230.SH,20250516,2320,1036.94,2518,1125.17,1095,489.71,1234,552.12,443,198.27,318,141.91,212,94.3,0,0.0,-655,-292.79
688230.SH,20250515,2187,981.11,2532,1134.95,1471,658.64,1440,645.2,974,436.59,660,296.2,0,0.0,0,0.0,-1333,-595.59
688230.SH,20250514,4326,1977.87,5179,2366.66,3926,1796.85,2918,1335.53,1692,774.34,944,432.34,0,0.0,904,414.52,-892,-404.95
688230.SH,20250513,8074,3725.93,8291,3826.19,7319,3376.17,7719,3558.28,2641,1216.44,2388,1101.2,379,174.55,16,7.42,1002,467.35
688230.SH,20250512,2550,1132.69,2472,1097.9,1945,863.07,1719,764.22,1167,518.9,731,323.65,0,0.0,740,328.91,446,198.63
688230.SH,20250509,3229,1418.83,3160,1388.26,1340,588.54,1259,552.99,437,191.59,587,257.71,0,0.0,0,0.0,-53,-22.79
688230.SH,20250508,2445,1089.16,2216,987.87,1723,767.8,2224,990.23,1271,567.37,1009,450.7,10,4.47,0,0.0,311,137.83
688230.SH,20250507,3114,1395.38,3344,1498.13,3194,1434.26,2740,1230.58,515,231.15,877,394.35,381,173.05,244,110.78,-1078,-480.98
688230.SH,20250506,3069,1373.33,3127,1399.47,2285,1023.01,2312,1035.39,1235,551.69,849,379.53,0,0.0,300,133.64,-35,-15.32
688230.SH,20250430,3693,1643.12,4038,1796.57,3312,1474.52,3239,1443.13,1472,655.52,1199,533.46,0,0.0,0,0.0,-50,-21.99
688230.SH,20250429,5514,2373.65,4901,2107.99,3851,1655.77,3569,1535.93,102,43.46,608,263.6,0,0.0,389,165.37,2457,1058.09
688230.SH,20250428,3103,1285.52,2790,1156.31,1377,569.74,1513,626.11,414,171.48,346,143.54,0,0.0,245,100.78,266,111.19
688230.SH,20250425,3137,1313.39,3795,1589.42,2828,1183.63,1914,801.55,1566,656.06,1253,524.69,0,0.0,570,237.42,675,282.24
688230.SH,20250424,2957,1256.13,2830,1201.68,1947,826.83,1885,800.6,206,87.71,344,146.64,0,0.0,51,21.74,-694,-294.16
688230.SH,20250423,2838,1224.57,3006,1297.67,2529,1091.38,2180,940.53,978,422.55,970,418.29,374,162.13,563,244.14,-878,-378.07
688230.SH,20250422,3393,1463.57,3085,1329.78,1858,800.3,2711,1169.65,1028,442.89,948,409.35,465,202.02,0,0.0,-271,-115.41
688230.SH,20250421,2144,909.37,2520,1069.94,1865,793.67,2342,995.16,930,394.9,409,175.08,331,142.24,0,0.0,-31,-12.52
688230.SH,20250418,3086,1289.73,3343,1397.66,2439,1019.23,2304,963.04,870,363.16,467,195.1,0,0.0,282,116.33,-521,-219.35
