ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688529.SH,20251126,6674,1256.41,8755,1649.34,4547,855.56,3012,566.89,1352,255.72,806,151.46,0,0.0,0,0.0,-3909,-736.61
688529.SH,20251125,6297,1200.79,7265,1385.46,3134,597.32,3185,606.87,567,108.42,709,135.36,1161,221.17,0,0.0,-1524,-290.18
688529.SH,20251124,9938,1854.16,9297,1731.71,5518,1029.11,6835,1275.03,1046,194.57,1882,349.56,2096,388.02,583,109.56,2337,440.07
688529.SH,20251121,8741,1594.34,9923,1809.17,8252,1503.44,6033,1099.39,1973,360.34,3012,549.57,0,0.0,0,0.0,-3581,-649.83
688529.SH,20251120,7272,1370.48,7535,1420.99,4819,908.84,3734,703.83,827,155.52,1650,310.02,0,0.0,0,0.0,-2396,-453.34
688529.SH,20251119,10813,2075.84,13201,2531.77,9361,1791.04,7081,1357.21,1819,347.58,1711,325.48,0,0.0,0,0.0,-8839,-1695.18
688529.SH,20251118,6842,1349.9,7230,1425.9,4251,837.78,3739,736.87,1843,363.32,1967,388.23,0,0.0,0,0.0,-2539,-499.61
688529.SH,20251117,9615,1920.1,11008,2199.63,5316,1062.48,6800,1359.77,3897,780.62,1635,327.89,615,124.08,0,0.0,-4708,-942.47
688529.SH,20251114,8575,1691.26,9358,1845.53,4336,854.69,3646,718.93,1264,249.84,1202,237.28,30,5.96,0,0.0,-1618,-318.78
688529.SH,20251113,15146,2991.37,14009,2765.01,6762,1338.12,6268,1240.83,1290,254.94,2932,580.75,11,2.15,0,0.0,3644,720.9
688529.SH,20251112,6950,1347.37,8214,1592.35,4575,886.56,3956,767.14,1749,339.7,1106,214.52,2,0.39,0,0.0,-3842,-744.35
688529.SH,20251111,6585,1295.65,7104,1397.05,4652,913.86,3698,726.9,1271,249.29,1472,289.23,317,61.9,550,107.53,-1962,-382.94
688529.SH,20251110,12028,2354.3,10991,2151.48,7288,1426.2,6961,1361.65,3529,693.36,4893,960.72,0,0.0,0,0.0,4059,795.22
688529.SH,20251107,9250,1775.93,9090,1745.84,5298,1017.46,4821,926.01,1274,244.42,1527,292.43,0,0.0,384,73.51,-1216,-232.05
688529.SH,20251106,9899,1915.4,10336,1999.26,5051,976.63,4563,882.88,1808,349.19,2019,390.06,161,30.99,0,0.0,-862,-165.78
688529.SH,20251105,13723,2634.68,13893,2670.27,7450,1430.32,7231,1385.31,1671,321.09,1720,330.51,0,0.0,0,0.0,-3686,-709.83
688529.SH,20251104,13346,2608.9,14121,2759.92,8548,1670.02,6673,1304.4,2831,552.53,3931,767.13,0,0.0,0,0.0,-1017,-197.54
688529.SH,20251103,18330,3584.14,19454,3801.97,13079,2555.57,11458,2239.54,2803,547.94,2693,528.43,0,0.0,607,117.72,2449,484.37
688529.SH,20251031,22386,4239.19,18506,3503.06,10994,2065.22,11362,2139.98,1526,287.3,5038,948.67,0,0.0,0,0.0,1009,188.65
688529.SH,20251030,14337,2784.91,15798,3070.64,9913,1926.22,9269,1802.22,2932,569.71,2235,433.94,793,154.96,674,129.0,1637,319.95
688529.SH,20251029,9484,1828.08,10439,2010.79,6635,1276.27,4916,946.72,1188,228.2,1430,274.52,0,0.0,524,100.52,-2206,-423.74
688529.SH,20251028,10054,1959.14,9041,1761.63,6440,1254.39,6219,1212.13,1212,236.18,1798,350.38,0,0.0,647,125.57,1733,338.53
688529.SH,20251027,10361,2005.64,10584,2047.66,5564,1077.3,5820,1127.16,1598,309.22,1118,217.35,0,0.0,0,0.0,-54,-7.48
688529.SH,20251024,8205,1571.69,7969,1525.99,7201,1378.98,6387,1223.25,723,138.66,1773,340.1,0,0.0,0,0.0,1913,368.09
688529.SH,20251023,10036,1890.5,9651,1817.4,6008,1131.6,4848,913.71,2689,506.13,4234,797.12,0,0.0,0,0.0,-1526,-284.52
688529.SH,20251022,8930,1705.43,9554,1824.42,5673,1083.77,4998,955.33,1826,349.07,1876,358.52,0,0.0,0,0.0,-450,-83.35
688529.SH,20251021,7049,1344.43,6692,1276.28,4115,784.78,3438,656.09,1338,255.48,2110,402.35,0,0.0,262,49.98,442,83.91
688529.SH,20251020,9690,1829.16,8358,1577.33,5294,998.79,5322,1004.38,1972,371.85,2531,477.36,865,163.31,1610,304.04,2495,472.21
688529.SH,20251017,12174,2288.55,11313,2127.48,9582,1799.75,8583,1611.98,2407,451.36,4267,800.2,0,0.0,0,0.0,-1943,-368.24
688529.SH,20251016,9541,1844.89,9862,1905.5,7614,1470.57,7575,1464.71,3064,591.86,2560,494.22,664,128.0,887,170.9,-2770,-533.97
688529.SH,20251015,9285,1812.42,9003,1756.76,7297,1424.12,5459,1064.42,666,129.44,2818,549.41,560,108.61,529,104.0,-190,-32.92
688529.SH,20251014,14977,2966.81,17008,3365.85,13531,2687.42,10462,2079.41,4685,922.09,4958,981.98,2108,417.57,2873,566.67,-7525,-1483.38
688529.SH,20251013,16301,3257.25,14522,2901.33,9188,1835.35,9172,1831.62,2690,537.02,4537,907.14,754,151.55,702,141.09,2236,444.06
688529.SH,20251010,16336,3395.09,19630,4073.21,13812,2867.83,12797,2659.21,6572,1363.53,5412,1121.57,2884,601.38,1765,373.84,-7437,-1530.74
688529.SH,20251009,16993,3573.41,18490,3889.35,17955,3775.59,15824,3331.99,8365,1759.93,8410,1763.94,7,1.47,596,125.13,3766,795.3
688529.SH,20250930,11336,2345.88,11058,2288.13,8868,1832.1,9760,2017.7,3638,752.49,2632,544.28,595,122.37,986,202.72,-2124,-437.87
688529.SH,20250929,13470,2785.26,14127,2919.59,9871,2039.71,10995,2275.45,3528,729.26,4684,966.79,2937,607.61,0,0.0,-4158,-855.36
688529.SH,20250926,14255,2917.21,14650,2999.29,10014,2048.47,11367,2323.57,4087,832.82,2369,481.74,30,6.11,0,0.0,-2761,-557.68
688529.SH,20250925,15314,3169.42,17385,3595.61,13763,2848.39,12359,2559.33,5411,1119.36,5239,1085.0,495,102.76,0,0.0,853,181.52
688529.SH,20250924,13080,2642.63,10569,2135.15,6393,1290.96,7883,1593.68,1881,379.88,2083,418.75,0,0.0,819,165.89,1938,392.3
688529.SH,20250923,17281,3445.27,16744,3336.09,11035,2201.54,9673,1929.84,5772,1150.18,6671,1332.35,0,0.0,1000,198.7,-1584,-314.31
688529.SH,20250922,10898,2242.33,10437,2146.51,8545,1757.09,7302,1502.0,3155,648.45,4860,999.36,0,0.0,0,0.0,-347,-69.35
688529.SH,20250919,18266,3769.6,18176,3754.07,12342,2548.85,11894,2457.34,6120,1264.36,7090,1458.1,2715,558.06,2282,471.34,-6314,-1307.44
688529.SH,20250918,22220,4766.93,27223,5838.69,21603,4641.14,20986,4506.91,11856,2542.25,9025,1939.25,2122,455.06,567,120.53,-10119,-2160.24
688529.SH,20250917,15217,3251.73,15736,3363.75,13022,2783.23,12395,2649.46,6300,1346.98,4918,1050.16,0,0.0,1491,318.58,-1204,-256.27
688529.SH,20250916,17085,3583.63,15477,3245.73,12144,2549.72,13145,2764.87,4731,995.01,5054,1059.93,506,107.79,791,165.62,4863,1031.53
688529.SH,20250915,11911,2484.04,12817,2673.91,9658,2013.82,8077,1683.63,5188,1080.42,5830,1213.61,500,104.1,533,111.23,-4269,-888.39
688529.SH,20250912,14476,3050.41,15915,3353.37,11984,2526.81,13063,2752.57,5691,1200.05,4309,908.82,1136,237.49,0,0.0,-2655,-555.44
688529.SH,20250911,15240,3143.22,13746,2832.81,9389,1936.01,11090,2285.58,3773,772.51,3550,733.39,568,117.88,584,117.84,193,48.79
688529.SH,20250910,10132,2084.5,11900,2447.75,7735,1590.18,6820,1400.74,3262,669.95,2624,540.11,215,43.97,0,0.0,-2759,-564.29
688529.SH,20250909,15120,3152.16,16893,3519.71,11364,2370.26,9910,2067.84,4604,960.4,4285,895.27,0,0.0,0,0.0,-3604,-751.19
688529.SH,20250908,18162,3794.4,18766,3918.61,13212,2761.35,11618,2430.01,7753,1619.83,6743,1407.83,0,0.0,2001,419.14,-820,-169.46
688529.SH,20250905,19436,3949.04,15637,3174.22,12959,2632.82,13438,2729.82,5223,1058.39,8542,1736.22,0,0.0,0,0.0,6209,1264.36
688529.SH,20250904,20471,4127.39,20184,4064.18,14903,2998.0,14759,2972.93,7034,1411.52,8171,1644.82,707,145.02,0,0.0,-4540,-910.2
688529.SH,20250903,17610,3628.91,19426,4004.6,14508,2992.33,12316,2547.38,6161,1268.41,4383,899.77,0,0.0,2155,437.9,-3743,-773.22
688529.SH,20250902,29333,6010.81,27547,5647.2,19714,4020.53,19255,3938.17,8571,1748.31,10029,2046.82,1521,318.85,2309,466.31,-2780,-571.79
688529.SH,20250901,20860,4373.32,19402,4065.83,10966,2297.61,12954,2714.87,4223,885.15,2968,622.62,0,0.0,726,152.75,-1435,-296.23
688529.SH,20250829,27612,5829.41,27109,5719.92,17292,3646.99,14831,3131.74,7516,1583.18,8150,1717.46,663,139.28,2993,629.73,1614,339.76
688529.SH,20250828,47586,9985.6,45545,9559.58,49531,10389.28,46448,9749.5,21971,4616.58,26447,5548.36,1563,329.22,2211,463.24,-13295,-2785.11
688529.SH,20250827,39005,9005.1,39171,9033.86,34074,7856.29,33697,7778.04,24220,5591.76,18625,4313.96,2435,562.71,8240,1890.0,-16069,-3701.95
688529.SH,20250826,40561,9491.46,43499,10169.33,42671,9986.15,42128,9854.0,24373,5700.03,22754,5337.07,3453,811.03,2678,628.28,10818,2556.69
688529.SH,20250825,21428,4859.87,23515,5332.55,19303,4375.53,18696,4238.56,14418,3266.95,13598,3081.76,4433,1002.34,3773,851.81,-1938,-434.13
688529.SH,20250822,15620,3499.46,14970,3353.32,14609,3274.36,15135,3391.13,8107,1815.36,7608,1704.1,101,22.58,724,163.22,-2636,-586.97
688529.SH,20250821,22842,5141.01,20128,4530.07,21012,4728.21,19602,4414.17,11869,2672.05,13710,3083.9,0,0.0,2282,513.13,-5290,-1185.53
688529.SH,20250820,19203,4369.57,20999,4779.3,17212,3915.97,16962,3860.54,11185,2545.81,8993,2045.22,0,0.0,646,146.29,-6927,-1576.33
688529.SH,20250819,28587,6540.59,28300,6478.9,27946,6396.89,27249,6242.16,15831,3633.0,15682,3595.15,472,107.83,1605,362.1,-3190,-719.37
688529.SH,20250818,35520,8099.56,33867,7729.92,33168,7569.64,34212,7808.53,20451,4668.27,19828,4519.69,2092,478.65,3324,757.98,1922,443.61
688529.SH,20250815,31452,7046.48,30801,6906.73,26778,6001.33,26426,5920.2,13689,3072.53,14644,3283.35,479,107.51,527,117.57,8666,1935.14
688529.SH,20250814,25050,5516.38,24994,5505.63,26527,5835.03,23802,5237.54,15169,3342.27,17045,3749.61,500,109.5,1404,310.4,-8004,-1765.82
688529.SH,20250813,25401,5670.49,23758,5305.18,21206,4731.45,22283,4975.07,12638,2821.92,11777,2627.81,915,204.46,2342,520.25,-5339,-1194.59
688529.SH,20250812,32144,7237.89,31781,7160.07,27982,6306.82,28350,6399.23,16845,3801.22,15193,3422.4,1500,339.55,3147,703.78,-14782,-3324.74
688529.SH,20250811,41727,9463.78,40711,9237.8,34574,7834.85,35796,8114.04,21973,4983.72,18157,4112.37,14,3.21,3624,821.36,-2228,-497.05
688529.SH,20250808,52249,11734.74,49310,11079.1,47418,10653.51,49649,11156.89,28500,6415.44,29351,6599.92,5634,1265.05,5491,1232.86,-16064,-3586.06
688529.SH,20250807,87960,21527.49,92640,22605.85,112259,27570.29,108169,26632.18,74100,18355.64,72457,17976.03,23793,6083.67,24846,6323.04,-48612,-11704.74
688529.SH,20250806,44972,10377.27,51314,11866.61,56266,13002.46,66792,15549.06,42862,10003.37,42488,10005.71,38519,9344.57,22025,5306.29,2160,386.04
688529.SH,20250805,17955,3662.81,15399,3140.86,12166,2482.99,12532,2557.42,8645,1762.56,10341,2109.31,1578,321.47,2073,422.23,3400,696.65
688529.SH,20250804,18285,3667.85,13714,2750.92,10378,2082.2,10290,2066.43,3165,637.75,5185,1040.98,0,0.0,2639,529.46,6596,1326.48
688529.SH,20250801,17448,3464.2,15487,3074.61,12809,2541.95,9965,1978.64,6441,1280.29,9358,1857.21,524,103.95,2413,479.94,-523,-101.34
688529.SH,20250731,32349,6570.96,29740,6036.83,22180,4513.06,23528,4782.01,11489,2333.55,13350,2721.13,600,122.4,0,0.0,4131,872.18
688529.SH,20250730,24193,4838.43,22632,4527.67,25217,5046.68,25682,5139.48,11661,2335.73,10692,2140.43,714,144.1,2779,557.37,-14455,-2891.84
688529.SH,20250729,17201,3527.14,18485,3790.93,21124,4328.93,19631,4024.15,12377,2538.96,11088,2271.59,0,0.0,1498,308.37,-11926,-2442.45
688529.SH,20250728,19497,4017.21,19977,4120.61,22205,4572.57,20849,4296.3,13154,2708.34,13488,2772.69,683,141.27,1224,249.78,6441,1322.73
688529.SH,20250725,15663,3163.06,15481,3126.87,16832,3401.0,17018,3438.19,8150,1647.07,7747,1565.76,2630,532.39,3029,612.69,853,181.33
688529.SH,20250724,18249,3704.09,21087,4278.78,20644,4187.03,20925,4245.95,17033,3459.65,14234,2891.05,1449,293.98,1129,228.97,-11108,-2247.16
688529.SH,20250723,30665,6188.27,34539,6973.68,29959,6041.69,29127,5877.49,21103,4253.05,16983,3418.88,2145,435.65,3222,648.6,-1946,-362.82
688529.SH,20250722,20508,4121.13,21130,4247.5,20769,4173.69,19681,3956.32,11456,2302.61,13469,2706.24,2147,433.23,600,120.6,-11354,-2276.26
688529.SH,20250721,19259,3898.22,20840,4216.19,19981,4045.73,22872,4632.8,12500,2528.24,8017,1620.99,0,0.0,11,2.2,-4772,-955.94
688529.SH,20250718,29955,6038.63,25680,5180.21,30230,6097.15,25894,5224.08,12005,2419.49,19131,3854.4,495,100.06,1979,396.65,-1949,-388.47
688529.SH,20250717,28251,5749.52,27750,5651.25,30669,6239.59,31878,6485.13,15592,3171.02,14117,2867.1,947,192.43,1714,349.08,-2092,-415.15
688529.SH,20250716,34734,7126.62,31690,6506.21,40978,8412.96,42783,8779.42,14390,2948.55,14681,3007.74,82,16.74,1030,211.5,3213,680.48
688529.SH,20250715,45328,9476.3,42712,8940.45,53182,11125.95,53051,11103.56,27549,5766.28,27042,5651.12,2115,446.86,5369,1120.26,-21429,-4484.74
688529.SH,20250714,53572,11898.53,55720,12394.85,59667,13252.74,62513,13890.5,27850,6213.99,23519,5219.95,1779,392.99,1116,252.95,-13347,-2882.64
688529.SH,20250711,63671,14395.81,63544,14387.57,86676,19648.43,82345,18681.44,50738,11542.19,53980,12253.91,5202,1185.89,6416,1449.41,-7601,-1665.73
688529.SH,20250710,71437,16472.62,78928,18183.65,104527,24126.28,90460,20854.77,76467,17661.73,70896,16372.87,11657,2665.85,23805,5515.19,21485,5168.78
688529.SH,20250709,61563,11776.38,63143,12174.92,61233,11800.26,63425,12344.59,23930,4806.61,33475,6665.43,15371,3235.09,2054,433.4,26128,4728.27
688529.SH,20250708,12289,2144.78,11061,1931.07,7947,1385.66,6821,1189.27,1643,286.0,3210,558.07,0,0.0,786,138.02,2021,355.02
688529.SH,20250707,7119,1227.61,7745,1335.68,3796,654.09,3114,536.92,702,120.69,757,129.78,0,0.0,0,0.0,-1232,-212.09
688529.SH,20250704,9679,1690.93,10699,1870.08,6033,1053.68,5016,876.18,1856,324.19,1861,323.94,8,1.4,0,0.0,-6207,-1085.16
688529.SH,20250703,10253,1808.57,10676,1883.34,5747,1013.76,5433,958.99,1477,260.58,2023,357.13,656,116.56,0,0.0,424,78.51
688529.SH,20250702,10787,1886.58,10923,1910.22,8183,1430.2,7135,1247.36,3024,528.23,3289,574.68,0,0.0,648,112.75,-1267,-221.08
688529.SH,20250701,12559,2236.53,12114,2157.42,8398,1494.75,8765,1560.78,3553,632.31,5345,949.32,1714,303.93,0,0.0,-5146,-914.18
688529.SH,20250630,17554,3137.32,14054,2513.11,14749,2634.61,12145,2172.01,4744,847.71,8293,1480.48,0,0.0,2555,454.04,4297,765.32
688529.SH,20250627,18441,3346.54,20199,3666.7,16983,3087.59,16559,3010.67,5627,1028.37,5334,978.55,1620,299.49,578,106.06,-4053,-726.67
688529.SH,20250626,11935,2126.21,12820,2284.26,10866,1936.95,10384,1851.35,2751,490.22,2348,417.76,0,0.0,0,0.0,-1398,-248.62
688529.SH,20250625,17442,3083.63,18169,3212.89,12520,2212.96,13717,2426.05,6848,1212.71,4924,870.36,0,0.0,0,0.0,2082,369.74
688529.SH,20250624,20921,3600.87,17599,3029.21,12590,2165.75,16314,2810.4,4179,718.87,4877,836.55,3433,594.51,2332,403.84,8805,1515.12
688529.SH,20250623,10534,1735.04,7514,1237.2,5854,963.82,6554,1079.37,1289,212.13,2972,489.85,0,0.0,637,104.57,3150,519.75
688529.SH,20250620,8821,1453.37,9213,1517.21,9086,1497.51,8134,1341.09,3248,535.21,3808,627.78,0,0.0,0,0.0,-2859,-468.97
688529.SH,20250619,7937,1331.28,9504,1593.26,9215,1545.82,7724,1296.13,3215,537.25,2332,392.24,0,0.0,806,132.71,-2978,-495.27
688529.SH,20250618,8354,1393.4,9197,1533.54,6986,1163.63,6269,1044.44,2228,370.6,394,65.49,0,0.0,1708,284.16,-2591,-429.87
688529.SH,20250617,12106,2043.0,14290,2411.47,11401,1925.63,11807,1995.3,4927,833.81,5472,925.57,4609,777.57,1475,247.67,-3014,-506.87
688529.SH,20250616,6953,1143.45,5841,960.55,3294,541.93,4058,667.72,1096,180.65,1443,237.76,0,0.0,0,0.0,1965,322.56
688529.SH,20250613,7994,1306.23,9543,1560.38,9286,1518.6,8880,1452.43,4700,769.56,3558,581.59,0,0.0,0,0.0,-6026,-986.44
688529.SH,20250612,6993,1162.06,7351,1221.83,8222,1366.98,7169,1191.98,4352,723.2,4028,668.55,0,0.0,1018,169.88,-3609,-599.42
688529.SH,20250611,10298,1729.34,11064,1857.6,8682,1458.15,9012,1513.59,3401,571.25,2276,382.55,32,5.39,62,10.38,-715,-118.27
688529.SH,20250610,11680,1930.7,12373,2044.65,10727,1771.16,9317,1538.3,2668,439.64,3385,558.55,0,0.0,0,0.0,-3052,-501.53
688529.SH,20250609,10147,1699.35,9465,1584.65,6924,1159.81,6861,1150.02,1124,188.21,1230,206.16,0,0.0,639,106.53,1211,203.08
688529.SH,20250606,6457,1058.72,7240,1186.99,5690,932.55,4450,729.49,1039,170.6,1496,245.39,0,0.0,0,0.0,-1652,-270.29
688529.SH,20250605,9418,1538.64,10663,1741.01,8825,1441.74,8446,1382.42,3572,583.44,2484,405.75,1608,262.03,1830,296.68,-1774,-285.46
688529.SH,20250604,8500,1386.43,9529,1554.12,6171,1005.92,5317,867.04,2535,413.36,2360,384.55,0,0.0,0,0.0,-2503,-406.93
688529.SH,20250603,9622,1558.2,9320,1509.05,3090,499.97,3070,496.76,761,122.47,1083,174.83,0,0.0,0,0.0,-1055,-170.29
688529.SH,20250530,11230,1831.07,12938,2108.53,8373,1364.03,7296,1187.72,2195,356.66,1565,255.51,0,0.0,0,0.0,-7295,-1186.44
688529.SH,20250529,10157,1696.13,9928,1657.98,5658,945.08,5967,997.48,1462,244.27,1381,230.01,0,0.0,0,0.0,-49,-8.4
688529.SH,20250528,12520,2059.7,14088,2317.76,7115,1168.87,6261,1028.62,1718,282.42,1004,164.61,0,0.0,0,0.0,-2149,-352.23
688529.SH,20250527,13386,2224.47,12541,2083.82,6214,1031.94,5256,874.33,2371,394.31,3077,510.37,610,100.77,1707,282.97,2848,473.05
688529.SH,20250526,8012,1342.92,7490,1255.42,4732,792.66,4772,799.28,2629,439.69,3111,520.58,0,0.0,0,0.0,-823,-136.11
688529.SH,20250523,11386,1942.23,12194,2077.88,7854,1338.39,6595,1126.42,2033,347.33,2483,423.65,0,0.0,0,0.0,-1604,-268.98
688529.SH,20250522,11709,2012.02,12503,2148.27,10151,1742.11,7700,1319.9,2213,381.16,3870,667.11,0,0.0,0,0.0,-3360,-571.1
688529.SH,20250521,9289,1614.81,10571,1837.2,8067,1401.05,6353,1103.49,1766,306.53,2521,437.83,900,156.24,577,100.1,-1476,-255.13
688529.SH,20250520,9189,1618.29,10276,1810.21,5423,954.4,4876,859.99,1737,305.08,1112,195.31,852,151.94,938,164.19,-1723,-305.19
688529.SH,20250519,12731,2207.74,13986,2428.16,6893,1195.97,7127,1236.7,4058,709.18,2569,448.03,0,0.0,0,0.0,-3188,-550.37
688529.SH,20250516,11608,2039.35,10352,1819.45,7032,1234.99,7619,1339.45,3333,586.49,4587,805.48,586,103.55,0,0.0,884,154.85
688529.SH,20250515,10200,1762.93,9301,1607.54,6509,1124.33,5986,1033.81,1257,216.67,2680,462.57,0,0.0,0,0.0,-2067,-355.49
688529.SH,20250514,10750,1891.21,12453,2191.42,7656,1347.67,6201,1091.93,3511,615.24,2429,425.65,0,0.0,834,145.11,-2097,-370.64
688529.SH,20250513,9312,1663.39,10265,1832.89,8850,1579.72,7951,1420.32,3738,667.26,3684,657.17,0,0.0,0,0.0,-3239,-576.83
688529.SH,20250512,13427,2391.33,13480,2401.43,9504,1692.76,9286,1652.73,3369,600.11,3666,653.71,132,23.67,0,0.0,2529,449.46
688529.SH,20250509,13712,2379.0,14705,2549.48,11577,2008.06,9259,1606.57,2499,432.58,3000,520.73,0,0.0,824,142.88,-3866,-669.88
688529.SH,20250508,11581,2047.89,12266,2169.83,7522,1329.28,8855,1565.56,2896,512.96,1707,302.46,829,147.72,0,0.0,-194,-35.58
688529.SH,20250507,15892,2782.65,13011,2280.94,9895,1736.15,10702,1874.12,3194,558.25,4904,858.54,0,0.0,364,63.45,-33,-1.81
688529.SH,20250506,15935,2772.31,17196,2993.01,9918,1718.14,10161,1763.41,5834,1017.78,4778,830.17,447,78.35,0,0.0,2119,372.13
688529.SH,20250430,18082,3028.51,15371,2576.17,9967,1673.01,11837,1984.51,3489,586.31,4621,776.83,292,49.68,0,0.0,2364,395.74
688529.SH,20250429,17049,2774.05,13184,2142.98,9510,1545.86,12880,2095.28,3436,559.88,3930,641.54,0,0.0,0,0.0,3075,502.76
688529.SH,20250428,9873,1552.86,9826,1545.28,6769,1063.65,5690,894.52,1322,207.24,2449,383.95,0,0.0,0,0.0,-3384,-532.21
688529.SH,20250425,10466,1674.18,10392,1663.98,8308,1328.51,6213,994.02,3265,520.52,2705,431.07,0,0.0,2729,434.16,-284,-45.69
688529.SH,20250424,13777,2242.98,14496,2363.12,11810,1928.07,9582,1562.35,3037,496.24,4660,758.39,719,116.64,605,100.07,-4764,-772.97
688529.SH,20250423,19952,3266.8,19258,3162.04,16121,2644.31,16759,2746.54,5923,972.86,6084,992.89,105,17.5,0,0.0,3228,518.84
688529.SH,20250422,15038,2380.18,17771,2813.58,9137,1447.41,6699,1060.94,2636,416.91,2341,369.98,0,0.0,0,0.0,-2121,-336.59
688529.SH,20250421,7785,1254.19,7802,1257.18,5762,927.48,5443,876.54,1995,322.33,2298,370.28,0,0.0,0,0.0,501,80.43
688529.SH,20250418,7834,1247.58,8779,1398.38,5619,894.63,4658,742.51,1231,196.54,1246,197.86,0,0.0,0,0.0,-361,-58.08
688529.SH,20250417,9420,1508.96,8948,1433.81,7164,1147.87,6582,1054.41,784,125.71,1839,294.32,0,0.0,0,0.0,-1098,-174.61
688529.SH,20250416,13513,2157.53,14140,2257.51,10799,1727.29,8742,1397.13,5111,815.59,7192,1148.87,652,103.11,0,0.0,-5719,-909.07
688529.SH,20250415,13633,2229.03,12009,1964.1,8304,1357.77,7643,1250.77,1724,280.77,4009,652.69,0,0.0,0,0.0,1206,197.97
688529.SH,20250414,12031,1987.97,14973,2475.15,15122,2498.23,13635,2251.76,7013,1160.64,5110,846.21,0,0.0,447,73.72,-2843,-465.14
