ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600106.SH,20251104,72658,4813.57,73196,4848.43,61038,4045.9,61728,4091.06,33653,2228.17,32040,2123.65,14150,937.75,14535,962.25,-56471,-3735.16
600106.SH,20251103,77054,5167.35,86400,5791.93,82093,5504.66,79080,5303.05,44904,3009.95,40876,2740.38,12234,818.95,9929,665.53,-51530,-3442.61
600106.SH,20251031,141247,9576.59,155562,10543.4,144215,9769.49,133017,9015.25,83801,5681.56,66234,4489.58,4040,274.68,18489,1254.09,-57260,-3847.7
600106.SH,20251030,202049,13541.66,203935,13684.95,218526,14645.15,213859,14330.65,105356,7066.13,106477,7116.49,32969,2212.97,34629,2333.82,66949,4600.54
600106.SH,20251029,130505,8552.27,143384,9397.15,124683,8168.8,136111,8921.71,68720,4507.07,49288,3228.51,14807,974.78,9933,655.55,16490,1092.69
600106.SH,20251028,119572,7654.77,106966,6845.9,108898,6969.29,111696,7152.39,58761,3766.81,63274,4053.17,5440,347.12,10735,686.52,55141,3550.7
600106.SH,20251027,116810,7421.12,133988,8510.7,97359,6184.28,92054,5850.25,61513,3913.7,50374,3205.27,11440,724.82,10705,677.71,-88582,-5616.0
600106.SH,20251024,123883,7963.51,125912,8092.17,103175,6630.27,101118,6500.46,59283,3811.61,63506,4082.65,11196,723.48,7000,453.6,36901,2397.63
600106.SH,20251023,71689,4531.98,73482,4643.3,72253,4569.01,69696,4407.0,27092,1713.36,24803,1570.28,4365,277.37,7417,471.14,-19004,-1191.03
600106.SH,20251022,82508,5240.53,82890,5264.02,74747,4749.63,72768,4627.94,39400,2505.05,38826,2464.9,372,23.48,2543,161.82,-6309,-394.76
600106.SH,20251021,107409,6728.66,91333,5720.71,78474,4914.18,80841,5061.6,39863,2496.75,45261,2834.69,1277,79.94,9587,602.52,82115,5146.23
600106.SH,20251020,58184,3550.0,59154,3608.24,43524,2655.93,46129,2815.8,27450,1673.97,24385,1486.85,4344,264.35,3835,233.35,-6825,-410.28
600106.SH,20251017,82512,5059.83,83356,5109.56,54118,3319.27,49126,3013.68,21722,1329.91,25695,1575.47,3299,202.32,3474,212.61,-23910,-1457.75
600106.SH,20251016,90439,5615.49,98302,6105.76,74230,4608.36,68308,4243.88,25541,1587.74,25599,1584.96,2000,123.0,0,0.0,-81607,-5063.13
600106.SH,20251015,70634,4439.94,61935,3890.66,60981,3833.31,58836,3696.4,27532,1727.88,36764,2311.21,6952,437.26,8564,540.11,-2790,-164.43
600106.SH,20251014,93649,5921.04,94690,5981.0,76744,4847.84,76375,4827.28,43252,2729.05,42494,2682.35,5000,313.2,5086,320.5,-43951,-2749.21
600106.SH,20251013,105231,6607.56,86577,5433.65,69067,4326.86,71867,4504.96,33260,2086.73,42691,2677.53,5800,359.11,12224,764.13,-4941,-292.06
600106.SH,20251010,99825,6449.58,110798,7157.88,83958,5423.33,84249,5443.76,37313,2410.5,30935,1996.82,7697,496.98,2811,181.93,-36191,-2323.42
600106.SH,20251009,215022,13768.79,235633,15081.15,177780,11375.44,185302,11872.01,92655,5934.12,80894,5181.76,26572,1701.41,10201,644.85,-11166,-629.59
600106.SH,20250930,95385,5950.11,98409,6141.01,86470,5391.97,80980,5053.11,47114,2946.86,45073,2814.27,6441,406.18,10948,686.74,-10697,-650.65
600106.SH,20250929,118424,7281.8,114080,7011.67,84586,5199.46,90098,5540.61,43830,2703.73,40167,2474.37,6051,371.56,8546,529.91,-6203,-351.38
600106.SH,20250926,123450,7669.39,109635,6807.95,93106,5783.6,85114,5286.63,35305,2195.12,44600,2774.8,7000,434.2,19512,1212.93,13203,836.58
600106.SH,20250925,275577,17095.07,265646,16481.32,234532,14526.45,219421,13602.72,142737,8852.56,156307,9700.84,36319,2257.22,47792,2946.42,-79329,-4892.01
600106.SH,20250924,85089,5491.01,74260,4792.45,66654,4300.22,68734,4435.56,38732,2498.54,49160,3168.45,1679,106.7,0,0.0,518,40.73
600106.SH,20250923,116607,7420.27,112295,7149.58,110122,7007.13,105059,6685.66,49113,3134.8,45543,2897.41,7603,483.27,20548,1312.81,-50907,-3226.79
600106.SH,20250922,118520,7616.46,105718,6790.13,116999,7515.59,117817,7569.13,66687,4279.25,77484,4976.42,17739,1138.12,18927,1213.74,-10097,-611.89
600106.SH,20250919,105627,6909.93,95003,6213.32,88823,5806.6,89098,5827.57,39923,2613.43,53241,3483.86,10311,674.29,7342,479.49,-50383,-3283.57
600106.SH,20250918,153266,10263.14,160599,10739.27,154794,10368.17,147941,9907.16,82659,5533.85,96760,6487.54,20225,1347.57,5643,378.76,-61569,-4059.69
600106.SH,20250917,82244,5518.06,84035,5636.96,81429,5462.22,77880,5224.66,62551,4195.78,59768,4010.04,9727,652.55,14267,956.95,-43702,-2922.4
600106.SH,20250916,72769,4916.07,73796,4984.01,76694,5181.14,73823,4987.76,36337,2455.5,40254,2721.0,5126,346.91,3053,206.85,-42460,-2858.2
600106.SH,20250915,104918,7142.25,107715,7329.23,92237,6277.27,89056,6061.17,64070,4363.69,45587,3104.28,21161,1442.15,40027,2730.68,-36506,-2471.72
600106.SH,20250912,154120,10608.24,152880,10517.03,138945,9563.37,137184,9438.03,92405,6344.44,96944,6667.81,16108,1108.36,14570,1001.54,15261,1088.91
600106.SH,20250911,110964,7407.94,105953,7071.92,103613,6913.49,97796,6525.86,55643,3719.82,52666,3516.04,30063,2016.73,43868,2944.16,28402,1931.34
600106.SH,20250910,69806,4695.84,66910,4500.88,61252,4121.79,63656,4281.88,41536,2791.8,41440,2786.81,2018,135.29,2606,175.15,-19527,-1300.43
600106.SH,20250909,93734,6382.25,96158,6545.86,80791,5499.39,86092,5863.99,56053,3815.01,54880,3730.35,17000,1151.79,10449,708.25,-73417,-4981.54
600106.SH,20250908,100497,6917.53,101485,6985.27,90290,6213.6,82412,5670.09,51239,3526.62,54397,3742.87,3544,243.83,7277,503.34,-46932,-3217.11
600106.SH,20250905,137931,9482.66,128687,8848.03,112859,7753.69,107693,7405.53,61766,4240.65,71058,4879.45,13712,938.48,18830,1282.48,22932,1594.02
600106.SH,20250904,177519,12313.9,165982,11523.96,157844,10926.24,158261,10979.06,120586,8376.01,111704,7735.02,25909,1784.65,45911,3162.76,-63399,-4425.7
600106.SH,20250903,120241,8563.15,121621,8655.77,115683,8231.29,102958,7326.29,81066,5763.09,87692,6241.63,18352,1303.74,23072,1637.58,-30358,-2135.49
600106.SH,20250902,181416,13083.05,200374,14437.72,159942,11561.98,158083,11432.68,96302,6950.66,77633,5610.01,21735,1582.87,23305,1698.13,-59847,-4244.01
600106.SH,20250901,162882,11769.27,166635,12042.12,131243,9486.8,130263,9420.22,94181,6808.91,100920,7291.61,24090,1750.01,14577,1061.03,-101983,-7326.53
600106.SH,20250829,198206,14206.53,178768,12820.93,182727,13082.53,182612,13079.64,131766,9430.08,150247,10745.24,37818,2712.47,38890,2785.8,-15657,-1084.05
600106.SH,20250828,173182,12578.22,173838,12620.4,137442,9979.15,129646,9419.06,111825,8119.78,109889,7984.88,13866,1008.8,22942,1661.61,17735,1325.42
600106.SH,20250827,284065,21046.96,287159,21275.26,252037,18680.37,235719,17471.46,172382,12783.24,165824,12289.22,33427,2458.0,53209,3932.62,-278393,-20581.64
600106.SH,20250826,238346,18164.58,234675,17908.01,243831,18598.55,244281,18669.95,147975,11280.51,170053,12957.83,70872,5430.01,52016,3937.86,9745,838.35
600106.SH,20250825,289249,22049.47,280732,21400.25,270821,20676.13,271536,20738.76,164556,12607.61,158491,12147.2,37511,2875.84,51378,3922.85,-189571,-14348.35
600106.SH,20250822,201990,15562.94,211122,16263.43,183790,14165.01,173499,13378.36,133486,10297.25,118634,9146.7,27394,2100.63,43405,3337.34,49899,3896.08
600106.SH,20250821,220220,16746.67,227583,17308.97,194122,14763.81,199075,15152.18,144080,10956.36,148071,11257.37,43503,3318.28,27195,2066.6,52910,4060.08
600106.SH,20250820,341236,25408.0,316199,23547.31,270303,20141.74,249957,18632.18,158664,11813.28,191750,14273.13,52326,3882.72,64624,4793.11,-112936,-8411.34
600106.SH,20250819,321457,24986.68,301552,23480.76,310094,24217.13,298898,23365.27,206358,16089.9,205306,15996.48,66249,5189.28,98403,7640.47,-46454,-3520.99
600106.SH,20250818,279983,21553.42,287761,22153.39,268683,20709.84,263353,20306.24,179526,13833.73,169570,13066.88,56052,4346.35,63561,4916.83,-109986,-8466.34
600106.SH,20250815,305199,23388.25,321795,24659.05,252966,19359.86,266323,20392.47,181663,13956.41,173081,13275.25,86385,6619.94,65014,4997.69,98445,7615.59
600106.SH,20250814,388717,28862.52,393773,29241.96,336054,24917.09,352632,26141.57,254206,18884.68,271110,20108.68,113365,8384.47,74827,5556.56,-11569,-730.75
600106.SH,20250813,392929,28056.07,375519,26817.65,377983,26949.93,369089,26352.25,267566,19115.61,288988,20557.42,100598,7175.61,105480,7569.9,227141,16141.12
600106.SH,20250812,129645,8649.11,131976,8806.66,123735,8250.22,107526,7173.96,91852,6128.73,94986,6336.41,13609,904.43,24353,1615.46,27669,1855.26
600106.SH,20250811,167861,11180.56,181333,12074.0,168653,11235.05,161303,10744.71,117753,7833.87,112758,7502.17,19527,1296.4,18400,1225.0,13521,914.86
600106.SH,20250808,88662,5719.41,84083,5423.19,81565,5262.62,73287,4726.41,34662,2234.58,52320,3374.56,10214,655.28,5414,347.73,-19625,-1247.88
600106.SH,20250807,111827,7289.7,122414,7975.6,107274,6994.03,91880,5992.92,61794,4034.38,72568,4736.11,18697,1216.0,12730,829.48,-45648,-2943.84
600106.SH,20250806,114027,7463.93,119416,7814.84,106331,6956.79,102686,6718.88,52359,3421.46,69044,4509.25,23141,1507.96,4711,307.18,-83025,-5411.53
600106.SH,20250805,156810,10279.5,156588,10259.94,139596,9146.08,132774,8704.94,64577,4229.92,63755,4178.64,8371,549.05,16236,1061.03,-25501,-1639.58
600106.SH,20250804,239562,15779.57,232499,15314.73,199347,13120.42,191794,12623.92,127427,8395.6,118090,7781.76,19720,1294.19,43672,2869.38,-102568,-6718.85
600106.SH,20250801,404675,27622.06,374520,25554.56,344784,23504.48,344192,23477.36,198624,13565.6,221711,15124.46,89677,6125.42,97336,6661.19,53146,3644.45
600106.SH,20250731,308858,19698.94,279826,17840.81,287409,18316.48,269805,17195.73,134428,8566.23,164820,10510.86,30576,1962.89,46820,2997.14,212348,13545.24
600106.SH,20250730,58514,3586.28,62822,3848.11,69568,4262.84,66557,4078.8,32219,1974.81,33692,2066.01,4470,273.31,1699,104.32,-43159,-2633.4
600106.SH,20250729,69018,4242.15,66433,4080.89,73328,4505.87,69051,4242.96,31059,1907.05,37005,2274.24,1634,100.0,2549,156.98,-44197,-2703.62
600106.SH,20250728,56167,3482.99,53813,3336.08,56822,3523.47,56162,3482.56,35577,2206.59,37134,2302.6,15445,957.25,16901,1049.06,-6415,-390.93
600106.SH,20250725,100076,6266.72,109154,6837.46,105374,6600.07,94547,5922.19,61884,3870.3,47520,2971.7,2868,182.4,18981,1188.14,-78277,-4893.83
600106.SH,20250724,130941,8273.03,129986,8206.78,125975,7963.74,112543,7118.72,44087,2788.32,57045,3612.89,9796,619.48,11225,706.19,9864,656.75
600106.SH,20250723,198132,12741.5,202046,12982.1,194553,12518.98,205617,13242.08,111222,7158.46,121381,7841.72,46839,3048.82,21702,1401.86,-38224,-2398.83
600106.SH,20250722,153435,9656.87,143858,9044.57,139769,8798.68,146548,9222.75,98731,6215.72,90686,5715.8,35282,2222.78,46125,2910.94,68541,4358.64
600106.SH,20250721,112576,6992.86,93958,5833.31,121484,7542.29,105061,6525.84,71244,4424.54,62714,3896.04,7780,482.74,51351,3187.23,78463,4888.62
600106.SH,20250718,46302,2829.26,59124,3611.44,48919,2988.9,48124,2940.62,30007,1834.18,17584,1074.74,7835,478.04,8232,503.58,-41075,-2504.96
600106.SH,20250717,43919,2694.61,47286,2900.17,48403,2969.33,44237,2715.58,23433,1436.98,19606,1202.51,11106,682.43,15732,965.09,-13974,-853.42
600106.SH,20250716,70909,4367.33,74373,4576.82,67656,4168.31,69150,4260.27,29709,1828.89,28598,1763.25,3847,235.81,0,0.0,-22103,-1342.34
600106.SH,20250715,52437,3215.76,66863,4098.06,62461,3829.31,52607,3226.53,22397,1373.0,21623,1326.39,14707,904.72,10909,671.81,-39262,-2402.7
600106.SH,20250714,72741,4484.37,72260,4453.34,70194,4325.9,61685,3802.02,32863,2025.83,39275,2421.79,4308,265.73,6886,424.68,-41599,-2556.1
600106.SH,20250711,105518,6567.88,113058,7033.98,96011,5975.85,87371,5437.79,53987,3358.29,47151,2935.26,0,0.0,7936,495.0,-40041,-2473.83
600106.SH,20250710,167708,10509.87,162517,10195.37,166600,10439.3,161950,10152.39,97252,6116.45,99570,6246.26,28633,1811.87,36155,2283.47,125830,7945.17
600106.SH,20250709,88904,5456.07,96741,5937.72,75938,4660.76,73574,4521.2,42206,2596.16,41742,2565.15,11149,689.12,6140,378.04,-91338,-5601.02
600106.SH,20250708,68966,4287.8,67882,4218.61,56970,3541.7,49564,3080.69,26980,1674.6,32683,2032.25,2406,149.89,5193,322.44,-3242,-191.33
600106.SH,20250707,52250,3242.22,54261,3366.5,38038,2358.7,36914,2289.63,23408,1451.02,19178,1189.08,2347,145.51,5690,352.26,-19281,-1191.95
600106.SH,20250704,81073,5053.49,92039,5736.69,73731,4598.43,76922,4796.99,51351,3200.49,34895,2179.9,13100,818.3,15398,957.15,-21563,-1328.25
600106.SH,20250703,87076,5443.74,82267,5139.61,71267,4454.26,80644,5040.8,43022,2687.07,49116,3071.23,10662,666.55,0,0.0,12726,809.63
600106.SH,20250702,124674,7782.57,151910,9481.2,103370,6460.48,101374,6335.79,65827,4113.44,43539,2723.86,7704,481.17,4753,296.8,-82261,-5133.08
600106.SH,20250701,209271,13138.15,212959,13359.78,185920,11666.58,184699,11588.43,110568,6945.56,117672,7392.99,26901,1678.63,17329,1087.72,73796,4705.08
600106.SH,20250630,116945,7158.03,110067,6734.56,108303,6627.38,94705,5799.46,45107,2762.81,57799,3540.97,6088,373.4,13872,846.65,28448,1754.8
600106.SH,20250627,68723,4156.73,63757,3856.3,50616,3062.34,46072,2787.98,27534,1665.39,30597,1850.12,0,0.0,6448,390.07,-13774,-826.26
600106.SH,20250626,104126,6324.59,95630,5805.43,96556,5860.78,88066,5346.82,47114,2862.94,57272,3480.19,14261,864.77,21089,1280.65,-41150,-2479.77
600106.SH,20250625,71877,4399.22,68419,4186.06,73736,4511.22,67945,4157.4,37705,2307.33,35046,2145.97,4200,256.63,16108,984.97,-6170,-366.64
600106.SH,20250624,78250,4805.02,75304,4621.78,51655,3171.49,48764,2994.65,18279,1122.08,17708,1087.87,2072,126.81,8480,521.11,7171,447.07
600106.SH,20250623,94043,5728.83,84313,5135.08,75200,4580.28,73705,4490.03,33542,2042.45,38756,2360.18,2862,175.47,8873,541.73,-13736,-828.14
600106.SH,20250620,66654,4118.09,65953,4073.53,52857,3264.67,49094,3032.0,28148,1738.77,35947,2220.19,14895,919.45,11559,715.26,-24878,-1526.39
600106.SH,20250619,90736,5658.13,89309,5568.73,94726,5908.49,93740,5845.49,57627,3590.38,52577,3277.4,8575,536.08,16038,1001.45,-68308,-4247.63
600106.SH,20250618,131782,8315.25,124548,7858.31,98281,6209.89,106653,6735.45,56509,3572.37,46271,2924.12,0,0.0,9100,579.63,7956,530.92
600106.SH,20250617,173351,10912.1,162026,10204.17,135010,8508.67,138767,8744.56,84700,5341.19,87825,5534.67,19421,1232.57,23865,1511.14,-124228,-7833.54
600106.SH,20250616,100361,6539.52,110436,7194.25,112834,7351.27,113081,7371.73,88495,5768.86,58952,3846.67,23509,1532.7,42732,2779.7,-10427,-646.03
600106.SH,20250613,100086,6438.39,109092,7014.73,106339,6838.35,102061,6564.17,53240,3422.95,46577,2994.39,3935,252.28,5871,378.68,-14703,-924.98
600106.SH,20250612,142572,9284.01,167612,10911.93,137558,8954.11,128056,8339.09,86556,5628.89,60485,3938.29,7266,475.91,17799,1153.61,-107497,-6986.59
600106.SH,20250611,166980,10917.48,174776,11425.92,151539,9903.79,142248,9303.29,81339,5313.69,68792,4498.21,28470,1842.75,42512,2750.28,88527,5788.8
600106.SH,20250610,122868,7788.76,127364,8071.12,124155,7863.28,132194,8367.79,66762,4215.5,65854,4160.46,14653,923.98,3026,192.15,-45928,-2866.15
600106.SH,20250609,121100,7648.22,124631,7868.11,105721,6669.07,110441,6969.01,68207,4297.75,54114,3419.07,16080,1007.27,21922,1366.13,-294,7.27
600106.SH,20250606,201370,12849.25,205731,13123.86,200778,12814.13,208989,13347.42,104398,6661.18,93326,5960.69,24906,1600.23,23405,1492.83,21705,1393.66
600106.SH,20250605,104184,6420.09,102318,6301.89,95426,5879.38,89424,5506.93,39755,2445.99,42103,2596.69,0,0.0,5518,339.95,44670,2768.64
600106.SH,20250604,84269,5121.37,91809,5578.54,77473,4707.48,80320,4882.06,55742,3388.53,43672,2654.03,244,14.81,1927,117.55,-30684,-1853.84
600106.SH,20250603,129263,7909.17,149542,9146.23,125880,7696.81,122281,7476.83,80395,4914.01,62594,3831.49,15083,920.64,16204,986.08,5787,379.15
600106.SH,20250530,138319,8322.98,156751,9428.89,108383,6516.0,105985,6378.03,80019,4810.22,56966,3420.97,7290,438.06,14308,859.38,20437,1241.76
600106.SH,20250529,96731,5715.24,101212,5977.78,86929,5134.33,80197,4735.53,37226,2194.87,35478,2095.78,6500,384.4,10499,619.74,-27153,-1590.52
600106.SH,20250528,101396,6012.18,100853,5977.21,92830,5503.97,84527,5014.35,45880,2722.53,52831,3137.45,9027,534.4,10922,644.08,36464,2173.97
600106.SH,20250527,118507,6969.23,124669,7329.54,100746,5922.6,97214,5716.48,48358,2843.12,44602,2624.39,11241,660.35,12367,724.89,-9406,-543.71
600106.SH,20250526,234676,13618.67,233303,13532.33,201870,11691.59,201313,11669.29,86508,5020.31,73175,4241.74,8205,471.34,23469,1358.55,112835,6532.9
600106.SH,20250523,75478,4205.47,80826,4500.87,68108,3792.04,71325,3972.04,25784,1436.09,26295,1466.45,9076,505.76,0,0.0,-46147,-2559.22
600106.SH,20250522,78651,4478.66,76751,4371.93,65192,3713.51,70953,4041.92,39551,2252.79,28663,1634.05,2880,165.9,9907,562.97,-24668,-1395.86
600106.SH,20250521,71369,4059.77,72707,4134.69,68273,3882.47,63803,3627.42,29541,1680.39,25620,1459.27,3036,173.05,10088,574.3,-1337,-66.16
600106.SH,20250520,109249,6176.85,105382,5955.38,99961,5653.93,97146,5494.27,49364,2791.39,53777,3042.33,14414,817.73,16682,947.93,22205,1288.65
600106.SH,20250519,160420,9022.93,148307,8337.95,145267,8163.64,138711,7797.12,69192,3888.97,78851,4431.57,8138,459.09,17149,967.99,105134,5924.44
600106.SH,20250516,57341,3117.65,63592,3456.86,40102,2179.04,38027,2067.58,24068,1308.4,19892,1080.65,0,0.0,0,0.0,-25971,-1406.21
600106.SH,20250515,79853,4392.24,107082,5892.96,84883,4674.75,95358,5252.28,66439,3660.15,36415,2004.19,11345,625.61,3665,203.32,-3263,-149.47
600106.SH,20250514,73601,4018.97,72584,3961.37,55792,3048.14,54820,2995.66,16744,914.4,16293,891.0,60,3.27,2500,136.75,9017,502.29
600106.SH,20250513,50317,2725.51,52204,2828.37,33924,1838.74,35380,1916.66,16318,883.99,12976,703.21,0,0.0,0,0.0,-18634,-1004.98
600106.SH,20250512,54628,2961.79,61827,3352.25,48147,2610.48,50538,2742.53,18347,995.66,10633,576.67,3946,214.84,2069,111.31,-21047,-1137.84
600106.SH,20250509,66960,3614.93,60608,3270.22,44022,2376.11,46391,2503.61,18840,1015.53,19995,1080.26,0,0.0,2828,152.49,-26614,-1429.93
600106.SH,20250508,55556,3031.25,51726,2822.52,46548,2538.75,40934,2233.2,28705,1565.84,36546,1993.73,2688,146.54,4291,232.93,-22055,-1198.64
600106.SH,20250507,96648,5302.97,77357,4247.59,86532,4750.24,81785,4489.87,58216,3194.83,68071,3734.57,0,0.0,14182,776.01,-36394,-1986.0
600106.SH,20250506,106443,5757.37,98168,5316.47,83437,4520.28,99644,5400.67,59509,3219.83,55382,2994.57,18796,1024.12,14990,809.9,31530,1731.05
600106.SH,20250430,143621,7694.58,113423,6079.39,98766,5289.29,122182,6547.23,81246,4356.06,78551,4205.84,14264,765.57,23742,1273.04,28567,1549.74
600106.SH,20250429,61235,3147.3,68294,3509.88,58518,3009.67,61797,3179.71,38138,1961.75,28581,1471.23,5907,303.47,5125,261.38,28695,1481.01
