ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000573.SZ,20250429,69931,2789.04,69514,2774.91,69987,2794.33,70261,2803.54,39911,1594.97,42509,1699.17,8445,338.11,5990,238.85,12946,524.81
000573.SZ,20250428,134651,5370.44,116866,4658.73,110925,4430.26,101326,4044.65,58670,2341.03,84028,3354.46,9924,394.33,11950,478.22,-103448,-4124.08
000573.SZ,20250425,114339,4795.35,142521,5981.45,130136,5460.06,132263,5547.86,100600,4218.87,91390,3830.9,26714,1121.46,5615,235.53,32191,1368.58
000573.SZ,20250424,84326,3479.01,78536,3236.69,85153,3512.26,86210,3554.45,56574,2328.98,61619,2542.0,6404,263.33,6093,250.42,-63938,-2622.52
000573.SZ,20250423,77068,3208.68,88468,3683.48,85541,3561.49,87028,3622.54,86647,3607.93,73409,3057.23,18913,788.16,19264,803.02,-14115,-578.99
000573.SZ,20250422,85170,3508.69,94332,3885.77,88417,3642.2,95438,3931.43,67344,2774.83,61143,2519.33,15099,622.39,5117,211.58,8236,352.54
000573.SZ,20250421,116152,4715.55,86946,3529.0,83380,3384.85,102654,4164.05,55901,2269.17,62276,2532.02,4388,178.84,7945,323.34,403,35.62
000573.SZ,20250418,96090,3871.22,91022,3670.98,96004,3869.86,83954,3386.2,57311,2312.37,66121,2665.67,5958,241.62,14266,572.21,-16515,-643.78
000573.SZ,20250417,111676,4593.95,94548,3897.78,89308,3677.75,102253,4210.96,64425,2651.21,75667,3112.78,17025,705.87,9966,407.25,-11636,-457.63
000573.SZ,20250416,110181,4489.7,87229,3553.55,97997,3994.35,78214,3188.52,54107,2208.98,84511,3446.72,0,0.0,12331,504.24,-70195,-2862.8
000573.SZ,20250415,86695,3618.64,66313,2769.62,73171,3054.68,79411,3317.16,54115,2261.45,50235,2098.36,11006,458.11,29028,1207.74,-29787,-1232.61
000573.SZ,20250414,99224,4157.05,84480,3539.29,91932,3851.43,89789,3761.65,58564,2450.97,68949,2885.84,5293,221.86,11795,494.54,-52829,-2204.14
000573.SZ,20250411,119016,4868.83,110936,4542.01,114732,4694.74,136657,5596.34,81138,3327.05,98068,4015.59,30775,1263.33,0,0.0,46287,1918.51
000573.SZ,20250410,177497,7214.48,131214,5336.57,158018,6425.94,151378,6153.25,96227,3912.5,129888,5279.42,10469,424.02,29731,1207.7,-17276,-692.3
000573.SZ,20250409,228783,8761.58,193187,7375.0,192944,7367.94,219598,8370.22,116605,4447.03,116296,4485.78,7080,280.4,16331,625.95,13065,615.26
000573.SZ,20250408,180111,7087.83,159556,6287.01,168675,6646.74,165472,6520.92,93813,3699.75,99053,3898.32,7586,297.65,26104,1025.72,-52228,-2030.67
000573.SZ,20250407,134513,5455.14,115073,4671.59,121688,4938.31,150973,6118.99,78349,3179.33,107575,4355.58,62428,2520.46,23357,947.08,51596,2071.46
000573.SZ,20250403,168883,7633.24,156998,7098.31,188779,8539.13,170069,7691.05,117285,5295.69,125757,5693.25,18121,823.76,40244,1809.22,-126908,-5686.11
000573.SZ,20250402,163687,7581.18,213674,9909.11,189943,8796.81,163893,7590.07,131914,6117.96,102480,4751.52,22807,1059.88,28304,1305.14,19630,952.51
000573.SZ,20250401,170210,7781.24,163557,7479.41,169850,7766.59,186780,8536.04,120162,5491.11,95408,4365.88,15849,727.59,30326,1385.21,-40072,-1797.14
000573.SZ,20250331,216855,9861.55,215085,9784.89,218901,9952.31,188462,8568.97,114516,5205.97,126685,5761.38,12582,575.08,32622,1479.67,-47214,-2103.44
000573.SZ,20250328,347505,16304.41,240883,11250.03,308906,14441.07,292686,13694.2,197937,9272.44,253093,11858.44,29421,1384.74,97107,4599.99,-161561,-7603.75
000573.SZ,20250327,221897,11159.86,226939,11422.3,239892,12070.28,231108,11631.04,143999,7248.83,152902,7699.36,48303,2444.16,43142,2170.43,-38185,-1863.83
000573.SZ,20250326,394958,20097.27,310162,15802.77,435522,22175.35,429098,21850.51,248337,12657.81,302648,15420.37,72508,3681.96,109417,5538.72,77683,4009.85
000573.SZ,20250325,105081,4689.87,197708,9150.84,129789,5810.01,214685,9918.74,90745,4069.5,121885,5637.29,227319,11015.21,18656,877.71,-47732,-2530.7
000573.SZ,20250324,282797,12862.57,216508,9855.05,292003,13279.44,253714,11545.79,165168,7462.12,186054,8448.46,11163,500.48,94855,4255.32,-214206,-9664.54
000573.SZ,20250321,230287,11097.0,272675,13161.2,274667,13250.07,253401,12220.44,161860,7816.33,147892,7136.09,29975,1445.69,22821,1091.36,89916,4401.36
000573.SZ,20250320,227679,10806.27,257720,12243.01,260880,12390.57,258811,12290.85,157200,7465.02,157830,7491.25,51214,2433.85,22612,1070.61,-5204,-185.32
000573.SZ,20250319,432914,20703.57,488846,23339.24,409730,19597.19,376785,18020.88,221946,10615.94,199383,9564.36,66919,3190.23,66495,3182.44,-30865,-1443.48
000573.SZ,20250318,33981,1568.56,133707,6355.78,54380,2505.78,124721,5917.62,47086,2190.55,68680,3269.92,203205,9839.47,11544,561.04,-81840,-4123.32
000573.SZ,20250317,146124,6435.52,144464,6366.32,135962,5992.82,126556,5577.54,94754,4178.37,111392,4906.45,11913,523.73,6341,280.13,-10335,-435.98
000573.SZ,20250314,137748,5959.61,174952,7589.09,130756,5670.89,139659,6055.47,101508,4403.36,69748,3016.11,24011,1043.4,9664,416.58,31493,1380.16
000573.SZ,20250313,159605,6799.32,118931,5063.91,110596,4711.52,131352,5594.26,66017,2808.29,74753,3183.03,5342,229.31,16524,707.24,-88648,-3771.08
000573.SZ,20250312,165327,7284.41,151825,6689.82,139030,6124.41,135822,5986.54,71597,3152.13,86791,3823.77,20960,929.2,22476,990.02,-50685,-2202.7
000573.SZ,20250311,148347,6448.92,117234,5099.4,104832,4556.1,114742,4990.89,68714,2989.87,85983,3734.84,9625,419.65,13559,589.41,-25275,-1079.23
000573.SZ,20250310,155140,6798.53,133222,5840.23,130509,5719.69,145668,6383.48,81922,3593.52,85876,3762.82,25984,1139.26,28789,1264.47,8836,411.22
000573.SZ,20250307,272692,11963.18,205208,9001.96,189225,8299.12,206499,9061.03,118162,5185.75,150473,6606.76,20904,924.88,38803,1703.17,-150743,-6586.69
000573.SZ,20250306,332385,14830.18,322289,14364.77,305585,13627.22,325719,14509.07,194687,8664.08,209479,9334.54,49137,2177.6,24307,1090.7,106667,4761.89
000573.SZ,20250305,220549,9280.54,213883,9009.63,205072,8630.37,213733,8996.38,140168,5912.56,132228,5569.93,26629,1127.29,32574,1374.81,37515,1632.96
000573.SZ,20250304,358371,14886.82,294060,12229.99,303098,12595.3,329768,13705.99,197627,8216.11,179109,7449.83,40373,1687.42,96533,3999.84,-178523,-7367.61
000573.SZ,20250303,534401,24387.95,273591,12693.64,462745,21148.16,383784,17764.35,292064,13398.27,313916,14550.36,183119,8533.08,501039,22459.11,49718,1930.99
000573.SZ,20250228,460333,21879.52,482751,22963.86,481672,22923.56,535851,25555.81,303949,14444.53,410782,19599.92,342109,16388.35,158679,7516.36,8962,781.81
000573.SZ,20250227,592370,30834.0,374999,19881.74,551886,28800.08,518701,27202.83,385559,19894.7,459155,24342.51,271284,14578.96,448243,22680.64,706,-334.96
000573.SZ,20250226,490685,24885.44,533577,27211.46,491838,24937.7,619290,31614.73,321600,16397.08,522070,26705.82,688324,35947.1,317510,16635.31,17333,1101.13
000573.SZ,20250225,337835,15783.31,333399,15673.99,339812,15874.26,420846,19786.38,343935,16205.99,391368,18403.05,320720,15210.33,196689,9210.47,975,109.41
000573.SZ,20250224,226577,9758.19,340767,14690.55,298321,12821.41,414429,17901.49,294760,12693.33,291145,12592.25,444358,19413.37,217675,9502.01,-17644,-1365.72
000573.SZ,20250221,155182,6292.62,97472,3952.89,148064,6005.85,134084,5436.53,102623,4160.96,116966,4744.88,24222,982.82,81569,3307.96,-155076,-6275.96
000573.SZ,20250220,138912,5717.81,147306,6076.42,147651,6084.75,142036,5862.01,129003,5316.04,134462,5545.97,142896,5938.0,134658,5572.2,-44300,-1780.63
000573.SZ,20250219,109513,4494.94,135643,5569.72,134746,5533.26,131226,5389.24,92178,3786.39,110035,4523.52,97668,4030.68,57201,2362.79,63249,2621.12
000573.SZ,20250218,174351,7188.24,144478,5953.52,144765,5967.69,153488,6328.48,118210,4867.77,121979,5032.2,8506,354.8,25888,1064.3,-85005,-3449.82
000573.SZ,20250217,178037,7329.09,168259,6932.38,161268,6639.6,182999,7524.35,118921,4889.81,134485,5536.52,88763,3666.36,61245,2531.61,111876,4634.05
000573.SZ,20250214,205440,8376.16,157086,6411.05,184775,7532.33,198667,8106.36,112095,4565.98,138380,5634.44,101074,4112.42,109250,4435.05,-87667,-3566.24
000573.SZ,20250213,198295,8353.45,155686,6561.9,196414,8276.89,204638,8623.11,123941,5219.51,129183,5442.81,58394,2457.43,87537,3679.47,-145900,-6105.85
000573.SZ,20250212,246933,10463.15,179528,7611.31,243246,10306.17,239478,10152.2,143748,6097.14,169277,7178.73,28522,1206.45,74166,3130.65,-165318,-6993.1
000573.SZ,20250211,222023,9545.33,225088,9682.17,246494,10602.24,253406,10899.33,132229,5685.03,138376,5947.52,64173,2763.31,48049,2066.88,15584,708.04
000573.SZ,20250210,304600,12901.77,281191,11931.16,296734,12582.78,323575,13719.08,214609,9096.21,215175,9117.41,124460,5321.25,120462,5134.37,-87573,-3642.79
000573.SZ,20250207,492537,20541.88,402773,16891.28,516951,21616.2,476581,19951.59,347462,14506.15,415866,17313.81,157756,6612.81,219485,9120.36,-140893,-5612.65
000573.SZ,20250206,695825,32589.99,342140,16617.11,670302,31630.21,696681,33346.18,486182,23074.43,723990,34277.44,350999,17036.24,440498,20090.14,-403406,-18318.87
000573.SZ,20250205,174236,8483.93,158599,7781.97,184551,9011.65,179448,8788.64,147277,7188.37,126731,6184.41,130954,6504.97,172239,8433.89,303343,14662.88
000573.SZ,20250127,361562,20228.93,308084,17309.66,468592,26193.68,442893,24733.5,436219,24349.02,519274,28979.81,200135,11303.06,196256,11051.71,-9181,-37.88
000573.SZ,20250124,333475,17780.4,337049,17937.24,380463,20270.82,405247,21569.55,298846,15945.23,283868,15161.67,82067,4354.41,68687,3682.4,-38943,-1900.51
000573.SZ,20250123,342815,16862.45,405748,19915.61,445831,21931.1,433150,21262.33,346904,17064.54,306604,15123.78,124430,6136.49,114477,5692.87,183183,9166.08
000573.SZ,20250122,298635,14194.33,310934,14793.14,331306,15741.21,363722,17288.04,286401,13634.8,304721,14506.5,226546,10845.52,163511,7828.18,-95729,-4459.82
000573.SZ,20250121,297977,13586.69,321972,14703.02,324692,14806.91,337874,15399.66,222916,10164.11,197987,9034.09,52042,2399.3,39793,1820.26,74474,3478.6
000573.SZ,20250120,258493,11490.66,268559,11957.06,260761,11599.75,291156,12948.7,161864,7202.96,157384,6995.2,64425,2875.52,28444,1267.93,-1511,6.04
000573.SZ,20250117,305245,13351.2,328620,14425.27,292059,12803.45,324479,14216.67,191307,8391.14,181223,7941.46,109541,4811.76,63830,2774.16,-40369,-1639.33
000573.SZ,20250116,476025,20778.56,445223,19481.42,380349,16622.0,451102,19719.19,249957,10911.96,333953,14593.0,208449,9158.05,84502,3676.97,-219885,-9465.78
000573.SZ,20250115,576998,26700.84,477367,22113.66,527967,24440.39,631302,29101.05,337058,15578.45,338328,15673.74,167194,7722.99,162219,7554.22,-285557,-12801.87
000573.SZ,20250114,754120,36991.52,641524,31272.15,635019,31137.57,818588,39704.21,353850,17301.53,520789,25144.77,461444,21094.52,223532,10404.0,191382,7612.16
000573.SZ,20250113,117949,5909.62,83362,4196.52,112086,5617.01,85732,4322.05,82998,4162.17,76156,3842.38,90856,4585.82,158639,7913.68,213297,10681.9
000573.SZ,20250110,706825,36353.54,722441,36907.66,762250,39217.34,798696,41042.12,508898,26144.38,639290,32960.3,672169,35364.8,489714,26169.99,38820,2510.53
000573.SZ,20250109,607146,30109.11,448284,22218.08,645361,32016.44,576616,28562.91,524292,25984.87,670096,33153.43,577343,28806.55,659145,32982.54,160806,7967.65
000573.SZ,20250108,43675,1994.72,90368,4129.42,49924,2280.3,125516,5734.99,74047,3381.56,162559,7428.33,405157,18511.71,194360,8875.55,-305792,-13978.2
000573.SZ,20250107,109972,4560.64,97200,4030.13,166370,6898.55,145207,6021.02,135484,5617.44,195615,8113.7,440914,18293.32,414718,17205.1,-767219,-31835.46
000573.SZ,20250106,0,0.0,32667,1231.53,0,0.0,21071,794.38,0,0.0,9906,373.46,90918,3427.62,27275,1028.25,-90918,-3427.62
000573.SZ,20250103,0,0.0,57460,1970.87,0,0.0,41672,1429.35,2533,86.88,23656,811.39,133562,4581.16,13307,456.43,-136095,-4668.04
000573.SZ,20250102,121601,3819.17,187056,5878.81,165852,5206.81,149737,4700.11,114430,3592.64,81908,2574.48,29374,925.93,12556,391.14,29953,955.32
000573.SZ,20241231,91693,2735.39,134343,4015.25,121708,3640.93,119105,3558.99,65842,1968.56,28956,863.65,6918,205.69,3756,112.68,10708,343.3
000573.SZ,20241230,77561,2277.08,108718,3194.29,87445,2570.07,63752,1876.27,37031,1090.8,40222,1181.16,10656,313.78,0,0.0,-1761,-39.29
000573.SZ,20241227,82107,2444.78,96855,2886.24,68078,2026.62,77824,2318.55,58129,1733.36,30540,910.26,2585,77.29,5680,166.99,16549,492.79
000573.SZ,20241226,57364,1649.93,58752,1689.47,44181,1270.36,52507,1510.15,33073,950.92,23359,671.6,0,0.0,0,0.0,21946,635.02
000573.SZ,20241225,87551,2450.71,98565,2763.26,77465,2169.68,73972,2071.48,47893,1337.99,44372,1235.22,4000,111.59,0,0.0,-21555,-604.33
000573.SZ,20241224,117958,3434.62,110426,3213.47,77055,2240.83,78286,2278.3,27551,799.87,33852,983.54,0,0.0,0,0.0,1390,47.56
000573.SZ,20241223,170799,5172.84,134411,4066.25,121507,3680.0,126919,3843.94,50896,1529.42,73409,2223.34,10223,308.77,18686,557.5,-53858,-1627.72
000573.SZ,20241220,168298,5543.12,104441,3442.19,147140,4848.63,148564,4914.11,52538,1736.83,84557,2773.9,3688,119.64,34102,1118.02,-45100,-1468.76
000573.SZ,20241219,85925,2880.59,117099,3930.34,98404,3304.06,85117,2855.18,42592,1427.16,39760,1336.3,15055,510.01,0,0.0,-5952,-199.27
000573.SZ,20241218,99591,3286.78,98834,3259.34,80197,2646.32,89839,2965.83,37970,1244.37,32887,1079.83,10436,346.76,6634,219.23,9309,315.11
000573.SZ,20241217,146649,4905.15,135883,4554.1,107884,3616.48,118221,3961.88,60270,2023.28,59651,1991.49,6547,217.52,7595,254.97,-66679,-2221.14
000573.SZ,20241216,115969,4029.34,126110,4388.57,110234,3837.38,113261,3937.83,70087,2437.78,65496,2279.13,11773,412.28,3197,111.26,31068,1099.91
000573.SZ,20241213,185457,6443.07,142170,4941.54,133361,4632.81,139148,4835.44,68345,2375.43,95662,3321.89,8770,305.39,18953,657.83,-93793,-3248.27
000573.SZ,20241212,234228,8381.02,286676,10271.86,238446,8524.17,255657,9128.3,162522,5813.01,110907,3950.71,42447,1511.22,24403,878.55,50247,1836.02
000573.SZ,20241211,163397,5534.38,151982,5153.15,133208,4509.63,135968,4606.74,71137,2413.18,83853,2838.83,21761,740.79,17700,599.26,75145,2561.75
000573.SZ,20241210,155229,5218.62,143067,4814.74,126100,4246.1,151801,5112.24,75194,2527.3,74960,2529.13,24507,841.6,11202,377.51,-39062,-1292.88
000573.SZ,20241209,161087,5337.06,103501,3431.67,113033,3751.58,126597,4199.57,47930,1591.85,86808,2878.35,6851,227.82,11995,398.72,-84062,-2773.16
000573.SZ,20241206,177086,5936.83,146774,4920.59,155951,5228.87,155215,5202.26,93934,3153.84,101303,3395.39,20851,697.2,44530,1498.5,10895,388.24
000573.SZ,20241205,145835,4737.21,115907,3764.72,106496,3460.56,111047,3604.86,61587,1998.58,84597,2750.43,8281,268.01,10648,344.36,28667,942.67
000573.SZ,20241204,154471,4990.06,116358,3761.75,113056,3647.69,136763,4417.21,74403,2405.18,88285,2852.44,7585,247.92,8109,259.44,-118941,-3825.49
000573.SZ,20241203,222118,7294.4,152347,5006.1,169997,5582.28,177222,5823.46,60766,2000.8,106422,3493.29,0,0.0,16890,554.62,-24721,-788.95
000573.SZ,20241202,266202,8678.64,275872,8998.39,227998,7433.17,247159,8052.56,171754,5593.67,151388,4926.59,33914,1105.63,25448,833.58,90226,2947.56
000573.SZ,20241129,305311,9514.09,241419,7535.77,232390,7254.75,242923,7584.67,109256,3415.96,152419,4758.61,16997,534.9,27193,840.65,-5182,-111.89
000573.SZ,20241128,255516,8071.7,239165,7563.46,263269,8322.16,271720,8587.62,168042,5314.63,192947,6094.76,44517,1406.18,27512,868.82,-99217,-3101.0
000573.SZ,20241127,465706,14796.35,439609,13982.92,424018,13478.45,439419,13961.4,282293,8963.35,256940,8153.17,96948,3057.2,132997,4197.86,56511,1756.62
000573.SZ,20241126,162180,5678.08,66227,2319.54,150801,5280.34,84236,2950.65,94831,3320.6,105858,3706.64,22059,772.07,173550,6074.25,386452,13527.11
000573.SZ,20241125,633191,23128.27,583278,21344.15,607059,22359.1,535888,19833.59,368563,13756.11,431449,15856.46,327941,12523.88,386138,14733.16,-98423,-3653.77
000573.SZ,20241122,431380,14361.06,556619,18678.69,492649,16475.87,540058,18187.35,395038,13256.75,380838,12889.55,320416,11211.08,161968,5549.18,-24597,-1089.97
000573.SZ,20241121,132069,4044.81,222772,6916.03,183363,5627.28,198456,6165.25,133628,4096.22,163170,5053.13,190829,6113.48,55490,1747.38,65679,1999.94
000573.SZ,20241120,97947,2830.41,114316,3311.23,108072,3127.22,107262,3099.71,48657,1410.59,56363,1638.26,32000,934.1,8735,253.12,47196,1373.02
000573.SZ,20241119,87223,2392.32,92038,2532.78,74349,2042.04,58574,1612.01,27207,751.68,39662,1082.36,1495,41.11,0,0.0,8184,234.02
000573.SZ,20241118,98487,2773.59,82708,2330.31,87581,2466.64,55727,1573.66,34603,976.68,76465,2150.87,11789,332.38,17560,494.44,-3326,-81.04
000573.SZ,20241115,82511,2343.09,66164,1883.48,54687,1553.9,46602,1323.82,9762,277.31,29601,837.93,0,0.0,4593,129.06,-16348,-459.63
000573.SZ,20241114,91190,2650.18,87950,2555.33,55025,1598.51,58942,1715.84,23447,681.79,22814,662.68,5814,170.13,5770,166.75,-19960,-576.22
000573.SZ,20241113,68647,2014.43,62261,1825.12,59568,1749.33,39298,1152.54,15140,443.01,37381,1101.95,0,0.0,4415,127.16,-15207,-435.82
000573.SZ,20241112,100627,2990.42,94788,2815.36,82279,2444.64,61058,1816.42,33519,993.06,55211,1634.37,12304,361.5,17672,523.49,-26955,-790.48
000573.SZ,20241111,80044,2370.05,73581,2179.31,49210,1458.27,50682,1501.75,23813,706.02,33398,990.15,4593,136.87,0,0.0,-24696,-725.13
000573.SZ,20241108,105296,3170.67,101042,3047.03,93760,2824.68,87679,2648.4,54909,1659.97,50269,1513.84,3599,109.01,18573,555.07,-41149,-1234.51
000573.SZ,20241107,110544,3383.94,119001,3644.24,85450,2614.72,91224,2788.37,52712,1610.37,55055,1686.41,16573,509.98,0,0.0,32229,985.58
000573.SZ,20241106,95798,2792.07,83174,2424.3,65457,1905.43,69712,2031.67,24736,721.14,37666,1096.5,7545,220.66,2984,86.83,35322,1037.71
000573.SZ,20241105,81342,2347.12,75936,2192.84,62779,1811.66,68606,1980.78,39377,1135.94,36915,1063.99,5800,168.78,7841,225.89,15406,444.38
000573.SZ,20241104,88297,2460.48,78475,2186.82,49861,1390.63,57301,1598.69,22561,629.41,20589,575.3,0,0.0,4354,119.72,-3801,-99.89
000573.SZ,20241101,114398,3276.37,93672,2673.26,73519,2098.52,72568,2077.77,34083,976.47,38096,1088.39,0,0.0,17664,511.93,-22894,-632.24
000573.SZ,20241031,79079,2289.58,97591,2827.72,60385,1748.51,74900,2169.36,79601,2310.63,64399,1864.44,27474,794.88,9648,282.1,31537,912.65
000573.SZ,20241030,75391,2108.72,81284,2275.0,59257,1660.21,59412,1661.52,39414,1103.37,39371,1104.72,6005,168.93,0,0.0,14337,412.08
000573.SZ,20241029,88497,2476.05,77501,2165.02,76346,2135.02,72614,2028.04,25638,712.54,35860,1005.72,0,0.0,4506,124.82,-42761,-1187.98
000573.SZ,20241028,95484,2719.68,90227,2571.75,66760,1898.82,63862,1820.05,27573,786.59,43176,1226.7,11435,327.04,3987,113.63,37164,1059.52
000573.SZ,20241025,69933,1920.98,64433,1769.6,52060,1431.42,54594,1499.07,30849,845.86,33815,929.59,0,0.0,0,0.0,24938,689.41
000573.SZ,20241024,55566,1473.69,58268,1545.41,47876,1270.37,39654,1052.4,27061,718.56,32580,864.81,0,0.0,0,0.0,10156,274.02
000573.SZ,20241023,61270,1617.85,63329,1673.58,34342,907.9,43944,1161.0,24664,651.7,14291,376.89,1288,34.01,0,0.0,5735,157.36
000573.SZ,20241022,60667,1574.68,66888,1735.8,40755,1057.51,48333,1254.51,32959,854.75,19160,496.63,0,0.0,0,0.0,15951,416.7
000573.SZ,20241021,68305,1748.06,73106,1871.1,36718,939.93,43478,1113.5,30091,770.89,18530,474.29,0,0.0,0,0.0,-8042,-200.84
000573.SZ,20241018,66992,1686.89,82193,2071.66,46656,1178.23,43090,1087.29,26615,672.52,14001,353.73,0,0.0,979,24.96,-2939,-67.98
000573.SZ,20241017,91056,2334.85,84749,2172.17,53433,1369.86,53720,1381.55,22706,582.09,24726,631.88,0,0.0,4000,101.2,-43095,-1095.78
000573.SZ,20241016,91857,2396.21,87226,2276.18,50278,1312.34,60343,1572.32,31011,808.17,25577,668.23,0,0.0,0,0.0,21126,555.22
000573.SZ,20241015,86843,2221.32,78465,2005.67,41671,1065.14,47850,1224.45,12043,307.88,18327,469.01,4085,104.79,0,0.0,6502,172.89
000573.SZ,20241014,100909,2579.12,87619,2241.25,63281,1617.61,44766,1145.5,18717,478.19,46532,1186.02,0,0.0,3990,102.14,-1524,-30.98
000573.SZ,20241011,72117,1820.21,71755,1809.21,43344,1094.29,45465,1148.19,16527,413.8,10236,257.59,0,0.0,4532,113.3,-20850,-516.44
000573.SZ,20241010,121321,3076.56,140418,3569.39,82976,2102.27,78840,1996.65,58537,1483.22,39644,1001.36,5223,133.07,9154,227.72,-17365,-435.49
000573.SZ,20241009,125351,3335.97,106705,2844.7,74834,1982.65,76154,2026.82,44671,1186.28,46100,1221.34,0,0.0,15897,412.04,-46498,-1238.25
000573.SZ,20241008,183068,5274.36,160464,4635.51,139003,4009.21,153067,4434.64,106637,3089.9,117913,3383.09,31742,911.34,29006,831.56,-30474,-878.65
000573.SZ,20240930,164099,4478.65,139287,3810.98,136425,3726.13,135667,3708.82,88379,2415.77,99230,2712.99,9281,254.29,24000,642.06,7845,232.1
000573.SZ,20240927,113697,2921.75,107057,2751.92,80084,2063.53,83795,2158.74,39898,1026.99,57283,1475.84,22956,593.87,8500,219.65,22499,592.08
000573.SZ,20240926,105409,2594.64,83218,2049.75,59892,1483.12,73601,1815.38,25681,634.1,33886,837.59,4383,107.82,4660,116.97,40795,1011.25
000573.SZ,20240925,99322,2404.04,84541,2049.76,53099,1286.02,56325,1363.58,24589,597.01,42381,1026.43,6237,152.69,0,0.0,9630,236.69
000573.SZ,20240924,47572,1098.98,61403,1420.04,47026,1089.11,40735,943.55,21799,505.45,14259,328.95,5000,115.5,5000,116.5,17129,404.65
000573.SZ,20240923,51309,1166.1,41298,937.81,18317,415.47,21123,479.97,5382,122.27,12587,286.06,0,0.0,0,0.0,9564,220.13
000573.SZ,20240920,51303,1161.79,45588,1032.91,27054,613.4,36793,833.83,12179,275.98,8155,184.43,0,0.0,0,0.0,5690,133.53
000573.SZ,20240919,65039,1454.15,54027,1209.73,35037,784.77,45780,1024.13,9698,218.19,14930,333.43,4963,110.18,0,0.0,23072,519.48
000573.SZ,20240918,51875,1122.37,58505,1265.22,37485,809.54,25666,556.04,603,13.27,315,6.71,0,0.0,5477,117.21,591,13.25
000573.SZ,20240913,36155,801.98,35181,779.99,15223,337.4,20597,456.63,12522,277.86,8122,180.61,0,0.0,0,0.0,-354,-5.43
000573.SZ,20240912,27851,614.93,23985,529.54,17533,387.25,18486,408.6,9668,213.89,12581,277.94,0,0.0,0,0.0,5171,116.15
000573.SZ,20240911,31963,700.06,39808,871.53,15971,349.81,10956,240.11,3938,86.25,1108,24.49,0,0.0,0,0.0,-4188,-89.98
000573.SZ,20240910,40278,883.85,37183,815.6,14518,318.6,23567,517.32,6135,134.48,181,4.0,0,0.0,0,0.0,-4969,-107.42
000573.SZ,20240909,50048,1094.63,42635,930.69,14434,313.84,23761,520.0,4857,106.48,2943,64.25,0,0.0,0,0.0,2039,47.5
000573.SZ,20240906,50453,1112.76,38327,846.24,20807,458.03,20317,447.97,3245,71.75,15861,348.32,0,0.0,0,0.0,4873,109.24
000573.SZ,20240905,49272,1100.13,40992,915.98,25249,564.48,25023,559.24,3546,79.46,13839,309.05,1787,40.21,0,0.0,-3022,-63.93
000573.SZ,20240904,60129,1340.56,61209,1364.78,31188,696.67,33264,743.5,17879,400.34,14724,329.29,0,0.0,0,0.0,988,26.56
000573.SZ,20240903,84476,1857.13,91918,2023.9,41394,910.46,37744,827.31,18201,400.34,19220,422.57,4811,105.84,0,0.0,-17828,-383.03
000573.SZ,20240902,150080,3396.25,138893,3151.1,90325,2049.17,96518,2192.42,29955,682.22,41494,933.94,6545,149.81,0,0.0,11765,287.14
000573.SZ,20240830,54456,1173.87,57743,1244.72,38488,829.58,37892,816.09,19166,411.69,16475,354.33,0,0.0,0,0.0,32650,702.12
000573.SZ,20240829,29934,621.09,30251,627.79,17265,357.79,17396,361.05,12346,256.48,5956,123.52,0,0.0,5942,123.0,1325,30.26
000573.SZ,20240828,29871,622.46,27255,567.76,14260,297.68,17406,363.5,3325,69.38,2795,58.27,0,0.0,0,0.0,3495,74.3
000573.SZ,20240827,28221,586.57,32076,665.24,15788,326.6,12069,250.6,2798,57.94,2662,55.27,0,0.0,0,0.0,-12463,-257.42
000573.SZ,20240826,33083,690.81,32364,675.93,19016,397.9,19215,402.01,3662,76.73,4182,87.5,0,0.0,0,0.0,14920,311.32
000573.SZ,20240823,30313,619.69,35030,716.32,17549,358.66,15829,323.38,4028,82.49,1031,21.14,0,0.0,0,0.0,-8617,-174.74
000573.SZ,20240822,28622,601.54,31720,666.44,18774,394.31,16618,349.91,6908,145.24,5966,124.74,0,0.0,0,0.0,-11492,-238.48
000573.SZ,20240821,21523,453.71,28292,596.51,15019,316.67,7898,166.58,948,20.0,1300,27.3,0,0.0,0,0.0,-1604,-33.19
000573.SZ,20240820,32664,701.16,28539,612.36,17126,367.78,21049,451.83,3769,80.47,3971,85.22,0,0.0,0,0.0,-13741,-291.41
000573.SZ,20240819,22640,492.64,22758,495.09,14345,312.08,11377,247.67,0,0.0,2850,61.96,0,0.0,0,0.0,-1797,-37.66
000573.SZ,20240816,29146,643.09,29044,640.94,14818,327.15,21744,479.82,7630,168.32,806,17.81,0,0.0,0,0.0,-8718,-190.46
000573.SZ,20240815,35040,771.25,46503,1021.17,29105,639.99,23902,527.71,10378,229.14,4118,91.5,0,0.0,0,0.0,9294,208.4
000573.SZ,20240814,24694,544.28,27463,605.09,12988,286.02,7914,174.26,1219,26.82,3524,77.76,0,0.0,0,0.0,-9521,-208.71
000573.SZ,20240813,30756,675.22,25543,560.9,12961,284.42,15545,341.21,315,6.95,2944,64.47,0,0.0,0,0.0,-862,-16.51
000573.SZ,20240812,51081,1131.49,43087,954.42,21846,483.91,35122,777.88,16758,371.1,11476,254.2,0,0.0,0,0.0,-12811,-281.2
