ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002256.SZ,20251027,793587,23940.18,828608,24971.92,598445,18060.31,423429,12769.2,370252,11179.22,358709,10838.13,70490,2121.36,222028,6721.82,-272395,-8165.24
002256.SZ,20251024,434447,13432.89,672580,20888.65,409672,12748.9,464620,14433.96,463018,14363.69,348710,10795.58,279434,8683.92,100661,3111.22,338413,10592.89
002256.SZ,20251023,246402,7409.77,210017,6318.99,161050,4847.95,158943,4783.4,121171,3652.24,121598,3659.04,21262,638.56,59327,1787.09,-100267,-2989.58
002256.SZ,20251022,247432,7487.6,237348,7181.52,181523,5492.35,140597,4256.13,127177,3846.73,132802,4017.94,7512,227.26,52897,1598.35,-59126,-1768.76
002256.SZ,20251021,363775,11013.19,300435,9098.54,193538,5859.92,230821,6984.42,135102,4086.39,143651,4341.43,57520,1735.52,75028,2270.62,93851,2848.06
002256.SZ,20251020,326522,9656.52,312724,9249.18,236861,7005.54,214228,6336.67,157506,4658.65,165603,4895.02,30471,901.69,58805,1741.52,30682,933.26
002256.SZ,20251017,454851,13650.27,509650,15349.52,351232,10602.61,329949,9956.74,291832,8843.86,242717,7342.65,42643,1291.8,58242,1739.63,-189426,-5547.45
002256.SZ,20251016,678385,20715.59,573792,17496.42,460867,14079.27,494725,15098.34,364418,11139.46,417934,12804.16,51445,1557.96,68664,2093.36,-416477,-12739.6
002256.SZ,20251015,415653,13137.43,419239,13259.33,396203,12526.46,343315,10852.68,326626,10329.9,347883,10992.9,64261,2023.3,92306,2912.17,299303,9522.3
002256.SZ,20251014,424937,13325.67,426264,13374.74,336701,10581.99,311737,9785.93,226564,7136.72,260664,8219.38,62620,1981.17,52157,1645.51,-141886,-4330.88
002256.SZ,20251013,359164,10989.34,304670,9331.14,233727,7146.44,244789,7496.45,182797,5594.43,227742,6950.98,56857,1743.96,55344,1695.59,91780,2878.29
002256.SZ,20251010,443290,14004.16,296807,9377.81,270442,8546.62,261501,8266.03,211022,6667.4,296035,9358.33,62880,1983.5,133291,4199.52,-222328,-6984.8
002256.SZ,20251009,465298,14894.69,505256,16189.43,401798,12864.16,399344,12798.51,387586,12425.24,298327,9557.46,98025,3150.12,149781,4788.82,92528,3020.07
002256.SZ,20250930,350208,10835.12,287191,8894.32,231338,7165.26,225819,6993.78,186600,5783.17,214226,6632.85,106157,3283.59,147067,4546.19,-46624,-1402.58
002256.SZ,20250929,402765,12397.7,309933,9551.73,257070,7915.79,285511,8790.47,217791,6706.79,237689,7318.65,46350,1436.62,90843,2796.05,-111388,-3368.6
002256.SZ,20250926,455344,14366.23,489004,15437.55,355357,11202.17,362009,11417.66,290733,9151.72,300039,9460.15,182789,5789.69,133170,4194.45,-38325,-1088.62
002256.SZ,20250925,443651,13772.36,573020,17814.5,377711,11731.99,450408,13983.57,443125,13738.88,370422,11510.02,269571,8384.33,140208,4319.47,248774,7808.57
002256.SZ,20250924,365133,10996.07,317545,9573.97,232539,7010.02,235403,7095.06,161070,4858.23,227057,6844.37,97733,2946.26,76471,2297.18,-109544,-3259.61
002256.SZ,20250923,471384,14156.84,580972,17470.37,347323,10445.74,361437,10861.03,306744,9244.66,304997,9174.78,170575,5120.49,48620,1461.55,31298,1037.14
002256.SZ,20250922,662184,20129.93,368895,11207.16,326656,9922.56,409386,12442.25,201217,6119.26,331035,10064.48,44238,1345.61,124979,3803.47,-349006,-10588.01
002256.SZ,20250919,810278,25569.01,530981,16800.84,454305,14400.98,551919,17457.95,378847,12009.98,449601,14227.64,51679,1644.66,162609,5138.2,-486778,-15270.16
002256.SZ,20250918,804902,26398.73,858953,28192.74,724156,23770.66,750393,24639.17,632642,20790.93,549271,18041.55,186748,6130.79,189831,6217.65,-74506,-2237.25
002256.SZ,20250917,744825,24193.37,574973,18698.2,485301,15767.32,593736,19298.19,359540,11701.23,397147,12912.33,117862,3842.31,141671,4595.51,128464,4290.64
002256.SZ,20250916,981488,31559.11,773974,24894.68,675094,21706.39,728372,23432.98,477808,15382.65,556076,17898.49,144340,4645.67,220308,7067.67,-241825,-7662.5
002256.SZ,20250915,1394731,45088.63,1135839,36756.08,1188494,38467.66,1167162,37786.15,976500,31645.24,1069950,34636.95,325001,10500.78,511774,16523.13,-38185,-988.04
002256.SZ,20250912,469091,14075.16,686093,20924.74,462808,13873.24,647880,19640.21,459483,13789.45,488394,14775.06,621101,19319.29,190116,5717.13,308554,9047.47
002256.SZ,20250911,540555,15295.99,552587,15681.18,501345,14204.37,533906,15114.56,394591,11196.35,397222,11261.39,176303,5019.79,129080,3659.37,222725,6428.19
002256.SZ,20250910,453729,12746.77,398184,11192.38,417532,11738.98,421146,11835.62,309572,8700.52,338328,9507.94,118344,3331.84,141519,3982.16,21065,650.41
002256.SZ,20250909,826221,23499.49,575156,16372.89,554322,15772.14,670897,19087.55,500715,14251.31,528935,15071.59,141318,4045.78,247588,7036.7,-437235,-12366.22
002256.SZ,20250908,879990,25899.86,730347,21514.96,821175,24212.24,888449,26168.92,646472,19063.04,760153,22432.66,343783,10123.24,312472,9181.85,-352949,-10218.44
002256.SZ,20250905,1329942,38735.0,1150085,33508.43,1452665,42343.28,1381175,40236.51,1227496,35768.86,1124780,32782.48,469667,13754.33,823731,24074.05,-249605,-6860.17
002256.SZ,20250904,868488,27715.96,501578,16036.46,772712,24675.43,558914,17860.69,533815,17057.45,644561,20633.9,394105,12704.36,864068,27622.16,543929,17234.46
002256.SZ,20250903,1996838,73353.85,1419117,52465.22,1955075,72112.27,1676808,62100.75,1407017,51845.85,1677394,61998.59,1190396,43936.63,1776006,64684.04,370291,14242.14
002256.SZ,20250902,193812,7522.29,221348,8576.42,214130,8310.58,244928,9478.74,304971,11819.27,291655,11304.55,900478,34971.92,855461,33264.36,-1374787,-53501.73
002256.SZ,20250901,796351,27209.94,693972,24030.63,906130,30994.6,932342,32145.38,969245,33221.76,921548,31617.88,1350202,46209.45,1474066,49841.88,-338994,-10387.35
002256.SZ,20250829,0,0.0,91003,2930.3,0,0.0,82107,2643.85,9345,300.91,94138,3031.24,312641,10067.04,54738,1762.56,-321986,-10367.95
002256.SZ,20250828,7438,217.93,150829,4419.3,28755,842.52,145659,4267.81,92907,2722.18,131455,3851.63,358554,10505.64,59711,1749.53,-487654,-14288.27
002256.SZ,20250827,586960,15806.11,765309,20647.23,763473,20559.23,849996,22978.41,742545,20004.14,849438,22959.76,1356293,36936.34,984528,26720.43,-730236,-20012.8
002256.SZ,20250826,182247,4485.43,185635,4568.18,124794,3072.83,171669,4224.47,172245,4230.13,173121,4253.81,96764,2374.64,45625,1116.58,146008,3612.86
002256.SZ,20250825,165309,4022.32,162308,3952.65,149741,3646.03,167275,4070.81,179112,4360.15,185827,4520.99,96149,2338.08,74901,1822.14,34185,862.0
002256.SZ,20250822,117826,2829.88,128913,3095.45,104495,2510.7,126006,3028.5,118842,2854.94,82962,1992.59,42682,1025.18,45964,1104.16,-81533,-1946.07
002256.SZ,20250821,164349,3978.6,137650,3333.02,110800,2681.98,133218,3226.67,115379,2795.46,115624,2799.23,47178,1142.2,51214,1239.33,2838,83.41
002256.SZ,20250820,129301,3116.6,137966,3328.44,123180,2970.99,132544,3202.51,144097,3475.67,137223,3314.49,74360,1801.53,63205,1519.35,-14550,-327.57
002256.SZ,20250819,177795,4265.76,153012,3670.16,124309,2981.66,168544,4042.72,113073,2711.32,98052,2353.08,24184,580.3,19754,473.09,-72785,-1731.87
002256.SZ,20250818,309104,7456.85,342190,8244.09,323486,7792.11,354765,8546.77,297246,7136.38,275198,6623.28,131052,3167.64,88735,2138.83,243470,5835.19
002256.SZ,20250815,64801,1495.76,84481,1950.61,94295,2176.8,98480,2272.97,79634,1839.48,113172,2612.55,62803,1448.83,5400,124.74,28173,660.89
002256.SZ,20250814,113227,2614.34,120957,2787.68,118822,2743.31,127802,2950.05,62857,1453.36,116400,2687.77,76495,1758.69,6242,144.19,-99121,-2276.96
002256.SZ,20250813,85486,1989.04,93518,2178.02,98086,2284.07,103454,2410.52,79553,1852.01,100957,2349.03,39763,928.48,4959,116.04,67792,1592.81
002256.SZ,20250812,71830,1668.84,70698,1642.86,64614,1501.14,59845,1390.34,45109,1047.7,67971,1577.99,33003,766.67,16042,373.17,-81676,-1893.21
002256.SZ,20250811,73298,1711.57,91952,2148.95,84372,1972.78,90422,2112.06,63040,1473.2,50891,1187.65,38083,888.42,25528,597.31,67773,1594.44
002256.SZ,20250808,88480,2051.77,60578,1405.59,67455,1564.41,76045,1764.16,48366,1121.98,57004,1322.47,25037,580.36,35711,826.29,-81984,-1893.44
002256.SZ,20250807,99176,2326.3,88077,2065.43,106865,2509.89,103155,2420.94,79798,1875.2,76649,1797.92,25700,602.82,43658,1029.92,-57797,-1334.37
002256.SZ,20250806,119162,2784.6,162516,3793.85,160543,3749.24,167620,3911.27,132584,3086.72,117093,2727.26,63656,1484.82,28716,673.01,122613,2871.3
002256.SZ,20250805,61123,1402.09,62818,1441.79,60477,1387.23,65201,1496.38,78650,1804.64,60956,1399.54,17230,396.29,28505,652.54,15810,371.28
002256.SZ,20250804,41820,950.41,55802,1268.53,50956,1158.65,63986,1454.26,56255,1278.21,39074,888.39,15569,354.15,5738,130.25,30278,695.34
002256.SZ,20250801,48749,1102.59,58631,1326.52,67486,1527.41,53691,1215.78,30043,679.58,39504,893.22,11019,249.58,5471,123.64,29499,672.93
002256.SZ,20250731,98658,2229.22,85615,1934.36,86829,1962.58,83978,1897.84,50221,1134.89,79089,1787.45,30935,700.13,17961,407.16,-87299,-1967.44
002256.SZ,20250730,102343,2338.13,72759,1662.71,96264,2200.57,74965,1713.37,47701,1090.42,89945,2055.23,20000,456.0,28639,653.8,-120916,-2755.4
002256.SZ,20250729,98963,2268.78,70141,1608.81,89244,2046.04,76084,1745.07,52834,1211.48,64552,1480.85,488,11.22,30752,702.78,-92863,-2122.3
002256.SZ,20250728,115289,2673.98,98333,2279.59,91570,2123.66,89344,2073.56,58104,1347.12,89307,2071.63,39230,910.59,27209,630.57,-100409,-2321.22
002256.SZ,20250725,87772,2052.22,101540,2374.8,87752,2051.89,95824,2242.43,80270,1876.9,90788,2121.0,42358,990.22,10000,233.0,-78222,-1817.59
002256.SZ,20250724,163064,3825.53,135314,3172.01,138431,3244.2,142270,3337.05,93614,2196.26,135401,3174.28,45435,1064.5,27559,647.15,134418,3160.02
002256.SZ,20250723,146119,3419.19,109833,2570.41,119785,2803.12,144669,3384.38,100437,2352.37,92082,2158.43,29871,693.7,49628,1155.16,-134959,-3143.37
002256.SZ,20250722,129269,3030.26,118633,2781.48,128260,3007.31,129216,3030.55,110649,2594.91,124751,2923.41,51692,1211.43,47270,1108.47,34542,837.56
002256.SZ,20250721,147068,3449.89,156251,3663.75,143336,3358.09,165594,3882.05,193379,4530.59,134368,3143.91,43439,1017.08,71009,1665.96,131849,3094.73
002256.SZ,20250718,62692,1440.43,73136,1680.48,59160,1359.41,70908,1629.33,66027,1517.44,56691,1302.16,12856,294.69,0,0.0,8249,195.86
002256.SZ,20250717,77418,1774.76,85696,1963.48,84956,1947.14,84984,1948.58,55936,1282.68,53666,1229.83,19118,436.89,13082,299.58,-30878,-700.08
002256.SZ,20250716,94970,2169.74,93455,2135.38,88442,2020.1,81916,1871.9,74533,1703.09,92285,2107.68,30957,705.07,21246,483.03,-4812,-96.82
002256.SZ,20250715,251301,5786.91,262123,6037.64,201115,4634.16,204783,4720.34,109455,2517.32,177860,4097.64,143055,3306.49,60160,1389.25,-333420,-7699.62
002256.SZ,20250714,157358,3744.11,132186,3141.82,151721,3610.09,130619,3107.9,88164,2100.43,143411,3410.57,54264,1285.2,45291,1079.55,-93663,-2195.93
002256.SZ,20250711,166540,3950.17,126311,2998.3,136756,3244.11,119247,2829.11,104554,2478.86,126514,2997.96,41089,972.33,76867,1820.1,-112445,-2651.08
002256.SZ,20250710,129251,3098.44,132533,3175.49,89824,2154.01,110766,2654.65,96299,2310.81,93982,2256.19,42808,1025.54,20901,502.46,-92052,-2198.4
002256.SZ,20250709,242574,5881.73,169237,4102.59,166258,4032.98,177625,4307.38,167223,4061.13,151098,3664.11,41234,998.33,119329,2900.08,-13891,-302.9
002256.SZ,20250708,323243,7791.84,235210,5661.09,294066,7080.0,228094,5492.1,229372,5518.48,184054,4438.7,72482,1752.85,271805,6551.27,127515,3140.82
002256.SZ,20250707,259476,6205.65,314732,7528.04,300460,7188.82,318790,7619.49,212081,5061.13,293292,7011.5,282380,6762.76,127583,3059.33,466982,11190.58
002256.SZ,20250704,117727,2756.31,106987,2503.71,102942,2409.36,103661,2426.2,92301,2161.01,88968,2085.36,33990,795.46,47344,1106.87,-73300,-1695.6
002256.SZ,20250703,123967,2899.51,145255,3397.75,128084,2997.76,123342,2888.92,109047,2555.58,114875,2687.65,68059,1594.12,45685,1072.65,77439,1839.6
002256.SZ,20250702,103913,2421.02,99602,2320.88,78813,1836.22,63351,1476.66,57242,1333.19,69871,1628.23,16000,373.8,23144,538.46,-15146,-344.76
002256.SZ,20250701,105887,2478.0,71305,1668.68,65227,1526.32,63760,1491.85,62746,1467.81,87378,2044.72,25425,593.55,36842,860.42,-48911,-1135.6
002256.SZ,20250630,96367,2255.68,94657,2217.02,94435,2211.23,79200,1855.05,77160,1806.97,65069,1524.85,54272,1271.79,83308,1948.75,5794,149.89
002256.SZ,20250627,131898,3105.48,143412,3380.09,153460,3625.76,138501,3270.14,109765,2592.21,110541,2619.17,90476,2132.58,93145,2186.62,-37227,-835.71
002256.SZ,20250626,107336,2515.08,76053,1780.04,79779,1868.64,62962,1475.17,75348,1764.39,74105,1741.32,4833,112.61,54176,1264.18,-98579,-2299.54
002256.SZ,20250625,125451,2943.4,92699,2179.95,103743,2436.61,108025,2538.45,110089,2584.39,129942,3049.55,30638,724.38,39255,920.83,-70453,-1633.53
002256.SZ,20250624,134466,3160.16,153210,3599.39,143054,3360.55,153353,3605.87,150127,3526.8,129952,3050.08,32807,769.97,23939,562.15,107522,2526.14
002256.SZ,20250623,72593,1638.72,79919,1806.22,53832,1216.62,74113,1674.56,44617,1005.34,51151,1154.04,34141,774.14,0,0.0,45211,1027.29
002256.SZ,20250620,78796,1784.15,64953,1471.52,63379,1435.95,67105,1519.81,45614,1033.78,51139,1158.77,0,0.0,4592,103.78,-43009,-967.0
002256.SZ,20250619,182301,4183.36,119685,2751.95,135343,3109.57,114745,2639.88,80114,1842.71,97838,2248.2,14005,323.66,79495,1819.28,-193003,-4439.4
002256.SZ,20250618,120889,2856.15,159590,3769.83,146068,3457.0,124662,2949.24,125626,2971.22,106292,2510.7,42762,1011.22,44801,1065.82,47925,1147.76
002256.SZ,20250617,107099,2489.35,88346,2053.39,92478,2148.59,96800,2249.28,70558,1640.38,77509,1802.56,35015,816.31,42495,989.39,45102,1057.57
002256.SZ,20250616,79740,1836.9,75316,1736.69,71018,1635.87,78891,1817.86,69061,1592.27,55820,1285.23,10000,230.5,19792,455.74,-42129,-962.12
002256.SZ,20250613,155790,3627.11,141204,3289.28,128225,2989.17,135140,3146.79,90316,2104.43,106673,2487.54,42941,1003.04,34255,800.16,-139282,-3247.03
002256.SZ,20250612,123429,2926.36,133603,3167.4,125041,2970.15,139524,3309.24,123723,2939.37,116804,2775.08,64688,1530.87,46950,1115.03,85465,2055.04
002256.SZ,20250611,124173,2954.14,94973,2260.33,113616,2705.32,94150,2241.23,87945,2093.86,109301,2601.52,58790,1395.8,86100,2046.03,-32860,-763.71
002256.SZ,20250610,172552,4085.6,146905,3479.04,165783,3929.28,163266,3866.36,121687,2883.15,156740,3716.57,89309,2121.13,82420,1957.2,-134339,-3161.17
002256.SZ,20250609,150330,3596.24,109046,2610.34,133616,3196.43,135451,3243.04,154195,3692.35,151160,3617.17,56144,1343.9,98628,2358.37,-9385,-205.79
002256.SZ,20250606,118270,2832.51,96832,2320.42,106424,2550.34,106527,2553.55,80606,1931.69,85033,2036.74,43366,1042.37,60274,1446.21,-12174,-271.93
002256.SZ,20250605,172350,4130.54,109228,2617.94,123587,2963.26,119339,2861.75,98238,2356.32,167336,4014.03,79379,1901.97,77651,1858.36,-101172,-2410.0
002256.SZ,20250604,237114,5751.75,124953,3031.96,186118,4512.03,136267,3307.67,103460,2510.02,165866,4025.29,63744,1541.07,163350,3949.94,-199172,-4816.96
002256.SZ,20250603,216156,5319.59,164351,4052.54,187305,4616.02,214015,5275.29,163038,4019.58,159597,3930.13,58927,1454.55,87463,2151.79,-173482,-4244.62
002256.SZ,20250530,243665,6121.46,231992,5819.27,237278,5971.85,271864,6827.2,223909,5643.28,243139,6133.72,119387,2983.19,77244,1939.59,-120063,-2961.29
002256.SZ,20250529,278240,7039.29,318352,8065.89,343329,8669.04,303288,7662.08,363756,9166.33,249777,6289.71,128266,3203.16,242173,6060.15,226466,5700.13
002256.SZ,20250528,214481,5276.01,177235,4365.71,214488,5283.63,214124,5276.93,137321,3377.99,127798,3143.97,87142,2148.99,134275,3300.0,-35316,-843.82
002256.SZ,20250527,208128,5151.8,213590,5289.9,248722,6158.68,230579,5709.95,219762,5446.66,193316,4785.64,56995,1418.0,96122,2389.64,-8591,-170.39
002256.SZ,20250526,244599,5984.74,328325,8037.7,333035,8151.97,303392,7418.79,291297,7139.14,214489,5247.17,118692,2915.9,141417,3488.09,249159,6174.57
002256.SZ,20250523,284017,6817.4,342215,8220.79,304342,7300.97,314614,7559.06,218438,5243.81,220728,5296.19,179859,4318.72,109099,2604.87,-88028,-2045.77
002256.SZ,20250522,397526,9526.99,569137,13620.4,480445,11482.53,434974,10405.61,440899,10545.09,367252,8786.13,274820,6622.79,222327,5365.26,219474,5308.91
002256.SZ,20250521,85810,1957.3,103923,2372.33,91249,2083.96,97201,2219.21,80297,1831.94,70802,1615.03,46439,1059.89,31869,726.52,6141,156.64
002256.SZ,20250520,82956,1888.02,74499,1694.98,72733,1656.27,82707,1882.0,59238,1348.54,63012,1435.6,17438,396.67,12147,276.91,14035,326.93
002256.SZ,20250519,120112,2701.41,81720,1840.69,86564,1946.07,89676,2019.53,54531,1224.04,82930,1862.28,40867,921.61,47748,1070.63,99904,2262.95
002256.SZ,20250516,64230,1436.68,45396,1015.26,50378,1127.59,43179,965.52,40584,907.46,46086,1030.44,136,3.05,20667,463.56,7560,174.35
002256.SZ,20250515,72241,1619.22,54828,1228.98,50150,1123.72,52857,1184.16,38840,870.6,60481,1356.41,11569,259.8,4634,103.8,-47932,-1069.38
002256.SZ,20250514,65938,1488.59,69682,1572.92,53869,1215.7,54290,1226.16,41168,929.79,35299,796.48,3296,74.49,5000,113.0,195,8.87
002256.SZ,20250513,92391,2096.88,92996,2112.03,85779,1949.28,75342,1713.33,51947,1178.7,59461,1350.48,41144,937.75,43462,986.77,5793,144.72
002256.SZ,20250512,68726,1543.23,78952,1773.32,69607,1562.71,59728,1341.25,51374,1153.23,39013,875.5,0,0.0,12014,269.11,-23009,-509.21
002256.SZ,20250509,99678,2253.42,66682,1507.86,66898,1512.76,67029,1514.65,31256,706.85,54427,1229.47,13241,297.08,22935,518.12,-19709,-437.46
002256.SZ,20250508,92566,2107.73,81281,1851.06,87781,1998.11,109639,2496.07,72437,1648.18,59507,1354.87,14495,330.49,16852,382.51,56039,1282.74
