ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600547.SH,20251202,74798,27483.69,81101,29807.43,67321,24747.54,65154,23943.46,43187,15869.78,42627,15662.75,25286,9281.19,21711,7968.56,-19763,-7255.32
600547.SH,20251201,142280,52896.95,141834,52739.37,129993,48425.65,140785,52416.62,97945,36462.1,99073,36895.18,67401,25122.44,55926,20855.96,2674,1069.72
600547.SH,20251128,85264,31126.68,101255,36966.19,88964,32496.12,90400,33022.5,62002,22642.38,49572,18111.33,39957,14593.86,34960,12759.01,-7244,-2580.23
600547.SH,20251127,114423,41429.29,120388,43586.09,81283,29428.92,80709,29217.66,52859,19133.4,55751,20177.66,25403,9186.39,17121,6196.59,9974,3648.32
600547.SH,20251126,115563,41495.68,105877,38013.68,63792,22912.02,62811,22561.15,38116,13686.91,43051,15464.6,21558,7756.68,27290,9811.85,6543,2372.63
600547.SH,20251125,131988,47127.52,121790,43476.37,78047,27839.65,87026,31055.85,63655,22702.69,54240,19346.3,45099,16057.52,55732,19848.87,33786,12095.82
600547.SH,20251124,101894,35320.95,108625,37653.28,72276,25056.42,78005,27048.58,49727,17241.77,46661,16185.97,32084,11126.8,22691,7858.11,-37101,-12841.31
600547.SH,20251121,120590,42489.58,136239,48004.51,105472,37160.04,96002,33820.08,59665,21023.38,59375,20913.93,28639,10090.21,22750,8024.68,-36956,-12978.92
600547.SH,20251120,92494,33372.09,103189,37206.27,69620,25144.93,69882,25236.01,51998,18784.68,47673,17221.34,47964,17317.22,41332,14955.31,-26057,-9301.0
600547.SH,20251119,166342,59393.72,168898,60318.28,139404,49905.05,132712,47451.28,91266,32665.27,97367,34867.94,63293,22657.54,61328,21984.08,70061,25137.31
600547.SH,20251118,110064,38093.71,89976,31133.61,62710,21723.88,61462,21285.52,47327,16396.91,48800,16909.03,17213,5955.93,37076,12842.28,-17264,-5911.89
600547.SH,20251117,119409,42049.02,106084,37365.94,108139,38084.48,94617,33337.75,76882,27081.17,87925,30956.03,25321,8924.28,41126,14479.23,-17766,-6248.72
600547.SH,20251114,97486,35047.32,105124,37801.63,92564,33280.79,88909,31962.75,68648,24669.66,64113,23040.47,27714,9969.53,28266,10162.44,-23779,-8523.66
600547.SH,20251113,139689,50845.63,141589,51538.02,139829,50877.67,151284,55044.57,104625,38050.73,92167,33522.61,50697,18452.8,49801,18121.64,31424,11451.35
600547.SH,20251112,116075,41504.39,113144,40451.1,85763,30703.8,85865,30752.55,69254,24773.89,65694,23514.26,32254,11542.85,38644,13807.03,-18674,-6658.43
600547.SH,20251111,151239,55035.61,176416,64191.02,153468,55916.81,150714,54936.91,110293,40242.29,108231,39471.82,61422,22403.48,41061,14998.44,-54240,-19674.69
600547.SH,20251110,180570,65175.54,189959,68533.51,144619,52143.37,144756,52189.25,103647,37348.5,98748,35619.23,54217,19568.27,49590,17893.7,42615,15463.05
600547.SH,20251107,79985,28161.4,76714,27008.45,63624,22403.16,62246,21916.41,51637,18182.9,51336,18079.16,17798,6261.19,22750,8004.63,-10824,-3786.93
600547.SH,20251106,106203,37135.17,101644,35541.68,81998,28655.03,86045,30074.25,55701,19462.55,50953,17805.19,38571,13470.37,43831,15302.0,7318,2603.53
600547.SH,20251105,153102,52935.92,135811,46984.85,120822,41742.67,122796,42434.95,68815,23728.43,71914,24792.09,25495,8806.58,37711,13001.71,68165,23593.49
600547.SH,20251104,226650,78266.37,210178,72569.64,134773,46586.15,157202,54290.02,83245,28805.2,86602,29971.27,49392,17049.0,40077,13875.79,-57080,-19845.06
600547.SH,20251103,189238,66771.8,164138,57910.81,123674,43601.97,131186,46267.17,86396,30424.56,97908,34498.93,57874,20382.66,63949,22504.08,4262,1636.41
600547.SH,20251031,192267,69852.54,199621,72480.26,143925,52366.21,154093,56079.03,94757,34462.72,108719,39546.19,91985,33468.13,60501,22044.11,-65069,-23439.4
600547.SH,20251030,144586,52518.14,150130,54530.04,131613,47821.07,137708,50033.94,110620,40179.87,100968,36670.04,76937,27920.4,74949,27205.46,-63908,-23120.95
600547.SH,20251029,169846,61970.21,177940,64944.48,155979,56893.45,172154,62810.43,154629,56444.62,115382,42127.93,50458,18414.34,65436,23839.78,39614,14415.85
600547.SH,20251028,227481,81736.43,228278,82032.68,141450,50904.8,152116,54736.88,88226,31756.21,90669,32641.75,59486,21422.03,45581,16408.16,-82516,-29583.77
600547.SH,20251027,173213,63140.27,150378,54807.44,147807,53871.41,162706,59301.51,92715,33795.85,111090,40502.65,51768,18879.1,41329,15075.04,-2626,-903.83
600547.SH,20251024,137631,50301.26,124344,45447.47,92088,33671.39,94237,34455.49,57067,20867.28,63620,23263.29,26063,9518.05,30648,11191.73,-31341,-11420.21
600547.SH,20251023,172140,62530.79,160731,58406.78,129369,46962.95,135668,49275.1,105000,38112.1,110167,39991.6,46230,16788.18,46174,16720.55,-36800,-13277.82
600547.SH,20251022,239208,87313.28,222202,81026.39,219086,79755.74,216972,78921.7,188077,68232.06,202922,73753.7,80742,29202.71,85017,30802.0,45871,17092.98
600547.SH,20251021,233305,89893.04,224655,86563.72,194180,74925.19,207220,79973.58,148292,57276.66,158469,61216.92,80097,30930.44,65530,25271.11,-40587,-15505.47
600547.SH,20251020,263826,101088.38,261796,100368.66,244421,93865.42,250989,96426.75,222788,85569.92,225474,86504.53,85237,32703.29,78013,29927.07,-109558,-42078.72
600547.SH,20251017,237034,96886.06,258481,105698.75,277791,113650.9,289942,118679.63,245793,100567.5,229580,93878.73,118647,48593.93,101263,41441.28,11632,5214.34
600547.SH,20251016,238701,97025.22,252602,102832.66,220320,89786.36,221905,90484.48,192227,78367.0,177754,72454.68,85875,34966.21,84862,34372.96,-83828,-34254.82
600547.SH,20251015,258701,105501.47,263125,107265.97,331960,135396.1,329573,134355.93,320044,130613.45,294756,120282.7,206232,84238.41,229484,93844.83,-395,369.66
600547.SH,20251014,241226,106101.78,244196,107738.31,280361,123752.09,275410,121678.02,237356,105137.13,241979,107103.37,133255,59223.88,130612,57695.18,4048,1439.2
600547.SH,20251013,281959,118966.45,292025,123233.39,299689,126671.21,297952,125884.28,228250,96528.4,229252,97036.87,122250,51666.81,112917,47678.31,-14980,-6038.19
600547.SH,20251010,252257,104930.59,257427,107081.81,195799,81455.17,192705,80179.91,153643,63966.8,153708,63993.88,101258,42130.92,99118,41227.9,15659,6664.58
600547.SH,20251009,142883,61578.64,140714,60639.78,172034,74117.3,173795,74875.1,187833,80888.42,187627,80844.29,183167,78892.22,183781,79117.43,-18908,-7958.72
600547.SH,20250930,169111,66511.89,178634,70262.56,167436,65903.47,172790,68020.81,155573,61255.31,127354,50139.12,78497,30888.17,91839,36136.36,-14806,-5732.53
600547.SH,20250929,222851,85745.86,248615,95711.61,154201,59372.98,160168,61673.57,127452,49092.62,98151,37764.35,65084,25082.76,62655,24144.69,-8343,-3069.68
600547.SH,20250926,150154,57435.52,162759,62254.15,118448,45306.82,105070,40191.79,65521,25055.23,63549,24299.49,39769,15210.0,42514,16262.14,27040,10378.89
600547.SH,20250925,313012,119584.98,322227,123240.19,228818,87494.32,251954,96299.95,160727,61564.23,155052,59303.7,87019,33248.98,60343,23048.68,-149175,-57175.45
600547.SH,20250924,165103,64765.98,146002,57296.56,143884,56462.94,123717,48531.76,89097,34936.66,80973,31782.12,37024,14521.03,84416,33076.18,51040,20190.52
600547.SH,20250923,212334,83391.94,240146,94333.46,189789,74711.43,184498,72637.75,140937,55558.96,139039,54835.4,93537,36824.94,72914,28680.65,-17847,-6962.54
600547.SH,20250922,190259,71484.95,213194,80104.6,157750,59342.23,161653,60809.85,113686,42795.96,105468,39776.55,77365,29308.95,58745,22241.08,30520,11534.85
600547.SH,20250919,154419,56512.52,164522,60216.68,126428,46254.69,111613,40841.29,58558,21437.97,63233,23154.67,24196,8858.03,24234,8850.56,-46896,-17149.12
600547.SH,20250918,228997,83523.84,224297,81826.59,153813,56195.29,153145,55949.94,81151,29657.27,82692,30215.44,36647,13369.48,40475,14753.92,-52533,-19172.06
600547.SH,20250917,158542,59003.09,137183,51047.71,142890,53190.61,134449,50033.19,81574,30343.37,89234,33202.08,27923,10380.24,50063,18634.33,16768,6340.23
600547.SH,20250916,190536,72274.44,179096,67987.1,157710,59969.77,159043,60518.82,139874,53269.91,164954,62763.2,89836,34320.37,74862,28565.36,-56167,-21244.23
600547.SH,20250915,155733,59324.86,140533,53556.09,130796,49848.73,116404,44353.5,94516,36011.4,91296,34763.61,51321,19561.31,84134,32073.1,19712,7589.22
600547.SH,20250912,181245,69350.59,169662,64952.29,185123,70844.28,173256,66289.56,130113,49741.39,128821,49228.3,85378,32687.21,110120,42153.32,18962,7392.53
600547.SH,20250911,183122,69336.5,168208,63711.2,148101,56104.57,136690,51797.44,97341,36873.65,95602,36223.04,47543,18015.69,75608,28598.75,-17734,-6739.48
600547.SH,20250910,203804,78027.66,198396,75940.52,182102,69717.99,191107,73153.63,126484,48425.1,130998,50165.48,75538,28888.76,67427,25799.88,-44062,-16753.14
600547.SH,20250909,250457,98380.72,245339,96357.86,267225,104803.04,258213,101319.12,220271,86431.87,221380,86775.9,120745,47255.18,133765,52417.94,66804,25797.94
600547.SH,20250908,194537,72948.44,201389,75562.89,175619,66001.65,170287,64002.2,135870,51079.21,139187,52370.07,75438,28463.25,70601,26557.4,-68736,-25609.85
600547.SH,20250905,180275,67330.39,187654,70087.06,172402,64361.89,170911,63811.58,126909,47384.0,126549,47255.33,65823,24595.78,60294,22518.08,45910,17134.94
600547.SH,20250904,198504,71804.98,180984,65472.81,146807,53125.23,142562,51598.33,114664,41483.65,121289,43894.04,52187,18870.25,67327,24318.93,45091,16299.83
600547.SH,20250903,196111,72007.98,200058,73520.37,189429,69686.55,184510,67976.94,121777,44913.29,131700,48566.17,80066,29662.0,71114,26206.34,-385,-297.15
600547.SH,20250902,234836,84764.59,225337,81341.26,201746,72855.48,181496,65545.08,146847,53023.48,149594,54030.14,72491,26200.12,99493,35927.18,45702,16579.7
600547.SH,20250901,320068,113017.19,301755,106560.26,332499,117385.1,304233,107425.39,217852,76560.71,227903,80288.74,118226,41495.92,154755,54184.52,94236,32779.0
600547.SH,20250829,197980,66436.13,178315,59824.44,156335,52441.4,158973,53339.68,138647,46473.97,145033,48628.7,62751,21026.21,73391,24584.89,3245,1126.43
600547.SH,20250828,182928,60182.36,180500,59386.83,134749,44386.86,139868,46071.76,127063,41862.92,107286,35379.01,59340,19544.01,76426,25138.55,40957,13541.25
600547.SH,20250827,156918,50863.74,148891,48247.27,95380,30912.46,99644,32285.89,88986,28841.93,83390,27034.84,25136,8150.93,34495,11201.07,-5471,-1732.37
600547.SH,20250826,167612,54176.68,156619,50614.57,122074,39446.47,120880,39067.0,79506,25703.46,86479,27953.26,37084,11989.61,42299,13681.38,49124,15931.83
600547.SH,20250825,199140,63070.45,164012,51916.14,156967,49637.99,151355,47862.33,105099,33229.77,122117,38618.7,39953,12613.59,63676,20154.64,77422,24536.81
600547.SH,20250822,101372,31042.41,90133,27593.64,75883,23243.97,68530,20987.83,61519,18838.37,82472,25266.09,23101,7071.85,20740,6349.04,22827,7037.93
600547.SH,20250821,120783,37131.8,123215,37847.28,105144,32321.66,102572,31533.91,72548,22297.11,81412,25038.95,33518,10305.12,24793,7635.54,-38434,-11722.56
600547.SH,20250820,95336,29163.77,112050,34279.0,67385,20614.7,63206,19336.01,51209,15658.88,42511,13003.42,20460,6261.43,16623,5080.36,-37178,-11350.46
600547.SH,20250819,143601,43972.86,158501,48527.73,78202,23947.83,76157,23316.54,50837,15566.82,41500,12712.81,19136,5858.59,15619,4789.02,-73619,-22521.03
600547.SH,20250818,166245,51423.5,180316,55773.85,130868,40489.31,129892,40186.22,108429,33546.08,100255,31021.15,33996,10518.5,29077,8996.16,-60442,-18679.72
600547.SH,20250815,141816,44542.38,137871,43303.83,83814,26306.57,82616,25938.64,49173,15425.95,52902,16591.88,17785,5574.6,19199,6015.15,10558,3352.57
600547.SH,20250814,118016,37323.77,111120,35137.15,68545,21682.48,73480,23240.05,58160,18396.95,50744,16051.8,25592,8085.97,34969,11060.17,-3593,-1093.34
600547.SH,20250813,126538,39917.69,137059,43232.36,82953,26169.22,78882,24887.74,47893,15109.59,43070,13592.52,23076,7279.67,21448,6763.55,-30954,-9730.0
600547.SH,20250812,126270,39921.53,126020,39839.09,78846,24923.39,73802,23328.96,43527,13762.36,43420,13724.05,11892,3736.98,17292,5452.17,6399,2038.59
600547.SH,20250811,227618,71873.79,225134,71054.63,159804,50524.74,172398,54478.56,104199,32902.07,98088,31002.01,35196,11134.88,31198,9900.28,-66256,-20722.68
600547.SH,20250808,133767,43945.52,144951,47622.42,92528,30406.51,95038,31233.65,69737,22924.36,55197,18147.23,15954,5246.19,16800,5519.28,-36721,-12042.98
600547.SH,20250807,133359,43196.5,127552,41308.27,97919,31718.5,87005,28183.95,50783,16478.65,63026,20448.24,13943,4537.74,18422,5990.92,30877,10086.07
600547.SH,20250806,134720,43234.99,125188,40175.84,101149,32445.42,96296,30893.54,58494,18762.4,64106,20566.57,32086,10291.08,40858,13097.92,43456,13985.47
600547.SH,20250805,191808,60923.06,162611,51657.0,110401,35076.98,117734,37408.9,67804,21543.65,82743,26288.12,37581,11959.48,44505,14149.16,43132,13728.38
600547.SH,20250804,346027,106972.21,312201,96524.9,253014,78211.37,246644,76216.97,167613,51719.38,182171,56176.7,45226,13909.69,70863,21894.08,228649,70842.63
600547.SH,20250801,84777,24980.2,74833,22051.34,52012,15324.84,56688,16704.35,51583,15203.05,55844,16460.81,16824,4956.62,17830,5248.21,11552,3414.71
600547.SH,20250731,133787,39261.28,137366,40300.02,107850,31660.97,113275,33245.85,65951,19343.14,70246,20617.63,33399,9794.0,20099,5895.88,-39833,-11627.87
600547.SH,20250730,104127,31414.87,111543,33626.14,92375,27871.31,84409,25458.57,73634,22207.3,70334,21234.07,24916,7511.37,28765,8686.08,4575,1444.76
600547.SH,20250729,119142,35549.91,131232,39153.76,76567,22843.44,79614,23750.42,53111,15842.63,47330,14119.41,21468,6405.09,12113,3617.46,-52855,-15742.03
600547.SH,20250728,133991,40456.82,130016,39253.57,82167,24813.36,77841,23502.75,47841,14446.49,58944,17800.37,13645,4117.84,10844,3277.82,-31178,-9404.21
600547.SH,20250725,98078,30150.75,105770,32511.2,71672,22045.71,77782,23916.0,55981,17207.6,48901,15035.86,23386,7192.08,16665,5133.09,-35322,-10815.55
600547.SH,20250724,152937,47194.52,163346,50388.36,104257,32174.69,122417,37780.1,67790,20918.2,51695,15960.56,34920,10770.26,22446,6928.64,-72735,-22398.12
600547.SH,20250723,101649,32445.18,108031,34482.34,81080,25901.05,89907,28722.81,62494,19949.52,46461,14839.99,18062,5789.46,18886,6040.07,-27651,-8807.64
600547.SH,20250722,192541,61288.26,186763,59448.66,150562,47905.68,146681,46664.47,92832,29538.02,97834,31123.98,55197,17527.36,59854,19022.21,65594,20923.76
600547.SH,20250721,107062,33138.38,100187,31006.46,71270,22057.59,80361,24864.8,55625,17212.22,48894,15132.74,15842,4897.06,20357,6301.25,10210,3189.5
600547.SH,20250718,136971,42171.54,119970,36925.14,71515,22014.48,76484,23539.42,47293,14549.64,48294,14868.83,18655,5740.42,29685,9142.7,38897,12043.96
600547.SH,20250717,152991,47069.06,144297,44405.77,111362,34277.2,138298,42529.11,78656,24187.62,65243,20062.14,39281,12059.8,34452,10596.64,-114737,-35228.7
600547.SH,20250716,99073,30911.9,103889,32406.23,90799,28328.62,88886,27732.8,47076,14690.21,39372,12295.47,14633,4559.81,19433,6056.05,-34607,-10765.27
600547.SH,20250715,152646,47688.41,137772,43033.8,116701,36486.51,98674,30854.58,86945,27198.46,106417,33293.9,47929,15023.53,61359,19214.62,-16379,-4994.38
600547.SH,20250714,166168,52335.51,179775,56604.9,168305,53026.85,152176,47945.05,157051,49445.22,158727,49993.72,79547,25052.28,80394,25316.19,29447,9357.42
600547.SH,20250711,139675,43530.31,161451,50311.83,100055,31180.91,105914,33015.35,73079,22778.9,60261,18788.39,38118,11877.16,23300,7251.71,-32962,-10213.63
600547.SH,20250710,109858,34374.13,136494,42715.94,74757,23406.6,75521,23647.82,53503,16759.34,36510,11438.35,24152,7570.07,13744,4308.01,-62720,-19619.96
600547.SH,20250709,121271,38344.33,132493,41889.76,82120,25966.27,81200,25670.51,64656,20456.44,59670,18878.65,25053,7914.74,19737,6242.85,-61326,-19338.49
600547.SH,20250708,87114,28223.65,97548,31607.74,74669,24185.0,80767,26158.7,46099,14934.03,32155,10405.45,12983,4204.78,10395,3375.59,-25552,-8228.88
600547.SH,20250707,128545,41869.9,114070,37167.21,77810,25356.6,93437,30434.39,45266,14758.95,44168,14407.2,16103,5257.88,16048,5234.53,-37879,-12329.73
600547.SH,20250704,114636,37679.19,104310,34291.79,73835,24282.53,75458,24805.87,41301,13553.55,52022,17084.68,12799,4199.55,10780,3532.48,-9074,-2923.72
600547.SH,20250703,121098,40502.42,115999,38791.56,85842,28771.46,90666,30383.21,54001,18069.23,54226,18147.77,24947,8355.11,24995,8375.67,-38984,-13036.22
600547.SH,20250702,122000,41693.13,126419,43196.25,109746,37497.66,106219,36301.6,106680,36450.6,80955,27662.34,46732,15919.25,71566,24400.45,33385,11419.76
600547.SH,20250701,147645,48729.28,139983,46195.62,113986,37561.34,102648,33825.33,78926,26040.42,81294,26809.49,43320,14338.62,59953,19839.23,68888,22704.76
600547.SH,20250630,112921,35726.56,103347,32683.11,78631,24871.32,72282,22862.59,43844,13872.6,56374,17848.6,15591,4927.53,18984,6003.71,14023,4502.96
600547.SH,20250627,119732,38518.97,112999,36373.16,102380,32985.87,99258,31996.41,83476,26897.13,81780,26343.33,37324,11990.32,48875,15679.39,-4191,-1315.61
600547.SH,20250626,126539,41139.02,136333,44311.42,89182,28954.65,84213,27345.16,76663,24922.82,65119,21156.06,39508,12863.21,46227,15067.06,45734,14956.13
600547.SH,20250625,129851,41018.32,110941,35058.04,110110,34738.17,99187,31285.25,48901,15437.96,61696,19455.4,16550,5223.69,33587,10619.45,46772,14803.83
600547.SH,20250624,163620,51745.08,135226,42751.53,109983,34741.73,126951,40133.85,56052,17694.6,57982,18297.02,11913,3754.89,21410,6753.9,2810,948.69
600547.SH,20250623,108248,34487.46,102158,32536.09,76502,24350.01,84628,26946.94,45617,14521.08,40775,12978.83,5215,1660.25,8021,2556.93,-13240,-4188.17
600547.SH,20250620,106784,34133.76,96933,30991.12,70416,22503.87,76302,24398.65,44322,14179.23,48720,15595.68,34064,10907.3,33631,10738.71,-24702,-7896.89
600547.SH,20250619,126266,40905.5,124225,40241.9,113435,36749.8,99538,32247.71,71168,23046.26,78004,25252.56,20820,6734.9,29923,9694.28,6254,2062.84
600547.SH,20250618,117216,37280.71,122337,38914.88,95591,30418.52,83904,26698.74,54722,17430.33,55809,17763.64,15891,5048.19,21370,6800.5,9971,3220.2
600547.SH,20250617,115113,36269.26,112322,35385.15,92697,29173.28,85987,27058.94,55545,17492.92,59390,18706.37,14471,4541.41,20127,6326.42,15164,4816.69
600547.SH,20250616,180969,57150.29,170225,53788.04,118570,37525.21,121192,38375.16,74780,23690.76,86881,27500.13,34020,10791.84,30040,9494.77,-47369,-14903.07
600547.SH,20250613,220177,69889.08,221337,70246.74,205778,65239.74,206106,65344.3,149857,47449.69,135626,42951.43,40292,12743.18,53034,16779.21,12755,4123.82
600547.SH,20250612,98626,30165.01,99845,30522.76,90466,27667.57,76401,23362.21,47446,14502.42,48617,14870.39,9599,2927.1,21276,6506.74,27624,8477.41
600547.SH,20250611,80854,24308.94,74679,22452.72,49847,14978.39,57763,17367.33,33541,10084.29,29871,8975.87,13388,4033.29,15316,4608.99,25334,7630.88
600547.SH,20250610,101674,30245.4,76635,22799.74,53591,15935.8,59938,17834.69,37671,11201.63,48690,14475.42,15713,4671.57,23386,6944.54,49867,14845.25
600547.SH,20250609,110607,32745.57,104808,31023.63,99207,29357.7,91573,27103.15,79070,23405.58,97622,28896.29,26559,7852.76,21440,6338.53,-28587,-8416.77
600547.SH,20250606,91369,27949.65,86481,26431.69,61327,18758.22,61968,18949.77,44611,13628.32,47480,14525.17,13053,3985.11,14431,4414.68,12788,3982.74
600547.SH,20250605,75370,22939.88,88218,26831.14,43972,13396.09,57234,17418.83,64994,19776.85,37216,11348.32,11502,3509.25,13170,4023.78,-53382,-16183.94
600547.SH,20250604,65168,19967.69,69237,21207.54,52383,16055.69,56426,17291.77,48257,14769.02,36054,11048.86,11331,3466.59,15421,4710.82,-6972,-2119.88
600547.SH,20250603,124106,38196.99,122648,37733.51,86590,26667.13,95661,29454.64,58387,17975.26,57139,17589.33,24114,7408.83,17749,5470.74,18567,5812.89
600547.SH,20250530,65805,19771.08,64902,19501.5,33531,10084.78,35767,10754.54,30499,9168.83,30031,9028.26,13064,3928.87,12199,3669.27,-9465,-2827.38
600547.SH,20250529,100135,29686.17,89678,26575.9,61989,18345.5,77325,22899.08,39022,11558.8,31950,9466.29,17851,5272.19,20043,5921.4,11213,3354.58
600547.SH,20250528,63649,19148.79,56027,16856.19,29773,8958.82,29144,8767.88,18265,5495.1,17191,5172.03,5681,1708.51,15005,4515.12,6454,1949.62
600547.SH,20250527,107666,32614.96,101945,30897.6,62551,18957.46,64377,19521.49,43876,13336.98,48108,14606.82,13197,4016.92,12861,3900.41,-16781,-5100.59
600547.SH,20250526,155221,48043.1,136370,42206.96,100096,30974.71,106671,33009.45,53445,16531.32,63719,19715.73,22839,7068.22,24840,7685.21,70536,21844.65
600547.SH,20250523,152337,46742.51,142931,43873.63,114670,35245.81,117519,36108.2,65336,20066.48,67546,20735.43,21363,6549.2,25710,7886.74,23728,7286.37
600547.SH,20250522,176901,54721.17,161455,49956.56,113005,35007.11,113978,35282.49,70516,21843.77,75148,23283.68,22101,6849.34,31942,9898.66,5654,1794.46
600547.SH,20250521,245205,74119.22,247461,74814.61,180596,54539.58,154602,46678.06,104714,31587.66,111431,33592.55,64223,19348.58,81244,24509.8,130957,39661.1
600547.SH,20250520,100718,29695.12,100020,29494.51,71482,21071.99,73914,21790.49,45666,13458.02,42366,12482.62,10922,3211.94,12488,3669.45,-1314,-361.6
600547.SH,20250519,90139,26448.47,100300,29430.24,56168,16497.44,48356,14204.29,32800,9638.95,24908,7328.94,7603,2226.3,13147,3847.67,-16909,-4934.18
600547.SH,20250516,105158,30842.25,102481,30054.53,59654,17508.08,62252,18271.4,34406,10096.02,34873,10235.49,17361,5093.86,16972,4978.79,21821,6416.57
600547.SH,20250515,110122,31970.61,103897,30183.78,77049,22384.25,78278,22747.07,54319,15787.0,64876,18851.64,32182,9369.68,26621,7729.04,368,133.2
600547.SH,20250514,129716,37963.63,114067,33383.66,69588,20374.7,77595,22714.4,49920,14618.75,62369,18268.9,25056,7329.27,20250,5919.38,-16025,-4697.09
600547.SH,20250513,174168,51341.61,173716,51183.88,145880,42949.93,151660,44618.92,97268,28613.11,102605,30194.15,37559,11002.64,26894,7910.36,32140,9690.95
600547.SH,20250512,198294,58064.59,175154,51279.79,128722,37680.57,130392,38171.59,102815,30060.3,133188,38985.42,53851,15785.75,44949,13154.4,-42984,-12531.27
600547.SH,20250509,148481,44617.15,134599,40451.35,69988,21016.39,78012,23434.18,44359,13300.46,52936,15881.65,29985,8985.24,27266,8152.06,-19400,-5827.66
600547.SH,20250508,112106,34346.7,85117,26150.96,92488,28388.2,85814,26341.55,70533,21663.9,91660,28125.94,42129,12903.96,54666,16684.3,-56892,-17342.12
600547.SH,20250507,107512,33314.92,131581,40809.08,98062,30369.81,98707,30575.63,104920,32483.57,83715,25886.47,46957,14524.14,43447,13421.25,-13478,-4137.14
