ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300248.SZ,20251210,38468,4705.13,32422,3965.74,27759,3394.65,34648,4236.73,24256,2963.57,23912,2921.0,6925,844.13,6426,784.01,-26094,-3179.59
300248.SZ,20251209,32784,4104.61,23209,2906.08,28151,3526.28,31959,4001.73,17245,2157.2,22392,2801.83,2000,249.78,2620,328.24,-19714,-2465.87
300248.SZ,20251208,37050,4707.09,33310,4235.31,33370,4239.6,39984,5081.29,18080,2297.65,17322,2198.32,3906,497.5,1790,226.92,-3952,-501.48
300248.SZ,20251205,33829,4204.88,32028,3984.33,37170,4621.22,38008,4721.95,18338,2281.67,20092,2499.23,1898,234.79,1107,137.05,-777,-78.6
300248.SZ,20251204,60515,7596.24,45174,5670.75,47704,5988.64,52706,6611.39,34896,4376.88,42041,5276.14,3831,478.57,7025,882.06,-25267,-3171.02
300248.SZ,20251203,73992,9642.13,48781,6350.87,58513,7627.75,63295,8253.0,35585,4643.7,37883,4936.8,3657,479.07,21789,2851.97,-38155,-4952.71
300248.SZ,20251202,80390,10865.77,70589,9597.05,84387,11468.56,84038,11414.33,44966,6136.27,49253,6680.49,7415,1015.83,13277,1794.56,-17224,-2280.55
300248.SZ,20251201,79114,10496.18,100275,13427.53,101345,13538.22,110392,14726.99,69093,9249.65,56410,7513.8,26668,3583.95,9142,1199.69,15798,2198.52
300248.SZ,20251128,56956,7482.51,52733,6936.17,48239,6343.14,55205,7259.41,28002,3686.43,29708,3909.4,8201,1088.83,3751,495.92,-27552,-3615.13
300248.SZ,20251127,102358,13616.2,62634,8325.83,71913,9576.11,80187,10676.27,38707,5146.02,57345,7632.67,3512,470.57,16323,2174.13,-39796,-5278.79
300248.SZ,20251126,98194,13532.87,86133,11916.29,120373,16624.86,119884,16546.66,65916,9113.09,69689,9613.95,10251,1428.65,19028,2622.57,-36895,-5038.92
300248.SZ,20251125,124132,17124.86,94048,12983.59,175572,24235.89,158959,21943.43,87163,12036.41,116139,16032.86,9087,1258.32,26808,3695.6,-36412,-4958.4
300248.SZ,20251124,113122,15420.24,159259,21725.15,167872,22876.15,174133,23752.83,132087,18059.41,94511,12915.26,28520,3903.32,13699,1865.88,35516,4909.1
300248.SZ,20251121,91405,12039.69,120145,15857.77,125919,16611.65,112935,14897.82,72711,9612.54,57588,7599.2,5859,779.96,5226,689.06,26519,3527.49
300248.SZ,20251120,68963,8957.97,64407,8375.98,60478,7860.07,59529,7738.61,26982,3508.73,32862,4263.12,2511,328.0,2136,277.05,-30110,-3895.12
300248.SZ,20251119,120818,15777.57,105083,13728.18,105400,13769.82,102808,13432.36,50297,6584.45,59295,7745.27,6337,827.47,15666,2053.51,-22433,-2902.88
300248.SZ,20251118,144109,19110.86,203790,27066.01,203599,27044.3,187807,24953.75,124357,16569.63,94758,12601.16,30751,4114.07,16461,2217.95,77057,10269.31
300248.SZ,20251117,34296,4217.26,39072,4808.47,26493,3258.72,26957,3317.25,10985,1352.91,9098,1119.4,5636,695.77,2283,279.55,-2093,-253.66
300248.SZ,20251114,22267,2722.27,15121,1849.61,16207,1982.49,18059,2208.4,6984,854.58,8278,1010.66,0,0.0,4000,490.68,-1172,-138.27
300248.SZ,20251113,21074,2563.11,15033,1831.17,16368,1992.89,19062,2319.94,8024,977.56,11638,1415.1,267,32.66,0,0.0,6323,772.21
300248.SZ,20251112,24067,2930.81,18058,2201.05,17312,2108.34,16625,2025.12,5748,699.59,12584,1531.36,1955,240.15,1814,221.37,-1117,-136.37
300248.SZ,20251111,35473,4375.83,24744,3055.54,27744,3424.17,28475,3516.18,11775,1454.44,19476,2399.6,2065,256.06,4361,539.19,-14277,-1762.32
300248.SZ,20251110,20328,2559.66,19374,2439.94,14029,1765.6,17621,2219.2,7748,976.03,6654,836.92,3650,459.37,2106,264.59,4023,506.93
300248.SZ,20251107,21176,2647.25,17247,2156.21,17319,2165.08,18399,2300.48,6441,805.41,9290,1161.06,0,0.0,0,0.0,-1845,-229.85
300248.SZ,20251106,21170,2667.71,17573,2214.85,14821,1867.15,16186,2039.46,8474,1068.45,9792,1234.03,10,1.26,924,116.24,-9349,-1177.62
300248.SZ,20251105,22155,2796.79,18675,2360.36,14863,1876.26,15519,1961.33,3655,462.87,8449,1064.9,2845,361.37,875,110.7,-3269,-410.29
300248.SZ,20251104,33845,4281.35,22340,2826.94,25339,3205.82,28074,3549.19,10706,1353.45,17531,2218.16,758,95.74,2703,342.07,-4954,-625.65
300248.SZ,20251103,37288,4718.84,37233,4715.94,36081,4567.11,37367,4734.25,18748,2376.65,20886,2645.38,5035,643.98,1666,211.01,16442,2088.74
300248.SZ,20251031,38466,4785.84,36138,4497.07,29725,3697.37,33355,4148.96,19789,2463.97,21450,2675.22,7370,918.71,4407,544.65,18180,2260.09
300248.SZ,20251030,26186,3210.85,22280,2733.56,20931,2565.87,23249,2852.56,9861,1211.9,11369,1393.03,3053,373.98,3133,383.46,-6095,-739.86
300248.SZ,20251029,27637,3391.08,17269,2119.57,21692,2661.29,24841,3048.38,8217,1007.09,14084,1727.82,4722,579.54,6074,743.25,-9176,-1121.83
300248.SZ,20251028,21476,2665.59,17585,2182.95,18926,2349.05,22803,2830.61,11966,1484.98,10746,1333.43,1766,218.97,3000,371.6,696,89.06
300248.SZ,20251027,17146,2117.84,18210,2251.09,21379,2641.93,20763,2565.95,10293,1272.56,10867,1341.82,4193,518.98,3170,392.45,2313,288.66
300248.SZ,20251024,18294,2244.82,17880,2194.14,22095,2711.15,17567,2155.96,8691,1066.54,12402,1521.38,265,32.46,1496,183.49,-3997,-487.71
300248.SZ,20251023,20694,2505.87,21486,2604.3,22173,2684.08,23854,2888.25,12608,1527.71,9261,1117.68,62,7.51,936,114.94,-1598,-180.22
300248.SZ,20251022,18871,2295.98,13807,1680.28,14610,1778.46,15914,1937.3,6704,816.22,9534,1159.47,2370,289.05,3300,402.65,-5805,-702.67
300248.SZ,20251021,19457,2353.24,19755,2390.92,18324,2216.87,21092,2551.0,9561,1158.64,6495,786.83,0,0.0,0,0.0,4198,511.89
300248.SZ,20251020,31685,3791.36,24018,2876.2,24425,2923.46,29442,3520.7,9268,1110.58,12070,1446.35,1071,127.94,919,110.1,7997,962.33
300248.SZ,20251017,31816,3794.97,20293,2422.83,28603,3409.65,29547,3522.84,9010,1075.82,22089,2628.23,2888,339.63,388,46.17,-19129,-2274.64
300248.SZ,20251016,22056,2680.19,19654,2388.81,23171,2815.45,23037,2798.26,13145,1596.31,17302,2102.13,4015,488.81,2394,291.56,-12189,-1477.92
300248.SZ,20251015,21224,2599.21,17603,2158.47,23395,2864.05,25717,3150.7,14000,1716.2,15299,1870.3,0,0.0,0,0.0,5116,628.32
300248.SZ,20251014,38347,4744.03,25907,3205.33,38506,4767.33,38351,4746.57,12457,1544.23,26911,3330.03,3174,388.78,1314,162.44,-26478,-3261.77
300248.SZ,20251013,41916,5229.57,22817,2846.65,37226,4646.31,40390,5042.65,17074,2131.58,29952,3738.74,1767,218.59,4824,598.0,239,38.75
300248.SZ,20251010,37438,4856.87,24119,3134.39,38990,5059.71,36092,4680.19,16867,2190.76,27801,3607.46,611,78.38,5893,763.67,-27551,-3573.28
300248.SZ,20251009,27788,3668.75,21290,2812.55,31356,4137.91,30380,4011.28,16387,2164.62,21048,2778.66,1543,203.32,4357,572.12,-1608,-209.29
300248.SZ,20250930,20520,2701.21,22092,2912.03,26585,3500.74,27502,3623.07,16316,2152.07,12841,1690.58,2089,276.14,3075,404.48,3524,466.64
300248.SZ,20250929,31630,4115.28,34777,4526.73,33139,4312.19,29040,3779.55,16144,2101.39,16111,2096.24,2443,318.45,3429,444.8,-23873,-3102.07
300248.SZ,20250926,36955,4940.25,22169,2962.28,37351,4996.42,41209,5510.44,16091,2151.93,27118,3629.06,1032,137.26,933,124.09,-27911,-3723.96
300248.SZ,20250925,33357,4540.9,38903,5307.88,51184,6973.18,48397,6596.1,31351,4273.43,33210,4518.46,5518,755.0,900,120.07,9761,1337.08
300248.SZ,20250924,44704,6014.51,54202,7289.82,59604,8023.55,48231,6500.12,32516,4379.47,31989,4308.38,4976,670.23,7378,989.44,-34575,-4637.06
300248.SZ,20250923,55173,7261.64,63321,8430.13,69179,9230.24,81796,10877.33,54755,7342.26,41343,5511.25,15053,2022.34,7700,1037.77,6449,1012.96
300248.SZ,20250922,22039,2883.06,19531,2557.09,22955,3004.22,20709,2709.71,4790,625.98,9544,1247.17,3000,391.8,3000,391.1,-4603,-598.42
300248.SZ,20250919,31674,4141.93,22792,2982.58,27508,3599.0,30433,3980.7,11419,1494.73,17875,2338.37,3000,394.2,2501,328.21,-1157,-146.21
300248.SZ,20250918,56428,7483.62,37038,4921.65,50842,6755.85,53805,7148.43,30231,4013.41,38571,5119.21,7512,1003.14,15598,2066.73,-30595,-4039.76
300248.SZ,20250917,34573,4665.71,21180,2860.11,36065,4866.51,37462,5057.65,19013,2564.98,22944,3095.45,5365,724.29,13429,1808.28,-18397,-2478.83
300248.SZ,20250916,39297,5307.65,22974,3107.54,33973,4589.85,30994,4190.27,21249,2869.77,37584,5063.53,3328,449.16,6294,855.1,6383,867.34
300248.SZ,20250915,40094,5456.88,18003,2449.89,39377,5357.56,33440,4551.41,24662,3352.93,39104,5320.87,3810,519.46,17396,2364.66,-21661,-2940.53
300248.SZ,20250912,26824,3745.42,20375,2847.41,31344,4378.57,32477,4536.06,19925,2782.91,24567,3431.37,2671,373.92,3346,465.97,-14233,-1981.85
300248.SZ,20250911,26783,3718.71,21474,2982.51,34467,4789.08,30720,4266.75,20288,2823.21,29985,4171.45,10486,1459.86,9846,1370.14,5394,758.64
300248.SZ,20250910,26448,3660.35,17289,2393.64,28791,3986.87,28160,3899.11,12264,1697.36,18716,2589.8,3534,488.93,6872,950.96,-18497,-2559.4
300248.SZ,20250909,31971,4483.47,39476,5545.14,41730,5856.35,44197,6207.95,28278,3976.44,28590,4012.64,14629,2064.0,4345,614.52,-6443,-896.47
300248.SZ,20250908,21778,3010.95,23456,3243.34,27207,3762.43,25398,3511.95,15042,2079.44,15826,2188.85,4235,587.75,3583,496.43,287,45.81
300248.SZ,20250905,23515,3194.33,31006,4214.34,32252,4383.57,31382,4266.26,21372,2909.31,18903,2568.76,6152,834.76,2000,272.6,-288,-25.23
300248.SZ,20250904,38808,5232.33,33353,4499.32,39592,5344.61,42540,5741.53,23178,3133.16,24121,3255.06,4977,672.61,6541,886.81,-1619,-208.76
300248.SZ,20250903,39782,5464.73,30716,4233.81,43056,5922.31,41657,5725.79,20050,2756.67,24191,3327.09,3131,432.96,9455,1289.98,-15975,-2185.36
300248.SZ,20250902,62820,8864.51,42742,6037.42,62188,8767.07,72011,10155.52,39948,5625.93,35258,4979.31,6422,908.88,21367,2994.14,-47517,-6723.18
300248.SZ,20250901,45743,6707.11,36698,5381.49,46672,6846.84,47647,6990.97,21999,3228.41,31084,4559.67,7937,1165.04,6922,1015.28,997,164.76
300248.SZ,20250829,66262,9676.96,46098,6729.51,57652,8409.38,68943,10054.16,33523,4888.08,44448,6486.24,20293,2953.21,18240,2657.72,-45543,-6622.9
300248.SZ,20250828,85575,12559.45,57757,8489.52,88105,12928.64,97238,14277.99,53056,7785.31,59608,8752.13,9624,1417.79,21758,3171.54,-31793,-4650.76
300248.SZ,20250827,86664,13383.23,70898,10995.08,104166,16119.97,109012,16866.49,65340,10152.03,71520,11075.66,12720,1980.51,17459,2698.52,-59969,-9243.87
300248.SZ,20250826,62077,9656.54,49160,7656.22,76716,11939.28,81952,12754.45,46935,7311.86,60045,9342.25,12695,1975.04,7266,1129.8,-16867,-2577.22
300248.SZ,20250825,84801,13230.67,58997,9210.05,116072,18120.36,104233,16269.23,67334,10518.92,95499,14907.51,23312,3633.26,32790,5116.43,-52254,-8120.83
300248.SZ,20250822,90164,14131.28,77527,12179.01,133596,20941.9,119471,18751.74,88952,13965.16,105360,16518.91,27988,4393.93,38343,5982.61,-27970,-4326.6
300248.SZ,20250821,101313,15749.98,138040,21465.02,167754,26089.87,179114,27847.26,132600,20641.54,109614,17054.39,57286,8913.7,32185,5028.42,86653,13510.92
300248.SZ,20250820,70540,10605.08,46558,7006.58,77814,11700.5,73558,11064.63,38121,5733.3,56690,8521.36,7208,1085.55,16877,2531.86,-41680,-6246.5
300248.SZ,20250819,67467,10271.39,65276,9949.92,94004,14317.61,85924,13088.3,55085,8393.68,63452,9662.45,12369,1891.78,14272,2173.78,-1777,-243.54
300248.SZ,20250818,74387,11280.47,70574,10707.16,95459,14479.47,105596,16012.87,75425,11446.56,75957,11530.1,25133,3817.68,18277,2774.04,28297,4302.98
300248.SZ,20250815,54777,8105.69,40315,5978.57,70626,10463.81,65689,9731.56,38541,5719.0,57285,8486.32,9788,1458.94,10443,1550.99,-3873,-536.06
300248.SZ,20250814,53501,7988.36,57886,8655.49,75487,11279.27,78817,11772.25,49747,7435.04,42199,6297.69,11664,1739.56,11498,1716.81,485,103.78
300248.SZ,20250813,43360,6395.43,32764,4836.88,56244,8297.97,65507,9665.8,29041,4289.3,34996,5163.43,7022,1036.34,2400,352.95,-15152,-2221.45
300248.SZ,20250812,38956,5754.81,26439,3907.93,49999,7388.58,41773,6173.24,18627,2751.99,36751,5427.46,6113,902.76,8731,1289.5,-20238,-2980.52
300248.SZ,20250811,40433,5994.05,32333,4806.94,50977,7569.69,49938,7416.47,31429,4670.78,36807,5460.62,6546,976.22,10307,1526.7,-5857,-847.33
300248.SZ,20250808,46884,6984.31,50445,7551.88,53649,8008.79,57380,8573.84,39369,5893.73,35765,5326.2,8221,1245.3,4533,680.21,-13620,-2005.49
300248.SZ,20250807,57183,8554.96,39636,5929.96,63160,9447.81,63217,9454.81,34687,5191.89,41035,6137.26,7292,1089.26,18434,2761.88,-54360,-8136.82
300248.SZ,20250806,44206,6692.51,35630,5396.86,55593,8418.07,56322,8529.42,33815,5120.84,41370,6262.14,5706,864.91,5998,907.91,-16579,-2499.48
300248.SZ,20250805,60011,9107.46,44587,6766.66,71747,10887.99,61929,9399.67,37723,5725.43,49268,7478.67,6384,971.57,20081,3047.46,-44857,-6797.73
300248.SZ,20250804,80434,12123.11,101457,15359.04,109237,16507.32,122049,18460.94,87830,13335.68,74985,11340.85,45708,6971.94,24718,3777.22,87059,13337.13
300248.SZ,20250801,46433,6790.05,48926,7182.43,58684,8599.24,60283,8832.38,41541,6098.17,41685,6102.9,5301,785.69,1065,155.45,5989,938.19
300248.SZ,20250731,40880,6002.38,38114,5601.09,54092,7943.45,50695,7442.57,28350,4162.34,30526,4477.72,3940,581.43,7927,1168.21,-3568,-507.33
300248.SZ,20250730,66419,9779.89,36008,5306.41,62492,9203.3,68951,10155.98,37980,5598.64,49837,7333.73,4055,594.96,16150,2380.68,-66494,-9806.84
300248.SZ,20250729,56278,8403.78,43053,6449.06,66739,9982.96,70593,10558.84,40306,6020.55,42011,6269.36,5482,824.86,13148,1954.89,-14864,-2181.74
300248.SZ,20250728,41918,6309.94,32180,4848.91,50670,7631.07,53754,8096.19,26889,4049.75,34145,5139.45,6192,933.19,5590,839.41,-25937,-3891.28
300248.SZ,20250725,51607,7777.81,66481,10034.05,76538,11542.37,78255,11799.63,52981,7997.19,39236,5913.65,8906,1340.35,6058,910.38,9412,1456.22
300248.SZ,20250724,50687,7547.06,41425,6173.91,64550,9613.71,63900,9517.77,40944,6101.78,46728,6956.65,3806,566.01,7934,1180.23,-11937,-1764.7
300248.SZ,20250723,55716,8267.95,54113,8045.43,67199,9984.91,61549,9141.38,37341,5546.14,45119,6689.7,5664,843.04,5139,765.53,-17395,-2570.88
300248.SZ,20250722,118805,17770.86,75645,11310.08,109791,16425.46,124709,18660.11,61987,9270.5,73575,10998.05,12232,1824.58,28886,4323.15,-84222,-12583.2
300248.SZ,20250721,106641,16501.04,69504,10762.97,117165,18125.94,104428,16160.95,58243,9013.11,84115,13015.38,4956,768.87,28958,4469.65,-80635,-12447.23
300248.SZ,20250718,106105,16857.24,139668,22222.25,152908,24319.47,151496,24107.6,101053,16092.1,88208,14021.31,43599,6941.71,24292,3859.35,16162,2665.92
300248.SZ,20250717,85504,13300.02,74278,11570.36,97380,15152.38,90339,14058.04,59882,9327.47,61001,9490.95,4994,780.64,22142,3441.15,-43014,-6660.68
300248.SZ,20250716,125504,19586.5,94043,14696.08,115200,17988.17,116539,18194.97,72740,11360.15,88698,13843.43,10773,1682.55,24937,3882.89,-59795,-9308.76
300248.SZ,20250715,173604,27216.99,179987,28536.29,199235,31506.56,209986,33186.23,140440,22348.55,138859,21894.56,43908,7016.57,28354,4471.58,-2629,-230.51
300248.SZ,20250714,168462,26131.39,115186,17886.97,162091,25163.19,154491,23989.61,90407,14055.32,120357,18692.04,14071,2188.11,44997,6969.39,-94103,-14645.96
300248.SZ,20250711,198584,32048.36,220108,35603.59,257322,41544.41,279376,45109.48,186328,30179.5,170992,27666.63,63285,10275.48,35044,5668.04,-3039,-285.65
300248.SZ,20250710,173766,27302.78,185489,29322.03,208377,32850.4,207814,32732.47,136419,21579.71,129382,20363.1,28854,4583.05,24731,3898.34,-26293,-3978.01
300248.SZ,20250709,201388,31511.66,239396,37642.03,263121,41373.21,247722,38883.61,152637,24038.4,146811,23053.05,43779,6921.1,26996,4265.68,80827,12945.11
300248.SZ,20250708,155175,23246.33,136882,20572.18,156457,23509.8,168395,25269.34,86823,13039.94,100294,15047.46,25255,3808.3,18139,2715.4,65184,9874.48
300248.SZ,20250707,118899,17457.56,143404,21082.71,158685,23291.03,163342,24010.66,102926,15161.44,93298,13701.44,27522,4063.5,7987,1178.71,73045,10762.56
300248.SZ,20250704,85872,12133.4,107902,15284.6,103073,14587.1,91408,12937.59,59912,8496.33,51393,7266.71,6842,973.89,4996,701.82,-3544,-425.39
300248.SZ,20250703,52145,7312.05,54446,7639.24,56765,7962.44,50096,7026.6,29152,4089.68,30245,4241.07,2215,310.04,5490,767.29,-26633,-3720.21
300248.SZ,20250702,75500,10686.29,66731,9449.85,66176,9369.15,65289,9244.66,36028,5094.07,30376,4298.77,6754,952.29,22061,3108.54,-41199,-5833.84
300248.SZ,20250701,103459,15097.72,61932,9036.33,85407,12472.14,85149,12428.65,42609,6216.11,68073,9935.7,2227,322.77,18547,2708.06,-56152,-8189.48
300248.SZ,20250630,103415,15374.28,116618,17364.05,119104,17722.69,119388,17762.87,84960,12651.68,78597,11685.19,26037,3884.93,18913,2821.46,31017,4639.65
300248.SZ,20250627,143219,20982.65,78746,11551.34,97535,14312.54,121218,17783.02,59434,8718.81,83356,12215.24,8854,1301.39,25722,3765.8,-40079,-5836.02
300248.SZ,20250626,137584,20338.3,123549,18302.94,156638,23186.46,150723,22306.65,91987,13627.34,104912,15512.62,26189,3878.53,33213,4908.43,2920,493.97
300248.SZ,20250625,115264,16731.56,167993,24380.14,160258,23269.62,163556,23723.68,128521,18629.62,88225,12807.6,33043,4804.33,17311,2523.72,28898,4283.94
300248.SZ,20250624,97067,13580.21,91542,12835.66,109662,15368.03,106379,14895.28,52793,7405.18,61855,8656.78,4751,667.53,4497,633.22,-14888,-2035.53
300248.SZ,20250623,111471,15265.79,113785,15584.97,117819,16117.33,123194,16873.33,72207,9910.8,65646,8998.53,6381,884.49,5252,721.59,22985,3207.99
300248.SZ,20250620,109523,14550.09,92329,12283.87,106519,14165.03,104963,13957.6,48679,6477.96,66369,8814.37,4985,667.35,6045,804.59,-36066,-4777.98
300248.SZ,20250619,139133,19581.96,92484,13034.37,131883,18573.44,135788,19110.41,58013,8175.4,88596,12470.9,8091,1128.46,20252,2843.57,-50742,-7148.37
300248.SZ,20250618,139490,20565.02,102642,15174.66,148912,22007.04,149060,22016.19,68907,10182.18,97113,14328.84,11166,1648.12,19661,2882.67,-38731,-5663.85
300248.SZ,20250617,185512,27530.35,154385,22955.86,217788,32368.04,217908,32380.75,111926,16638.73,132474,19666.92,21888,3256.57,32346,4790.16,-57571,-8472.74
300248.SZ,20250616,196869,29037.46,204989,30292.36,273247,40401.53,269173,39766.32,163682,24188.39,180340,26613.45,50550,7475.8,29845,4431.05,78283,11790.94
300248.SZ,20250613,185960,26864.51,216223,31267.54,251002,36290.55,242287,34993.59,155869,22540.65,155684,22510.46,41889,6019.97,20525,2944.09,37777,5538.25
300248.SZ,20250612,104347,14229.76,135789,18627.87,129203,17716.65,140326,19212.69,98672,13554.23,69639,9531.07,20148,2779.95,6614,908.95,48510,6707.44
300248.SZ,20250611,54682,7264.61,39541,5254.95,43171,5735.99,46068,6125.71,20168,2683.32,29564,3927.61,1953,259.78,4801,635.44,3649,494.82
300248.SZ,20250610,76606,10141.03,59888,7921.0,69660,9220.42,71078,9403.41,36229,4799.29,42605,5639.94,4726,620.23,13651,1816.62,-61783,-8181.06
300248.SZ,20250609,60589,8232.95,47381,6441.8,53891,7323.6,67740,9207.81,39717,5399.28,38554,5235.89,4369,594.74,4891,665.06,15756,2150.46
300248.SZ,20250606,51613,6921.16,44548,5977.2,52072,6984.71,54365,7293.89,24537,3292.54,27602,3699.3,3,0.4,1710,228.43,-20371,-2720.59
300248.SZ,20250605,54225,7272.07,62006,8345.6,69026,9278.83,75515,10148.66,43158,5820.48,32335,4346.82,5118,693.38,1671,223.68,11007,1506.08
300248.SZ,20250604,62057,8247.36,46826,6230.63,55445,7375.52,62574,8322.7,28778,3830.61,32974,4381.69,80,10.62,3986,529.09,-14462,-1912.67
300248.SZ,20250603,69947,9516.73,71471,9745.39,86637,11808.82,78481,10691.0,36581,4988.68,41692,5681.26,4745,646.77,6266,843.36,-41206,-5564.3
300248.SZ,20250530,85332,11536.67,91399,12370.43,102559,13888.79,91784,12442.08,47356,6427.87,48252,6533.68,3420,466.11,7231,973.25,-7624,-986.69
300248.SZ,20250529,85386,11387.77,96614,12902.5,100870,13469.14,104167,13899.09,61303,8183.04,54554,7289.86,9808,1320.05,2032,268.53,50631,6754.88
300248.SZ,20250528,47424,6130.68,36118,4676.03,40985,5305.59,46137,5970.9,19956,2588.78,27123,3509.01,1076,139.02,63,8.13,-16237,-2093.41
300248.SZ,20250527,38071,4963.34,31230,4072.17,36021,4696.0,32670,4259.05,16563,2157.93,23310,3037.01,2000,260.4,5444,709.45,-9262,-1204.21
300248.SZ,20250526,51113,6687.93,51547,6753.48,47383,6199.14,46768,6120.18,25802,3374.94,27185,3547.72,2491,328.25,1289,168.89,9935,1315.83
300248.SZ,20250523,93701,12329.02,57550,7576.9,71719,9434.06,81745,10751.02,32983,4330.75,55217,7249.5,5010,651.52,8902,1167.93,-38526,-5057.01
300248.SZ,20250522,64409,8762.21,61309,8363.27,69982,9526.12,70846,9652.21,42857,5847.92,30791,4189.36,7488,1010.44,21790,2941.86,-7951,-1070.87
300248.SZ,20250521,86530,11816.49,57559,7864.98,80407,10978.9,83826,11449.27,37854,5164.29,59181,8075.06,10864,1484.41,15089,2054.78,-54682,-7467.04
300248.SZ,20250520,66476,9217.72,60832,8455.09,74528,10345.1,79831,11081.83,41619,5785.26,40535,5620.25,2859,398.9,4285,589.8,-25625,-3529.3
300248.SZ,20250519,90630,12654.02,77872,10879.98,92339,12886.3,86991,12151.25,39187,5473.2,46480,6481.39,5719,797.09,16532,2297.98,-24847,-3450.97
300248.SZ,20250516,87633,12699.06,88404,12843.99,106285,15415.57,105865,15356.76,50134,7282.25,55829,8081.39,13378,1944.8,7332,1059.55,-20755,-2967.66
300248.SZ,20250515,166363,24423.04,150957,22155.62,175549,25770.79,141504,20776.76,71273,10466.54,101457,14908.33,5984,877.48,25251,3697.15,-109977,-16121.74
300248.SZ,20250514,205874,30582.88,260200,38858.81,253204,37795.41,243959,36363.53,156516,23421.73,134606,20073.21,44931,6760.69,21760,3265.16,42148,6595.21
300248.SZ,20250513,196922,29026.38,250483,36899.36,225676,33308.08,192910,28474.0,138578,20463.11,117594,17393.47,19722,2908.24,19911,2938.97,16674,2571.75
300248.SZ,20250512,74622,10473.46,65220,9157.12,57057,8002.11,65565,9199.07,41143,5777.57,41231,5784.26,2030,285.87,2836,398.56,21732,3057.28
300248.SZ,20250509,96488,13363.28,69456,9618.02,83015,11511.4,78047,10819.58,41147,5705.68,65812,9131.28,3745,518.99,11080,1530.47,-40223,-5580.74
300248.SZ,20250508,77017,11032.52,67577,9685.93,71627,10264.44,71923,10308.98,37705,5405.47,39616,5673.43,3094,444.07,10327,1478.15,6857,999.21
300248.SZ,20250507,107691,15495.92,94630,13614.07,107058,15411.27,100078,14425.89,51551,7442.94,62044,8930.79,1964,282.41,11512,1661.8,-43779,-6263.11
300248.SZ,20250506,132437,18961.99,114887,16475.08,107901,15465.9,126084,18050.37,67440,9650.42,69443,9934.73,10341,1484.83,7704,1102.97,59375,8530.47
