ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603091.SH,20251203,1436,1058.14,1357,999.94,687,505.06,659,484.98,319,234.39,175,128.67,0,0.0,251,184.01,-341,-250.94
603091.SH,20251202,1464,1083.44,1546,1144.93,802,593.5,605,447.86,475,350.27,427,314.94,318,233.09,481,352.57,-179,-136.68
603091.SH,20251201,2547,1888.94,2636,1952.4,954,704.63,1055,782.03,865,636.96,465,342.42,0,0.0,210,153.68,-230,-161.13
603091.SH,20251128,3455,2560.78,2841,2105.32,1734,1285.99,1844,1368.87,1206,894.07,1618,1198.8,159,117.26,251,185.11,2694,1999.19
603091.SH,20251127,2477,1796.87,2242,1626.2,1166,844.19,1139,826.44,402,290.06,583,421.75,462,334.22,543,390.96,-243,-176.22
603091.SH,20251126,1801,1309.68,1726,1255.62,1604,1165.79,1579,1147.84,709,513.68,508,368.97,0,0.0,301,216.72,-336,-243.24
603091.SH,20251125,1543,1113.52,1489,1074.62,1394,1005.05,1284,925.46,261,188.38,425,306.87,0,0.0,0,0.0,819,592.22
603091.SH,20251124,2370,1698.8,2447,1753.75,1571,1125.51,1515,1084.72,469,335.53,647,462.52,222,157.62,23,16.47,-271,-192.33
603091.SH,20251121,2298,1688.57,2331,1712.86,986,722.6,1092,801.62,463,340.09,683,499.35,1259,927.17,900,664.6,-550,-400.24
603091.SH,20251120,1746,1303.57,1857,1385.45,560,418.2,691,515.91,596,444.85,594,443.63,2268,1691.03,2028,1512.66,902,675.43
603091.SH,20251119,2624,1948.38,2195,1631.8,1434,1061.86,939,697.28,903,665.24,1835,1353.3,350,259.93,342,253.02,1719,1270.71
603091.SH,20251118,2112,1560.69,2050,1515.21,1134,836.55,1015,749.56,327,240.78,508,373.26,0,0.0,0,0.0,244,180.65
603091.SH,20251117,1580,1158.35,1544,1132.41,1119,821.44,1386,1016.87,538,394.7,507,371.81,200,146.6,0,0.0,-546,-400.39
603091.SH,20251114,2223,1661.27,2046,1528.43,981,732.18,1041,776.51,330,246.27,511,381.98,64,47.2,0,0.0,-742,-551.14
603091.SH,20251113,2643,2002.16,3388,2565.14,2662,2015.8,2370,1794.74,2734,2068.82,1889,1426.32,1290,978.79,1683,1279.38,-2795,-2112.48
603091.SH,20251112,2293,1773.88,2351,1818.92,1440,1112.67,1638,1268.54,953,739.09,560,434.88,446,346.0,583,449.29,254,193.54
603091.SH,20251111,1952,1498.4,1908,1463.85,977,749.75,1008,774.26,351,269.9,417,320.33,53,40.39,0,0.0,-904,-692.79
603091.SH,20251110,2535,1950.98,2684,2066.04,1200,923.3,1095,843.15,849,655.32,805,620.41,0,0.0,0,0.0,-348,-267.53
603091.SH,20251107,4253,3309.6,4552,3539.42,2423,1883.85,2371,1843.85,1738,1346.66,1914,1484.35,597,462.5,174,135.0,-1699,-1314.47
603091.SH,20251106,7968,6313.93,7055,5589.51,4687,3706.66,4808,3808.8,2195,1738.82,3065,2422.22,1439,1144.26,1361,1083.12,1977,1556.76
603091.SH,20251105,6445,4844.57,5130,3851.52,2574,1933.82,2278,1709.84,842,635.79,1323,998.75,441,332.61,1571,1186.69,3054,2308.91
603091.SH,20251104,6065,4542.45,5091,3811.77,2383,1780.85,2689,2011.59,525,393.9,855,640.33,176,132.0,514,385.5,2585,1943.83
603091.SH,20251103,4664,3490.68,4550,3403.4,1878,1407.14,1705,1275.61,418,312.82,647,485.11,1074,802.71,1132,849.23,512,390.37
603091.SH,20251031,7743,5812.75,6406,4803.87,3870,2897.51,2804,2096.95,2202,1647.93,1214,913.13,478,355.6,3869,2899.84,3328,2506.27
603091.SH,20251030,5097,3776.23,4655,3445.46,2135,1582.26,1759,1303.67,874,647.75,680,505.35,349,258.71,1361,1010.47,2129,1584.94
603091.SH,20251029,1855,1345.53,1861,1350.32,1076,780.29,1164,843.62,586,424.27,494,357.59,2,1.45,0,0.0,-727,-526.42
603091.SH,20251028,2128,1577.13,2085,1543.88,1680,1244.91,1136,840.56,1267,938.52,928,690.17,362,268.99,1288,954.93,369,276.69
603091.SH,20251027,2669,1984.41,2705,2011.08,1402,1041.55,1504,1118.45,769,575.14,282,210.19,0,0.0,348,261.38,494,371.91
603091.SH,20251024,1688,1245.22,1678,1237.53,735,542.13,707,522.05,227,167.83,265,195.6,0,0.0,0,0.0,670,494.7
603091.SH,20251023,2023,1471.04,1848,1343.58,712,518.15,933,679.11,164,119.34,118,85.84,0,0.0,0,0.0,257,189.02
603091.SH,20251022,2190,1589.95,2348,1702.54,1225,889.17,973,705.55,217,156.67,311,227.7,0,0.0,0,0.0,-452,-323.85
603091.SH,20251021,4420,3209.17,4282,3112.25,2676,1934.21,3007,2176.37,2253,1623.75,1452,1056.64,825,597.07,1433,1018.94,726,514.71
603091.SH,20251020,2460,1742.49,2891,2047.77,976,692.42,1065,756.87,683,485.67,163,115.94,0,0.0,0,0.0,-832,-588.71
603091.SH,20251017,2000,1409.99,1811,1276.61,792,559.01,1002,707.51,564,395.26,140,98.08,159,111.28,562,393.34,83,57.54
603091.SH,20251016,2065,1485.9,2170,1560.8,1049,755.11,984,708.85,218,157.19,178,128.54,0,0.0,0,0.0,-666,-476.46
603091.SH,20251015,4754,3420.78,4573,3290.15,1515,1086.97,1512,1082.17,555,398.84,360,261.09,435,314.15,814,587.33,1258,902.27
603091.SH,20251014,4900,3496.26,4517,3234.79,2440,1742.77,2604,1858.32,1951,1384.44,2311,1634.91,392,281.52,251,176.96,-597,-450.28
603091.SH,20251013,5513,4063.49,5381,3965.63,3547,2612.7,3410,2511.53,2546,1883.74,2107,1552.52,456,338.04,1164,868.3,444,341.69
603091.SH,20251010,5109,3750.9,4936,3623.49,2132,1575.14,2202,1622.35,1599,1175.92,1459,1071.86,1203,876.57,1446,1060.82,-1531,-1099.61
603091.SH,20251009,5129,3714.09,4796,3473.62,3347,2423.39,3350,2425.69,2352,1701.96,1698,1227.85,2401,1731.86,3385,2444.13,1399,1011.62
603091.SH,20250930,2361,1763.71,2533,1890.35,1461,1091.5,1515,1130.21,1409,1049.04,1452,1083.48,653,485.53,384,285.75,-1428,-1058.8
603091.SH,20250929,4694,3531.33,4655,3500.26,2111,1583.8,1714,1287.22,1594,1200.83,2035,1532.0,338,255.58,333,252.06,699,534.0
603091.SH,20250926,4611,3492.19,3550,2686.92,3208,2432.78,3053,2312.74,263,198.85,1479,1124.16,0,0.0,0,0.0,3177,2412.44
603091.SH,20250925,4989,3767.68,4383,3307.44,2638,1995.96,2775,2099.48,1124,845.5,1365,1028.98,146,109.62,374,282.86,794,614.73
603091.SH,20250924,3782,2867.78,2611,1978.47,1926,1458.55,1823,1380.6,933,705.69,2363,1790.31,295,223.08,139,105.72,1134,865.57
603091.SH,20250923,4440,3353.93,3386,2555.99,2093,1583.11,2483,1878.1,1387,1048.03,2083,1575.1,32,24.13,0,0.0,1062,807.53
603091.SH,20250922,6000,4534.96,5312,4015.01,4632,3503.13,5468,4131.94,2218,1672.34,1408,1062.28,1997,1513.41,2659,2014.61,2067,1562.21
603091.SH,20250919,3203,2504.59,3075,2404.5,1381,1080.22,1548,1212.52,518,405.52,479,373.32,0,0.0,0,0.0,-393,-304.83
603091.SH,20250918,3269,2548.72,3626,2826.67,2369,1848.62,2056,1601.8,944,731.76,533,416.0,584,453.2,951,737.84,-206,-157.82
603091.SH,20250917,2355,1859.65,2581,2037.56,1360,1077.79,1225,968.95,561,441.86,400,317.57,0,0.0,70,55.23,-352,-272.68
603091.SH,20250916,1874,1435.88,1789,1370.29,857,656.13,945,722.84,482,366.18,492,375.91,147,113.93,133,103.08,-389,-291.71
603091.SH,20250915,2562,1963.35,2539,1945.69,1422,1088.39,1442,1105.43,926,708.91,653,500.23,480,364.8,756,574.09,598,456.48
603091.SH,20250912,2742,2109.35,2664,2048.81,1202,923.57,1513,1163.53,487,374.94,254,195.52,0,0.0,0,0.0,-800,-612.86
603091.SH,20250911,3704,2844.25,3686,2827.93,2063,1584.77,1864,1434.03,686,526.99,830,639.48,117,91.34,190,145.91,-120,-79.44
603091.SH,20250910,3006,2311.44,3448,2651.76,2476,1901.88,2743,2110.7,1958,1506.4,1251,958.81,2,1.53,0,0.0,-1115,-860.0
603091.SH,20250909,5234,4018.9,5696,4380.05,4511,3456.93,4123,3171.55,2442,1872.91,3161,2417.9,1223,960.21,429,339.46,-2120,-1647.14
603091.SH,20250908,7095,5517.51,7375,5728.67,5865,4559.46,5318,4130.53,2134,1652.5,2378,1852.81,161,125.1,183,142.55,1173,951.28
603091.SH,20250905,6424,4591.38,6685,4785.88,4110,2951.51,3839,2747.17,1682,1204.27,2069,1478.79,583,409.91,206,145.23,161,122.25
603091.SH,20250904,4842,3338.98,5099,3516.09,3386,2333.69,3701,2550.31,1794,1234.76,2016,1388.03,962,662.94,168,115.94,-1492,-1023.96
603091.SH,20250903,7505,5238.09,7332,5117.83,6675,4656.81,6529,4553.77,4323,3012.81,4363,3038.81,668,465.29,947,662.6,1952,1366.83
603091.SH,20250902,5187,3374.19,5756,3750.44,5006,3263.15,5375,3496.04,3669,2395.24,3089,2023.1,1349,897.85,991,660.84,819,558.03
603091.SH,20250901,6377,4102.04,6465,4157.97,3869,2488.43,3314,2132.76,991,638.7,1627,1047.62,169,109.17,0,0.0,1425,923.15
603091.SH,20250829,9996,6266.04,9710,6084.35,8770,5480.18,8970,5620.36,7096,4423.67,6938,4314.29,1749,1077.65,1992,1228.53,3134,1925.87
603091.SH,20250828,4548,2686.64,5022,2967.21,3395,2004.33,3112,1837.61,1909,1127.35,1130,667.17,395,231.09,983,577.41,-407,-243.61
603091.SH,20250827,3290,2025.78,4144,2549.9,2207,1359.7,2175,1338.96,1978,1214.6,1155,709.98,0,0.0,2,1.24,-2606,-1596.93
603091.SH,20250826,2469,1536.27,2580,1604.93,1805,1122.86,1916,1192.66,1074,668.3,852,529.84,0,0.0,0,0.0,116,73.79
603091.SH,20250825,2717,1679.08,2822,1743.65,1491,920.92,1681,1038.87,1039,641.67,944,582.36,200,123.2,0,0.0,-903,-555.31
603091.SH,20250822,2149,1322.12,2534,1558.78,1178,724.51,1300,799.56,619,380.17,495,304.09,383,235.62,0,0.0,-953,-585.18
603091.SH,20250821,2726,1692.66,2940,1825.67,1781,1105.53,1762,1093.92,546,339.26,351,217.86,0,0.0,0,0.0,-1027,-636.09
603091.SH,20250820,4366,2708.44,3959,2456.57,2575,1595.23,2558,1586.02,1280,793.28,1704,1054.36,0,0.0,0,0.0,1151,714.15
603091.SH,20250819,3524,2171.21,3890,2396.97,2080,1282.56,1879,1158.9,1106,683.07,941,580.97,0,0.0,0,0.0,-846,-515.35
603091.SH,20250818,3232,1993.79,3034,1872.26,1546,953.64,1713,1057.54,597,368.2,621,382.14,187,115.14,193,118.83,293,180.43
603091.SH,20250815,2194,1347.39,1993,1224.43,1435,881.06,1440,883.91,832,510.86,1015,623.17,185,113.74,198,121.53,-229,-140.08
603091.SH,20250814,2705,1675.44,2929,1814.07,1797,1112.85,1619,1003.08,569,351.78,523,322.91,0,0.0,0,0.0,-473,-290.99
603091.SH,20250813,5274,3261.08,5152,3187.6,3544,2191.66,3318,2050.2,1113,685.83,1549,955.07,580,355.92,492,301.63,-759,-463.37
603091.SH,20250812,3352,2138.18,3418,2180.06,2247,1430.15,1876,1195.0,1145,727.7,1237,786.82,265,167.88,478,302.02,-1978,-1255.72
603091.SH,20250811,2853,1856.99,2749,1788.54,1548,1006.35,1406,914.98,181,117.2,427,277.02,0,0.0,0,0.0,45,30.42
603091.SH,20250808,2984,1931.61,2830,1831.96,1404,908.55,1262,816.32,198,128.25,476,308.49,0,0.0,18,11.64,-819,-527.66
603091.SH,20250807,2259,1468.07,1957,1271.89,797,518.35,962,625.5,360,234.26,305,198.39,0,0.0,192,124.9,604,394.35
603091.SH,20250806,2834,1852.52,2543,1661.07,1424,930.91,1570,1027.09,534,349.55,679,444.81,0,0.0,0,0.0,416,276.58
603091.SH,20250805,2480,1613.43,2284,1485.32,1478,961.74,1362,885.92,109,71.03,422,274.96,0,0.0,0,0.0,939,613.04
603091.SH,20250804,3252,2081.67,2825,1807.97,1670,1069.2,1375,880.7,665,426.6,1386,888.8,0,0.0,0,0.0,2028,1302.73
603091.SH,20250801,2950,1860.33,2785,1755.47,1101,693.8,1083,682.55,845,532.5,1029,648.61,0,0.0,0,0.0,-151,-92.94
603091.SH,20250731,5023,3124.09,4977,3095.1,2933,1822.13,3019,1876.75,1470,913.25,1201,747.41,0,0.0,228,140.22,-1099,-682.05
603091.SH,20250730,3341,2152.48,2932,1888.91,1292,832.84,1678,1080.76,818,524.52,841,540.16,0,0.0,0,0.0,-341,-215.24
603091.SH,20250729,2968,1932.65,2725,1774.05,1727,1125.56,1772,1154.55,753,489.39,951,619.02,0,0.0,0,0.0,-294,-186.82
603091.SH,20250728,3719,2413.43,3094,2010.32,1981,1287.11,2498,1619.49,754,488.27,861,559.01,0,0.0,0,0.0,-360,-227.51
603091.SH,20250725,3176,2077.03,3249,2126.46,2534,1661.12,2255,1476.46,893,586.58,1152,756.89,53,35.09,0,0.0,-566,-367.5
603091.SH,20250724,4125,2680.52,3318,2157.56,2155,1398.71,2564,1664.69,679,441.79,1063,689.68,0,0.0,14,9.1,-542,-351.5
603091.SH,20250723,2603,1715.95,2784,1835.5,2085,1375.06,1896,1250.19,658,434.36,666,439.68,0,0.0,0,0.0,-459,-299.71
603091.SH,20250722,4388,2929.23,4356,2907.22,3323,2216.72,3790,2530.64,2280,1520.32,1948,1295.12,104,67.37,1,0.66,345,240.06
603091.SH,20250721,3071,1986.61,3205,2074.49,2578,1668.12,2348,1519.81,876,568.44,1137,735.42,165,106.56,0,0.0,-997,-648.6
603091.SH,20250718,3206,2078.89,3522,2283.85,2325,1508.65,2107,1366.63,1031,669.55,1116,725.0,182,118.39,0,0.0,426,281.31
603091.SH,20250717,2027,1294.96,1909,1219.35,1420,906.67,1385,884.33,534,341.22,687,439.18,217,136.51,217,136.51,639,407.58
603091.SH,20250716,4180,2674.02,3501,2239.41,2498,1596.34,2608,1667.18,1108,707.7,1494,955.76,0,0.0,182,115.71,-383,-242.95
603091.SH,20250715,2876,1861.9,3023,1957.11,2114,1367.86,2074,1343.71,741,480.23,679,438.42,366,237.9,321,208.65,-1204,-778.9
603091.SH,20250714,3909,2525.98,4189,2706.57,2914,1883.57,3267,2111.42,1517,978.22,1453,939.01,728,472.59,159,103.35,-116,-69.32
603091.SH,20250711,3225,2045.74,3346,2123.62,2868,1820.09,2707,1716.81,1262,799.51,1113,707.98,244,156.45,433,273.38,-1452,-919.99
603091.SH,20250710,7260,4602.55,5478,3472.05,3551,2250.62,4938,3131.6,1458,924.18,1637,1038.46,0,0.0,215,135.23,1263,809.17
603091.SH,20250709,4621,2978.95,4659,3002.77,4340,2796.41,4041,2603.93,1742,1123.96,1895,1222.63,48,30.81,157,100.79,-1248,-799.64
603091.SH,20250708,8193,5334.9,8893,5796.51,7448,4844.96,7168,4662.87,4257,2775.83,3565,2315.7,255,165.24,528,345.86,-4146,-2698.82
603091.SH,20250707,9938,6682.09,11590,7796.71,7704,5186.81,7799,5251.43,4388,2955.63,2875,1934.34,800,536.41,565,378.47,-1705,-1140.99
603091.SH,20250704,6183,3989.91,6040,3896.66,3419,2206.45,3219,2077.03,787,506.95,1130,729.63,0,0.0,0,0.0,1053,682.47
603091.SH,20250703,7540,4828.29,8394,5377.4,4170,2672.77,3688,2362.44,1856,1187.48,1413,904.53,300,195.0,371,239.17,-2009,-1286.95
603091.SH,20250702,13606,8954.65,13262,8738.83,8441,5558.54,7800,5136.85,4634,3048.85,4659,3056.25,174,111.15,1135,741.26,-3182,-2121.44
603091.SH,20250701,5868,3937.09,6318,4264.59,4788,3232.56,7671,5238.88,4408,2999.37,5027,3430.55,5554,3859.84,1604,1094.83,-817,-671.68
603091.SH,20250630,7927,4872.07,8214,5050.99,5875,3608.62,5845,3588.28,1997,1226.9,1740,1068.32,0,0.0,0,0.0,-1190,-719.36
603091.SH,20250627,6311,3811.2,6923,4181.03,4798,2900.24,4164,2516.89,2570,1551.73,2760,1668.29,702,424.24,534,321.2,57,36.9
603091.SH,20250626,10662,6283.25,11821,6967.83,6639,3908.01,5884,3470.05,2334,1385.42,1682,989.19,498,291.47,746,441.08,-4,-12.32
603091.SH,20250625,7228,4109.02,7237,4119.33,4649,2651.79,4334,2473.43,2689,1533.98,2788,1582.46,325,184.05,532,303.62,-539,-302.34
603091.SH,20250624,4747,2717.81,5037,2884.21,3234,1850.72,3310,1895.14,1759,1005.81,1112,635.1,0,0.0,281,159.89,-742,-424.14
603091.SH,20250623,8734,4990.62,6951,3975.5,4702,2690.9,5108,2921.98,1854,1059.7,2262,1293.91,666,382.95,1634,932.79,617,349.7
603091.SH,20250620,8612,5063.99,7450,4383.42,5858,3448.08,5703,3357.19,1712,1017.12,2967,1751.85,347,207.16,410,243.88,315,193.45
603091.SH,20250619,11160,6828.58,11496,7041.01,9448,5769.57,9124,5570.66,5065,3080.9,5024,3050.38,170,101.81,200,118.82,-5593,-3435.8
603091.SH,20250618,11859,7398.31,10583,6596.53,10319,6426.25,10558,6560.1,4357,2704.81,4870,3045.17,163,100.05,687,427.62,4677,2881.17
603091.SH,20250617,12444,7321.73,11934,7020.15,11937,7025.58,10906,6419.17,3759,2215.84,5259,3092.14,853,497.95,895,529.64,1728,1030.64
603091.SH,20250616,12812,7646.7,11917,7110.84,9537,5687.48,10999,6558.39,6504,3884.16,5468,3260.29,1089,644.93,1557,933.74,-271,-152.79
603091.SH,20250613,10046,5690.37,10377,5875.67,8256,4675.72,8140,4613.17,4783,2700.85,4360,2461.17,1057,598.01,1264,714.94,-184,-87.59
603091.SH,20250612,7964,4420.97,8395,4664.31,6659,3696.37,6672,3700.9,3555,1980.02,3107,1730.04,196,108.67,200,110.78,631,349.56
603091.SH,20250611,7488,4040.14,8203,4429.29,6066,3274.86,5449,2940.44,2374,1284.74,2275,1230.01,0,0.0,0,0.0,-297,-154.92
603091.SH,20250610,8579,4611.93,8273,4446.99,6120,3289.06,5890,3164.88,1706,913.24,2242,1202.35,0,0.0,0,0.0,177,103.99
603091.SH,20250609,9235,4836.7,8592,4500.75,5972,3123.15,6132,3207.71,1423,745.38,1841,962.39,0,0.0,65,34.39,2333,1216.46
603091.SH,20250606,9026,4608.13,7560,3858.38,7249,3700.08,7032,3591.89,4499,2295.05,5698,2907.27,392,199.96,876,445.68,1979,1019.22
603091.SH,20250605,6467,3297.97,5697,2907.19,5557,2836.06,5163,2635.25,1545,789.93,2308,1174.75,0,0.0,402,206.77,-1822,-926.38
603091.SH,20250604,4717,2415.86,5236,2681.46,5492,2811.7,5497,2814.29,1751,897.38,1431,733.78,204,104.59,0,0.0,-1974,-1007.12
603091.SH,20250603,9989,5165.4,10385,5371.41,9346,4842.7,9320,4831.27,3273,1692.59,2954,1525.5,446,230.68,395,203.19,2096,1078.56
603091.SH,20250530,9134,4532.5,9792,4863.51,7145,3550.32,7494,3724.43,3495,1743.03,2867,1427.28,378,189.37,0,0.0,-2673,-1330.93
603091.SH,20250529,12322,6207.7,12303,6199.87,10838,5459.14,10433,5259.84,5821,2944.73,5459,2754.73,51,26.04,837,423.17,-4771,-2400.53
603091.SH,20250528,13330,6961.63,13086,6837.4,13170,6888.13,12553,6572.83,5639,2949.96,5354,2784.58,352,178.39,1497,783.29,-3444,-1770.97
603091.SH,20250527,13853,7263.25,16844,8821.59,13681,7160.59,12445,6513.3,6868,3586.35,5227,2732.94,773,405.71,658,348.08,-2241,-1122.6
603091.SH,20250526,20614,10999.73,22979,12246.29,16677,8889.18,14201,7583.96,8419,4489.36,7801,4165.63,3259,1737.18,3988,2119.56,-6554,-3460.92
603091.SH,20250523,13082,6782.11,11943,6213.73,10994,5704.55,12630,6591.08,6606,3493.63,9440,4977.25,8235,4434.48,4905,2632.71,4825,2426.76
603091.SH,20250522,7766,3866.77,7688,3826.38,7138,3553.94,7050,3512.73,3568,1773.77,3197,1589.98,2187,1085.31,2723,1350.7,372,193.21
603091.SH,20250521,9787,4848.97,10298,5103.78,8522,4225.23,8464,4198.94,4278,2125.27,4512,2236.4,2094,1031.5,1408,691.86,-2053,-1002.23
603091.SH,20250520,11468,5612.91,13380,6551.38,12226,5982.88,11894,5822.56,6059,2954.57,4516,2195.13,1242,617.8,1203,599.09,-433,-224.63
603091.SH,20250519,10739,5097.3,11616,5512.05,11291,5363.35,9699,4610.16,6013,2858.23,5817,2761.89,639,304.1,1551,738.89,4340,2075.08
603091.SH,20250516,5308,2448.67,5910,2726.42,4815,2220.33,4660,2149.86,2122,978.83,1675,771.55,0,0.0,0,0.0,-2635,-1215.41
603091.SH,20250515,8131,3787.14,10154,4730.86,7067,3291.28,6161,2876.92,4336,2024.21,2808,1310.52,1692,790.18,2102,974.5,-2834,-1325.37
603091.SH,20250514,12927,5975.66,13336,6173.06,11301,5233.03,10558,4880.51,4506,2093.11,4807,2233.0,959,432.3,994,447.52,3053,1398.77
603091.SH,20250513,7247,3298.6,7240,3290.84,6329,2882.19,5794,2644.51,2389,1090.43,2344,1068.24,367,167.5,953,435.13,-359,-145.24
603091.SH,20250512,3888,1754.21,4615,2080.58,3881,1751.38,3078,1390.61,1623,732.6,1700,767.01,0,0.0,0,0.0,-40,-14.14
603091.SH,20250509,2629,1172.87,2918,1301.36,1691,754.32,1756,783.56,504,225.1,480,214.11,665,296.19,335,149.44,-1101,-490.32
603091.SH,20250508,4126,1834.91,3775,1679.18,2802,1245.3,3019,1342.06,1233,546.27,1367,605.25,0,0.0,0,0.0,-774,-342.45
603091.SH,20250507,8620,3859.16,7735,3459.28,6948,3107.7,7678,3437.91,2615,1169.73,2770,1239.39,0,0.0,0,0.0,-99,-42.14
603091.SH,20250506,6905,2996.11,6926,3004.79,4255,1847.13,5011,2174.87,1558,676.22,782,339.8,0,0.0,0,0.0,-1973,-853.73
603091.SH,20250430,6867,2984.53,8385,3645.15,6334,2752.85,4735,2059.19,2353,1018.56,2246,970.48,275,118.44,463,199.57,-2560,-1113.82
603091.SH,20250429,10506,4741.38,12129,5464.72,9761,4420.2,10028,4546.42,6624,2996.08,7217,3276.9,5124,2317.46,2642,1187.09,-7344,-3320.04
603091.SH,20250428,4714,2068.92,4541,1992.27,3139,1377.72,3112,1366.15,1537,675.53,1737,763.75,0,0.0,0,0.0,-452,-198.24
603091.SH,20250425,5694,2555.5,4906,2202.24,4458,2001.41,4473,2008.78,1699,762.31,2152,965.69,285,127.7,604,270.21,997,450.69
603091.SH,20250424,5498,2454.34,4833,2158.8,4218,1885.71,4658,2082.66,2457,1102.51,2418,1082.04,0,0.0,264,119.06,1660,749.0
603091.SH,20250423,5076,2242.56,5138,2270.55,4318,1907.45,4884,2159.04,2890,1280.42,2541,1125.53,279,124.69,0,0.0,511,225.07
603091.SH,20250422,5849,2531.32,6515,2821.31,3974,1719.79,3852,1665.94,2628,1139.14,2084,903.01,0,0.0,0,0.0,431,190.96
603091.SH,20250421,6467,2743.61,6005,2548.2,4256,1800.83,4588,1941.94,2156,910.88,2328,986.04,310,130.15,267,109.28,2961,1252.08
603091.SH,20250418,5227,2146.47,4884,2008.69,3114,1279.59,3664,1503.47,1301,537.62,1094,451.53,0,0.0,0,0.0,-504,-205.19
603091.SH,20250417,4760,1987.24,4055,1693.11,2980,1243.14,2576,1075.29,2455,1023.26,2108,879.3,1484,620.12,2940,1226.05,-1143,-471.34
603091.SH,20250416,4774,1995.82,5220,2184.12,2617,1097.45,2641,1106.91,1303,546.24,834,348.91,246,104.33,245,103.9,-1612,-674.8
603091.SH,20250415,4852,2035.27,4507,1890.16,2948,1236.33,2867,1203.3,1841,770.56,1035,434.11,266,110.92,1498,625.51,1915,802.82
603091.SH,20250414,8314,3470.0,6897,2883.19,4369,1831.7,5349,2241.52,3521,1480.74,3502,1466.34,1157,490.48,1613,681.85,652,284.46
603091.SH,20250411,7364,2961.93,7033,2834.17,4249,1707.39,5744,2306.56,3864,1550.13,2619,1052.47,1660,666.56,1741,692.8,-2034,-818.92
603091.SH,20250410,8022,3272.34,9490,3877.34,6832,2791.91,8155,3343.06,6123,2518.13,4577,1885.78,4360,1813.45,3114,1289.65,-5329,-2223.95
