ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300198.SZ,20250819,45532,1062.29,35208,821.77,54932,1280.96,74521,1738.83,75698,1766.15,66433,1548.8,0,0.0,0,0.0,-15624,-358.17
300198.SZ,20250818,43014,1002.11,29142,679.15,62828,1463.85,69766,1625.69,57620,1342.76,64554,1503.89,0,0.0,0,0.0,-34618,-801.87
300198.SZ,20250815,43828,1019.74,21064,490.72,71878,1672.89,51750,1205.36,49312,1148.12,92204,2144.66,0,0.0,0,0.0,-54322,-1259.68
300198.SZ,20250814,59179,1389.02,38658,907.38,79923,1874.43,76795,1802.13,58532,1375.12,82181,1929.06,0,0.0,0,0.0,-84191,-1970.48
300198.SZ,20250813,46298,1102.56,35021,833.7,62089,1478.47,67204,1600.38,76631,1825.86,82793,1972.82,0,0.0,0,0.0,-57554,-1364.55
300198.SZ,20250812,33805,808.88,18860,451.29,47911,1145.77,41045,982.36,53867,1288.85,75679,1809.84,0,0.0,0,0.0,-42046,-1001.05
300198.SZ,20250811,41386,989.53,25452,608.64,56642,1354.72,51503,1232.28,46107,1103.25,67180,1606.58,0,0.0,0,0.0,-22277,-527.63
300198.SZ,20250808,31690,761.72,27019,649.7,54745,1316.4,52831,1270.58,59573,1431.67,66158,1589.51,0,0.0,0,0.0,-23891,-567.4
300198.SZ,20250807,39984,958.32,35326,847.75,56496,1355.44,58704,1409.16,73674,1768.69,76123,1825.55,0,0.0,0,0.0,-4910,-105.28
300198.SZ,20250806,38539,928.33,34103,821.12,53054,1277.78,51016,1229.14,59981,1445.27,66455,1601.11,0,0.0,0,0.0,-49016,-1171.68
300198.SZ,20250805,25720,619.98,20020,482.41,40141,967.28,40495,975.39,36792,885.99,42138,1015.45,0,0.0,0,0.0,-13922,-331.96
300198.SZ,20250804,26911,646.62,23204,557.72,52728,1267.07,43257,1038.93,50048,1202.33,63226,1519.37,0,0.0,0,0.0,-36127,-862.26
300198.SZ,20250801,26753,645.05,22697,547.4,36758,886.71,47076,1135.26,39932,961.69,33670,810.79,0,0.0,0,0.0,-2843,-65.24
300198.SZ,20250731,37057,890.47,36048,866.25,58375,1402.71,61084,1468.73,75070,1804.35,73369,1762.55,0,0.0,0,0.0,-68979,-1651.15
300198.SZ,20250730,41769,1012.2,47964,1163.17,73423,1779.41,81723,1981.36,78158,1893.53,63663,1540.61,0,0.0,0,0.0,-6834,-152.93
300198.SZ,20250729,64112,1548.2,42982,1038.24,93201,2252.56,79189,1912.36,61758,1490.38,96900,2340.54,0,0.0,0,0.0,-61063,-1467.02
300198.SZ,20250728,94561,2288.88,109210,2658.12,181111,4401.17,188292,4563.49,183797,4459.8,161966,3928.24,0,0.0,0,0.0,99690,2430.9
300198.SZ,20250725,44073,1034.56,25374,595.5,48091,1129.46,47232,1108.63,58438,1372.0,77996,1831.89,0,0.0,0,0.0,-6620,-151.17
300198.SZ,20250724,47178,1109.67,32852,772.76,77156,1814.44,70139,1649.34,46899,1102.7,68241,1604.71,0,0.0,0,0.0,-51859,-1214.12
300198.SZ,20250723,48999,1157.59,34734,821.38,77267,1827.59,80777,1910.89,56150,1328.05,66905,1580.96,0,0.0,0,0.0,-24004,-560.62
300198.SZ,20250722,72462,1724.18,36555,870.91,104407,2482.26,77934,1853.52,38231,910.08,100611,2392.09,0,0.0,0,0.0,-105978,-2516.69
300198.SZ,20250721,45986,1112.62,27810,672.98,77854,1883.63,59020,1427.64,57827,1400.64,94837,2296.27,0,0.0,0,0.0,-16905,-406.05
300198.SZ,20250718,54225,1292.83,35580,849.87,74542,1779.13,85144,2030.85,76061,1817.02,84104,2008.28,0,0.0,0,0.0,-880,-9.19
300198.SZ,20250717,65088,1571.66,23754,575.29,89742,2167.85,62595,1515.14,61187,1480.13,129668,3129.21,0,0.0,0,0.0,-91743,-2211.25
300198.SZ,20250716,26514,647.12,25890,632.49,36819,898.23,45246,1105.26,39666,969.35,31863,776.95,0,0.0,0,0.0,-8353,-201.17
300198.SZ,20250715,41844,1014.57,26114,633.08,55196,1338.51,55156,1336.79,33413,809.32,49183,1192.53,0,0.0,0,0.0,-41726,-1009.13
300198.SZ,20250714,45816,1131.55,27559,680.16,57828,1428.41,52756,1303.7,35691,881.49,59020,1457.59,0,0.0,0,0.0,-49467,-1217.92
300198.SZ,20250711,50482,1245.54,54385,1347.72,80970,2001.71,83886,2073.73,85543,2121.65,78723,1947.44,0,0.0,0,0.0,22323,572.94
300198.SZ,20250710,37181,912.33,26820,658.39,54187,1329.84,51337,1260.46,51937,1274.62,65149,1597.93,0,0.0,0,0.0,-30789,-748.76
300198.SZ,20250709,60253,1484.32,32108,791.26,73991,1824.12,59382,1463.38,59276,1459.22,102030,2513.01,0,0.0,0,0.0,-72962,-1793.01
300198.SZ,20250708,38795,969.36,24662,616.08,68903,1721.02,55596,1388.67,40006,999.14,67447,1684.77,0,0.0,0,0.0,-16419,-406.05
300198.SZ,20250707,41542,1027.87,33361,826.89,69385,1718.6,68519,1696.38,50391,1248.57,59438,1471.78,0,0.0,0,0.0,-12568,-305.63
300198.SZ,20250704,35751,899.45,34001,856.44,60098,1512.23,72050,1815.43,75320,1898.66,65118,1638.47,0,0.0,0,0.0,-29525,-736.94
300198.SZ,20250703,65698,1657.37,33361,841.96,104102,2627.11,108549,2741.23,76736,1938.83,104626,2640.13,0,0.0,0,0.0,-64080,-1610.52
300198.SZ,20250702,74444,1915.24,42069,1083.2,110208,2835.22,103025,2652.07,76400,1968.03,115958,2983.22,0,0.0,0,0.0,-76665,-1969.94
300198.SZ,20250701,53123,1399.15,46791,1234.31,87333,2301.4,98154,2586.27,96733,2553.16,92244,2433.13,0,0.0,0,0.0,-16191,-415.1
300198.SZ,20250630,47539,1236.13,52248,1362.56,100766,2628.65,92376,2406.31,76030,1982.8,79711,2078.71,0,0.0,0,0.0,29770,790.03
300198.SZ,20250627,67480,1746.79,40339,1048.04,107217,2780.41,90072,2337.03,71115,1842.88,115401,2985.02,0,0.0,0,0.0,-75120,-1928.05
300198.SZ,20250626,47249,1221.64,78138,2020.78,87519,2262.0,108361,2802.17,147591,3814.7,95860,2475.39,0,0.0,0,0.0,73122,1896.87
300198.SZ,20250625,53125,1345.41,43138,1092.89,84120,2130.49,78355,1984.22,79232,2008.44,94985,2407.23,0,0.0,0,0.0,-34284,-858.65
300198.SZ,20250624,85514,2184.32,51199,1311.61,110061,2816.04,123351,3159.22,114598,2935.9,135623,3465.44,0,0.0,0,0.0,-90008,-2290.81
300198.SZ,20250623,59398,1494.66,75593,1903.44,130650,3280.17,132739,3329.84,115162,2892.53,96878,2434.08,0,0.0,0,0.0,108986,2732.67
300198.SZ,20250620,89989,2214.32,50053,1232.73,149467,3678.38,117714,2894.77,78434,1931.43,150123,3696.64,0,0.0,0,0.0,-83198,-2039.46
300198.SZ,20250619,74057,1886.28,56568,1445.62,118956,3037.59,109064,2784.82,73547,1875.96,100928,2569.39,0,0.0,0,0.0,-30252,-755.21
300198.SZ,20250618,118850,3082.67,60033,1558.97,148655,3856.3,139062,3606.55,78542,2036.74,146952,3810.19,0,0.0,0,0.0,-121663,-3154.24
300198.SZ,20250617,121071,3199.03,92734,2464.74,193397,5127.47,197238,5233.48,150845,4005.63,175341,4633.92,0,0.0,0,0.0,-39459,-1000.3
300198.SZ,20250616,249067,6754.16,122975,3340.26,364186,9891.43,295196,8019.96,249028,6792.02,444110,12077.38,0,0.0,0,0.0,-230344,-6196.96
300198.SZ,20250613,97809,2829.45,139644,4043.63,193633,5593.62,215050,6213.72,252715,7295.84,189463,5461.56,0,0.0,0,0.0,91686,2696.83
300198.SZ,20250612,132880,3756.88,143965,4077.5,246108,6964.46,240140,6788.04,242114,6840.33,236998,6696.14,0,0.0,0,0.0,49503,1428.27
300198.SZ,20250611,63332,1702.97,85468,2302.58,130238,3503.66,141586,3812.2,138172,3725.53,104688,2817.37,0,0.0,0,0.0,35800,970.88
300198.SZ,20250610,96062,2540.46,111752,2958.27,171630,4544.59,178799,4726.3,165292,4361.54,142433,3762.02,0,0.0,0,0.0,15876,438.53
300198.SZ,20250609,55103,1406.93,43132,1100.93,90524,2309.82,83886,2141.79,92696,2366.54,111305,2840.57,0,0.0,0,0.0,-12714,-315.78
300198.SZ,20250606,54241,1358.68,59110,1481.82,84304,2107.95,92129,2308.38,81666,2045.84,68972,1722.28,0,0.0,0,0.0,28077,717.75
300198.SZ,20250605,139589,3515.97,77153,1949.66,214227,5412.79,180797,4584.54,146690,3725.59,242557,6120.15,0,0.0,0,0.0,-150383,-3789.65
300198.SZ,20250604,56866,1467.87,65289,1687.33,97957,2526.3,105978,2737.31,131838,3407.44,115394,2976.98,0,0.0,0,0.0,52621,1377.79
300198.SZ,20250603,51236,1302.01,58309,1483.51,93182,2365.31,97080,2466.18,77420,1967.44,66448,1685.07,0,0.0,0,0.0,15095,399.15
300198.SZ,20250530,57184,1452.93,46330,1178.52,94115,2393.04,86202,2192.66,83936,2133.34,102703,2608.13,0,0.0,0,0.0,-25856,-646.14
300198.SZ,20250529,59496,1512.86,50476,1284.2,80542,2048.79,95835,2438.52,86273,2194.39,80000,2033.31,0,0.0,0,0.0,-53604,-1356.68
300198.SZ,20250528,69406,1766.91,71449,1819.91,140406,3575.52,147452,3755.46,128112,3265.74,119023,3032.8,0,0.0,0,0.0,2705,89.27
300198.SZ,20250527,58269,1440.42,83344,2064.84,122586,3033.26,156202,3864.37,157129,3890.93,98437,2435.4,0,0.0,0,0.0,99798,2493.48
300198.SZ,20250526,45446,1097.82,44572,1076.6,89169,2153.21,80958,1954.76,58147,1403.95,67232,1623.63,0,0.0,0,0.0,-11078,-260.45
300198.SZ,20250523,106877,2604.59,62051,1513.59,158185,3856.23,119498,2913.72,73022,1782.1,156535,3815.61,0,0.0,0,0.0,-150505,-3663.21
300198.SZ,20250522,88487,2218.9,123130,3086.18,166051,4163.75,153753,3855.35,160388,4018.97,138043,3460.09,0,0.0,0,0.0,29938,768.41
300198.SZ,20250521,71431,1750.21,58071,1423.62,115105,2819.97,116101,2844.68,69055,1692.74,81419,1994.63,0,0.0,0,0.0,-42383,-1028.54
300198.SZ,20250520,94424,2331.34,95300,2352.84,177499,4381.57,161922,4003.96,146429,3622.39,161129,3978.49,0,0.0,0,0.0,-24420,-582.92
300198.SZ,20250519,82222,1955.84,115626,2754.44,194046,4620.87,160907,3832.07,137265,3265.69,137000,3255.88,0,0.0,0,0.0,134229,3216.42
300198.SZ,20250516,65536,1496.71,52477,1199.56,87592,2001.12,84688,1935.43,40284,921.18,56247,1284.01,0,0.0,0,0.0,-43312,-981.33
300198.SZ,20250515,64863,1503.01,61545,1426.7,102216,2369.53,109969,2549.85,96134,2230.53,91699,2126.52,0,0.0,0,0.0,1884,55.61
300198.SZ,20250514,119254,2742.51,79982,1845.7,157441,3625.17,138881,3198.5,84421,1948.1,142252,3271.58,0,0.0,0,0.0,-112670,-2590.12
300198.SZ,20250513,94782,2274.47,76200,1831.99,135077,3240.41,142819,3431.37,99527,2399.96,110367,2651.48,0,0.0,0,0.0,-102726,-2438.08
300198.SZ,20250512,101793,2413.57,86797,2062.88,145412,3450.42,141336,3356.83,114245,2716.07,133317,3160.34,0,0.0,0,0.0,-70855,-1651.49
300198.SZ,20250509,106535,2521.69,136752,3243.21,181891,4307.31,198518,4704.58,183050,4337.36,136207,3218.57,0,0.0,0,0.0,37605,902.82
300198.SZ,20250508,133410,3053.68,149933,3439.33,201950,4628.55,230616,5290.45,191281,4385.91,146091,3338.36,0,0.0,0,0.0,51050,1178.0
300198.SZ,20250507,123645,2743.93,104606,2323.98,170052,3776.02,190178,4224.72,142696,3165.82,141610,3137.06,0,0.0,0,0.0,-70959,-1549.91
300198.SZ,20250506,173234,3805.39,158557,3493.76,242139,5329.4,232982,5135.69,174679,3850.45,198514,4355.79,0,0.0,0,0.0,-55466,-1175.72
300198.SZ,20250430,245754,5420.78,382930,8375.19,388318,8546.85,429604,9324.51,487659,10453.7,309196,6721.63,0,0.0,0,0.0,4768,-181.21
300198.SZ,20250428,203539,5000.31,183627,4538.51,235115,5785.28,245059,6027.43,171093,4225.18,181061,4444.83,0,0.0,0,0.0,-39520,-934.24
300198.SZ,20250425,266703,6748.73,178873,4525.26,254787,6452.68,270013,6830.18,170465,4315.2,243069,6161.16,0,0.0,0,0.0,-178166,-4488.91
300198.SZ,20250424,329551,8832.14,254406,6824.51,355628,9557.99,374750,10068.57,227761,6115.26,283784,7612.31,0,0.0,0,0.0,-252743,-6764.75
300198.SZ,20250423,395506,11584.37,357521,10498.72,518671,15217.19,492124,14445.58,423607,12397.17,488139,14254.43,0,0.0,0,0.0,87456,2739.81
300198.SZ,20250422,192608,5352.28,232070,6449.38,276389,7687.59,277105,7704.27,229995,6384.91,189817,5271.13,0,0.0,0,0.0,50086,1438.45
300198.SZ,20250421,185216,5024.17,198963,5405.31,256413,6956.87,222589,6043.76,167423,4546.95,187500,5078.92,0,0.0,0,0.0,-45570,-1200.47
300198.SZ,20250418,260162,6757.83,286783,7534.8,315621,8268.99,328449,8600.23,276045,7252.21,236596,6143.99,0,0.0,0,0.0,2174,250.36
