ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601009.SH,20250430,131773,13730.41,149623,15587.58,127805,13314.47,122107,12726.79,93887,9781.07,83209,8667.15,36871,3836.35,35398,3680.78,-72820,-7564.09
601009.SH,20250429,136023,14327.49,100569,10594.44,95341,10040.74,93964,9900.73,79590,8381.66,96052,10116.97,71834,7564.5,92203,9702.25,-48263,-5058.2
601009.SH,20250428,164934,17323.85,144088,15135.05,126441,13275.29,134362,14107.48,83359,8751.1,104624,10983.69,40914,4295.73,32575,3419.76,67069,7040.27
601009.SH,20250425,107392,11182.62,115307,12002.94,93646,9747.82,90986,9475.19,54031,5624.67,56148,5844.49,27697,2881.97,20325,2114.46,-47983,-4984.21
601009.SH,20250424,144006,15029.07,122865,12823.33,120037,12524.14,118838,12399.54,70573,7360.38,91681,9560.68,38946,4060.79,40178,4190.83,87872,9170.77
601009.SH,20250423,119014,12365.87,143523,14908.19,109150,11337.05,109403,11364.72,70537,7325.35,65299,6784.99,29638,3080.94,10113,1051.32,-102976,-10680.09
601009.SH,20250422,129679,13547.49,115722,12086.33,82562,8624.74,87485,9137.59,54725,5715.6,62971,6581.11,21043,2197.55,21830,2280.35,-4396,-443.74
601009.SH,20250421,89122,9341.28,136306,14288.13,99032,10382.71,95918,10058.31,80189,8407.78,63252,6639.18,47985,5040.92,20853,2187.08,-44235,-4634.32
601009.SH,20250418,124896,13130.39,99847,10493.23,69664,7322.24,85881,9029.83,51748,5441.0,63289,6656.32,23044,2426.48,20335,2140.73,30204,3188.6
601009.SH,20250417,130619,13691.8,128792,13496.04,117747,12339.28,116316,12188.49,68474,7175.08,82441,8638.02,34373,3600.97,23664,2484.58,16805,1776.62
601009.SH,20250416,213209,22341.45,164827,17263.33,130940,13715.75,133189,13956.36,68720,7203.19,82197,8616.66,21705,2273.68,54360,5697.72,57832,6100.25
601009.SH,20250415,163139,16941.78,124470,12918.8,99997,10376.03,114782,11919.14,66770,6929.27,79044,8204.25,18835,1960.71,30445,3165.6,91778,9559.01
601009.SH,20250414,102969,10557.93,109075,11180.94,90068,9233.5,81624,8369.25,51833,5317.63,53255,5464.87,11867,1216.62,12783,1310.61,35899,3698.12
601009.SH,20250411,76971,7859.78,107690,10993.42,78274,7988.8,56125,5729.17,46963,4792.31,37035,3778.69,9876,1007.42,11235,1147.04,-34487,-3512.55
601009.SH,20250410,157254,16149.67,171531,17608.25,138668,14230.91,127430,13086.53,99650,10231.79,94492,9701.69,38336,3942.84,40455,4158.73,-4497,-442.46
601009.SH,20250409,195193,19873.0,219113,22304.56,141416,14396.12,140928,14354.44,80062,8150.52,69677,7103.88,45086,4616.61,32039,3273.39,-16912,-1711.33
601009.SH,20250408,331948,33965.15,247630,25328.48,152460,15590.14,170503,17441.12,50566,5171.44,93993,9618.7,20081,2065.26,42930,4403.69,134470,13778.46
601009.SH,20250407,388892,39460.74,299352,30339.26,252737,25604.32,290764,29488.38,105865,10735.29,145699,14777.79,10777,1084.41,22456,2279.33,21800,2264.22
601009.SH,20250403,122541,12835.16,90881,9518.44,82326,8623.91,86932,9105.33,64812,6788.2,82695,8663.32,31088,3256.04,40259,4216.22,84597,8879.19
601009.SH,20250402,128511,13408.44,91773,9574.6,104458,10890.69,119016,12411.76,72818,7592.76,95601,9967.43,39064,4074.42,38461,4012.51,134358,14022.35
601009.SH,20250401,105965,10929.15,129219,13326.77,108886,11236.96,91258,9417.87,54541,5631.08,57583,5947.46,13838,1429.93,5170,535.02,-41397,-4246.2
601009.SH,20250331,130047,13472.27,135135,13990.78,105629,10943.5,112098,11617.29,51425,5325.65,51668,5360.5,27750,2879.72,15950,1652.58,-37893,-3897.64
601009.SH,20250328,101963,10556.52,98166,10161.12,61556,6371.72,75421,7809.86,48391,5011.06,37063,3837.9,14172,1467.6,15432,1598.02,13240,1382.54
601009.SH,20250327,93968,9723.56,75830,7844.1,77969,8066.05,72046,7453.6,39731,4110.46,52298,5412.49,13298,1376.55,24793,2566.44,83032,8599.83
601009.SH,20250326,97774,10072.27,107851,11107.76,66853,6885.91,65753,6773.07,39491,4066.32,36917,3802.98,15633,1608.79,9230,949.47,-33840,-3473.71
601009.SH,20250325,87965,9112.96,77965,8076.19,59518,6165.26,58637,6074.57,37613,3897.07,47326,4903.62,11819,1225.05,12987,1345.98,17893,1860.28
601009.SH,20250324,114518,11796.12,118490,12204.63,93329,9618.13,103853,10699.68,70841,7298.53,60023,6187.38,14201,1463.5,10524,1084.59,23582,2446.4
601009.SH,20250321,140052,14401.82,131076,13482.85,140896,14499.85,109359,11257.3,63790,6556.73,104486,10735.84,31197,3199.95,31014,3182.37,16724,1768.03
601009.SH,20250320,94790,9743.26,79889,8209.99,91058,9359.48,75122,7721.57,47096,4839.66,72456,7446.01,12452,1279.96,17929,1844.78,20109,2076.92
601009.SH,20250319,149484,15247.23,109397,11161.25,157407,16043.03,154548,15759.22,102712,10462.9,134380,13694.9,92110,9366.37,103389,10504.17,162396,16571.81
601009.SH,20250318,87036,8815.8,106168,10753.81,102683,10400.5,123501,12514.07,91350,9253.89,96147,9743.96,99317,10068.51,54570,5526.85,-75463,-7621.4
601009.SH,20250317,83977,8558.84,92620,9436.13,83434,8502.6,65881,6714.37,66309,6757.04,62128,6331.47,33096,3370.34,46187,4706.86,-7814,-784.22
601009.SH,20250314,113487,11544.13,119962,12201.37,89222,9072.59,103277,10504.29,108558,11042.34,92331,9391.48,32164,3269.93,27862,2831.86,50248,5125.42
601009.SH,20250313,91533,9230.97,102752,10360.51,61937,6243.86,76339,7700.2,59942,6043.26,55828,5630.13,50717,5113.47,29210,2940.73,59216,5985.23
601009.SH,20250312,84693,8517.63,70002,7039.37,94199,9471.08,91551,9209.95,68645,6899.44,58602,5894.05,32314,3247.27,59696,5992.05,-55062,-5518.59
601009.SH,20250311,82500,8290.6,76679,7705.03,63650,6392.77,70529,7088.42,43174,4338.34,53181,5347.27,34083,3429.74,23018,2310.74,10546,1071.65
601009.SH,20250310,109302,10984.5,114025,11460.04,85725,8614.08,64643,6498.89,64924,6524.59,85919,8631.59,14829,1491.67,10194,1024.31,-93030,-9338.77
601009.SH,20250307,76126,7729.68,84244,8551.18,57118,5797.8,60056,6098.08,46013,4673.07,36328,3689.49,8451,857.33,7080,719.13,-23147,-2338.42
601009.SH,20250306,103550,10532.16,122178,12422.53,127391,12943.68,116845,11876.53,47146,4787.42,57713,5864.56,28069,2855.94,9421,955.58,-15569,-1564.23
601009.SH,20250305,117233,11917.54,110340,11215.05,104119,10581.22,105498,10727.06,81483,8284.92,104603,10640.56,51450,5242.54,33843,3443.54,63884,6506.29
601009.SH,20250304,76615,7744.14,77970,7879.26,82325,8316.4,92307,9328.61,41408,4186.04,36897,3729.78,14183,1434.56,7357,743.49,-7116,-710.41
601009.SH,20250303,127860,12894.8,110391,11131.68,88406,8913.64,91349,9210.77,47514,4791.44,59885,6041.53,18985,1916.85,21140,2132.76,27605,2801.3
601009.SH,20250228,113615,11554.67,92197,9378.53,92797,9434.83,77243,7858.8,57991,5893.49,69026,7019.09,28637,2902.27,54574,5528.83,-4457,-439.16
601009.SH,20250227,93435,9446.76,106936,10812.1,86471,8740.07,109028,11025.6,59203,5983.11,55222,5580.22,37637,3811.01,5560,563.03,34003,3457.03
601009.SH,20250226,92176,9274.56,101650,10226.15,79132,7962.79,89836,9045.82,55607,5595.6,69886,7037.12,61098,6157.77,26641,2681.63,41542,4198.98
601009.SH,20250225,128807,12915.35,130168,13045.9,110745,11099.31,108489,10879.28,79467,7963.62,81641,8185.09,30363,3044.23,29084,2912.23,-70198,-7012.64
601009.SH,20250224,178046,17995.16,162212,16396.42,150328,15197.79,149741,15144.08,88889,8988.75,102509,10359.47,16050,1623.42,18851,1905.14,-64596,-6512.69
601009.SH,20250221,173818,17802.14,140142,14356.63,177233,18162.71,129366,13265.12,97408,9986.54,144555,14805.28,24003,2463.33,58399,5987.68,-159642,-16366.68
601009.SH,20250220,92226,9569.9,101384,10519.3,80311,8331.92,67526,7005.61,45734,4745.75,46041,4777.15,17790,1845.45,21110,2190.97,-23439,-2424.48
601009.SH,20250219,112622,11710.96,114080,11861.31,94287,9800.99,92286,9594.0,80197,8336.26,70970,7377.4,41178,4280.24,50948,5295.73,-36916,-3825.78
601009.SH,20250218,135265,14162.87,127238,13322.85,153975,16116.66,128187,13426.98,122943,12862.03,150804,15789.4,40075,4195.63,46028,4797.97,-83670,-8736.44
601009.SH,20250217,97282,10148.4,119014,12413.99,85872,8957.42,70654,7371.74,52106,5435.94,46580,4858.32,16923,1765.33,15935,1663.04,-56081,-5840.88
601009.SH,20250214,121137,12713.48,107027,11234.61,113397,11901.75,95159,9989.63,81548,8558.73,90203,9463.92,15709,1648.1,39401,4133.89,-91741,-9621.27
601009.SH,20250213,79342,8388.39,77511,8193.35,64437,6811.56,57446,6073.03,38441,4063.37,44191,4671.65,10210,1078.79,13282,1404.06,-3259,-333.61
601009.SH,20250212,68374,7229.48,91422,9664.76,59859,6327.78,51420,5437.17,35184,3719.78,24132,2550.86,17167,1813.43,13609,1437.69,-36163,-3814.48
601009.SH,20250211,119946,12710.32,123586,13091.79,111293,11793.13,125004,13246.44,64233,6803.29,88255,9347.18,61700,6533.37,20325,2154.69,44937,4768.86
601009.SH,20250210,121961,12838.45,131800,13872.68,99285,10450.38,90265,9502.81,54908,5778.43,56036,5897.27,9644,1015.42,7698,809.91,-34432,-3611.75
601009.SH,20250207,123899,13071.97,124458,13131.36,118305,12480.0,102851,10852.11,55759,5878.61,62290,6570.58,14215,1501.21,22579,2377.74,-33171,-3475.11
601009.SH,20250206,125689,13275.8,144617,15272.32,106351,11231.83,90978,9612.37,57061,6030.74,54215,5730.56,7094,752.82,6386,675.93,-8020,-836.38
601009.SH,20250205,143270,15166.06,191960,20320.69,116226,12300.27,114249,12102.48,97441,10317.99,73490,7786.82,32421,3445.85,9658,1020.19,-80158,-8468.99
601009.SH,20250127,164871,17616.98,133200,14227.97,118892,12699.01,116261,12418.83,77906,8322.89,90499,9670.24,23514,2513.07,45223,4834.91,74960,8015.57
601009.SH,20250124,108666,11437.62,121798,12817.67,93821,9873.49,86471,9094.02,78417,8251.19,58831,6189.8,8171,857.5,21974,2318.31,22097,2357.33
601009.SH,20250123,149284,15670.86,140099,14700.82,140417,14731.93,146221,15351.93,110927,11633.09,111526,11706.23,37217,3912.37,39998,4189.27,144813,15223.16
601009.SH,20250122,127721,13229.45,129028,13366.29,144556,14976.13,133014,13780.55,115348,11951.57,121194,12558.25,29300,3038.31,33690,3490.38,-86133,-8914.41
601009.SH,20250121,105061,11031.54,117746,12360.32,116487,12225.91,111531,11704.67,94440,9906.16,89955,9438.38,36536,3829.02,33292,3489.27,-98883,-10353.1
601009.SH,20250120,104055,11039.67,122537,12992.3,114816,12179.37,102512,10877.06,64561,6850.35,57876,6144.3,13554,1437.9,14061,1493.63,-2102,-188.33
601009.SH,20250117,105497,11156.07,100262,10595.57,127217,13441.93,120860,12773.56,64151,6775.0,79159,8362.43,33783,3563.44,30368,3204.87,-42934,-4512.68
601009.SH,20250116,107444,11374.38,127394,13480.51,96003,10161.9,98926,10475.28,93777,9926.67,56166,5948.55,14050,1486.77,28788,3045.38,-20384,-2137.8
601009.SH,20250115,168904,17940.31,134269,14253.56,140001,14868.05,154655,16414.93,100891,10716.48,110264,11720.41,36802,3909.95,47411,5045.88,63613,6786.85
601009.SH,20250114,142541,14967.58,121217,12725.86,146659,15397.41,127403,13378.27,110516,11596.78,108555,11400.4,32230,3383.83,74772,7841.06,32111,3390.4
601009.SH,20250113,151364,15795.73,139032,14503.22,129342,13499.55,125972,13147.56,103731,10827.74,104000,10863.11,22348,2330.96,37780,3940.09,-37502,-3910.21
601009.SH,20250110,140916,14839.36,116381,12247.74,120457,12675.81,118383,12462.73,86986,9158.5,99271,10454.45,25891,2727.79,40216,4236.53,63464,6748.4
601009.SH,20250109,102514,10790.56,103206,10858.52,86154,9065.02,117601,12371.15,77533,8152.17,55542,5844.84,26925,2832.23,16777,1765.46,-53388,-5596.24
601009.SH,20250108,124330,13121.64,127050,13405.15,114750,12111.07,106294,11223.11,64952,6858.31,74853,7903.84,25967,2744.82,21802,2303.72,3651,419.05
601009.SH,20250107,101436,10667.15,102830,10811.09,85617,9001.83,93913,9875.41,51783,5443.26,45554,4791.2,15031,1582.37,11570,1216.9,-13746,-1429.37
601009.SH,20250106,165529,17316.67,187393,19588.12,170273,17803.53,172145,17997.28,112861,11801.83,93683,9795.37,37373,3894.59,32816,3435.84,72785,7676.08
601009.SH,20250103,164901,17202.15,195010,20342.15,153047,15968.11,129451,13505.73,88258,9204.45,79920,8339.72,15115,1576.99,16939,1764.09,-49695,-5163.39
601009.SH,20250102,219341,23203.61,216828,22926.49,210624,22257.81,209163,22124.54,132791,14030.88,131421,13886.53,35375,3739.95,40719,4294.69,-69505,-7267.05
601009.SH,20241231,177742,19145.48,178836,19263.75,192576,20755.14,209499,22587.58,159548,17202.87,115085,12406.16,26885,2892.51,53331,5738.5,27675,3061.05
601009.SH,20241230,202536,21729.64,166091,17825.34,179796,19283.37,214992,23069.57,199643,21414.96,185751,19925.17,89374,9593.05,104516,11200.95,149957,16099.16
601009.SH,20241227,134554,14278.42,132829,14090.69,150210,15928.27,130428,13838.5,103681,11006.66,107069,11356.88,59239,6290.97,77357,8218.26,-37256,-3918.53
601009.SH,20241226,113906,12173.18,128192,13694.1,100885,10782.95,106236,11353.29,71300,7619.39,88553,9463.19,61372,6555.06,24482,2620.0,-29727,-3155.0
601009.SH,20241225,219996,23670.24,180587,19432.31,193228,20789.15,223133,24009.37,256309,27572.53,198187,21323.05,54410,5845.17,122036,13112.36,205476,22100.08
601009.SH,20241224,144096,15355.15,125882,13411.81,159014,16951.88,125562,13383.6,93472,9965.3,105826,11282.17,39890,4254.71,79202,8449.46,182911,19520.93
601009.SH,20241223,169788,17970.24,119462,12640.67,127337,13473.7,134412,14226.15,93208,9860.12,110050,11649.43,63367,6698.21,89775,9486.02,145084,15348.15
601009.SH,20241220,82427,8650.15,109280,11468.22,90292,9473.1,62480,6556.87,50963,5347.66,38063,3992.5,18485,1938.91,32345,3392.24,-29777,-3118.42
601009.SH,20241219,104447,10994.21,104170,10961.96,106846,11243.84,104500,11000.84,65782,6923.93,75163,7911.34,44800,4716.02,38041,4003.85,-28329,-2952.96
601009.SH,20241218,141545,14952.5,131493,13887.33,139201,14711.52,156193,16503.92,131350,13875.92,159738,16869.65,85051,8973.1,49724,5252.14,20726,2259.07
601009.SH,20241217,130451,13705.7,109273,11478.68,111700,11731.69,107097,11251.07,56286,5915.42,67469,7090.41,26231,2756.86,40829,4289.51,30208,3193.21
601009.SH,20241216,120736,12726.0,124659,13131.69,122276,12885.96,116720,12301.45,82499,8693.87,70314,7413.32,44467,4683.14,58284,6142.5,-3898,-371.77
601009.SH,20241213,155613,16418.43,167087,17631.45,155019,16354.67,175900,18557.88,108535,11450.04,68171,7189.13,25180,2653.55,33190,3498.23,-77064,-8106.99
601009.SH,20241212,138729,14705.13,116736,12377.17,130090,13787.94,162315,17210.18,102682,10890.29,93716,9937.43,53769,5709.95,52503,5568.54,101371,10775.41
601009.SH,20241211,143031,15057.45,159258,16772.91,163048,17154.78,159124,16758.5,127916,13462.7,126742,13339.63,91276,9619.13,80148,8423.02,-107092,-11235.54
601009.SH,20241210,147982,15673.95,154607,16381.79,155853,16511.67,125651,13316.43,120792,12811.5,107562,11404.23,55220,5855.9,92028,9750.57,1753,226.34
601009.SH,20241209,113855,12044.02,122601,12964.01,128562,13592.62,96640,10220.06,63975,6768.5,62258,6583.01,24048,2546.87,48941,5184.94,23246,2485.77
601009.SH,20241206,137940,14627.77,139816,14815.38,120644,12787.47,116969,12402.86,82765,8775.46,104816,11115.92,72588,7692.0,52335,5548.55,-573,-23.01
601009.SH,20241205,73632,7803.88,99799,10575.24,97378,10320.26,105294,11160.42,64665,6855.74,71684,7600.24,65600,6954.28,24498,2598.26,-45474,-4805.51
601009.SH,20241204,131812,13994.68,121817,12932.56,136576,14502.24,114761,12184.35,85875,9119.6,92163,9786.28,24816,2630.54,50338,5343.88,6993,766.35
601009.SH,20241203,152878,16162.41,134937,14263.03,220141,23268.27,201204,21272.82,132702,14035.37,134704,14235.23,56262,5951.38,91139,9646.35,84523,8945.19
601009.SH,20241202,187686,19654.86,221420,23188.44,244638,25620.16,168711,17673.28,123167,12893.63,102818,10771.28,64519,6757.24,127061,13292.89,-163566,-17096.8
601009.SH,20241129,152618,16178.97,149608,15854.75,202414,21451.43,180813,19164.77,134212,14231.13,136039,14420.34,73958,7850.0,96740,10271.67,-42522,-4445.64
601009.SH,20241128,219170,23393.22,165008,17611.94,231649,24725.5,236448,25243.95,149616,15972.07,208418,22241.53,93439,9968.78,84000,8962.15,-85547,-9082.99
601009.SH,20241127,216080,22984.04,228304,24300.24,332915,35401.24,354875,37738.66,276862,29447.95,292408,31105.85,151408,16117.72,101678,10806.2,-3692,-359.33
601009.SH,20241126,223994,23637.78,218515,23074.83,281977,29755.47,278861,29440.49,199627,21078.2,193506,20418.51,78216,8252.46,92932,9790.09,113925,12015.85
601009.SH,20241125,177404,18509.61,204698,21365.29,302535,31568.55,247284,25809.09,191470,19943.34,223021,23259.31,166055,17337.86,162460,16925.68,143234,14954.2
601009.SH,20241122,109782,11348.96,110132,11383.52,144756,14955.04,120300,12435.52,89734,9272.2,111559,11529.24,33098,3423.95,35379,3651.88,19679,2069.41
601009.SH,20241121,87285,9011.33,83332,8601.1,80428,8303.45,74313,7673.14,55249,5705.15,59901,6187.45,7705,795.5,13121,1353.74,-3310,-327.18
601009.SH,20241120,98816,10191.95,104968,10825.42,89416,9219.07,85423,8810.06,80058,8255.42,74851,7717.85,42810,4411.79,45858,4724.9,-69620,-7162.28
601009.SH,20241119,134050,13803.74,125883,12964.62,153264,15772.59,164965,16976.59,138045,14202.74,132193,13598.17,22296,2294.32,24615,2534.01,-57361,-5864.64
601009.SH,20241118,176105,18280.03,208772,21671.53,197465,20501.11,213971,22226.62,167233,17365.04,132862,13804.94,91334,9494.16,76531,7937.25,-23081,-2351.01
601009.SH,20241115,134334,13912.57,136441,14126.6,115916,11999.04,124859,12932.35,71665,7417.77,72465,7505.37,41898,4338.73,30048,3103.78,-25096,-2574.16
601009.SH,20241114,145312,15178.66,152462,15932.14,190872,19941.8,224199,23429.44,156437,16358.02,192923,20183.95,138151,14468.86,61187,6401.81,2167,270.79
601009.SH,20241113,155512,16159.03,178830,18584.46,186803,19412.44,177680,18468.43,164981,17146.76,153353,15940.07,62818,6537.12,60251,6262.39,43314,4510.13
601009.SH,20241112,157218,16250.43,179538,18551.05,173699,17965.98,175202,18129.27,126689,13125.88,115109,11930.09,41534,4306.47,29290,3038.35,-8275,-793.18
601009.SH,20241111,153652,15712.82,166331,17004.8,168681,17242.77,127771,13068.29,112935,11541.1,103645,10591.44,19733,2023.01,57253,5855.18,-20788,-2079.57
601009.SH,20241108,162626,16655.49,131117,13426.25,147211,15080.93,149035,15273.41,108891,11153.76,128087,13118.08,32858,3361.27,43346,4433.71,-90025,-9193.85
601009.SH,20241107,179656,18354.15,147140,15021.2,166045,16952.84,175020,17876.95,169148,17269.08,174980,17878.6,53422,5456.04,71131,7255.35,123039,12627.27
601009.SH,20241106,143959,14592.03,129314,13103.89,134537,13632.8,135546,13733.94,119486,12107.82,129064,13079.99,51365,5205.58,55423,5620.41,-92094,-9294.83
601009.SH,20241105,168070,17036.42,113898,11548.49,121883,12353.43,120075,12177.37,108977,11047.71,115022,11657.28,22063,2238.24,71998,7292.64,29695,3039.69
601009.SH,20241104,154624,15436.28,138429,13832.53,170018,16979.2,177399,17736.53,141666,14166.14,122719,12256.98,42746,4289.6,70507,7045.18,-20500,-1930.57
601009.SH,20241101,186401,18693.06,178227,17871.48,203893,20443.52,273239,27395.99,176414,17694.51,139588,14000.45,75242,7534.63,50895,5097.79,-18090,-1770.01
601009.SH,20241031,132557,13572.71,163597,16747.13,170769,17488.79,160686,16464.37,146908,15049.33,124178,12723.29,34211,3505.69,35983,3681.74,30293,3137.86
601009.SH,20241030,162302,16526.56,172695,17584.3,182946,18632.68,190647,19416.32,115757,11786.57,110385,11252.64,69426,7082.57,56705,5775.13,-143454,-14591.48
601009.SH,20241029,124837,12847.52,150538,15490.18,144536,14877.55,133358,13731.31,89833,9248.57,80763,8320.34,43336,4465.67,37884,3897.47,-13957,-1406.04
601009.SH,20241028,103975,10656.63,137758,14123.52,111321,11410.27,98772,10126.19,73554,7539.36,72175,7396.27,52109,5342.57,32253,3302.84,-87026,-8907.37
601009.SH,20241025,116996,12032.51,117864,12121.44,140498,14450.93,133438,13726.41,92514,9514.26,94734,9744.11,46826,4818.46,50798,5224.2,-34127,-3475.45
601009.SH,20241024,107926,11128.67,140297,14467.94,136287,14057.39,135902,14022.74,127292,13137.56,99962,10312.35,31474,3246.86,26818,2767.45,-32456,-3309.27
601009.SH,20241023,143086,14742.58,182909,18843.96,143425,14775.16,129726,13366.96,110904,11428.91,91523,9431.44,38733,3991.87,31989,3296.16,-77320,-7944.6
601009.SH,20241022,215249,22219.29,242975,25066.72,214359,22144.97,191618,19796.54,135028,13933.66,123933,12807.58,41091,4250.7,47200,4877.76,-147351,-15167.15
601009.SH,20241021,222604,23158.56,211436,21996.88,250787,26093.49,170043,17709.86,148989,15508.6,182034,18948.11,50330,5229.22,109197,11335.03,-202476,-21039.42
601009.SH,20241018,221827,23506.42,190805,20219.65,220931,23395.41,221968,23512.11,122807,13008.95,136924,14515.76,27740,2946.25,43608,4609.51,-71470,-7524.97
601009.SH,20241017,179122,19131.43,174562,18645.37,180158,19244.32,189322,20221.1,147249,15739.74,167828,17939.61,53925,5758.12,28742,3067.54,-57114,-6048.72
601009.SH,20241016,223613,23768.85,228811,24319.7,227598,24204.79,258585,27502.47,261005,27786.57,235539,25072.51,72690,7741.18,61970,6606.71,75537,8057.34
601009.SH,20241015,252153,26689.31,234496,24825.74,285976,30307.85,292273,31000.95,274292,29113.16,228420,24226.62,59283,6301.69,116515,12358.68,75539,8148.7
601009.SH,20241014,322416,34357.22,300034,31963.06,423807,45162.58,413383,44092.6,293310,31278.12,342020,36457.76,134841,14394.95,118937,12679.44,-104093,-10883.4
601009.SH,20241011,269321,28259.04,224772,23582.99,226363,23783.25,262561,27609.45,184711,19462.6,178546,18780.44,54503,5744.79,69018,7276.8,114587,12124.92
601009.SH,20241010,278952,29081.3,270695,28224.02,289210,30151.56,268535,28005.64,215883,22528.82,230303,24038.31,146704,15361.62,161217,16855.33,-87714,-9101.98
601009.SH,20241009,396997,41870.76,403792,42621.64,469338,49621.89,447538,47337.34,404240,42837.63,372728,39446.24,158801,16857.18,205318,21782.25,-194075,-20428.07
601009.SH,20241008,447972,50820.41,392008,44454.08,495451,56258.4,513677,58293.72,387975,44042.12,468857,53209.0,187959,21332.32,144815,16496.45,-134838,-15205.64
601009.SH,20240930,403637,43179.32,384641,41134.87,449409,48063.38,416364,44521.37,255336,27337.43,268622,28826.49,89724,9607.64,128479,13705.05,-73955,-7794.19
601009.SH,20240927,110143,11641.34,96526,10203.39,100852,10660.47,98636,10438.57,71024,7517.3,78257,8276.4,21463,2275.59,30064,3176.34,-80399,-8461.29
601009.SH,20240926,227889,24047.57,222380,23448.56,169572,17904.5,196697,20759.27,99184,10458.99,104435,11060.2,52693,5585.57,25826,2728.59,54951,5835.2
601009.SH,20240925,284071,29937.59,228050,24035.96,257046,27087.98,253818,26740.56,154054,16233.19,164091,17289.09,37333,3932.67,86546,9125.82,175241,18501.17
601009.SH,20240924,196716,20044.83,197020,20077.98,164097,16710.49,184901,18847.28,121308,12368.94,139999,14268.3,68692,7008.04,28894,2938.73,-27429,-2751.94
601009.SH,20240923,107162,10946.06,100857,10297.23,80632,8231.68,84624,8642.7,43097,4399.13,47848,4886.22,12238,1249.9,9800,1000.63,28349,2908.32
601009.SH,20240920,175974,18022.46,157562,16132.0,100009,10230.0,114768,11745.24,65205,6677.81,68394,7005.23,24936,2560.83,25399,2608.63,73765,7571.45
601009.SH,20240919,151835,15318.57,134653,13578.87,161626,16281.3,141837,14307.37,44628,4496.18,72563,7301.6,1260,127.43,10297,1035.65,-38907,-3907.68
601009.SH,20240918,152703,15243.44,132749,13254.07,83321,8315.62,78416,7826.47,20121,2009.28,38409,3830.68,2094,209.4,8665,866.5,11824,1187.85
601009.SH,20240913,134854,13376.33,127738,12668.03,109271,10836.69,99050,9826.9,34770,3449.19,47719,4732.65,2853,283.16,7241,717.78,18656,1858.27
601009.SH,20240912,151445,14782.42,128620,12555.74,108238,10535.36,117167,11437.07,54996,5363.89,66032,6411.53,8203,798.66,11063,1075.99,-806,-40.42
601009.SH,20240911,178891,17569.36,165868,16303.17,190026,18690.95,152639,15007.51,86171,8496.78,115665,11402.72,10664,1054.7,31580,3098.38,-155339,-15282.35
601009.SH,20240910,126023,12766.49,107529,10891.67,124089,12573.24,88464,8963.98,34787,3526.54,74627,7563.79,6340,644.79,20619,2091.62,24508,2493.42
601009.SH,20240909,96243,9712.55,124463,12558.32,102186,10309.96,94672,9553.15,51317,5176.58,31071,3133.4,7831,788.57,7372,742.79,-42050,-4230.41
601009.SH,20240906,122294,12519.6,103653,10612.89,108834,11142.49,115583,11832.27,31897,3264.75,54751,5604.61,21096,2163.23,10134,1040.29,-34399,-3491.23
601009.SH,20240905,140022,14230.8,122845,12482.97,111869,11365.94,107094,10882.25,43421,4412.21,56651,5756.67,3509,357.79,12231,1244.84,-7898,-782.22
601009.SH,20240904,83712,8477.67,79311,8031.62,97041,9829.5,89618,9079.76,47962,4862.47,60616,6141.91,11934,1209.86,11104,1126.21,21713,2205.42
601009.SH,20240903,139261,14066.54,177294,17901.93,170087,17171.0,101067,10215.66,33442,3379.3,52772,5327.92,6405,646.05,18062,1817.38,-45930,-4599.21
601009.SH,20240902,153631,15502.51,159977,16146.08,112078,11305.93,103744,10464.45,46348,4681.67,48819,4928.31,7495,756.32,7011,707.58,36152,3670.3
601009.SH,20240830,156408,15574.38,121110,12065.48,119082,11851.83,103366,10292.52,28082,2796.94,57493,5721.73,18748,1861.39,40351,4004.83,-9452,-917.87
601009.SH,20240829,129850,12992.22,127899,12793.92,105250,10525.86,94216,9426.72,30551,3060.43,43682,4373.53,5201,519.72,5054,504.06,-67481,-6737.89
601009.SH,20240828,105375,10735.52,88749,9038.29,47124,4797.7,53785,5477.88,16101,1636.52,22452,2284.13,3000,304.3,6615,673.74,18821,1934.61
601009.SH,20240827,109135,11202.7,84384,8657.96,58538,6009.36,64013,6571.85,23441,2404.03,38365,3939.77,237,24.28,4588,470.79,-1322,-130.0
601009.SH,20240826,110314,11294.44,94730,9695.2,65040,6655.61,61254,6268.53,13925,1423.99,29434,3015.73,1315,135.05,5176,529.63,50323,5161.89
601009.SH,20240823,87669,8905.19,77018,7822.05,45078,4575.84,48239,4896.52,14426,1463.47,22961,2332.13,2199,223.72,1154,117.53,20938,2142.35
601009.SH,20240822,91358,9299.01,79075,8046.5,36596,3724.51,41355,4209.45,17593,1790.51,22393,2280.35,1018,103.84,3741,381.58,17502,1789.0
601009.SH,20240821,111050,11288.02,108688,11046.1,57935,5886.51,57209,5813.96,32667,3319.09,36392,3698.26,3345,339.69,2708,274.98,-22437,-2269.99
601009.SH,20240820,125202,12873.57,92758,9535.76,48565,4995.05,66824,6871.35,24112,2477.86,37240,3830.01,1415,145.69,2472,255.06,33902,3498.29
