ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601136.SH,20251203,60627,12172.0,64725,12994.5,57262,11500.06,57506,11545.93,36410,7310.23,34764,6982.71,9560,1918.08,6863,1377.23,-37973,-7620.36
601136.SH,20251202,77280,15802.08,75084,15357.45,78048,15958.15,77122,15767.38,46550,9507.92,46445,9486.59,5359,1092.97,8586,1749.7,-44643,-9130.37
601136.SH,20251201,60865,12643.71,66224,13756.91,67739,14072.04,72846,15133.57,45368,9422.92,42317,8791.18,15542,3233.61,8127,1690.62,-30803,-6385.41
601136.SH,20251128,92383,19220.41,91174,18969.63,95160,19800.59,92221,19190.72,55325,11517.22,57426,11950.71,16290,3387.74,18338,3814.9,-60823,-12644.59
601136.SH,20251127,143780,30502.14,144529,30655.73,154466,32772.76,147833,31358.36,82984,17602.11,82190,17448.83,13323,2826.91,20002,4241.0,22187,4785.69
601136.SH,20251126,98555,20541.99,101956,21248.69,105876,22063.12,104009,21674.78,62448,13008.93,53720,11191.1,9184,1907.88,16377,3407.35,-26377,-5479.15
601136.SH,20251125,196986,40492.56,210539,43300.27,204842,42196.9,211148,43467.76,131388,27111.41,110930,22919.95,21893,4521.45,22493,4634.35,-38300,-7295.52
601136.SH,20251124,151093,30447.81,140603,28339.24,140125,28235.41,132811,26774.51,66178,13346.39,73620,14846.17,18295,3695.23,28658,5764.92,-34505,-6938.84
601136.SH,20251121,199887,41624.06,192614,40108.74,210832,43909.29,206085,42935.43,145422,30186.79,136766,28420.51,32761,6750.42,53435,11005.89,58510,12347.89
601136.SH,20251120,195063,41251.34,179398,37914.33,203891,43197.43,210949,44711.14,124883,26502.88,148457,31469.92,51818,11034.24,36851,7890.49,93002,20009.26
601136.SH,20251119,36096,7226.89,38527,7712.88,34740,6956.66,34808,6970.42,17312,3465.92,15021,3007.35,2703,541.88,2496,500.7,-30073,-6012.91
601136.SH,20251118,63962,12866.63,63709,12817.26,65287,13140.46,63967,12878.57,39679,7991.81,39306,7914.5,8579,1729.1,10526,2117.67,32197,6495.23
601136.SH,20251117,29321,5825.59,26308,5226.33,22780,4525.3,23367,4642.61,10202,2026.51,13473,2677.11,5860,1164.12,5014,995.47,-441,-84.97
601136.SH,20251114,40950,8172.74,38224,7629.65,34774,6939.64,31964,6379.29,21214,4233.67,21409,4274.19,1912,381.82,7254,1444.74,-27026,-5385.55
601136.SH,20251113,34959,7010.13,31877,6392.06,36810,7382.42,33312,6680.92,15876,3184.15,21581,4329.61,2919,586.35,3794,760.47,4527,913.35
601136.SH,20251112,51907,10411.54,46491,9327.92,41749,8374.44,42579,8542.06,24595,4933.92,28449,5702.75,3610,725.11,4342,872.29,-18148,-3639.29
601136.SH,20251111,47052,9606.68,47863,9774.56,49839,10176.94,50162,10244.46,31556,6439.39,25799,5265.23,1613,332.28,6237,1271.04,-39007,-7959.36
601136.SH,20251110,39267,8067.44,37809,7766.89,35070,7205.59,32691,6715.89,16809,3455.09,22166,4557.5,8672,1783.11,7152,1470.94,4772,990.63
601136.SH,20251107,41562,8568.39,40456,8339.94,41052,8462.96,41598,8576.13,23169,4776.78,22702,4680.12,6500,1339.06,7527,1550.99,-26710,-5499.01
601136.SH,20251106,37962,7908.13,37499,7810.84,45167,9408.64,39156,8155.65,29596,6165.71,24642,5132.48,6801,1417.13,18230,3800.63,2768,585.75
601136.SH,20251105,34042,7079.13,32615,6783.55,32618,6783.16,31924,6640.24,20843,4334.01,17459,3630.62,7749,1610.01,13254,2751.9,-8321,-1725.69
601136.SH,20251104,47327,9869.86,43186,9005.09,39198,8175.69,36758,7666.45,19343,4033.02,25819,5385.12,5869,1224.23,5974,1246.13,4557,960.8
601136.SH,20251103,39289,8127.29,34310,7096.05,30375,6281.77,33503,6929.07,15978,3306.45,17754,3674.17,1902,392.66,1978,408.88,-4083,-832.57
601136.SH,20251031,44172,9207.93,40177,8373.83,37479,7810.15,41712,8692.74,28747,5991.37,28449,5928.55,12259,2552.91,12319,2567.25,-13440,-2791.4
601136.SH,20251030,92075,19334.86,86675,18200.06,89676,18837.4,91201,19157.69,60511,12710.9,56269,11819.73,10135,2132.73,18252,3838.42,-73094,-15347.57
601136.SH,20251029,70778,15127.84,70401,15048.85,80199,17145.0,80458,17199.84,60207,12871.42,52598,11246.52,7683,1646.11,15410,3295.15,11524,2484.66
601136.SH,20251028,56510,12055.75,52631,11224.91,52873,11278.22,54042,11526.02,36903,7871.54,36010,7684.08,9774,2083.12,13378,2853.62,-21521,-4573.91
601136.SH,20251027,58951,12620.67,61135,13088.92,64647,13838.79,65039,13925.19,44220,9464.15,42324,9062.69,12748,2730.11,12068,2576.93,2045,443.36
601136.SH,20251024,51135,10843.15,51142,10843.99,50562,10722.32,52655,11166.27,31997,6786.76,33854,7181.04,9490,2012.42,5533,1173.35,-6003,-1261.19
601136.SH,20251023,60532,12681.03,57739,12096.45,54716,11458.51,56995,11937.49,29834,6251.45,30383,6365.69,4133,868.45,4096,859.82,-728,-125.75
601136.SH,20251022,68123,14469.64,66964,14226.25,63270,13440.04,69320,14724.8,45230,9608.53,39268,8338.52,10682,2267.49,11752,2496.13,-51887,-11025.02
601136.SH,20251021,77828,16699.4,73561,15783.61,80823,17337.41,79265,17006.37,52684,11307.16,51296,11005.85,10397,2233.46,17611,3781.6,-4063,-850.56
601136.SH,20251020,91352,19702.42,88509,19093.76,90452,19510.33,93464,20165.96,59249,12780.69,59557,12836.43,13855,2990.5,13378,2887.79,-54974,-11833.31
601136.SH,20251017,112179,24817.24,104685,23162.96,119288,26399.75,117722,26053.66,64247,14212.47,70394,15566.29,21171,4670.25,24083,5316.79,22092,4965.2
601136.SH,20251016,59356,13084.18,57812,12740.4,58029,12790.31,61163,13480.95,37825,8334.71,32937,7261.05,3591,792.11,6888,1518.91,-29819,-6546.83
601136.SH,20251015,80299,17743.86,80217,17725.17,79137,17490.44,81174,17943.18,42625,9425.53,41652,9212.04,9826,2175.22,8843,1954.65,1426,366.44
601136.SH,20251014,97206,21537.83,107671,23857.22,94172,20869.86,98253,21777.81,64093,14185.82,57373,12701.99,26535,5892.21,18709,4148.7,-75482,-16703.83
601136.SH,20251013,92168,20415.38,88103,19516.52,86719,19208.23,85400,18913.04,52372,11592.84,55599,12307.45,15740,3485.05,17898,3964.49,-16092,-3552.43
601136.SH,20251010,134361,30353.9,136422,30819.82,140137,31661.51,141389,31943.99,89202,20159.64,91451,20665.16,27512,6212.97,21949,4959.04,-35572,-7987.07
601136.SH,20251009,141806,31650.65,130149,29049.25,143477,32021.47,146972,32789.37,95487,21295.47,92421,20612.77,19568,4357.65,30796,6873.86,43504,9794.43
601136.SH,20250930,129652,28777.75,123706,27453.08,141003,31294.98,132628,29436.06,77875,17274.27,83620,18554.93,23262,5153.55,31839,7056.48,-33635,-7442.07
601136.SH,20250929,201605,45083.64,204359,45700.04,218780,48912.75,222861,49818.99,127573,28499.73,130238,29077.01,49354,11009.13,39853,8909.19,58531,13093.17
601136.SH,20250926,118435,25972.03,116232,25489.05,121801,26701.17,128867,28252.31,70957,15552.94,69487,15231.24,19309,4232.53,15915,3486.05,-74700,-16329.44
601136.SH,20250925,128719,28728.42,135157,30163.72,147492,32908.41,159202,35529.12,99285,22154.38,87990,19631.48,28625,6378.24,21772,4845.12,-101437,-22603.92
601136.SH,20250924,179855,40320.41,184799,41422.51,200974,45066.64,206577,46332.84,125794,28217.59,121183,27189.91,47013,10561.36,41077,9220.75,-50512,-11198.95
601136.SH,20250923,231383,51767.46,247704,55408.17,259001,58019.69,257647,57686.06,155062,34733.38,149429,33460.1,62389,13945.52,53053,11911.73,-67200,-14640.4
601136.SH,20250922,249508,56217.3,259615,58490.78,265444,59855.92,259113,58430.91,165215,37266.94,154109,34761.19,40787,9217.12,48117,10874.4,59938,13609.16
601136.SH,20250919,218521,48434.6,224523,49763.64,202284,44830.25,218331,48388.79,133923,29678.08,121316,26891.53,48524,10742.99,39081,8641.96,-111165,-24590.99
601136.SH,20250918,432006,98681.79,395718,90361.16,446298,102026.96,426870,97562.76,287538,65766.52,285380,65303.3,138838,32023.22,196712,45271.28,-145082,-32673.23
601136.SH,20250917,433639,104322.17,417419,100368.0,537568,129242.63,507917,122323.41,373720,89976.19,432880,104349.58,300180,72707.51,286891,69207.5,127503,30975.95
601136.SH,20250916,278241,62502.94,279137,62743.78,346107,77918.07,362856,81845.76,245622,55445.65,263795,59703.87,182148,41730.7,146330,33303.96,197869,44646.65
601136.SH,20250915,67760,14442.48,66368,14147.12,63367,13500.75,63348,13499.6,37398,7973.74,37391,7968.43,15356,3269.53,16775,3571.36,-25285,-5382.23
601136.SH,20250912,94864,20395.42,94750,20369.12,106255,22843.71,105462,22674.9,66153,14223.53,64789,13928.01,11939,2567.08,14210,3057.71,-61173,-13133.15
601136.SH,20250911,151639,32759.9,160770,34723.27,165538,35769.21,171109,36979.21,120558,26054.79,112208,24274.6,32219,6975.56,25867,5582.38,-13397,-2839.15
601136.SH,20250910,114083,24319.82,109830,23413.9,115587,24649.29,115706,24678.12,64387,13728.38,65149,13896.06,15870,3392.41,19242,4101.81,-23271,-4932.29
601136.SH,20250909,181224,38885.27,189756,40702.73,207678,44591.3,205471,44115.17,128932,27727.91,140504,30201.54,46705,9987.95,28808,6172.98,45795,9909.02
601136.SH,20250908,81428,16855.82,78716,16294.12,74269,15376.69,76737,15889.14,42779,8858.2,47381,9815.79,24113,4990.38,19756,4082.02,456,120.64
601136.SH,20250905,109290,22728.13,112480,23398.68,100094,20826.99,98898,20575.49,58350,12136.86,57882,12040.41,15515,3230.16,13988,2907.56,11522,2416.46
601136.SH,20250904,76430,15665.6,75914,15557.95,69476,14245.53,71996,14764.91,49088,10062.42,39202,8041.47,14123,2897.63,22004,4506.84,1170,262.23
601136.SH,20250903,93550,19401.5,90698,18827.92,82562,17117.32,83848,17388.61,51930,10774.71,49462,10258.28,18039,3744.08,22073,4562.8,-47709,-9941.55
601136.SH,20250902,92622,19583.35,97366,20582.3,81264,17185.5,82071,17354.47,57105,12069.22,48360,10227.3,15283,3238.31,18477,3912.31,-23457,-4923.58
601136.SH,20250901,76608,16324.05,69234,14751.19,63553,13544.12,67488,14383.67,34065,7259.8,36991,7886.27,9840,2098.63,10352,2205.46,-26805,-5702.32
601136.SH,20250829,108014,23190.35,101105,21695.18,100355,21545.6,104349,22408.85,61174,13124.49,67788,14557.9,22440,4819.17,18742,4017.69,-35557,-7594.51
601136.SH,20250828,127007,27001.87,120696,25658.17,128748,27366.26,123190,26191.46,90344,19201.24,84963,18070.68,25924,5502.63,43174,9151.69,4455,1001.79
601136.SH,20250827,183705,39990.69,193985,42256.31,191667,41757.02,196892,42910.1,125911,27486.76,126611,27607.83,53441,11635.34,37236,8095.58,-37004,-7953.48
601136.SH,20250826,82056,17642.94,80123,17226.45,84111,18083.37,84916,18257.66,59358,12755.85,55497,11929.06,21675,4657.18,26664,5726.17,-23815,-5092.54
601136.SH,20250825,156396,33683.42,149097,32108.13,156557,33732.24,164950,35548.8,111476,24027.58,102125,22005.01,39697,8547.77,47953,10329.06,-23532,-4989.33
601136.SH,20250822,183606,38944.29,159616,33859.45,179178,38004.77,178984,37976.02,105382,22357.3,127399,27024.47,46758,9959.83,48924,10406.25,132905,28265.39
601136.SH,20250821,82195,17223.54,80970,16965.4,73930,15499.42,75124,15749.47,58522,12276.34,55349,11612.98,10609,2225.11,13812,2896.55,-38198,-7972.15
601136.SH,20250820,95017,19846.12,97282,20319.92,85407,17840.34,86757,18128.02,57610,12032.24,53516,11176.79,12238,2558.3,12718,2652.25,-25473,-5276.22
601136.SH,20250819,107686,22665.43,94916,19974.77,99767,20999.95,104519,21993.89,64697,13612.74,70118,14760.68,20611,4333.48,23208,4882.27,-32862,-6895.16
601136.SH,20250818,193815,41099.93,168111,35647.31,191446,40602.29,203609,43196.62,141015,29900.0,143920,30500.73,42122,8920.36,52758,11177.92,12163,2634.43
601136.SH,20250815,206928,43304.37,213024,44604.36,243304,50935.48,242028,50689.34,155489,32546.14,161836,33853.9,51073,10716.32,39907,8354.71,72675,15208.43
601136.SH,20250814,131863,27165.86,139475,28733.49,152522,31425.07,152812,31488.1,100665,20728.83,101624,20920.92,34042,7004.84,25181,5182.09,4793,1097.31
601136.SH,20250813,116795,23851.1,115153,23519.51,130289,26604.24,131520,26854.6,77816,15880.53,76405,15590.79,26043,5308.92,27865,5679.88,21654,4460.05
601136.SH,20250812,50103,10145.03,49517,10025.05,57841,11712.01,57291,11601.36,37056,7502.96,36285,7349.05,13233,2681.67,15141,3066.21,-44,5.62
601136.SH,20250811,66196,13355.93,60720,12251.95,64510,13012.77,70820,14288.35,40221,8117.43,46578,9393.38,20766,4186.9,13575,2739.33,39686,8010.58
601136.SH,20250808,50062,10019.25,51190,10246.75,55491,11107.8,54240,10858.87,32837,6576.02,28586,5725.81,6500,1299.8,10874,2171.44,-45774,-9153.89
601136.SH,20250807,48828,9862.94,51471,10394.07,55666,11243.22,58374,11790.64,34694,7007.74,33417,6751.2,8691,1755.79,4617,933.76,-17436,-3504.61
601136.SH,20250806,52636,10609.49,51362,10350.07,54357,10954.28,54750,11035.73,31932,6438.42,37442,7550.07,7604,1533.52,2975,599.85,-12209,-2445.85
601136.SH,20250805,77235,15611.18,81507,16469.6,78822,15941.06,78056,15783.32,51682,10442.7,48358,9778.89,7976,1610.96,7794,1574.1,4690,990.32
601136.SH,20250804,54128,10749.05,53737,10670.52,42157,8371.16,40810,8104.92,18576,3688.23,20785,4126.27,3244,642.59,2774,549.31,-1230,-231.88
601136.SH,20250801,62586,12464.1,60557,12059.21,54374,10830.5,52153,10390.69,29488,5874.57,26580,5293.07,3458,688.95,10616,2115.14,-15103,-2998.24
601136.SH,20250731,96851,19546.04,100489,20281.19,91503,18479.89,89257,18014.85,48258,9739.19,49764,10043.33,19126,3858.15,16228,3283.9,-65040,-13120.13
601136.SH,20250730,80460,16502.42,80307,16474.48,76942,15785.64,77977,15992.35,41658,8544.12,41475,8510.28,8867,1821.16,8168,1676.23,-40855,-8369.07
601136.SH,20250729,111752,22961.0,102879,21136.35,98633,20265.23,95380,19604.06,54830,11270.52,65022,13367.4,13380,2761.64,15314,3150.57,-10119,-2031.79
601136.SH,20250728,143089,29869.15,150137,31323.38,154995,32353.5,149863,31281.88,93325,19470.4,88633,18498.16,35147,7332.18,37923,7921.81,-2804,-453.89
601136.SH,20250725,126032,25996.63,121883,25140.92,107964,22274.9,109440,22578.5,69148,14268.93,70795,14613.12,20956,4338.36,21982,4546.28,-29101,-5962.32
601136.SH,20250724,156687,32081.78,150129,30743.93,162014,33154.96,159248,32593.01,100976,20678.72,112225,22981.47,38183,7817.68,36258,7414.74,51124,10468.02
601136.SH,20250723,124781,25140.05,133870,26972.63,143929,28995.59,139532,28114.45,86485,17419.59,80179,16144.43,18895,3811.33,20509,4135.04,17633,3591.26
601136.SH,20250722,69994,13915.55,74327,14776.26,61444,12216.67,63243,12578.1,33092,6581.57,32087,6383.38,11353,2262.41,6226,1238.46,-25890,-5123.56
601136.SH,20250721,66691,13290.99,63638,12682.7,68002,13549.68,67317,13415.41,34407,6855.72,35857,7144.84,10574,2109.95,12862,2563.4,31426,6272.24
601136.SH,20250718,45820,9094.08,44635,8857.54,43466,8626.46,47468,9420.98,25191,4998.08,20072,3983.23,9325,1849.83,11627,2306.7,-21526,-4262.19
601136.SH,20250717,50341,9978.45,48637,9640.62,48977,9709.91,47679,9452.42,25478,5051.15,26172,5187.31,9070,1798.23,11378,2257.4,8661,1733.14
601136.SH,20250716,47040,9298.48,47403,9369.1,43089,8517.42,41493,8204.14,23607,4665.81,22888,4525.28,5741,1137.2,7692,1520.39,-9791,-1925.3
601136.SH,20250715,68749,13601.32,68492,13548.46,57128,11299.06,56821,11243.84,31852,6303.52,28684,5673.65,3916,774.82,7649,1512.77,-23008,-4540.7
601136.SH,20250714,84329,16839.83,91137,18200.45,76702,15324.11,74684,14922.93,41409,8272.15,38076,7607.54,13936,2786.13,12479,2491.3,-52939,-10568.11
601136.SH,20250711,178883,36119.01,192573,38888.32,179786,36319.93,176097,35578.98,102197,20648.13,89700,18120.96,22521,4551.48,25017,5050.29,26687,5441.04
601136.SH,20250710,85262,16854.33,86644,17123.99,75836,14988.26,73076,14444.5,35051,6927.15,37790,7471.0,9304,1841.72,7943,1571.97,33391,6632.68
601136.SH,20250709,58518,11540.32,56789,11196.92,57493,11338.21,54301,10710.64,22787,4494.22,27141,5354.87,3706,732.13,4272,842.45,-12730,-2492.02
601136.SH,20250708,62705,12352.48,56698,11168.54,58136,11452.17,52790,10399.34,28027,5521.13,31292,6163.33,8369,1650.09,16457,3244.66,31185,6157.12
601136.SH,20250707,38657,7562.14,37286,7292.87,33958,6642.78,31435,6150.08,16810,3287.09,15990,3127.76,1659,324.56,6372,1245.86,-12051,-2350.64
601136.SH,20250704,81109,15970.86,83859,16508.44,68510,13491.23,67483,13291.19,36581,7206.93,36826,7250.21,12741,2501.88,10773,2121.07,-13010,-2524.77
601136.SH,20250703,43540,8583.44,43321,8538.86,35420,6981.72,38716,7632.7,16773,3306.37,14986,2954.49,3867,762.08,2577,507.55,-1136,-216.27
601136.SH,20250702,47056,9259.22,49649,9769.24,38294,7534.8,39454,7764.26,21426,4216.26,17957,3534.16,3340,657.91,3056,600.52,-25064,-4927.17
601136.SH,20250701,68395,13496.82,76823,15159.89,48160,9503.42,46935,9264.37,26229,5174.43,20809,4105.55,5628,1112.63,3846,757.49,-36983,-7287.74
601136.SH,20250630,97014,19196.47,95319,18858.99,70484,13944.62,70871,14018.42,36658,7253.9,32655,6460.7,6964,1377.26,12275,2434.14,-12468,-2440.2
601136.SH,20250627,130191,26072.98,135579,27152.53,111780,22404.45,112310,22521.76,64665,12984.16,56874,11418.7,14685,2958.48,16557,3327.08,-33205,-6591.07
601136.SH,20250626,156507,31259.02,144161,28787.45,121572,24277.02,115884,23143.28,56754,11338.76,66724,13333.89,14330,2867.07,22394,4477.27,-32626,-6494.38
601136.SH,20250625,232969,46563.99,233638,46726.38,211556,42338.49,215352,43108.98,109608,21959.36,98964,19808.5,25826,5190.15,32005,6408.13,58213,11691.8
601136.SH,20250624,122510,23817.61,118432,23024.02,97234,18898.77,104793,20370.64,45064,8761.78,48188,9364.3,15369,2984.45,8764,1703.67,35183,6842.75
601136.SH,20250623,65505,12405.58,66051,12509.85,47658,9027.55,51217,9701.53,20211,3828.95,17757,3365.78,4084,774.06,2433,458.98,8043,1536.7
601136.SH,20250620,101371,19224.55,107876,20450.05,88084,16701.46,84031,15940.73,34213,6499.83,32215,6120.76,9079,1724.54,8625,1638.85,-82576,-15627.6
601136.SH,20250619,150011,29312.8,143186,27980.4,135382,26452.98,130184,25444.0,59250,11576.37,66264,12944.39,9931,1935.61,14940,2908.97,15513,3133.62
601136.SH,20250618,132129,25776.89,131914,25727.76,122184,23849.39,127921,24972.28,57624,11243.43,53050,10351.84,8501,1659.39,7553,1477.22,27895,5529.75
601136.SH,20250617,50539,9677.7,49732,9521.15,46444,8893.52,47703,9135.84,21887,4189.24,25271,4839.92,5779,1107.51,1942,371.06,13699,2637.63
601136.SH,20250616,45439,8634.45,39995,7601.2,34169,6492.06,35584,6762.52,15963,3034.73,20376,3872.66,4902,933.06,4518,857.91,7705,1475.5
601136.SH,20250613,64041,12186.72,67514,12847.79,50951,9696.26,50445,9596.22,24984,4749.2,22829,4343.77,4806,913.88,3994,758.29,-49622,-9433.75
601136.SH,20250612,56644,10918.11,55791,10751.92,50257,9687.84,47203,9100.98,20172,3888.91,24801,4783.54,3842,742.93,3120,601.36,-17064,-3274.02
601136.SH,20250611,112592,21810.68,112571,21811.28,94988,18407.13,98555,19103.76,45624,8843.89,46592,9031.17,11338,2202.71,6824,1318.19,30942,6003.76
601136.SH,20250610,70977,13541.86,72429,13816.38,55726,10632.2,53315,10172.48,18082,3447.83,19787,3771.65,3402,646.84,2656,508.22,-36629,-6986.65
601136.SH,20250609,85323,16494.93,85065,16443.51,74049,14316.58,75489,14595.23,39042,7550.28,36228,7005.01,4802,927.04,6434,1245.09,15211,2942.15
601136.SH,20250606,38795,7378.94,39008,7418.19,35514,6755.65,30797,5857.56,11279,2144.81,13700,2607.14,1790,339.56,3874,736.06,-20726,-3938.79
601136.SH,20250605,62847,12027.46,65053,12448.24,60517,11581.09,59767,11437.22,26289,5028.59,26076,4989.99,4037,772.15,2794,533.83,1959,393.66
601136.SH,20250604,54385,10327.12,50385,9567.95,45916,8718.92,42129,7999.62,21139,4014.48,25634,4867.73,2302,437.78,5595,1063.01,13645,2594.05
601136.SH,20250603,42715,8039.31,39935,7517.04,34656,6521.91,35133,6611.92,16252,3060.9,18509,3484.45,1874,351.8,1919,360.51,6723,1271.14
601136.SH,20250530,41530,7770.3,43109,8065.68,32561,6091.54,30555,5717.5,15227,2850.28,16592,3105.57,5501,1031.33,4563,854.7,-22305,-4168.96
601136.SH,20250529,47089,8868.75,48198,9077.14,37846,7127.83,40469,7622.63,24773,4666.94,20129,3792.82,2350,443.12,3262,614.05,-3862,-722.89
601136.SH,20250528,51249,9638.49,52069,9792.79,37495,7051.24,35420,6661.35,16817,3167.94,15453,2910.31,2899,543.66,5518,1036.88,-38555,-7247.33
601136.SH,20250527,43312,8223.28,44908,8524.96,34017,6456.41,35214,6683.52,18872,3583.79,15002,2850.51,3624,687.31,4701,891.8,-26645,-5051.2
601136.SH,20250526,66651,12619.08,62713,11872.65,48237,9131.6,49203,9318.66,22947,4348.03,25801,4887.56,2587,491.8,2705,511.64,-19982,-3759.35
601136.SH,20250523,104516,20228.66,104666,20256.92,89502,17329.1,87153,16875.09,40953,7931.86,40063,7761.35,6867,1333.47,9956,1929.74,19408,3825.0
601136.SH,20250522,48854,9367.67,49019,9399.68,34121,6541.17,30768,5899.3,13987,2683.96,13549,2597.2,2338,446.68,5964,1143.3,-21647,-4135.88
601136.SH,20250521,37766,7293.99,35491,6853.44,30301,5851.62,30914,5970.08,14058,2714.38,16036,3097.51,3302,637.28,2986,576.24,-19457,-3751.06
601136.SH,20250520,43669,8458.45,41618,8060.78,39470,7644.38,39365,7624.43,17847,3456.0,19407,3759.29,1850,358.83,2446,473.16,-19590,-3788.86
601136.SH,20250519,51582,9959.25,47454,9160.69,39952,7710.48,37813,7298.57,14397,2778.48,17674,3412.92,2154,415.4,5144,991.43,-5131,-978.95
601136.SH,20250516,75047,14622.64,75637,14735.75,59198,11534.19,60894,11863.27,32207,6272.64,26102,5087.42,9221,1796.76,13040,2539.79,-45029,-8771.41
601136.SH,20250515,92754,18496.45,88511,17662.33,104208,20815.24,105996,21174.06,55841,11170.98,61838,12355.89,23333,4660.09,19791,3950.47,-13248,-2570.56
601136.SH,20250514,169803,33668.22,171026,33906.65,141918,28165.79,138567,27486.79,68194,13534.8,73104,14529.11,18781,3731.82,15999,3178.09,48814,9783.3
601136.SH,20250513,54711,10704.2,58544,11454.01,46907,9179.01,46619,9127.85,26951,5280.31,22765,4456.97,2792,546.39,3433,671.08,-31363,-6132.68
601136.SH,20250512,75101,14586.78,69354,13471.72,62121,12060.99,62579,12152.05,25128,4880.53,28745,5584.54,6008,1168.62,7679,1488.59,22393,4367.13
601136.SH,20250509,58120,11217.93,61025,11778.55,45612,8802.1,40043,7729.13,21266,4104.94,19313,3728.02,1421,273.28,6038,1162.55,-40094,-7735.17
601136.SH,20250508,51991,10129.11,43083,8394.04,42785,8335.5,48874,9522.25,26565,5175.51,29357,5718.2,8012,1560.39,8039,1566.01,5335,1044.88
601136.SH,20250507,96235,18907.51,92935,18268.72,94574,18603.19,92153,18138.57,44869,8845.24,52757,10376.27,15436,3037.28,13269,2609.66,-51504,-10116.7
601136.SH,20250506,87450,16794.14,65364,12549.95,64183,12311.53,73091,14027.65,29919,5743.1,44101,8468.16,7378,1419.71,6374,1222.72,38960,7480.85
