ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688197.SH,20250526,7736,2644.69,8003,2736.13,3652,1249.91,3631,1242.39,1227,419.46,981,335.55,0,0.0,0,0.0,-2894,-987.86
688197.SH,20250523,6463,2290.93,6049,2143.85,5696,2018.77,6301,2233.09,2809,993.62,2640,933.89,21,7.52,0,0.0,-1998,-702.56
688197.SH,20250522,12013,4218.98,13040,4578.49,7196,2540.19,6061,2138.73,3372,1196.88,3538,1259.7,349,127.5,292,106.62,-2032,-695.72
688197.SH,20250521,5921,2053.52,5948,2061.87,4877,1689.14,4635,1606.04,1343,464.96,1558,539.72,0,0.0,0,0.0,412,144.79
688197.SH,20250520,6040,2061.89,5488,1872.19,3972,1354.85,4190,1429.92,1106,376.08,1440,490.71,0,0.0,0,0.0,428,148.74
688197.SH,20250519,5337,1756.53,5291,1742.66,4080,1344.55,3636,1197.18,1055,346.77,1546,508.01,0,0.0,0,0.0,-977,-319.98
688197.SH,20250516,9799,3258.42,9359,3112.3,7291,2424.5,5702,1894.14,2380,792.61,4109,1367.48,0,0.0,300,101.61,4545,1515.12
688197.SH,20250515,3410,1079.35,3722,1178.3,2819,892.21,2022,639.9,404,127.88,889,281.24,0,0.0,0,0.0,-905,-284.73
688197.SH,20250514,8194,2653.57,8416,2725.02,6463,2086.32,6053,1960.64,3042,985.83,3372,1083.81,141,43.76,0,0.0,2462,784.54
688197.SH,20250513,2617,804.22,3178,975.91,1476,453.26,1772,545.71,1508,463.32,647,198.41,393,121.81,397,122.57,-814,-249.97
688197.SH,20250512,2946,890.02,3254,983.66,1896,571.88,1882,568.42,2041,618.09,1324,401.28,0,0.0,422,126.63,-1400,-426.22
688197.SH,20250509,2795,866.51,3611,1119.15,2361,732.09,1963,609.75,994,309.5,576,179.2,0,0.0,0,0.0,-1755,-542.79
688197.SH,20250508,3211,1003.1,3049,952.56,2031,634.93,2364,739.14,1005,312.81,833,259.14,0,0.0,0,0.0,285,88.81
688197.SH,20250507,3418,1059.38,4228,1311.74,3297,1022.62,2612,812.32,1760,543.23,1202,369.92,0,0.0,432,131.24,-1632,-509.9
688197.SH,20250506,3881,1205.5,3963,1230.87,2297,712.39,2471,767.3,1323,409.81,1068,329.52,0,0.0,0,0.0,-1127,-349.02
688197.SH,20250430,2707,833.0,2496,768.52,1911,588.36,2215,681.52,588,181.13,496,152.46,0,0.0,0,0.0,203,63.96
688197.SH,20250429,3081,931.77,3465,1048.53,2688,812.16,2272,686.72,701,212.46,1183,357.9,450,136.76,0,0.0,-513,-154.26
688197.SH,20250428,4122,1255.85,5173,1576.71,3633,1107.5,2837,865.01,1539,469.09,1285,390.73,0,0.0,0,0.0,-878,-267.93
688197.SH,20250425,5565,1742.86,6647,2081.1,4245,1329.18,3607,1132.86,2038,639.06,1659,517.8,496,160.11,432,139.45,-3539,-1107.72
688197.SH,20250424,8379,2671.97,8242,2626.09,8962,2862.15,6750,2154.86,2368,755.76,4433,1420.09,177,57.23,459,146.07,6048,1939.27
688197.SH,20250423,5194,1619.92,5422,1689.94,4307,1341.34,4311,1340.51,1106,343.48,875,274.3,0,0.0,0,0.0,-2589,-801.45
688197.SH,20250422,5569,1772.53,6709,2136.64,3438,1096.28,2904,927.4,1401,448.17,796,252.95,0,0.0,0,0.0,-919,-290.42
688197.SH,20250421,7350,2301.46,6732,2107.69,3107,970.56,3791,1185.74,1039,325.05,974,303.64,0,0.0,0,0.0,2855,896.82
688197.SH,20250418,5684,1713.72,5843,1763.12,2126,642.24,1921,579.01,1096,328.41,1142,342.24,0,0.0,0,0.0,356,109.7
688197.SH,20250417,6153,1877.27,6140,1869.01,5311,1620.21,3938,1196.6,2274,694.78,3661,1126.65,0,0.0,0,0.0,-1986,-579.96
688197.SH,20250416,5452,1696.31,6604,2057.53,4942,1542.28,3569,1115.53,1288,404.33,1509,469.86,0,0.0,0,0.0,-2292,-714.01
688197.SH,20250415,4494,1453.51,5256,1700.87,2770,896.45,2559,828.48,856,278.77,305,99.37,0,0.0,0,0.0,-1352,-438.86
