ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688272.SH,20250410,15375,3613.9,12171,2868.31,10664,2488.94,10931,2561.19,7123,1669.53,8109,1886.19,42,10.24,1993,466.93,2451,585.44
688272.SH,20250409,12465,2713.38,13503,2947.13,6827,1470.18,6031,1319.69,2955,652.67,3069,662.82,1128,251.59,772,158.19,915,191.56
688272.SH,20250408,10753,2332.95,11097,2407.88,5130,1113.31,4587,998.63,1394,304.67,1592,344.41,0,0.0,0,0.0,1116,246.61
688272.SH,20250407,11387,2518.83,10289,2272.87,5652,1254.89,6004,1324.54,4351,956.04,4618,1029.17,963,212.5,1442,315.7,-1493,-339.77
688272.SH,20250403,6882,1783.48,6226,1614.66,3628,943.08,3528,917.61,355,90.96,1111,285.25,0,0.0,0,0.0,-400,-106.37
688272.SH,20250402,7569,2026.36,7259,1946.04,5521,1478.69,4622,1239.33,3140,840.62,1917,510.08,957,258.25,3389,908.47,303,79.95
688272.SH,20250401,9225,2501.86,10010,2720.72,5457,1481.12,8079,2196.16,3073,836.63,2431,664.18,3350,920.93,584,159.49,-1045,-293.71
688272.SH,20250331,6912,1818.11,8005,2106.24,6107,1608.57,5179,1362.03,2025,529.83,1781,468.5,472,122.75,551,142.47,-1510,-396.68
688272.SH,20250328,3069,807.97,3726,981.07,2418,636.5,1551,408.52,934,244.91,334,87.63,0,0.0,810,212.15,97,24.41
688272.SH,20250327,8269,2209.48,13217,3539.33,6686,1794.71,4627,1246.71,3542,957.5,1493,404.05,841,228.41,0,0.0,-3942,-1058.56
688272.SH,20250326,5268,1395.48,5260,1394.49,2509,665.85,2099,557.36,259,68.24,677,177.72,0,0.0,0,0.0,832,219.79
688272.SH,20250325,9022,2338.22,11118,2881.38,5847,1515.73,4676,1213.9,1991,517.51,1067,276.19,0,0.0,0,0.0,-2625,-680.02
688272.SH,20250324,9396,2464.85,10776,2831.07,7165,1883.45,4066,1069.57,942,246.58,2178,568.28,0,0.0,483,125.95,-594,-161.3
688272.SH,20250321,9040,2450.98,6139,1667.38,4917,1327.56,4883,1320.94,2758,736.99,5460,1464.74,0,0.0,232,62.46,-165,-49.34
688272.SH,20250320,7503,2100.19,7320,2049.6,3509,981.57,2743,767.58,1160,324.78,1574,440.76,424,118.31,960,266.92,-807,-225.99
688272.SH,20250319,5067,1449.88,4280,1227.08,2037,581.73,2116,603.48,698,198.07,1320,374.53,0,0.0,86,24.59,-1155,-330.42
688272.SH,20250318,7268,2115.06,6510,1896.39,4567,1328.89,3745,1089.07,2891,837.89,3583,1040.88,561,161.09,1450,416.6,177,50.71
688272.SH,20250317,8375,2407.12,8966,2583.66,3892,1121.65,3994,1153.25,2433,705.36,2172,627.05,908,265.78,475,135.94,-306,-91.76
688272.SH,20250314,13050,3650.13,10939,3061.88,3911,1088.46,4976,1387.82,1727,480.01,1857,516.77,0,0.0,916,252.14,1670,464.53
688272.SH,20250313,11276,3201.17,9769,2780.93,8028,2280.18,7151,2027.45,4109,1160.09,5131,1451.38,3210,893.59,4572,1275.26,-5743,-1613.88
688272.SH,20250312,7291,2217.38,6097,1854.45,4771,1448.97,4828,1468.37,1894,575.64,3108,944.24,626,189.46,548,164.41,-941,-283.35
688272.SH,20250311,7373,2225.66,6385,1929.33,5190,1568.14,4353,1314.2,2840,855.15,4051,1221.63,0,0.0,615,183.8,-375,-116.1
688272.SH,20250310,7426,2311.74,7926,2466.94,6154,1920.88,4756,1485.42,1989,624.01,3036,950.66,150,46.4,0,0.0,-1764,-550.5
688272.SH,20250307,8594,2669.08,8908,2766.62,6159,1918.21,5145,1603.5,3320,1033.86,3035,945.76,0,0.0,985,305.26,-1628,-501.96
688272.SH,20250306,8394,2631.17,10450,3276.73,5964,1870.29,6096,1911.98,3505,1099.26,1638,512.74,322,100.73,0,0.0,-2513,-785.29
688272.SH,20250305,8511,2602.2,8337,2550.97,5750,1758.08,2938,899.19,3558,1088.01,3348,1022.2,337,104.25,3533,1080.17,2278,697.48
688272.SH,20250304,9608,2947.04,9640,2958.03,4957,1523.46,6445,1981.53,2621,809.49,1476,455.31,447,136.42,71,21.54,-44,-11.44
688272.SH,20250303,13813,4246.29,10439,3217.0,9736,2994.97,9108,2800.04,4038,1242.42,7050,2168.05,1408,436.95,2398,735.53,1421,427.59
688272.SH,20250228,11384,3642.11,8243,2635.96,6495,2072.45,8391,2681.94,4680,1493.85,5930,1894.04,1337,430.14,1332,426.61,-4303,-1383.31
688272.SH,20250227,12216,4059.88,8329,2770.69,8170,2714.79,10082,3347.61,7008,2334.27,8930,2961.52,4421,1464.07,4475,1493.19,-3378,-1121.76
688272.SH,20250226,8867,3033.71,9225,3165.26,11687,3999.8,11946,4091.39,7507,2573.68,8676,2969.47,2825,977.55,1039,358.63,-5666,-1945.4
688272.SH,20250225,9251,3235.38,10918,3822.65,11554,4042.62,11529,4038.41,7579,2654.27,5129,1794.56,568,198.73,1375,475.37,-4389,-1546.44
688272.SH,20250224,12220,4098.41,15774,5275.1,16921,5652.36,16636,5568.28,10179,3349.14,9158,3024.32,4987,1684.38,2739,916.57,-1604,-521.33
688272.SH,20250221,12123,3797.78,15758,4937.72,15082,4726.93,15213,4768.28,11274,3535.14,9552,2995.16,3125,978.44,1081,337.11,-7864,-2467.44
688272.SH,20250220,18121,5349.43,22462,6675.95,23239,6919.97,26143,7808.95,20383,6146.9,19625,5873.18,10351,3091.64,3864,1149.86,1839,544.06
688272.SH,20250219,18542,5170.13,21083,5885.55,20996,5864.7,20295,5667.39,16395,4591.95,14789,4141.63,8037,2263.84,7803,2196.04,-389,-108.53
688272.SH,20250218,19551,5080.04,20268,5276.1,18937,4930.12,20995,5457.01,13501,3525.22,10649,2781.98,6806,1773.8,6884,1794.09,1054,304.96
688272.SH,20250217,17734,4375.52,15405,3802.37,13616,3364.7,14097,3492.09,4355,1078.37,6634,1636.86,1280,322.65,848,209.93,-3945,-978.64
688272.SH,20250214,18877,4847.63,23567,6076.3,20242,5205.95,19257,4963.35,10523,2716.45,8040,2065.06,2085,549.71,863,215.04,-2293,-587.15
688272.SH,20250213,20879,5054.65,20634,5000.19,20471,4973.8,22088,5358.36,10664,2581.71,9872,2391.76,1698,414.51,1118,274.37,-278,-47.84
688272.SH,20250212,23401,5513.93,20485,4836.26,18518,4365.2,19969,4707.97,13114,3098.52,15031,3549.9,2638,631.7,2186,515.21,-3882,-916.31
688272.SH,20250211,23072,5485.28,26170,6225.32,33872,8053.74,34551,8196.43,29315,6931.46,24390,5767.94,4372,1029.27,5520,1310.06,-891,-195.57
688272.SH,20250210,15643,3076.1,20597,4063.14,16212,3237.5,21789,4387.51,20556,4224.88,18004,3675.64,19042,3932.92,11063,2345.11,-11720,-2494.4
688272.SH,20250207,7053,1264.58,6507,1167.56,4043,725.52,4463,799.62,1244,223.45,1370,246.37,0,0.0,0,0.0,303,54.91
688272.SH,20250206,7226,1272.02,5247,923.91,4876,857.68,4401,775.73,2980,525.9,4987,877.25,628,110.78,1074,189.49,2947,518.67
688272.SH,20250205,6946,1203.98,4931,854.88,3668,633.96,3447,595.82,1672,289.34,3907,676.58,0,0.0,0,0.0,2329,404.21
688272.SH,20250127,5858,1018.02,4795,832.54,2446,424.8,2664,461.92,1573,273.99,2418,422.35,0,0.0,0,0.0,886,155.58
688272.SH,20250124,6403,1103.0,4380,754.0,2633,453.85,3331,573.8,478,82.15,1803,311.19,0,0.0,0,0.0,957,166.92
688272.SH,20250123,4213,724.21,4591,789.41,3155,542.66,2665,458.62,462,79.83,575,98.67,0,0.0,0,0.0,115,20.39
688272.SH,20250122,5335,906.88,5640,958.76,2495,424.71,2338,397.87,388,65.62,240,40.58,0,0.0,0,0.0,-1156,-196.06
688272.SH,20250121,4859,824.56,4872,826.56,3624,614.93,3239,549.45,138,23.31,509,86.79,0,0.0,0,0.0,722,123.22
688272.SH,20250120,4345,729.5,3869,649.51,2855,480.03,3592,604.46,1295,218.47,1034,174.03,0,0.0,0,0.0,51,8.74
688272.SH,20250117,4113,681.0,4006,663.19,2055,340.9,1513,250.68,297,49.42,946,157.45,0,0.0,0,0.0,-106,-16.27
688272.SH,20250116,4742,790.35,3924,653.3,3519,587.48,3943,658.86,0,0.0,394,65.67,0,0.0,0,0.0,-143,-21.77
688272.SH,20250115,6173,1031.06,5086,849.57,5039,842.42,5779,965.96,422,70.65,766,128.27,0,0.0,2,0.34,176,30.69
688272.SH,20250114,6183,1003.31,7121,1155.39,2682,435.21,2498,406.84,1258,205.76,503,82.05,0,0.0,0,0.0,1367,225.51
688272.SH,20250113,4419,681.34,4805,741.02,1594,245.45,1802,277.88,196,30.07,0,0.0,398,62.04,0,0.0,-848,-130.38
688272.SH,20250110,3783,594.8,4406,692.67,1734,272.54,1307,204.77,330,51.07,133,20.96,0,0.0,0,0.0,-1809,-282.12
688272.SH,20250109,3618,577.66,3762,600.69,1073,171.43,934,149.23,183,29.16,177,28.34,0,0.0,0,0.0,-533,-84.58
688272.SH,20250108,5345,844.81,5746,908.88,1345,214.4,1426,226.59,680,108.28,199,32.02,0,0.0,0,0.0,-159,-24.63
688272.SH,20250107,5649,884.86,4466,699.86,1638,255.83,2980,465.71,337,52.44,178,27.55,0,0.0,0,0.0,176,26.81
688272.SH,20250106,4342,670.92,5032,776.9,2280,352.36,1859,287.17,469,71.79,200,31.0,0,0.0,0,0.0,-154,-21.77
688272.SH,20250103,4682,739.63,5157,815.05,1777,280.24,1432,225.86,399,64.15,268,43.11,0,0.0,0,0.0,-1460,-230.97
688272.SH,20250102,7852,1288.72,8145,1333.8,2156,352.03,1975,324.16,176,28.07,64,10.87,0,0.0,0,0.0,-776,-122.91
688272.SH,20241231,4363,720.98,4848,801.57,1659,274.26,1426,235.76,1077,176.76,824,134.65,0,0.0,0,0.0,-2069,-341.37
688272.SH,20241230,5731,955.28,6543,1090.52,3104,516.72,2256,375.57,383,63.89,419,69.8,0,0.0,0,0.0,-1605,-267.12
688272.SH,20241227,5531,947.2,4978,852.01,3519,603.33,3046,521.41,1013,173.44,2039,350.54,0,0.0,0,0.0,184,33.81
688272.SH,20241226,5468,921.83,5232,882.43,1161,195.46,1713,288.6,1205,204.33,889,150.59,0,0.0,0,0.0,-551,-93.73
688272.SH,20241225,5448,897.16,6845,1127.19,3057,502.37,1930,317.31,860,141.09,590,96.12,0,0.0,0,0.0,-3258,-536.52
688272.SH,20241224,5699,962.29,7371,1245.26,2997,507.13,1772,299.9,166,27.75,350,59.91,630,107.92,0,0.0,-2027,-343.62
688272.SH,20241223,9823,1709.92,10731,1866.92,4698,819.31,5170,901.84,1570,272.67,191,33.14,0,0.0,0,0.0,-3771,-653.5
688272.SH,20241220,5804,1057.72,5771,1052.36,3256,594.48,3420,624.1,1090,199.09,958,174.83,0,0.0,0,0.0,-102,-18.99
688272.SH,20241219,7360,1310.64,7200,1282.64,2401,427.51,1999,355.67,144,25.61,705,125.46,0,0.0,0,0.0,669,119.19
688272.SH,20241218,6697,1199.98,6972,1249.24,3263,585.9,3223,578.81,712,125.88,476,83.72,0,0.0,0,0.0,-1333,-235.37
688272.SH,20241217,6424,1173.85,7485,1367.69,3797,695.88,3033,556.2,1165,212.48,867,158.32,0,0.0,0,0.0,-1954,-358.3
688272.SH,20241216,9225,1764.56,8320,1591.5,2436,466.03,2865,547.64,124,23.56,601,115.01,0,0.0,0,0.0,-1384,-263.55
688272.SH,20241213,6863,1313.77,6953,1330.8,4081,780.72,4244,811.98,702,134.19,449,85.9,0,0.0,0,0.0,-1447,-275.12
688272.SH,20241212,7058,1365.99,7179,1388.95,5239,1013.84,4172,809.1,1182,227.89,2127,409.67,0,0.0,0,0.0,-315,-60.59
688272.SH,20241211,5294,1025.54,5473,1060.14,2960,573.48,3407,659.82,322,62.03,495,95.74,800,154.64,0,0.0,-247,-45.64
688272.SH,20241210,9473,1830.01,7813,1510.09,5979,1156.6,6403,1237.4,651,126.48,1283,247.83,0,0.0,604,117.77,1420,275.64
688272.SH,20241209,7173,1352.2,6653,1254.17,3855,727.14,3412,642.94,1074,202.43,2036,384.65,0,0.0,0,0.0,-818,-152.46
688272.SH,20241206,9521,1824.08,9581,1835.37,6448,1236.51,6557,1257.79,1116,213.12,946,180.55,0,0.0,0,0.0,-626,-117.27
688272.SH,20241205,10928,2063.74,10822,2050.62,7443,1418.84,7023,1333.35,1618,305.2,2146,404.19,705,135.15,703,134.77,2416,457.33
688272.SH,20241204,6379,1168.22,5364,981.16,2520,462.81,3543,650.78,781,143.48,773,142.57,0,0.0,0,0.0,-1355,-245.08
688272.SH,20241203,6883,1280.39,6907,1285.1,3366,626.2,3096,575.98,439,81.92,686,127.45,0,0.0,0,0.0,-1053,-194.18
688272.SH,20241202,8776,1637.65,8685,1620.63,4209,786.52,4866,909.01,1581,295.33,1014,189.86,0,0.0,0,0.0,574,108.63
688272.SH,20241129,6044,1094.49,6525,1181.33,3999,723.56,4208,762.56,2435,441.7,1143,206.85,0,0.0,600,109.02,-1372,-248.24
688272.SH,20241128,5818,1046.38,6823,1228.13,4646,835.48,5683,1021.66,1724,311.57,813,146.68,1132,203.04,0,0.0,-2157,-388.45
688272.SH,20241127,9087,1576.5,7437,1291.9,3438,597.41,4788,831.72,398,68.61,712,121.57,15,2.68,0,0.0,442,79.16
688272.SH,20241126,5371,956.68,5734,1021.42,3755,668.5,2945,524.86,465,82.3,913,161.2,0,0.0,0,0.0,-1051,-186.99
688272.SH,20241125,6540,1154.52,5674,1002.65,2939,518.59,3467,612.24,817,144.68,1154,202.9,0,0.0,0,0.0,685,121.88
688272.SH,20241122,7216,1288.6,7366,1315.71,2930,525.86,2657,477.94,589,106.99,711,127.81,0,0.0,0,0.0,-1671,-298.27
688272.SH,20241121,4563,829.6,4894,889.14,2334,424.05,2186,397.38,738,133.57,554,100.7,0,0.0,0,0.0,-1192,-213.79
688272.SH,20241120,5187,940.29,5663,1026.89,3291,596.66,3511,635.96,1522,275.98,827,150.08,0,0.0,0,0.0,-1041,-188.18
688272.SH,20241119,6246,1099.79,6134,1080.9,2450,431.65,2554,449.06,559,98.78,567,100.27,0,0.0,0,0.0,-775,-136.28
688272.SH,20241118,7878,1400.71,7412,1317.77,2728,483.96,3265,579.06,769,134.84,698,122.68,0,0.0,0,0.0,-667,-118.38
688272.SH,20241115,7036,1311.46,7084,1320.24,4651,866.36,4785,891.69,1289,242.03,1092,205.16,0,0.0,15,2.76,-2038,-379.31
688272.SH,20241114,6728,1294.53,6203,1193.77,3857,741.75,3969,764.47,916,176.4,1329,254.43,0,0.0,0,0.0,-1595,-307.44
688272.SH,20241113,7337,1445.07,6864,1356.23,5566,1097.73,6378,1258.73,1800,365.09,1461,292.93,0,0.0,0,0.0,187,37.46
688272.SH,20241112,9395,1904.58,8914,1808.62,7346,1494.86,7793,1580.99,2573,520.86,2607,530.69,0,0.0,0,0.0,-2989,-601.46
688272.SH,20241111,9258,1879.19,8798,1785.68,8223,1673.98,8097,1648.16,2816,571.4,3268,663.3,0,0.0,135,27.44,2946,595.68
688272.SH,20241108,8313,1621.08,7779,1517.98,5330,1040.12,5884,1146.79,1787,350.17,1754,344.06,987,193.56,1000,196.1,717,141.87
688272.SH,20241107,6911,1303.68,6683,1262.32,4944,935.62,5616,1062.71,1824,346.18,1380,260.44,0,0.0,0,0.0,857,161.89
688272.SH,20241106,7393,1370.41,8151,1513.78,7191,1335.66,6449,1197.01,3537,656.96,2633,489.72,0,0.0,888,162.53,1448,268.34
688272.SH,20241105,7917,1434.33,7047,1276.44,5582,1013.53,7108,1289.58,1867,338.59,2155,392.08,943,171.65,0,0.0,-109,-18.56
688272.SH,20241104,7068,1246.9,7593,1341.81,4923,874.2,4996,887.8,1878,334.89,1279,226.39,0,0.0,0,0.0,-20,-5.43
688272.SH,20241101,8335,1450.91,7292,1273.85,3933,683.62,3093,538.66,895,154.58,2777,476.59,0,0.0,0,0.0,-581,-108.18
688272.SH,20241031,5067,919.61,4980,903.82,3559,646.44,3506,636.98,339,61.61,479,86.86,0,0.0,0,0.0,77,14.76
688272.SH,20241030,5325,958.3,5885,1059.55,3504,629.22,2932,526.42,975,176.12,987,177.66,0,0.0,0,0.0,-1184,-212.43
688272.SH,20241029,7714,1427.17,7749,1435.61,4792,885.53,3955,734.5,2010,371.73,1942,355.77,0,0.0,870,158.55,-86,-18.11
688272.SH,20241028,6918,1268.48,6953,1275.35,5155,948.05,6035,1110.34,3078,565.66,2163,396.51,0,0.0,0,0.0,2733,503.42
688272.SH,20241025,4861,863.57,4423,786.01,3693,656.34,3451,612.52,1359,241.25,874,155.84,0,0.0,1166,206.79,1862,332.13
688272.SH,20241024,4881,863.66,3680,651.45,3284,580.42,3710,655.92,1073,188.93,1848,325.65,0,0.0,0,0.0,-394,-69.05
688272.SH,20241023,6333,1135.04,6128,1099.13,4281,769.0,4006,719.22,1593,286.87,2073,372.55,0,0.0,0,0.0,691,125.34
688272.SH,20241022,5786,1024.22,5280,935.31,3646,646.2,3493,618.74,797,141.72,1456,258.08,0,0.0,0,0.0,630,112.94
688272.SH,20241021,8015,1410.83,7120,1252.9,6647,1168.68,8146,1432.33,2785,490.52,2325,410.17,988,174.2,844,148.82,1074,193.23
688272.SH,20241018,7471,1238.11,6217,1031.68,5790,959.56,6764,1118.83,1668,276.8,1947,323.96,0,0.0,0,0.0,2134,352.82
688272.SH,20241017,5663,925.88,4538,741.34,3463,565.21,4349,710.31,1559,253.59,1797,293.03,0,0.0,0,0.0,-738,-119.48
688272.SH,20241016,4728,767.17,5311,862.67,2003,325.45,2352,382.52,1791,292.36,858,139.8,0,0.0,0,0.0,-816,-133.59
688272.SH,20241015,5912,973.43,4832,794.69,3298,541.3,3291,541.5,175,28.86,1262,207.4,0,0.0,0,0.0,273,47.73
688272.SH,20241014,5480,904.98,5031,831.25,5149,851.04,4181,691.0,1900,314.58,1855,306.14,0,0.0,1461,242.21,514,84.65
688272.SH,20241011,6117,998.43,4814,784.78,4345,706.66,5240,853.76,1970,319.24,2435,394.86,57,9.06,0,0.0,-1018,-164.96
688272.SH,20241010,5023,860.68,5837,999.7,4565,781.57,4867,834.11,3013,514.86,1896,323.3,0,0.0,0,0.0,-1331,-225.81
688272.SH,20241009,7697,1358.21,7276,1287.17,8762,1544.95,7378,1301.26,2096,372.78,3901,687.5,0,0.0,0,0.0,-1940,-340.6
688272.SH,20241008,9195,1740.89,8721,1648.09,18658,3535.63,16809,3183.69,12292,2359.17,11033,2109.55,3102,588.92,6683,1283.28,-3341,-608.65
688272.SH,20240930,7788,1240.4,8344,1324.73,9021,1444.22,8877,1424.12,4816,774.32,4165,665.53,1438,230.86,1677,275.41,5654,915.78
688272.SH,20240927,2508,359.32,2533,362.59,1976,283.83,1699,243.66,441,64.19,693,101.09,0,0.0,0,0.0,1347,195.16
688272.SH,20240926,2288,310.83,2261,307.58,1102,149.99,1485,202.72,694,96.46,340,46.99,0,0.0,0,0.0,806,111.32
688272.SH,20240925,2354,318.92,2866,388.61,1533,207.97,871,118.08,347,47.02,498,67.21,0,0.0,0,0.0,-355,-48.44
688272.SH,20240924,3500,461.29,3362,443.87,1370,182.42,1479,196.16,432,58.0,462,61.68,0,0.0,0,0.0,1593,212.76
688272.SH,20240923,1844,239.56,1784,231.82,603,78.13,605,78.54,429,55.44,487,62.77,0,0.0,0,0.0,61,8.41
688272.SH,20240920,1645,211.69,2304,296.81,933,120.3,732,94.84,617,80.12,159,20.46,0,0.0,0,0.0,-377,-47.67
688272.SH,20240919,3190,410.32,3825,491.31,2322,297.88,1495,192.08,0,0.0,388,50.06,998,128.81,802,103.55,-852,-108.65
688272.SH,20240918,3093,385.36,4108,512.17,832,103.8,1200,150.27,1382,173.27,0,0.0,0,0.0,0,0.0,88,15.04
688272.SH,20240913,2210,277.87,2669,336.31,980,123.54,753,94.79,232,29.69,0,0.0,0,0.0,0,0.0,-628,-78.31
688272.SH,20240912,1920,246.71,1895,243.43,433,55.54,458,58.82,0,0.0,0,0.0,0,0.0,0,0.0,-669,-85.46
688272.SH,20240911,1588,204.55,1618,208.5,558,71.6,528,67.66,0,0.0,0,0.0,0,0.0,0,0.0,254,32.76
688272.SH,20240910,2058,264.33,2044,262.42,595,76.28,637,81.77,28,3.58,0,0.0,0,0.0,0,0.0,-424,-54.41
688272.SH,20240909,2867,368.52,2996,384.95,419,53.78,290,37.34,0,0.0,0,0.0,0,0.0,0,0.0,-240,-30.61
688272.SH,20240906,3000,392.17,3415,445.9,1421,185.22,1060,138.43,1018,133.04,965,126.09,0,0.0,0,0.0,-1720,-223.14
688272.SH,20240905,2524,335.28,2570,341.07,1387,184.0,1342,178.21,0,0.0,0,0.0,0,0.0,0,0.0,-46,-5.64
688272.SH,20240904,3477,458.82,3884,512.0,1472,193.8,1844,243.15,1259,165.35,480,62.82,0,0.0,0,0.0,-1745,-229.14
688272.SH,20240903,3380,454.88,3410,459.04,1063,143.03,1192,160.28,405,54.49,247,33.07,0,0.0,0,0.0,85,11.78
688272.SH,20240902,6080,839.98,6731,929.94,3333,464.56,2629,365.34,569,77.63,621,86.89,0,0.0,0,0.0,-3012,-415.65
688272.SH,20240830,4231,600.24,4422,628.86,2464,350.17,1793,254.25,147,21.3,627,88.59,0,0.0,0,0.0,1273,181.74
688272.SH,20240829,3344,454.92,3327,453.36,1449,197.59,1290,176.02,232,31.44,408,54.57,0,0.0,0,0.0,1022,138.75
688272.SH,20240828,4072,538.98,4368,578.27,2347,310.16,1835,242.97,67,8.89,283,36.79,0,0.0,0,0.0,705,93.04
688272.SH,20240827,2513,328.71,2441,319.52,722,94.56,751,97.99,158,20.63,203,26.39,0,0.0,0,0.0,-361,-47.48
688272.SH,20240826,2311,306.04,2306,305.51,1290,171.5,921,122.2,379,50.47,753,100.29,0,0.0,0,0.0,791,105.15
688272.SH,20240823,3626,476.21,3816,501.58,1189,155.89,918,120.33,727,96.43,809,106.61,0,0.0,0,0.0,-118,-14.22
688272.SH,20240822,2528,340.89,2903,391.61,712,96.19,855,115.47,717,96.6,198,26.59,0,0.0,0,0.0,-1383,-186.07
688272.SH,20240821,2912,395.76,2965,403.84,1008,136.67,1140,154.51,353,48.42,168,22.49,0,0.0,0,0.0,-303,-41.33
688272.SH,20240820,3459,475.09,4031,554.73,1688,232.17,1528,209.9,538,75.26,0,0.0,862,121.38,988,139.26,491,71.46
688272.SH,20240819,1985,278.81,2043,286.76,1286,179.83,1227,171.88,0,0.0,0,0.0,0,0.0,0,0.0,-252,-34.46
688272.SH,20240816,1980,282.59,2050,292.68,566,80.69,496,70.61,0,0.0,0,0.0,0,0.0,0,0.0,-516,-73.19
688272.SH,20240815,3343,475.96,4223,601.59,2052,292.42,1640,234.44,1172,169.36,703,101.72,0,0.0,0,0.0,-338,-46.27
688272.SH,20240814,3109,443.08,3564,508.29,1388,198.12,1364,194.56,1592,228.45,1161,166.81,0,0.0,0,0.0,701,101.96
688272.SH,20240813,3365,474.31,3056,430.98,821,115.9,1263,178.24,132,19.0,0,0.0,0,0.0,0,0.0,976,138.91
688272.SH,20240812,2869,402.31,3095,433.8,646,90.67,634,89.21,214,30.03,0,0.0,0,0.0,0,0.0,39,5.93
688272.SH,20240809,2077,295.35,2307,327.92,641,90.63,608,86.31,468,66.46,271,38.21,0,0.0,0,0.0,-10,-1.39
688272.SH,20240808,2950,417.65,2576,364.97,1326,187.26,1282,181.88,697,99.37,1113,157.42,0,0.0,0,0.0,1083,153.86
688272.SH,20240807,3133,450.81,2585,372.03,2157,311.03,2056,296.26,0,0.0,648,93.55,0,0.0,0,0.0,834,120.35
688272.SH,20240806,3546,505.93,3627,517.39,1122,160.11,1041,148.65,0,0.0,0,0.0,0,0.0,0,0.0,139,20.49
688272.SH,20240805,5424,778.91,5467,784.47,2042,291.85,1538,221.09,529,76.37,990,141.57,0,0.0,0,0.0,52,8.7
688272.SH,20240802,4940,727.72,4594,676.43,2310,340.43,2535,374.05,253,37.16,373,54.83,0,0.0,0,0.0,-753,-109.67
688272.SH,20240801,6228,917.69,5048,743.81,3857,568.29,4151,611.2,389,57.22,1275,188.19,0,0.0,0,0.0,1491,219.36
688272.SH,20240731,5743,824.07,4861,697.91,4401,633.55,4503,646.87,889,128.71,1670,241.56,0,0.0,0,0.0,3103,446.69
688272.SH,20240730,4294,607.63,4484,635.09,2254,319.42,2314,327.61,250,35.65,0,0.0,0,0.0,0,0.0,-184,-26.36
688272.SH,20240729,3708,520.28,3847,539.56,1618,226.56,1834,257.08,354,49.8,0,0.0,0,0.0,0,0.0,-139,-19.33
688272.SH,20240726,3672,512.11,3352,468.27,1278,178.82,1798,251.08,393,54.92,192,26.5,0,0.0,0,0.0,245,33.16
688272.SH,20240725,3497,476.24,3537,482.1,1104,149.84,1064,143.98,0,0.0,0,0.0,0,0.0,0,0.0,-394,-52.92
688272.SH,20240724,4090,561.96,3977,546.29,1339,183.11,1452,198.94,65,8.94,64,8.79,0,0.0,0,0.0,-991,-135.38
688272.SH,20240723,3009,434.04,3221,464.93,947,136.31,924,133.96,488,71.14,300,42.61,0,0.0,0,0.0,-175,-24.36
688272.SH,20240722,2541,370.67,2552,372.37,967,141.14,913,133.36,97,14.13,139,20.21,0,0.0,0,0.0,139,20.2
688272.SH,20240719,3908,563.39,3624,522.49,1295,186.4,1728,248.56,148,21.27,0,0.0,0,0.0,0,0.0,187,27.09
688272.SH,20240718,4285,603.96,4973,701.01,2299,323.78,1770,249.2,479,67.43,320,44.96,0,0.0,0,0.0,-1834,-258.34
688272.SH,20240717,3299,484.61,2929,430.35,1970,288.88,790,116.04,298,43.78,1251,183.29,0,0.0,596,87.59,1282,188.57
688272.SH,20240716,2724,403.45,2670,395.35,765,113.49,960,142.38,140,20.78,0,0.0,0,0.0,0,0.0,-515,-75.89
688272.SH,20240715,3369,503.63,4556,681.4,2569,384.24,1382,206.47,0,0.0,0,0.0,0,0.0,0,0.0,-1334,-199.92
688272.SH,20240712,3231,499.02,3008,464.96,1200,186.58,1233,191.53,0,0.0,189,29.11,0,0.0,0,0.0,115,18.52
688272.SH,20240711,4855,736.18,4158,630.61,1784,270.42,2206,334.65,17,2.52,291,43.86,0,0.0,0,0.0,677,102.56
688272.SH,20240710,3823,557.67,4114,600.73,1650,240.29,1340,195.07,324,47.37,347,50.1,4,0.57,0,0.0,-458,-67.13
688272.SH,20240709,4624,674.47,3935,573.66,1359,199.0,2006,294.51,320,47.05,361,52.35,0,0.0,0,0.0,390,57.37
688272.SH,20240708,5189,762.63,5245,770.72,1875,276.78,1663,245.7,0,0.0,156,22.99,0,0.0,0,0.0,-423,-60.9
688272.SH,20240705,3904,590.43,3220,486.53,1410,213.14,1506,227.86,0,0.0,588,89.17,0,0.0,0,0.0,83,13.41
688272.SH,20240704,3554,550.39,3622,561.23,1480,228.48,1203,186.26,747,116.16,955,147.53,0,0.0,0,0.0,-587,-90.77
688272.SH,20240703,3469,549.09,3391,536.15,911,143.97,880,139.64,233,36.38,343,53.65,0,0.0,0,0.0,-601,-92.76
688272.SH,20240702,4118,656.28,3575,569.61,1840,293.12,1956,311.92,0,0.0,427,67.86,0,0.0,0,0.0,-8,-0.73
688272.SH,20240701,3170,504.8,3118,496.7,1122,177.83,1004,159.1,0,0.0,171,26.83,0,0.0,0,0.0,380,60.32
688272.SH,20240628,3490,566.39,3849,624.23,2428,393.38,1595,258.69,14,2.31,487,79.15,0,0.0,0,0.0,698,113.67
