ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301303.SZ,20250926,10867,1692.14,11241,1751.35,4761,741.87,4481,697.91,1901,296.93,2577,401.49,770,119.81,0,0.0,-1695,-263.69
301303.SZ,20250925,9998,1567.93,10127,1589.58,7414,1163.03,4721,740.1,1450,227.42,4014,628.71,0,0.0,0,0.0,-4711,-738.08
301303.SZ,20250924,12085,1901.8,11291,1777.11,4493,706.31,4755,747.79,352,55.38,1182,185.84,1000,158.07,701,110.83,4501,710.2
301303.SZ,20250923,15465,2399.9,12983,2015.47,7151,1110.2,8275,1284.52,3467,537.08,4717,731.09,646,100.78,754,116.87,-2079,-323.23
301303.SZ,20250922,12305,1951.33,8912,1414.76,6109,968.67,6567,1041.77,1821,288.39,3256,515.77,0,0.0,1500,236.09,1310,207.78
301303.SZ,20250919,18417,2936.17,12492,1993.09,8126,1296.51,9262,1477.6,1506,239.52,6296,1001.51,0,0.0,0,0.0,177,30.97
301303.SZ,20250918,20989,3404.66,14650,2377.15,16384,2657.43,14272,2322.17,4415,716.53,10804,1744.22,0,0.0,2062,335.08,-12916,-2093.8
301303.SZ,20250917,15255,2533.19,11621,1930.46,10899,1809.71,11937,1983.14,2091,348.04,3268,542.46,0,0.0,1419,234.88,-5375,-888.09
301303.SZ,20250916,12882,2130.87,8525,1410.56,11174,1847.18,10336,1710.56,3021,500.06,6605,1090.09,1345,220.91,2957,487.82,-1356,-220.99
301303.SZ,20250915,10905,1797.78,8792,1450.16,5901,972.01,5909,973.56,3715,610.99,3435,565.84,0,0.0,2385,391.22,581,96.17
301303.SZ,20250912,15829,2626.76,17766,2951.38,11004,1829.32,9334,1551.47,5589,930.37,5499,913.18,1000,167.1,823,137.52,-928,-150.43
301303.SZ,20250911,12169,1984.39,12462,2035.44,7994,1305.01,8518,1390.65,3302,541.37,3249,530.74,765,126.06,0,0.0,3420,564.34
301303.SZ,20250910,11232,1827.73,11443,1861.74,5295,861.32,5081,826.81,2022,329.17,2025,329.66,0,0.0,0,0.0,-2679,-435.76
301303.SZ,20250909,13677,2241.9,11020,1804.81,10531,1725.79,8414,1377.85,4323,708.81,8100,1329.57,0,0.0,998,164.27,-2528,-411.72
301303.SZ,20250908,13330,2218.27,9876,1644.43,9655,1606.53,12201,2029.99,4142,690.13,4195,698.51,2144,358.1,3000,500.1,-689,-113.88
301303.SZ,20250905,13628,2242.44,15092,2485.17,12275,2020.61,11764,1938.46,4722,783.11,4369,722.78,600,100.26,0,0.0,4587,761.58
301303.SZ,20250904,17707,2878.7,16590,2697.86,10686,1735.8,12556,2041.32,6681,1086.83,5928,962.15,0,0.0,0,0.0,-9498,-1544.88
301303.SZ,20250903,17127,2823.93,13079,2156.92,11817,1946.45,12586,2072.02,1669,273.69,4948,815.12,0,0.0,0,0.0,-2913,-476.7
301303.SZ,20250902,22905,3812.65,16977,2827.14,14890,2474.67,13605,2267.27,6617,1101.8,11423,1896.35,0,0.0,2407,398.35,-5220,-866.54
301303.SZ,20250901,18883,3228.96,16077,2748.84,13794,2356.72,13228,2261.69,4090,698.49,4440,758.12,800,136.72,3824,652.24,-9986,-1705.07
301303.SZ,20250829,27294,4673.7,35870,6170.62,23393,4025.78,24556,4219.46,18581,3201.38,8217,1405.19,0,0.0,624,105.59,-545,-71.64
301303.SZ,20250828,33335,5614.41,22224,3748.65,21482,3613.39,23868,4023.25,7009,1187.99,14356,2409.41,2000,338.2,3378,572.69,-1760,-298.06
301303.SZ,20250827,34427,6016.95,21367,3731.57,30143,5261.08,23598,4123.18,15047,2632.43,23193,4044.65,898,152.93,12356,2163.98,-13402,-2353.53
301303.SZ,20250826,24798,4473.07,21445,3874.4,22913,4134.48,22173,4001.57,8099,1465.66,11712,2113.57,2279,409.43,2758,493.11,-14066,-2521.4
301303.SZ,20250825,30531,5540.45,27421,4980.59,27443,4981.57,27872,5061.17,19613,3561.35,21968,3986.85,4870,886.73,5195,941.49,-11022,-1992.05
301303.SZ,20250822,49988,9150.29,53286,9778.64,51453,9440.18,46424,8516.41,27490,5058.14,29564,5416.34,5188,947.56,4846,884.78,12626,2338.83
301303.SZ,20250821,18266,3193.86,18241,3191.61,13687,2394.79,13949,2442.11,8932,1564.89,7443,1301.43,2488,435.63,3740,654.01,-11905,-2078.01
301303.SZ,20250820,23316,4079.98,15187,2659.89,18281,3198.4,17124,2997.84,7486,1310.74,14948,2611.94,1980,345.31,3805,664.75,-5917,-1031.25
301303.SZ,20250819,23541,4181.95,18275,3247.21,18197,3233.6,19399,3447.34,7753,1378.05,11238,1996.31,0,0.0,580,102.73,-9925,-1761.38
301303.SZ,20250818,34924,6241.92,44085,7913.69,46106,8291.06,37316,6695.59,27453,4927.28,27071,4859.25,3804,686.58,3815,678.3,-2804,-477.83
301303.SZ,20250815,36917,6470.39,22949,4023.58,23462,4114.59,24916,4370.44,13134,2302.62,22577,3955.79,1874,328.56,4944,866.35,-4636,-800.38
301303.SZ,20250814,40273,7142.32,34164,6072.3,36028,6396.74,33998,6037.59,19756,3503.89,22599,4001.73,1901,335.61,7197,1266.94,-25478,-4515.28
301303.SZ,20250813,44689,8032.47,46666,8443.39,43118,7791.7,45645,8223.15,27819,5043.39,23936,4307.78,3774,681.48,3153,574.71,588,157.63
301303.SZ,20250812,48706,8762.51,65193,11735.38,66665,12010.14,54829,9887.3,35054,6325.51,32559,5861.33,6650,1192.23,4494,806.37,-8134,-1415.58
301303.SZ,20250811,30290,5287.01,26867,4692.66,27239,4758.29,25545,4462.26,11932,2083.17,17774,3102.8,3047,534.23,2322,404.98,-17927,-3123.18
301303.SZ,20250808,45395,7961.11,58630,10348.14,48890,8619.32,46109,8116.7,26993,4783.62,19717,3466.97,5301,934.86,2124,367.1,-764,-79.5
301303.SZ,20250807,46259,8095.85,52882,9269.68,43682,7649.21,38600,6757.68,29247,5135.89,32216,5640.68,8398,1465.69,3889,678.59,-14589,-2514.62
301303.SZ,20250806,56419,9690.27,68603,11829.5,52763,9094.21,57797,9966.34,34135,5892.54,21922,3760.96,11021,1920.56,6016,1040.77,22863,4008.58
301303.SZ,20250805,53102,8906.0,33938,5707.56,31807,5353.87,40522,6817.03,16449,2777.23,21385,3585.37,1096,187.29,6609,1114.41,-14516,-2438.8
301303.SZ,20250804,57003,9477.56,68925,11474.02,65966,10968.78,61769,10281.16,33044,5493.43,30068,4996.83,11679,1946.07,6930,1133.82,37266,6239.12
301303.SZ,20250801,22418,3463.01,21757,3361.95,16161,2494.91,16223,2506.22,8011,1238.74,8629,1331.56,20,3.07,0,0.0,-5494,-844.8
301303.SZ,20250731,48312,7638.57,38321,6054.86,33707,5321.42,33442,5289.48,15217,2400.37,22610,3562.92,4630,729.22,7493,1182.32,-19960,-3147.04
301303.SZ,20250730,51574,8473.96,79395,13044.22,64635,10614.06,62249,10235.78,49018,8064.86,31095,5124.28,14390,2371.67,6879,1120.28,19766,3259.32
301303.SZ,20250729,8503,1303.82,7111,1090.57,4482,686.99,6427,985.81,2491,382.77,1939,297.21,0,0.0,0,0.0,-1123,-170.32
301303.SZ,20250728,9927,1530.97,6239,962.08,6789,1046.95,5253,810.07,339,52.28,5563,858.05,0,0.0,0,0.0,3257,503.07
301303.SZ,20250725,12100,1853.97,8025,1230.37,6998,1071.89,6100,935.28,1792,274.92,4909,751.43,0,0.0,1856,283.71,351,56.33
301303.SZ,20250724,9330,1432.75,9077,1393.84,5225,801.91,6011,922.84,5877,902.92,5344,820.89,0,0.0,0,0.0,-1054,-161.55
301303.SZ,20250723,10157,1559.97,8283,1272.57,6973,1071.06,6691,1028.06,1476,226.78,3632,557.19,0,0.0,0,0.0,-7297,-1120.37
301303.SZ,20250722,8636,1341.75,9662,1500.96,7491,1163.67,5895,916.04,2385,370.58,2261,351.16,0,0.0,694,107.85,-5528,-858.71
301303.SZ,20250721,12916,2000.97,11613,1799.32,9794,1516.45,11413,1767.45,5742,891.36,5426,842.02,0,0.0,0,0.0,10312,1600.44
301303.SZ,20250718,8111,1242.2,6853,1049.82,5737,878.66,4878,747.05,1288,197.15,2705,413.9,0,0.0,700,107.24,-2594,-396.62
301303.SZ,20250717,10247,1571.42,7797,1196.51,5220,800.53,6620,1015.35,2559,392.64,3392,519.45,0,0.0,217,33.29,-1638,-250.15
301303.SZ,20250716,11364,1751.81,10429,1608.27,9842,1517.6,8803,1357.69,6538,1007.62,6720,1035.22,536,82.74,2328,358.59,2904,449.92
301303.SZ,20250715,11947,1831.27,11065,1697.08,9692,1486.48,9324,1428.27,2302,352.59,3552,545.0,0,0.0,0,0.0,-3599,-549.21
301303.SZ,20250714,13860,2130.9,16654,2564.02,13712,2109.91,17340,2669.02,11911,1834.04,5063,777.77,281,43.44,707,107.49,7242,1107.79
301303.SZ,20250711,16806,2551.35,9657,1466.75,15047,2283.41,11671,1771.69,2861,434.76,10921,1656.88,1035,157.32,3500,531.51,-15406,-2337.85
301303.SZ,20250710,8211,1255.02,8548,1306.62,6394,977.64,6338,968.9,2700,412.33,2418,369.48,0,0.0,0,0.0,-6647,-1014.53
301303.SZ,20250709,8971,1379.23,11202,1722.23,9517,1463.25,8678,1334.35,4028,619.42,2698,414.92,62,9.62,0,0.0,176,28.7
301303.SZ,20250708,10421,1595.8,12781,1957.9,9381,1436.71,7093,1086.27,4384,671.19,3412,521.82,0,0.0,900,137.71,-2942,-449.29
301303.SZ,20250707,9026,1379.06,9267,1416.39,6066,927.07,5235,800.8,2535,387.83,3126,476.77,0,0.0,0,0.0,-898,-136.07
301303.SZ,20250704,10175,1553.05,8723,1332.06,7776,1186.65,9435,1439.07,2160,329.42,1923,293.25,0,0.0,31,4.74,-5363,-817.46
301303.SZ,20250703,13568,2088.15,10509,1618.45,11299,1739.34,8466,1303.46,5428,835.13,8959,1378.34,672,103.05,3033,465.43,-4797,-737.01
301303.SZ,20250702,13919,2141.25,17435,2682.86,10911,1677.85,11134,1712.63,7584,1166.56,3724,572.68,964,148.52,1085,166.01,-8978,-1378.3
301303.SZ,20250701,28302,4415.07,14763,2304.76,17295,2699.53,17792,2776.59,4713,736.95,12067,1883.56,773,121.28,6460,1007.93,-9867,-1535.72
301303.SZ,20250630,17905,2838.06,20675,3283.29,18940,3004.61,14326,2274.13,10527,1671.85,10115,1600.47,0,0.0,2255,356.63,-534,-79.07
301303.SZ,20250627,22354,3533.73,19447,3077.48,18837,2978.26,19061,3012.38,8496,1343.14,8905,1409.5,2597,412.63,4871,768.41,-9227,-1457.07
301303.SZ,20250626,45864,7339.81,39402,6302.29,37188,5948.11,32174,5149.48,10900,1741.8,23296,3726.15,3625,580.59,2704,432.39,-25652,-4092.48
301303.SZ,20250625,68311,11081.17,85568,13834.48,71706,11586.87,77406,12542.17,49040,7951.96,35246,5714.2,25274,4044.88,16111,2574.03,59173,9480.67
301303.SZ,20250624,13642,2020.0,16731,2480.87,9262,1371.94,12249,1818.05,10007,1486.28,6066,898.92,3130,468.84,995,149.22,9944,1477.53
301303.SZ,20250623,9159,1316.64,12045,1734.65,8184,1178.76,5125,738.64,2179,314.04,2353,336.16,0,0.0,0,0.0,963,142.58
301303.SZ,20250620,11574,1657.84,14094,2022.0,11555,1658.94,9760,1400.84,2798,401.93,2073,295.86,0,0.0,0,0.0,2808,404.93
301303.SZ,20250619,13013,1846.74,14038,1992.47,10678,1513.65,8300,1178.11,2064,292.82,4944,699.2,2527,358.47,1000,141.9,-3827,-541.5
301303.SZ,20250618,14930,2121.13,17498,2492.0,12045,1717.08,10449,1488.0,4459,636.38,3486,494.6,0,0.0,0,0.0,-1570,-221.57
301303.SZ,20250617,30673,4435.9,18054,2613.2,17869,2578.56,18490,2670.71,4029,584.72,14600,2110.16,69,10.09,1495,215.19,-10391,-1497.6
301303.SZ,20250616,39012,5811.23,33730,5045.74,32904,4917.43,26462,3958.43,10668,1602.48,20173,2998.06,680,102.68,2899,431.6,-10117,-1482.35
301303.SZ,20250613,25900,3831.13,38369,5685.58,26749,3961.35,23825,3529.05,16733,2483.52,8010,1186.76,2475,368.15,1654,242.76,1453,221.46
301303.SZ,20250612,18440,2662.86,20753,2996.26,14324,2070.46,17428,2516.66,5354,773.54,6141,886.53,7226,1039.62,1021,147.03,6058,869.03
301303.SZ,20250611,8933,1258.07,8490,1195.88,7196,1013.71,6838,963.68,2426,342.25,2185,307.4,850,120.1,1892,267.18,4174,589.39
301303.SZ,20250610,9957,1393.19,10140,1418.22,10320,1441.73,6376,891.96,3063,428.45,4744,662.79,0,0.0,2080,290.4,-3119,-434.25
301303.SZ,20250609,11914,1667.61,12633,1768.13,9838,1375.69,7160,1001.67,2917,407.86,3876,541.66,0,0.0,1000,139.7,-5649,-787.96
301303.SZ,20250606,15238,2129.48,22017,3079.03,16836,2350.3,16643,2323.54,10733,1504.6,6047,845.27,3206,447.6,1306,184.15,9963,1397.43
301303.SZ,20250605,6437,894.28,5713,794.02,3097,430.19,3146,437.0,325,45.18,1000,138.62,0,0.0,0,0.0,-1576,-218.16
301303.SZ,20250604,6267,872.26,5341,743.44,2972,413.75,3323,462.64,440,61.33,1015,141.26,0,0.0,0,0.0,1439,200.88
301303.SZ,20250603,9035,1251.66,10443,1446.79,6211,859.89,4166,576.97,630,87.57,1267,175.36,0,0.0,0,0.0,-4044,-559.48
301303.SZ,20250530,6686,932.34,7468,1041.9,6634,925.28,5013,698.97,1279,178.78,2118,295.52,0,0.0,0,0.0,-1864,-259.46
301303.SZ,20250529,9430,1307.67,8700,1208.47,8059,1119.17,8406,1166.33,3337,465.96,1699,235.06,0,0.0,2021,282.94,4722,659.23
301303.SZ,20250528,6295,865.11,5436,746.84,2773,380.57,2459,337.79,49,6.72,1143,156.87,0,0.0,79,10.9,145,20.54
301303.SZ,20250527,5453,747.56,5514,755.55,3938,539.47,2854,391.2,533,73.02,1556,213.3,0,0.0,0,0.0,-597,-81.0
301303.SZ,20250526,5143,698.49,5992,814.22,2843,386.87,2194,298.48,200,27.34,0,0.0,0,0.0,0,0.0,-861,-116.67
301303.SZ,20250523,8511,1164.32,9835,1344.54,5901,805.41,4219,575.82,542,74.06,1650,225.43,750,102.0,0,0.0,-3197,-432.34
301303.SZ,20250522,7505,1031.56,8348,1149.33,5996,825.74,5940,817.76,1423,196.89,636,87.11,0,0.0,0,0.0,-4327,-594.02
301303.SZ,20250521,9060,1253.11,12410,1715.71,8180,1131.61,5659,783.9,3269,451.41,939,129.92,0,0.0,1500,206.6,-4953,-684.52
301303.SZ,20250520,12238,1699.36,16269,2258.14,14495,2009.36,11155,1549.37,6120,848.76,4529,626.47,0,0.0,900,123.5,6140,853.35
301303.SZ,20250519,7241,983.19,6667,905.85,4125,560.27,3728,506.77,1887,256.34,2092,283.38,0,0.0,766,103.8,-400,-53.46
301303.SZ,20250516,12091,1650.3,9524,1299.72,6872,937.88,9200,1255.79,3612,492.73,3892,531.13,42,5.74,0,0.0,2986,406.37
301303.SZ,20250515,8271,1118.99,6787,917.8,3734,504.58,5587,755.99,842,114.02,474,63.8,0,0.0,0,0.0,-593,-78.36
301303.SZ,20250514,8989,1221.35,9160,1244.68,6079,826.04,5178,703.71,702,95.36,1433,194.37,0,0.0,0,0.0,-591,-79.28
301303.SZ,20250513,8025,1088.16,10355,1403.94,6738,914.05,6807,923.38,3308,448.5,885,120.01,0,0.0,25,3.39,-1629,-219.39
301303.SZ,20250512,13279,1786.79,14537,1957.31,12285,1655.61,8547,1149.38,3174,427.44,5654,763.16,0,0.0,0,0.0,1211,165.72
301303.SZ,20250509,6363,852.03,6507,871.27,4816,644.04,3977,532.26,1195,160.15,891,119.28,0,0.0,1000,133.42,-3234,-431.63
301303.SZ,20250508,9397,1260.47,7356,987.44,5490,736.09,7985,1070.15,3289,440.82,2368,317.05,1800,241.17,2268,303.91,3939,529.44
301303.SZ,20250507,9002,1201.99,8012,1070.14,4034,538.77,4523,603.51,740,98.66,1242,165.78,0,0.0,0,0.0,-540,-70.91
301303.SZ,20250506,10510,1392.78,7187,952.23,4617,611.38,7512,995.66,1098,145.79,1526,202.06,0,0.0,0,0.0,2956,392.94
301303.SZ,20250430,9108,1198.08,7615,1001.72,4754,625.32,5848,769.35,1701,223.79,2101,276.11,0,0.0,0,0.0,502,66.59
301303.SZ,20250429,7793,1014.16,7503,976.96,3705,482.4,3681,478.62,516,67.07,830,108.06,0,0.0,0,0.0,2454,319.3
301303.SZ,20250428,6750,863.95,6636,849.32,2510,321.24,2305,295.07,320,40.94,639,81.75,0,0.0,0,0.0,-1566,-199.6
301303.SZ,20250425,8533,1103.45,7943,1027.48,4654,602.05,5587,722.47,743,96.11,400,51.65,0,0.0,0,0.0,-2733,-352.17
301303.SZ,20250424,13461,1762.93,10617,1391.19,6129,804.08,9385,1229.4,1168,152.41,756,98.83,0,0.0,0,0.0,-3868,-503.75
301303.SZ,20250423,10386,1357.99,11309,1478.72,7222,945.5,7430,972.82,1642,214.88,518,67.78,7,0.96,0,0.0,-349,-45.55
301303.SZ,20250422,8897,1140.98,8154,1046.73,3192,408.92,4353,558.66,1859,239.86,1442,184.37,0,0.0,0,0.0,-961,-120.62
301303.SZ,20250421,7392,939.01,6971,885.65,3508,445.92,2996,380.07,602,76.68,865,110.21,0,0.0,670,85.69,2069,263.42
301303.SZ,20250418,5733,719.29,5771,724.13,2030,254.45,1920,240.73,128,16.13,200,25.01,0,0.0,0,0.0,-1435,-179.46
301303.SZ,20250417,8463,1072.01,10390,1317.53,5978,759.82,5127,650.74,2214,280.82,1139,144.38,0,0.0,0,0.0,1986,251.86
301303.SZ,20250416,9688,1206.6,9367,1165.57,2930,364.91,3365,419.48,773,96.31,660,82.77,0,0.0,0,0.0,-4035,-502.43
301303.SZ,20250415,8400,1057.13,7797,981.73,3382,426.03,4632,582.6,1322,166.05,676,84.87,0,0.0,0,0.0,777,98.83
