ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601898.SH,20250430,87343,8860.5,83076,8427.69,58503,5933.98,64103,6504.88,40688,4127.62,40686,4127.45,16236,1647.84,14904,1509.92,-32062,-3244.75
601898.SH,20250429,92540,9457.58,93562,9561.08,65857,6731.29,69667,7120.37,41102,4196.25,42280,4318.08,17407,1777.61,11397,1163.2,-43908,-4475.78
601898.SH,20250428,201147,20427.94,210400,21357.03,146409,14842.19,113761,11530.81,64307,6489.2,83376,8437.87,18832,1904.18,23158,2337.8,-21080,-2087.93
601898.SH,20250425,105614,11047.98,112798,11796.95,70536,7378.59,64020,6697.17,51384,5373.56,50557,5287.24,20681,2162.11,20840,2180.88,-25593,-2665.07
601898.SH,20250424,130922,13886.77,121546,12901.11,84061,8925.71,83700,8882.74,40846,4336.78,51623,5475.34,20874,2218.89,19833,2108.97,33869,3603.51
601898.SH,20250423,100101,10445.91,97726,10197.76,60143,6275.39,70107,7318.58,64174,6699.99,50713,5293.4,5519,577.3,11391,1188.85,20859,2191.76
601898.SH,20250422,108479,11313.68,102442,10684.08,58710,6120.65,75362,7862.46,56845,5931.66,42821,4464.39,5699,596.32,9108,951.38,-9915,-1015.74
601898.SH,20250421,129220,13387.41,146064,15138.79,110916,11480.19,110780,11468.79,79210,8207.66,60566,6270.73,20541,2125.64,22477,2322.6,-55067,-5729.5
601898.SH,20250418,79044,8302.48,71880,7550.37,50828,5336.2,58785,6174.61,51751,5432.19,56590,5937.36,8797,923.86,3165,332.4,30370,3195.73
601898.SH,20250417,108034,11385.57,118318,12469.88,65667,6922.75,65115,6865.59,43374,4573.67,31546,3325.93,7729,813.97,9824,1034.58,5867,626.79
601898.SH,20250416,159824,16794.54,151918,15960.71,108360,11382.16,118060,12406.91,82496,8669.67,75861,7972.0,10757,1132.11,15598,1638.85,50008,5290.1
601898.SH,20250415,162618,16807.76,167225,17293.99,140888,14570.51,124578,12888.14,93481,9685.55,104249,10797.68,25494,2650.89,26429,2734.92,55613,5785.63
601898.SH,20250414,237317,24107.93,200441,20360.04,160500,16299.84,176094,17858.28,94088,9541.42,109599,11131.71,29190,2978.96,34961,3578.11,148141,15052.2
601898.SH,20250411,145360,14372.37,175061,17308.57,118444,11714.77,98116,9706.61,80409,7944.59,62908,6222.43,25170,2485.61,33297,3279.72,-42161,-4157.72
601898.SH,20250410,151694,15183.89,159748,15988.61,98366,9837.49,110237,11029.32,76937,7695.27,62463,6247.22,17545,1764.15,12094,1215.65,19780,2005.12
601898.SH,20250409,193854,19113.4,248363,24478.16,136508,13470.66,117657,11616.05,87019,8583.8,61108,6037.35,18868,1866.53,9121,902.82,10137,1031.35
601898.SH,20250408,294447,29202.88,216406,21464.05,120463,11940.39,148542,14720.07,54506,5416.06,91411,9070.39,7682,766.14,20740,2070.97,68151,6794.81
601898.SH,20250407,291402,28390.35,263663,25697.31,177975,17351.97,173356,16926.27,79395,7750.19,109540,10683.74,32314,3174.1,34527,3359.3,-5675,-563.88
601898.SH,20250403,131375,13590.93,123471,12774.2,96269,9964.31,89734,9288.32,52261,5407.09,60244,6237.64,8031,835.87,14487,1498.05,43046,4462.28
601898.SH,20250402,103168,10640.2,106203,10945.31,65426,6744.41,68228,7034.46,36301,3738.31,42047,4336.23,15655,1614.52,4071,421.43,34793,3603.65
601898.SH,20250401,176714,18044.74,171549,17519.83,107212,10940.91,107238,10950.78,71136,7257.85,65149,6643.69,10324,1055.34,21450,2184.54,74462,7604.05
601898.SH,20250331,178982,18025.97,184203,18550.42,107196,10796.76,99018,9971.65,57080,5748.31,54559,5493.65,10656,1069.64,16134,1624.96,-13272,-1312.49
601898.SH,20250328,192025,19555.31,192311,19570.45,135085,13766.89,120877,12325.16,65623,6684.68,66373,6765.79,17818,1810.65,30990,3156.13,-133681,-13606.15
601898.SH,20250327,151477,15742.65,158417,16459.11,116612,12118.94,117037,12166.08,59818,6215.47,54989,5719.34,19524,2030.83,16988,1763.35,-82275,-8530.88
601898.SH,20250326,174322,18296.44,174453,18304.64,160749,16869.87,154518,16214.3,79295,8316.44,89320,9376.86,27558,2894.46,23632,2481.42,-23006,-2375.79
601898.SH,20250325,192127,20132.79,203956,21373.75,151900,15915.39,173038,18137.43,112447,11788.0,92059,9644.52,30340,3179.42,17761,1859.91,-26501,-2745.37
601898.SH,20250324,274763,28677.91,231359,24155.05,169515,17717.54,230361,24080.56,124539,13038.83,126901,13275.65,56715,5939.35,36911,3862.38,-20751,-2111.23
601898.SH,20250321,133141,13687.59,146079,15014.49,129447,13307.81,134310,13816.1,89281,9181.53,59501,6120.74,11068,1137.5,23047,2363.09,-32677,-3346.06
601898.SH,20250320,160932,16619.81,152553,15757.74,111770,11540.77,135876,14030.29,107473,11101.47,81333,8400.82,22690,2345.36,33103,3418.55,38127,3948.93
601898.SH,20250319,155802,15904.02,114242,11661.17,113465,11579.11,165513,16898.26,97455,9948.26,73835,7533.61,12813,1305.19,25945,2643.54,-68593,-6990.1
601898.SH,20250318,152652,15648.72,152186,15598.7,124767,12787.37,166646,17081.6,96102,9851.9,62933,6453.38,21027,2156.52,12782,1310.83,-110854,-11351.09
601898.SH,20250317,151081,15638.6,139804,14469.06,111185,11511.35,151350,15666.52,95011,9834.78,71042,7358.8,15696,1623.99,10777,1114.35,-109967,-11354.38
601898.SH,20250314,206833,21455.43,240188,24912.2,147885,15338.71,158270,16418.75,88907,9224.48,59514,6175.13,47584,4935.51,33238,3448.05,-112523,-11647.28
601898.SH,20250313,280793,29193.56,299354,31152.52,235814,24503.66,254164,26407.25,180697,18820.99,159574,16592.17,66285,6876.86,50497,5243.12,141544,14669.3
601898.SH,20250312,101768,10278.45,113955,11506.5,70540,7123.92,57218,5781.8,31641,3194.25,31168,3148.4,12289,1241.78,13897,1401.7,-71661,-7230.45
601898.SH,20250311,112056,11406.89,127482,12972.81,91581,9329.24,88124,8976.73,75073,7648.44,71385,7277.38,19776,2011.32,11495,1168.97,-15849,-1582.2
601898.SH,20250310,164458,16741.01,147332,14999.15,102367,10419.68,114319,11638.09,59999,6110.84,65268,6643.12,15967,1627.99,15871,1619.16,52192,5325.04
601898.SH,20250307,189789,19067.93,145679,14633.77,133058,13358.34,135960,13660.56,81907,8216.37,126830,12727.46,25518,2565.08,21804,2185.93,71146,7147.69
601898.SH,20250306,144515,14322.65,125296,12412.97,103701,10270.79,126848,12569.11,58002,5744.67,60127,5958.38,33826,3357.05,27773,2754.69,16585,1674.72
601898.SH,20250305,186522,18427.42,131355,12981.91,128516,12695.27,162059,16008.25,81500,8045.77,80501,7945.51,19901,1963.12,42524,4195.91,-24746,-2427.09
601898.SH,20250304,164310,16468.33,136491,13683.83,125706,12601.34,144016,14439.5,81376,8159.34,53117,5330.63,33363,3340.44,71130,7115.5,-68334,-6838.94
601898.SH,20250303,172732,17555.8,142452,14479.57,121752,12377.74,174858,17776.44,68851,7004.22,46191,4697.61,4938,501.76,4772,485.89,32328,3311.01
601898.SH,20250228,167662,17162.72,123579,12645.71,145113,14847.48,193505,19811.68,69099,7081.91,62404,6391.66,17017,1738.94,19402,1981.99,-94576,-9630.05
601898.SH,20250227,142508,14616.93,119962,12301.85,101001,10358.13,143188,14681.05,55815,5718.4,48617,4981.76,22296,2279.66,9852,1008.46,-47970,-4894.24
601898.SH,20250226,150680,15525.78,144326,14866.39,112963,11635.88,131984,13597.23,62700,6464.57,50910,5257.05,10176,1050.86,9299,956.42,-47495,-4840.06
601898.SH,20250225,196720,20405.25,229268,23780.53,192764,20006.59,167689,17416.11,66532,6916.06,65164,6779.54,22768,2381.91,16664,1733.64,27260,2882.95
601898.SH,20250224,177152,18230.8,166225,17113.57,130992,13481.82,173160,17819.16,71264,7336.38,40913,4209.66,16162,1660.06,15272,1566.68,-39266,-4009.34
601898.SH,20250221,143784,14941.59,162510,16885.99,106453,11063.94,81345,8458.0,42895,4461.15,42837,4452.54,2913,302.99,9353,973.14,-52969,-5499.58
601898.SH,20250220,101235,10615.95,89744,9411.68,62900,6597.06,68096,7141.94,36375,3813.41,38487,4036.42,8103,851.17,12286,1287.56,29928,3152.46
601898.SH,20250219,142617,14966.06,122305,12840.5,103674,10880.72,126161,13239.73,76630,8047.86,62898,6604.33,17256,1811.97,28813,3022.04,-55286,-5786.44
601898.SH,20250218,126337,13520.07,119187,12758.65,83153,8895.21,85943,9190.56,48426,5179.31,50371,5391.05,8681,930.42,11095,1184.76,-44838,-4772.65
601898.SH,20250217,107365,11525.91,113146,12149.17,72543,7789.06,66126,7098.46,45413,4877.59,35877,3850.83,9357,1005.24,19530,2099.34,-45927,-4918.97
601898.SH,20250214,118889,12864.37,118675,12840.15,86407,9350.08,92885,10050.58,57932,6271.64,52887,5728.83,22086,2390.52,20867,2257.05,-82344,-8904.46
601898.SH,20250213,105628,11613.29,89596,9843.4,68054,7478.64,74912,8233.06,38314,4208.55,46465,5108.78,5277,578.12,6299,693.36,-6000,-635.45
601898.SH,20250212,114838,12590.08,99188,10884.47,91925,10081.49,99191,10879.63,55327,6074.2,43665,4790.02,11125,1220.68,31172,3412.32,-75341,-8246.87
601898.SH,20250211,90612,10077.51,92559,10288.24,63183,7028.33,62020,6901.71,30890,3431.96,27780,3090.29,7570,840.77,9897,1098.32,-41038,-4543.89
601898.SH,20250210,112578,12601.67,109842,12293.39,66096,7390.48,66734,7460.84,30441,3404.8,27571,3086.4,3137,350.4,8107,906.71,-37283,-4149.88
601898.SH,20250207,101680,11458.35,90015,10141.27,51268,5775.78,62717,7066.77,31886,3591.68,36618,4127.69,4998,563.99,482,54.08,12510,1422.36
601898.SH,20250206,76043,8495.24,84255,9414.73,43711,4884.37,46107,5151.09,31923,3569.0,24380,2725.49,3939,440.77,874,98.06,-14080,-1562.9
601898.SH,20250205,94353,10570.87,98988,11090.16,58215,6525.25,56882,6374.64,20611,2309.63,17098,1918.2,4557,510.75,4768,533.5,-8564,-957.69
601898.SH,20250127,104756,11999.36,92521,10601.01,54528,6249.34,58202,6670.49,29526,3388.93,36444,4177.98,2255,258.52,3898,446.67,24195,2780.71
601898.SH,20250124,106324,12015.45,97933,11060.94,74925,8466.84,77009,8700.01,26997,3048.57,33470,3788.17,3364,379.35,3198,361.08,25588,2896.38
601898.SH,20250123,102767,11489.97,92020,10288.97,57843,6466.58,61576,6887.94,30770,3439.39,32370,3619.86,8981,1004.8,14394,1603.96,33989,3810.68
601898.SH,20250122,98821,10882.39,88680,9763.53,48110,5297.83,63210,6963.19,27661,3045.34,29449,3243.86,10268,1131.96,3521,386.93,-23078,-2532.04
601898.SH,20250121,123364,13753.43,101352,11303.57,70489,7857.63,89933,10024.84,39973,4456.24,38894,4337.07,10066,1124.56,13712,1526.38,-83128,-9263.04
601898.SH,20250120,104779,11956.44,106065,12100.65,72125,8227.2,56151,6404.95,30399,3463.1,37016,4220.35,5272,599.36,13343,1520.14,-40645,-4617.12
601898.SH,20250117,73469,8465.56,70335,8103.12,40994,4722.78,45990,5300.27,34338,3954.27,28903,3328.66,6932,799.15,10505,1209.71,4213,493.01
601898.SH,20250116,88220,10170.75,97292,11212.4,54631,6299.02,54005,6229.92,28338,3268.06,24252,2798.35,9777,1128.5,5417,625.66,-2438,-262.95
601898.SH,20250115,99437,11431.68,92809,10665.56,56528,6496.1,54286,6244.75,27330,3144.63,32845,3779.68,1790,206.64,5146,589.07,-10761,-1215.49
601898.SH,20250114,103556,11776.0,111903,12726.97,61305,6972.89,56463,6419.51,23232,2639.91,19954,2268.76,5005,570.46,4778,544.02,25338,2894.83
601898.SH,20250113,105489,11955.38,127262,14418.79,60338,6837.26,47354,5367.69,26263,2974.42,24520,2776.95,8320,941.35,1274,144.98,7332,839.78
601898.SH,20250110,115648,13155.97,107843,12260.81,70964,8069.44,76706,8727.36,39771,4519.61,42324,4811.85,2513,285.83,2023,230.82,23174,2652.26
601898.SH,20250109,158864,18071.63,137206,15608.03,89981,10219.3,103459,11756.88,40914,4644.62,45551,5167.88,6324,714.87,9868,1117.64,-61740,-6985.16
601898.SH,20250108,156975,18237.66,140958,16376.4,85072,9889.31,94338,10963.2,48940,5695.88,55058,6406.74,7585,879.72,8220,956.23,32432,3798.43
601898.SH,20250107,176530,20443.3,122801,14244.46,131549,15232.91,115327,13357.86,78827,9122.38,130503,15084.62,12056,1398.31,30330,3509.97,-40958,-4751.14
601898.SH,20250106,126735,15015.27,126439,14982.9,82103,9727.21,81457,9651.58,34868,4131.51,34906,4132.42,5285,623.96,6188,731.05,3699,456.3
601898.SH,20250103,115400,13862.47,114554,13758.51,77991,9370.92,79046,9499.42,46145,5540.46,46520,5584.23,8242,986.95,7658,918.65,7250,879.61
601898.SH,20250102,129447,15621.94,139402,16826.44,94400,11399.65,101318,12242.84,61547,7439.14,60753,7340.64,32016,3870.01,15937,1920.83,-25069,-2992.75
601898.SH,20241231,148054,18102.12,149810,18317.56,121972,14911.94,120024,14679.68,75823,9278.71,82839,10135.15,36429,4462.54,29605,3622.92,18153,2244.83
601898.SH,20241230,145318,17555.54,128240,15486.71,102810,12413.85,114097,13776.59,66373,8016.01,63079,7622.24,10659,1286.03,19744,2385.89,67954,8221.05
601898.SH,20241227,132886,15704.2,138764,16395.26,99257,11728.9,99603,11769.02,56293,6653.79,54227,6413.95,9482,1121.44,5324,630.11,-53708,-6330.52
601898.SH,20241226,142922,17298.51,144147,17448.06,122385,14816.31,108508,13149.76,68015,8233.11,90174,10917.0,19067,2324.86,9561,1157.96,-63491,-7629.42
601898.SH,20241225,229622,27747.13,196249,23736.51,188959,22835.04,180575,21786.24,84493,10185.5,118527,14322.79,15089,1829.73,22813,2751.86,116189,14082.42
601898.SH,20241224,171133,20177.17,128326,15153.37,126186,14880.45,192654,22730.4,110725,13090.37,85539,10091.92,10868,1285.17,12393,1457.47,21404,2566.98
601898.SH,20241223,129145,15393.36,121412,14467.0,78517,9354.84,81321,9693.75,38156,4544.38,41829,4983.73,5521,659.84,6777,807.95,-1309,-135.36
601898.SH,20241220,197087,23738.35,168904,20342.69,163391,19673.58,141157,17016.4,102139,12282.03,134230,16146.71,31326,3761.66,49652,5949.82,-130829,-15732.09
601898.SH,20241219,102057,12765.04,111483,13934.96,71600,8945.64,69287,8662.23,46464,5802.47,43681,5456.43,8767,1094.99,4437,554.53,-52687,-6566.13
601898.SH,20241218,105445,13410.77,95775,12176.84,77351,9838.03,70278,8942.45,45200,5750.26,63939,8136.81,9626,1221.29,7631,964.25,16675,2140.09
601898.SH,20241217,121334,15396.13,108661,13777.56,66574,8457.59,74473,9463.24,40724,5180.11,43057,5474.45,14858,1889.77,17300,2208.36,-14640,-1818.37
601898.SH,20241216,121126,15278.46,138609,17486.53,75370,9506.16,69487,8764.67,29111,3670.74,23386,2949.55,13665,1727.94,7791,982.55,-57187,-7205.02
601898.SH,20241213,139517,17839.16,134905,17247.12,98445,12596.79,94385,12076.38,51402,6574.09,50413,6456.82,9623,1224.87,19285,2454.59,-65207,-8332.68
601898.SH,20241212,87925,11533.0,77208,10125.72,58485,7668.92,68298,8958.18,35566,4665.26,38496,5049.78,20748,2722.08,18722,2455.59,-10435,-1358.32
601898.SH,20241211,115444,15093.86,103038,13459.13,83706,10938.04,95025,12428.49,58343,7627.67,62724,8213.56,13868,1817.7,10574,1376.09,93764,12290.22
601898.SH,20241210,103410,13440.85,100985,13126.41,80565,10472.96,84598,10997.53,59174,7692.79,59445,7726.04,9179,1190.85,7300,947.47,-30938,-4001.13
601898.SH,20241209,92590,12057.77,96596,12585.17,64737,8429.64,60210,7840.67,32030,4172.13,35140,4571.51,6389,830.28,3800,492.47,29912,3918.5
601898.SH,20241206,102714,13401.71,93799,12238.99,65864,8591.27,66812,8717.65,35352,4611.93,41817,5453.84,8847,1154.72,10349,1349.16,-1419,-164.67
601898.SH,20241205,104394,13604.64,101866,13278.65,62944,8203.0,61438,8006.43,21131,2753.95,22040,2869.09,716,93.78,3841,501.2,24005,3144.41
601898.SH,20241204,160880,20858.61,173380,22495.5,148180,19229.09,154792,20088.94,96923,12568.58,73834,9569.8,17979,2337.53,21955,2839.56,140843,18272.28
601898.SH,20241203,138258,17442.22,134570,16979.65,114692,14463.78,105338,13284.11,56528,7127.58,61446,7745.41,4273,539.92,12398,1564.32,78346,9891.07
601898.SH,20241202,144176,17811.96,121451,15008.21,103704,12803.38,94706,11701.33,61905,7638.4,77276,9529.8,13869,1711.33,30221,3725.72,14552,1821.34
601898.SH,20241129,119567,14959.95,145293,18170.61,89569,11199.82,77223,9653.99,55974,6995.83,46338,5799.22,14801,1848.14,11057,1379.91,-81857,-10197.51
601898.SH,20241128,103815,13124.34,104530,13212.59,49415,6237.41,47038,5935.12,21590,2717.14,27366,3447.81,7306,919.94,3192,403.3,-12489,-1547.28
601898.SH,20241127,104864,13309.11,86961,11036.0,47100,5971.96,48683,6175.35,24578,3119.31,40382,5125.88,7763,986.08,8279,1049.23,17082,2184.66
601898.SH,20241126,88699,11288.94,78332,9968.4,35357,4496.37,36237,4609.79,15470,1968.98,22131,2815.89,1426,181.1,4252,541.31,-5011,-627.08
601898.SH,20241125,145527,18728.6,139136,17898.53,66696,8583.87,70096,9026.79,41981,5405.64,34883,4492.7,4325,560.23,14414,1860.32,42973,5563.86
601898.SH,20241122,136998,17742.17,118571,15354.91,81430,10543.79,89730,11614.5,42646,5511.82,46171,5977.31,11643,1504.31,18245,2355.37,-48861,-6310.86
601898.SH,20241121,124306,16364.66,118118,15556.49,92939,12235.45,93559,12315.81,52963,6972.6,55518,7308.49,21682,2863.31,24695,3255.24,64054,8443.58
601898.SH,20241120,109877,14222.1,95945,12419.68,72370,9370.37,74358,9627.7,34595,4481.85,40781,5280.4,14688,1903.83,20446,2650.38,23032,3002.5
601898.SH,20241119,160714,20702.02,167904,21637.84,124749,16074.64,110319,14214.14,66768,8607.67,75107,9673.02,20123,2588.0,19024,2447.33,-20244,-2576.2
601898.SH,20241118,249307,32761.07,325100,42733.15,255868,33640.46,224153,29461.55,155481,20446.52,142263,18703.71,68957,9066.57,38097,5016.21,17456,2393.87
601898.SH,20241115,157703,20110.44,158508,20221.25,133964,17109.45,112477,14352.37,65794,8412.0,65571,8380.06,12962,1657.44,33867,4335.66,71919,9243.27
601898.SH,20241114,151405,19328.71,136918,17464.31,99965,12758.46,107007,13663.93,64004,8166.92,70140,8963.15,14760,1887.24,16069,2049.95,31388,4052.6
601898.SH,20241113,129298,16326.38,120652,15234.27,104432,13192.06,102561,12958.17,60617,7662.35,72273,9135.02,17364,2195.79,16226,2049.12,60643,7677.94
601898.SH,20241112,160484,20133.11,134052,16803.0,131063,16443.87,117132,14700.13,81903,10272.99,64991,8157.04,31875,4001.03,89150,11190.83,-88726,-11082.34
601898.SH,20241111,150149,18943.74,151345,19095.98,117750,14850.4,103964,13124.32,55907,7055.36,50461,6364.09,12036,1520.84,30073,3785.95,-57985,-7300.1
601898.SH,20241108,172425,22409.57,183760,23859.59,112000,14556.19,118896,15461.86,94488,12300.16,87924,11461.58,30736,3998.79,19068,2481.68,-92972,-12016.33
601898.SH,20241107,165828,21496.06,155298,20151.67,119447,15478.6,136623,17712.03,89887,11653.62,81010,10486.56,32178,4173.86,34409,4451.87,27277,3583.64
601898.SH,20241106,183509,23871.5,155371,20211.21,140010,18214.17,131636,17119.83,82216,10692.25,93393,12151.25,8750,1136.46,34086,4432.09,-110548,-14351.21
601898.SH,20241105,137635,18006.26,129021,16888.72,101306,13255.9,104463,13670.62,60252,7885.25,57860,7569.2,14184,1860.47,22033,2879.35,-25397,-3293.61
601898.SH,20241104,103682,13569.75,107750,14105.12,57528,7526.54,52794,6909.11,28334,3710.46,28351,3709.83,6946,911.55,7595,994.24,-12529,-1629.75
601898.SH,20241101,145498,19127.96,137060,18034.0,96717,12719.52,129536,17038.11,74070,9746.78,56747,7467.47,23040,3046.64,15982,2101.32,5843,773.44
601898.SH,20241031,150326,19405.59,140863,18178.78,97003,12520.84,108126,13960.1,41732,5383.73,35641,4601.09,11198,1444.78,15629,2014.98,-1954,-231.24
601898.SH,20241030,123717,16105.3,110112,14336.94,79849,10398.33,92441,12037.64,37747,4915.12,33225,4326.56,9284,1207.38,14818,1924.99,-31560,-4106.89
601898.SH,20241029,138038,18423.82,130516,17412.29,102986,13770.07,97247,12995.92,44335,5929.99,54175,7254.74,14683,1954.68,18104,2415.61,-60020,-7961.43
601898.SH,20241028,92676,12434.36,104523,14027.61,78596,10552.16,82652,11099.95,53982,7251.98,53821,7228.91,18663,2510.66,2921,392.69,7932,1100.97
601898.SH,20241025,103061,13848.56,93483,12561.77,77614,10434.63,77138,10374.12,45618,6138.69,46996,6320.61,12888,1734.28,21565,2899.67,-19492,-2593.17
601898.SH,20241024,132662,17789.32,123435,16555.71,111710,14978.78,105893,14201.51,64026,8590.14,75639,10142.36,16870,2262.16,20301,2720.81,66454,8935.37
601898.SH,20241023,115174,15263.77,107395,14228.5,74484,9870.19,73854,9789.45,38774,5137.06,40444,5361.02,6144,812.48,12883,1704.53,-15548,-2046.5
601898.SH,20241022,108390,14658.57,98247,13288.45,77320,10456.69,80318,10864.29,48008,6495.34,40968,5543.48,11969,1622.7,26153,3537.08,-5430,-710.88
601898.SH,20241021,178410,24296.92,174733,23809.36,155895,21227.75,155708,21210.68,91929,12513.83,82673,11244.52,21946,2976.44,35066,4750.39,-128698,-17514.34
601898.SH,20241018,111068,15360.24,111483,15434.84,87263,12098.76,87614,12143.6,47390,6587.94,45038,6251.18,11757,1638.41,13344,1855.71,24002,3349.08
601898.SH,20241017,100068,13930.14,96843,13478.34,59208,8253.68,57854,8070.73,22885,3193.87,28494,3974.17,7163,1010.65,6132,865.11,1564,285.04
601898.SH,20241016,73756,10203.85,84012,11624.99,53100,7349.86,53621,7425.1,27652,3830.41,31765,4395.97,27356,3793.17,12466,1731.23,-12088,-1666.79
601898.SH,20241015,106025,14841.1,111302,15578.07,66757,9339.78,64564,9040.89,35533,4973.81,44914,6289.47,14894,2094.1,2430,340.37,-50345,-7032.64
601898.SH,20241014,156189,22199.85,167875,23875.83,131974,18769.58,118630,16860.37,58147,8260.87,68315,9703.82,28716,4064.33,20206,2854.62,24564,3516.94
601898.SH,20241011,177379,24865.42,171129,24038.0,153120,21482.56,115662,16251.01,66690,9398.5,74086,10371.34,9592,1344.36,45904,6430.48,10074,1476.49
601898.SH,20241010,253821,35915.1,231770,32875.18,207123,29343.15,228612,32452.91,136110,19328.17,154746,21978.89,61119,8811.17,43045,6090.61,62036,8662.52
601898.SH,20241009,224084,30653.87,197691,27022.64,149641,20485.52,177513,24300.41,87315,11923.1,85755,11739.99,19937,2725.4,20018,2724.84,-31934,-4316.7
601898.SH,20241008,302699,44676.91,297360,43726.34,278478,41472.83,249647,36987.57,166025,24816.35,179033,26831.71,70414,10558.64,91575,13979.1,-92932,-13415.52
601898.SH,20240930,326643,46220.5,322487,45712.28,306921,43300.16,344612,48571.76,183546,25919.9,154832,21951.52,88601,12537.24,83781,11742.25,-21806,-2944.33
601898.SH,20240927,69464,9749.49,58950,8280.63,45793,6425.77,45288,6360.45,23153,3245.64,35855,5019.33,17015,2381.1,15333,2141.6,-7033,-969.22
601898.SH,20240926,113282,15833.14,114061,15945.4,65996,9218.78,67528,9444.91,33474,4679.36,24093,3364.19,14125,1981.86,21195,2958.65,17624,2471.29
601898.SH,20240925,144214,20279.59,144897,20394.16,80844,11408.94,85674,12076.8,31373,4426.69,34220,4819.01,11756,1656.04,3396,481.3,13769,1952.69
601898.SH,20240924,185496,25137.7,181477,24544.4,89026,12035.27,87118,11802.25,58170,7874.47,61788,8373.27,12307,1654.93,14615,1982.44,40663,5516.57
601898.SH,20240923,111236,14732.28,116658,15440.16,62613,8295.42,56652,7508.88,29782,3959.39,28834,3840.39,2321,309.35,3808,507.01,29400,3899.07
601898.SH,20240920,103354,13306.88,92970,11968.99,35168,4532.21,41701,5370.21,13702,1764.2,19463,2511.61,2655,343.43,746,95.92,37431,4839.39
601898.SH,20240919,108676,13872.65,124043,15843.36,60532,7733.81,54021,6900.67,24501,3130.57,24333,3106.69,9746,1249.51,1058,135.83,1347,172.87
601898.SH,20240918,82097,10643.43,80253,10404.07,35099,4554.96,35466,4603.73,12895,1675.01,16206,2107.42,5311,692.02,3477,450.19,27093,3522.22
601898.SH,20240913,74648,9596.56,74180,9538.51,28450,3659.94,31890,4103.27,12077,1557.73,10707,1379.42,2268,292.69,665,85.72,3652,474.0
601898.SH,20240912,81765,10434.82,85104,10866.13,36741,4690.22,39728,5071.42,22607,2891.85,19588,2502.19,5266,672.84,1959,250.0,874,123.03
601898.SH,20240911,116678,14595.72,111340,13942.36,55867,6988.93,51634,6454.55,11769,1474.46,21199,2644.48,859,106.69,1000,124.4,6051,765.41
601898.SH,20240910,74907,9556.01,72355,9231.0,24066,3069.01,22855,2917.95,10073,1285.42,11875,1509.38,139,17.63,2100,269.73,4956,633.85
601898.SH,20240909,134519,17233.82,116790,14963.66,60001,7691.69,63074,8085.81,15533,1993.0,29307,3754.61,7551,965.71,8433,1080.13,-16041,-2050.37
601898.SH,20240906,71781,9589.33,74591,9970.86,46590,6230.49,53386,7140.52,29040,3888.07,21907,2927.32,7140,952.19,4667,621.37,12611,1702.21
601898.SH,20240905,131759,17419.93,119475,15799.45,50414,6662.23,51021,6743.28,19824,2615.93,28510,3758.75,874,114.67,3864,511.27,-19802,-2609.99
601898.SH,20240904,115041,15494.74,103727,13965.54,55850,7515.83,64611,8699.45,23248,3128.23,28668,3861.67,3837,518.94,970,131.08,2397,332.22
601898.SH,20240903,171365,23618.86,139607,19242.45,94500,13055.97,98576,13607.24,32989,4564.07,54035,7469.39,8444,1168.17,15080,2087.98,-3543,-486.48
601898.SH,20240902,186343,25956.42,177028,24720.22,150460,21004.85,129935,18093.54,60432,8436.01,80492,11211.5,16382,2278.78,26161,3650.81,45008,6264.83
601898.SH,20240830,108008,14372.39,101984,13575.93,60655,8063.44,69184,9194.38,30007,3983.78,23990,3184.22,4902,650.66,8415,1115.73,-4496,-600.17
601898.SH,20240829,62617,8434.76,58769,7917.2,27360,3684.24,33591,4526.07,18640,2509.47,16605,2236.92,4049,545.81,3701,494.08,-6838,-916.58
601898.SH,20240828,96922,13196.35,87775,11949.58,46318,6305.23,46390,6316.25,20478,2784.62,25291,3444.82,757,103.93,5019,679.48,11317,1551.85
601898.SH,20240827,121993,16607.65,141061,19185.74,78114,10606.21,69856,9499.81,53794,7327.59,40154,5467.73,10601,1450.55,13432,1838.73,23927,3269.67
601898.SH,20240826,116771,15410.76,124737,16471.76,83942,11074.57,89920,11884.67,55803,7396.18,40049,5292.9,6468,854.93,8277,1087.09,31654,4179.92
601898.SH,20240823,86833,11184.25,103060,13280.12,53122,6854.16,53563,6909.28,35414,4572.68,29710,3837.33,25602,3304.13,14637,1888.48,20309,2615.85
601898.SH,20240822,93939,12018.07,97211,12437.75,43958,5629.31,34739,4447.56,17967,2300.52,18711,2394.76,1198,154.18,6400,822.01,16211,2087.96
601898.SH,20240821,124275,15686.57,110102,13895.16,55767,7042.08,66259,8370.14,24693,3111.53,22134,2793.78,891,111.02,7131,892.11,35269,4479.62
601898.SH,20240820,126982,16231.39,108794,13910.13,48259,6171.39,58875,7529.48,20597,2637.11,29183,3728.76,3601,460.89,2588,332.4,-10686,-1368.37
601898.SH,20240819,109486,14832.01,103020,13957.89,76644,10379.89,86947,11778.34,42393,5744.27,40405,5471.93,2349,319.45,500,67.46,-24359,-3284.18
