ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300098.SZ,20250507,189509,9432.38,154101,7682.88,220788,10997.23,221883,11059.62,131323,6557.56,157628,7848.85,25967,1291.54,33975,1687.36,-85239,-4222.38
300098.SZ,20250506,188810,9226.04,165233,8073.49,179716,8770.74,199168,9720.32,112441,5490.68,117143,5717.92,14157,686.02,13580,661.74,81402,3975.45
300098.SZ,20250430,142640,6702.19,143726,6754.72,163774,7695.98,178139,8371.94,112792,5300.09,112643,5292.31,27820,1308.61,12519,587.9,72095,3405.82
300098.SZ,20250429,165779,7622.76,122400,5628.43,137798,6332.56,168885,7760.97,103837,4768.21,121563,5584.92,22555,1036.47,17121,785.67,27933,1287.78
300098.SZ,20250428,116201,5220.14,81720,3671.75,111095,4991.94,118592,5328.49,67021,3012.03,97541,4380.96,17029,764.84,13493,607.74,-49282,-2201.78
300098.SZ,20250425,105817,4832.11,99998,4568.01,114302,5216.55,136147,6218.17,89531,4091.98,87354,3991.73,19186,879.63,5337,242.37,-11112,-492.8
300098.SZ,20250424,188670,8694.63,213332,9807.03,251700,11600.34,236667,10921.48,149809,6907.68,149935,6923.5,28036,1293.33,18281,843.97,-105637,-4840.14
300098.SZ,20250423,131467,6049.98,134257,6185.87,150025,6904.97,184177,8486.46,129416,5965.41,125434,5769.95,47227,2178.8,14267,656.89,88643,4107.11
300098.SZ,20250422,150804,6868.51,123364,5614.74,154307,7024.54,138117,6287.83,57268,2607.91,98111,4469.96,5930,269.82,8717,398.25,-84061,-3815.19
300098.SZ,20250421,175517,8033.16,260650,11925.41,235562,10785.51,209285,9589.97,131891,6036.71,91636,4191.15,29300,1342.12,10697,490.96,61281,2828.19
300098.SZ,20250418,100490,4441.34,75863,3355.04,114722,5071.72,116179,5137.14,51939,2299.23,78026,3451.45,13927,618.48,11010,487.14,36686,1639.64
300098.SZ,20250417,96619,4316.61,74014,3308.87,101929,4552.52,100524,4492.04,52835,2362.28,79261,3538.68,7844,350.35,5428,242.17,-40577,-1797.97
300098.SZ,20250416,134222,6027.27,94677,4250.86,122084,5477.08,127172,5705.98,71665,3213.01,94027,4215.51,3658,164.3,15753,709.3,-39083,-1755.97
300098.SZ,20250415,103851,4780.22,89413,4117.23,109447,5039.42,113035,5204.53,74177,3417.06,88621,4080.88,10492,482.29,6898,316.35,-29798,-1355.27
300098.SZ,20250414,122170,5718.15,126735,5935.73,143769,6729.78,147191,6891.76,123172,5766.27,121530,5685.04,29238,1369.69,22893,1071.36,-39967,-1849.75
300098.SZ,20250411,144438,6582.55,116295,5310.19,151145,6895.71,161754,7382.09,102759,4687.36,108568,4944.89,10364,472.69,22089,1001.15,52650,2412.19
300098.SZ,20250410,178407,8180.33,173104,7942.33,209465,9605.84,210397,9654.2,153600,7046.78,151511,6944.97,18628,858.05,25088,1149.51,-12113,-518.92
300098.SZ,20250409,265481,11202.66,235748,9996.84,261256,11028.11,291875,12340.51,199167,8490.39,191694,8108.23,13708,585.15,20295,860.73,74636,3276.21
300098.SZ,20250408,223685,9574.26,200495,8586.5,234228,10020.52,229540,9830.6,150961,6453.16,190372,8135.15,34317,1473.88,22784,969.56,-30169,-1246.21
300098.SZ,20250407,296997,13042.53,213062,9410.73,348650,15332.24,307543,13545.1,219246,9606.3,311291,13597.39,26457,1130.22,59454,2558.08,-64773,-2806.99
300098.SZ,20250403,83549,4338.54,71605,3720.04,95490,4960.53,93665,4864.97,63759,3312.09,70735,3672.54,10060,522.15,16853,875.75,-14606,-752.87
300098.SZ,20250402,67345,3537.34,80753,4242.31,77247,4056.78,87419,4592.61,58846,3093.48,46663,2451.66,16501,867.15,5104,268.17,-12313,-636.92
300098.SZ,20250401,92085,4809.51,90203,4713.39,97311,5085.75,104431,5457.73,75875,3966.08,73073,3816.35,12040,628.04,9604,501.9,-18183,-935.73
300098.SZ,20250331,146532,7492.31,96514,4943.27,149851,7667.98,156785,8023.51,83552,4275.25,104421,5330.78,10990,564.36,33205,1702.34,20561,1071.97
300098.SZ,20250328,109362,5771.55,75533,3994.65,116560,6156.16,116650,6164.32,73275,3872.99,93615,4936.84,2329,121.81,15728,826.69,-56847,-2992.41
300098.SZ,20250327,96846,5196.78,74553,4004.04,109292,5865.69,113187,6077.53,66018,3548.06,77297,4148.48,4085,219.15,11204,599.62,-41697,-2217.97
300098.SZ,20250326,85930,4652.07,86713,4696.32,119710,6481.58,120692,6536.17,78131,4233.83,72948,3950.13,10666,576.31,14085,761.16,8719,484.29
300098.SZ,20250325,118914,6407.08,96824,5219.01,131164,7069.06,123765,6671.16,64370,3474.56,86857,4681.97,10234,550.46,17236,929.03,-39940,-2133.1
300098.SZ,20250324,209420,11318.38,133194,7197.32,212245,11473.91,199729,10798.15,141937,7658.33,206132,11132.33,13659,740.05,38207,2062.86,-64801,-3496.12
300098.SZ,20250321,229875,12965.25,127795,7205.9,228516,12889.42,203525,11475.66,126558,7133.52,195659,11032.66,23864,1339.74,81835,4613.7,-154906,-8718.89
300098.SZ,20250320,114690,6679.05,117018,6817.14,150323,8757.6,145912,8500.63,104982,6117.87,97768,5695.36,18990,1104.88,28287,1646.26,-41058,-2361.75
300098.SZ,20250319,179927,10472.86,103922,6057.63,181720,10578.01,162283,9453.14,127094,7399.14,158060,9192.15,14035,819.34,78511,4566.42,-122941,-7134.51
300098.SZ,20250318,155476,9251.98,134139,7994.64,189262,11267.59,177287,10562.25,150346,8952.68,143588,8549.31,38560,2299.25,78630,4665.3,-107066,-6316.4
300098.SZ,20250317,157783,9404.61,137927,8236.93,196043,11685.15,194644,11620.98,168096,10039.49,171087,10200.11,46067,2750.65,64331,3821.88,-37801,-2225.32
300098.SZ,20250314,192900,11266.42,182505,10694.91,199238,11660.17,235178,13773.05,185491,10878.9,161208,9429.76,41420,2434.5,40159,2342.28,4190,299.86
300098.SZ,20250313,315572,18586.51,214845,12639.99,313542,18467.36,302208,17806.02,186729,10991.48,240831,14185.82,44119,2601.27,102078,6014.79,-239685,-14110.63
300098.SZ,20250312,297295,18272.15,369300,22748.78,424826,26135.71,430620,26515.34,314890,19412.54,299841,18446.24,103624,6408.01,40875,2518.05,111423,6957.37
300098.SZ,20250311,182192,10735.92,116240,6859.92,195130,11503.97,172229,10159.02,158715,9359.12,188876,11125.14,13607,804.31,72299,4259.24,-7037,-391.48
300098.SZ,20250310,184886,11094.08,184846,11106.34,221857,13324.53,216311,12993.47,169526,10191.29,166829,10019.5,54971,3302.88,63254,3793.47,-67562,-4004.18
300098.SZ,20250307,321516,19561.36,215792,13162.0,312414,19021.54,319651,19486.58,215793,13150.15,257029,15638.62,54810,3350.59,112063,6796.44,-169287,-10218.82
300098.SZ,20250306,322478,19954.75,365388,22617.01,409122,25332.98,379739,23511.72,321417,19911.41,281779,17455.94,79060,4892.25,105171,6506.71,71849,4509.49
300098.SZ,20250305,185794,11022.74,174085,10337.45,210096,12466.7,203555,12089.34,168925,10030.15,185912,11026.19,43220,2574.08,44483,2640.7,-41868,-2433.54
300098.SZ,20250304,220077,12917.63,246429,14482.52,271866,15958.84,299810,17608.27,281203,16544.55,228979,13457.48,54830,3233.04,52758,3105.79,181962,10710.67
300098.SZ,20250303,213305,12322.39,186846,10804.52,222388,12847.9,224061,12953.74,172159,9969.27,169725,9809.21,25865,1507.2,53086,3079.3,-61245,-3484.09
300098.SZ,20250228,384905,22806.1,207281,12313.64,359621,21346.12,351742,20870.65,246048,14539.53,379903,22462.56,58211,3461.23,109859,6506.14,-253860,-15047.55
300098.SZ,20250227,528000,32805.79,229633,14283.57,473766,29476.73,430698,26772.39,272836,16983.38,462897,28788.82,86827,5420.53,238201,14841.65,-214693,-13393.45
300098.SZ,20250226,274151,17530.56,241904,15490.8,370085,23681.05,364218,23309.23,289728,18540.71,321470,20564.18,102581,6574.43,108954,6962.54,-212976,-13557.12
300098.SZ,20250225,358762,23165.04,384393,24903.22,514443,33260.15,549616,35570.34,456795,29587.68,439095,28388.41,169783,11036.89,126679,8187.78,126914,8326.01
300098.SZ,20250224,440084,28231.3,298424,19181.56,501247,32176.56,484376,31107.65,439452,28232.19,447591,28717.33,87378,5633.17,237770,15266.68,-264643,-16863.36
300098.SZ,20250221,459232,29958.76,539149,35267.24,702649,45844.54,726272,47419.76,649861,42465.8,635346,41488.41,310475,20306.12,221450,14399.79,247801,16427.73
300098.SZ,20250220,502988,32062.46,356025,22723.92,614174,39168.38,573749,36610.41,415237,26479.06,512902,32703.65,137284,8786.48,227007,14458.41,-343113,-21681.21
300098.SZ,20250219,528187,33690.61,563049,35993.67,772762,49350.26,778876,49785.6,676997,43304.03,640061,40880.99,188282,12088.08,184243,11772.73,28770,2101.02
300098.SZ,20250218,585199,36450.72,772045,48226.23,906755,56578.83,970554,60554.07,789507,49382.92,647526,40410.85,335042,20922.92,226378,14144.23,292598,18583.31
300098.SZ,20250217,477965,29239.86,518247,31774.69,657102,40258.83,562309,34438.78,502378,30779.8,490594,30032.63,85213,5232.83,151508,9265.22,-102724,-6155.43
300098.SZ,20250214,284760,16686.2,321892,18885.58,389386,22833.91,389837,22858.82,338574,19866.46,310274,18196.62,113965,6696.83,104682,6142.39,149675,8858.32
300098.SZ,20250213,305192,17686.78,207516,12041.22,301511,17482.31,328418,19052.79,225349,13069.5,274454,15905.21,47509,2759.87,69173,3999.25,-141519,-8153.29
300098.SZ,20250212,249030,14591.28,208332,12217.03,285559,16748.54,306361,17972.92,215980,12664.54,231306,13559.32,77082,4527.65,81652,4782.74,39420,2367.68
300098.SZ,20250211,304572,17735.24,255130,14881.06,346633,20186.18,329428,19197.04,227581,13279.24,291632,16983.76,52943,3087.33,55540,3226.14,-101710,-5847.66
300098.SZ,20250210,325709,19012.55,314907,18408.08,416434,24319.18,433289,25307.5,311590,18209.16,320121,18680.82,93951,5497.68,79367,4642.17,118428,6991.58
300098.SZ,20250207,499622,28588.38,358361,20515.77,510760,29220.85,496989,28447.94,394758,22599.61,439755,25152.3,91027,5214.53,201063,11507.36,-86197,-4837.98
300098.SZ,20250206,385983,21217.06,424384,23441.77,474173,26160.96,522662,28811.63,349892,19313.26,364063,20104.03,151414,8469.03,50353,2802.88,289945,16089.95
300098.SZ,20250205,242811,12746.33,256408,13465.69,300103,15756.16,325447,17083.2,221694,11641.17,192923,10123.9,52043,2734.8,41873,2205.67,140923,7438.31
300098.SZ,20250127,184672,9429.83,148950,7612.1,203610,10402.52,206973,10575.91,134284,6867.32,153227,7822.93,15169,771.24,28585,1459.97,-130121,-6607.08
300098.SZ,20250124,259407,13156.83,248844,12646.91,288015,14601.2,315522,16024.04,231465,11763.24,241857,12267.38,86378,4411.62,59042,2994.57,146419,7509.63
300098.SZ,20250123,483535,24920.34,311542,16104.77,516407,26630.82,521442,26898.31,353965,18260.27,486353,25058.53,90920,4717.11,125490,6466.93,-211724,-10739.89
300098.SZ,20250122,246936,13218.04,140881,7544.73,247745,13263.42,250917,13436.28,169907,9094.57,206844,11077.01,23124,1241.74,89070,4759.73,-162592,-8705.27
300098.SZ,20250121,176414,9787.1,153203,8507.16,251738,13967.55,249638,13852.0,175310,9725.99,186645,10356.84,39882,2212.15,53858,2976.79,19666,1136.12
300098.SZ,20250120,181774,10000.72,151931,8360.71,235387,12961.18,237990,13096.94,175998,9686.33,203660,11205.49,43504,2389.54,43082,2374.63,-178735,-9804.29
300098.SZ,20250117,332679,18358.52,226421,12498.89,388566,21446.21,358624,19799.01,265584,14669.77,302329,16696.03,39432,2180.02,138887,7660.6,-339571,-18698.28
300098.SZ,20250116,434737,24928.44,474969,27252.58,648119,37152.95,679562,38963.99,491313,28221.06,479478,27563.04,171832,9883.19,111992,6406.02,202448,11693.83
300098.SZ,20250115,248009,13563.74,202578,11084.65,314069,17183.47,320942,17562.73,222095,12153.07,226959,12411.81,30757,1682.5,64451,3523.59,-122616,-6647.06
300098.SZ,20250114,337231,18296.29,376861,20451.56,479786,26028.71,483128,26237.26,348478,18918.86,313110,16987.52,68410,3737.18,60806,3304.7,150028,8252.79
300098.SZ,20250113,239589,12142.75,233219,11844.15,310802,15762.21,298993,15175.86,189603,9627.96,202672,10255.45,30934,1569.51,36043,1826.97,-68791,-3434.87
300098.SZ,20250110,461316,24693.12,554282,29706.32,600802,32185.34,602880,32286.03,455019,24372.43,370171,19822.62,85674,4605.1,75478,4041.03,-12571,-548.12
300098.SZ,20250109,206353,10556.68,179641,9197.34,216972,11103.05,229270,11734.44,153415,7851.59,156614,8006.15,20163,1031.87,31378,1605.27,7345,404.26
300098.SZ,20250108,275684,13773.07,255195,12804.43,319127,15956.32,303868,15238.84,223703,11238.34,247087,12332.18,44854,2281.18,57219,2873.44,-54556,-2576.12
300098.SZ,20250107,262890,13061.9,233898,11636.38,254067,12635.44,289078,14368.87,216444,10771.56,201580,10014.33,26407,1320.47,35252,1769.78,185265,9273.01
300098.SZ,20250106,236295,11557.83,185647,9106.39,258464,12659.63,248793,12183.3,189748,9289.34,217227,10623.61,25632,1253.13,58473,2846.61,-77452,-3723.4
300098.SZ,20250103,300616,15384.31,204074,10486.01,316660,16192.97,308510,15789.4,214779,10992.92,267297,13639.57,51580,2621.83,103754,5277.06,-151915,-7765.49
300098.SZ,20250102,248708,13476.35,198330,10787.58,264099,14322.0,254729,13837.96,141605,7676.41,187995,10174.63,25466,1395.52,38823,2070.12,-60303,-3252.19
300098.SZ,20241231,314256,17604.47,185887,10451.03,276573,15497.21,287056,16084.37,194318,10877.15,283371,15845.89,43731,2447.06,72564,4044.61,-114625,-6379.11
300098.SZ,20241230,245703,14224.63,171442,9923.43,238348,13805.38,251136,14536.51,158719,9189.36,203779,11809.92,24057,1391.94,40470,2341.45,-100922,-5817.71
300098.SZ,20241227,197455,11928.94,187318,11310.62,233524,14105.04,216508,13083.94,170299,10293.22,182078,11002.45,13055,792.02,28430,1722.21,-55120,-3276.13
300098.SZ,20241226,212083,12785.91,162088,9772.65,221760,13361.53,240096,14472.82,155533,9371.22,185299,11163.64,36783,2212.52,38677,2322.07,-70875,-4217.69
300098.SZ,20241225,322379,19386.76,220219,13280.58,359250,21597.58,348564,20967.6,232754,13992.41,308717,18513.45,43134,2603.25,80017,4818.37,-136313,-8216.4
300098.SZ,20241224,251694,15819.67,193844,12222.34,287732,18102.0,291729,18351.72,208517,13114.04,246283,15466.21,35875,2253.33,51962,3248.78,-66838,-4177.03
300098.SZ,20241223,414143,26948.3,242548,15794.01,442532,28799.73,412058,26804.09,295841,19253.86,381112,24768.45,34016,2218.62,150814,9853.97,-329579,-21543.12
300098.SZ,20241220,222204,15187.47,229222,15690.23,304753,20841.14,313996,21484.34,292545,20024.96,278728,19073.26,63340,4354.59,60895,4160.32,54899,3839.54
300098.SZ,20241219,235685,15821.97,205975,13858.97,300301,20178.24,289848,19480.4,231287,15569.06,267779,17985.44,32147,2155.41,35819,2399.89,-87368,-5811.79
300098.SZ,20241218,309142,20671.83,289728,19437.01,392162,26264.87,407312,27284.71,344817,23164.17,336818,22582.46,67560,4540.73,79823,5337.42,62741,4371.03
300098.SZ,20241217,380046,25985.59,259288,17808.21,461781,31600.76,419710,28726.87,355425,24287.31,433163,29576.91,51650,3497.68,136739,9259.37,-194208,-13056.36
300098.SZ,20241216,660816,46691.76,356891,25252.88,652885,46167.74,639469,45201.84,461287,32578.46,676713,47818.53,122913,8710.95,224828,15875.66,-584887,-41253.62
300098.SZ,20241213,670160,50317.69,688604,51870.06,895361,67304.53,925986,69632.67,832530,62649.47,810848,60948.59,249472,18882.8,222086,16703.17,99606,7860.8
300098.SZ,20241212,502093,36743.8,520824,38223.46,664727,48726.03,670443,49137.74,584028,42846.31,591414,43361.66,193020,14194.11,161188,11787.38,53119,4217.83
300098.SZ,20241211,588359,42509.05,383687,27727.35,634195,45828.73,635102,45898.19,507923,36712.82,610010,44077.26,99691,7206.96,201369,14554.77,-387636,-27920.78
300098.SZ,20241210,691472,51675.26,818316,61166.35,973903,72750.67,967728,72281.43,923831,68988.89,891718,66651.38,287197,21483.77,198640,14799.43,135027,10427.96
300098.SZ,20241209,529295,37666.53,405072,28882.2,568662,40507.82,560116,39905.52,492625,35125.06,577853,41182.55,102765,7335.28,150306,10664.41,-115104,-7965.61
300098.SZ,20241206,786659,56325.15,655507,46971.12,827531,59324.08,784809,56224.13,689670,49419.71,720322,51623.53,160290,11528.23,303513,21778.4,-449971,-32001.12
300098.SZ,20241205,983513,72206.6,883754,65301.66,1151313,84870.24,1108774,81699.72,995634,73645.91,1038895,76665.65,283134,21017.49,382171,28073.2,-86381,-5739.53
300098.SZ,20241204,1104888,79295.07,1154751,83176.65,1356957,97547.52,1370287,98471.78,1200800,86515.77,1156199,83234.91,451776,32673.4,433183,31148.43,193032,14700.06
300098.SZ,20241203,1479710,105718.07,671471,48041.31,1515287,108417.69,1148066,82140.85,1295543,92837.68,1395333,99896.68,468359,33389.34,1544030,110283.94,-206574,-14431.36
300098.SZ,20241202,429067,28991.8,883491,61846.1,676655,46252.61,1296769,91019.84,891940,62344.9,1157075,82009.86,1953258,141627.58,613585,44341.11,-914022,-69643.14
300098.SZ,20241129,278197,16738.82,310347,18722.36,414700,24986.42,423769,25518.69,326670,19706.72,297707,17939.85,82078,4944.09,69822,4195.14,170958,10419.56
300098.SZ,20241128,228081,13578.58,173430,10342.97,283129,16875.69,285504,17022.45,201724,12013.83,249997,14893.75,45962,2746.48,49964,2955.41,-119383,-7048.33
300098.SZ,20241127,266973,15397.92,226351,13119.68,333463,19255.05,344492,19907.6,223112,12910.31,257910,14874.4,39910,2333.13,34705,1994.73,9801,717.41
300098.SZ,20241126,282997,17145.48,190510,11583.45,315611,19154.78,313168,19017.7,196276,11929.88,251372,15261.34,38431,2326.41,78265,4694.05,-217721,-13100.02
300098.SZ,20241125,323863,19387.88,338933,20380.75,410636,24623.09,427241,25660.0,320991,19303.32,257377,15435.73,69466,4184.22,101406,6022.03,-53887,-3052.96
300098.SZ,20241122,446674,28155.96,296269,18749.27,466260,29399.35,449022,28337.57,338279,21332.94,437016,27517.93,41941,2631.4,110846,6914.88,-277994,-17415.9
300098.SZ,20241121,537704,35189.21,382512,25133.55,630640,41346.83,608450,39901.79,464173,30508.19,543714,35663.09,140869,9246.99,238711,15592.8,-270403,-17403.21
300098.SZ,20241120,512603,33313.72,579284,37803.92,698721,45449.04,747086,48635.61,652387,42556.83,648015,42272.24,252357,16606.47,141682,9214.3,299681,19784.45
300098.SZ,20241119,326413,19725.1,322016,19521.35,436182,26375.25,452350,27399.22,352929,21410.6,350684,21213.66,84249,5123.16,74723,4499.88,74159,4652.22
300098.SZ,20241118,439485,26654.57,330594,20127.27,517876,31429.14,556739,33775.27,437477,26524.89,451373,27333.73,82255,5025.31,138388,8397.63,-251030,-15123.18
300098.SZ,20241115,454919,29861.31,425149,28006.54,558212,36702.22,559576,36800.18,439447,28949.26,454619,29894.32,113070,7480.0,126304,8291.75,-135704,-8626.82
300098.SZ,20241114,600487,40732.66,481082,32689.78,679120,46093.58,675843,45876.69,592919,40305.52,627826,42612.27,139243,9431.87,227017,15384.9,-282155,-18870.37
300098.SZ,20241113,746984,49524.13,871481,58258.56,972672,64746.75,1001701,66640.84,874312,58284.44,835665,55695.14,363593,24541.85,248714,16502.62,396644,27116.05
300098.SZ,20241112,517852,33439.78,319736,20675.58,526451,34029.29,501842,32445.66,390279,25254.71,484395,31299.07,69095,4452.15,197703,12755.62,-395071,-25430.32
300098.SZ,20241111,558712,36464.86,540904,35423.9,708876,46346.57,724474,47405.05,560562,36695.97,563350,36785.13,172554,11347.85,171975,11241.15,-152118,-9737.44
300098.SZ,20241108,820104,55043.76,609954,41092.64,947490,63755.18,900560,60533.62,793947,53485.64,880668,59191.01,232046,15636.64,402404,27103.96,-254123,-16658.68
300098.SZ,20241107,1022776,67642.91,785666,51979.52,1125156,74453.49,1146584,75916.04,887379,58685.9,987190,65360.93,290174,19262.22,406045,26788.04,-526748,-34766.85
300098.SZ,20241106,1449043,100709.37,1032275,71939.6,1869656,129963.93,1493894,103949.12,1714052,119181.31,1871477,130157.94,625397,43428.07,1260502,87236.02,387082,26936.6
300098.SZ,20241105,313945,17524.36,549956,32081.07,454462,25807.13,765053,44837.0,603601,35032.83,642654,37871.12,974907,60163.65,389253,23738.79,-180251,-13617.66
300098.SZ,20241104,267082,13824.57,270514,14044.61,353921,18327.76,347042,18022.77,260702,13562.29,300833,15567.88,83840,4374.05,47156,2453.41,118982,6288.81
300098.SZ,20241101,578907,30570.66,417866,22123.6,654376,34655.88,597890,31630.69,509273,27036.93,586459,31089.4,164386,8768.65,304727,16188.43,-474200,-25001.75
300098.SZ,20241031,508696,28067.75,616456,34128.4,713974,39576.17,787368,43588.93,745684,41373.29,763463,42384.62,378522,21082.03,179590,9997.28,371013,20710.79
300098.SZ,20241030,310739,16225.03,263520,13780.75,397875,20786.29,383279,20032.88,320574,16766.77,357857,18677.99,80874,4209.04,105408,5495.5,-35972,-1765.88
300098.SZ,20241029,339202,18413.67,296757,16169.79,414235,22551.4,423107,23015.44,381396,20750.4,387460,21044.54,86412,4715.8,113922,6201.5,-202929,-10897.84
300098.SZ,20241028,319051,17057.23,326074,17473.96,423303,22665.25,416125,22273.94,387381,20743.31,398384,21301.48,105622,5649.61,94774,5066.01,227379,12256.88
300098.SZ,20241025,276429,14465.21,212470,11137.38,311649,16309.21,318160,16667.68,252651,13232.66,276844,14493.74,44796,2349.27,78050,4057.55,-128275,-6632.61
300098.SZ,20241024,340979,17810.1,186568,9755.57,310568,16225.95,312651,16342.18,221281,11561.43,307727,16072.93,46712,2448.45,112593,5875.25,-172191,-8971.78
300098.SZ,20241023,358781,19398.5,316918,17211.04,452445,24528.7,457486,24803.32,416936,22668.34,444453,24116.03,105140,5742.36,114446,6207.51,993,206.83
300098.SZ,20241022,443013,23958.61,401968,21772.25,568254,30757.97,522708,28296.5,513471,27789.57,498278,26958.57,112134,6068.98,213919,11547.82,-304375,-16344.26
300098.SZ,20241021,534402,29098.98,508032,27751.56,703649,38397.31,747328,40821.03,708434,38691.1,728538,39763.17,233398,12770.2,195985,10621.84,142034,7918.62
300098.SZ,20241018,393429,20277.92,415779,21489.41,533854,27554.36,586744,30257.94,530267,27381.28,545232,28150.02,202397,10487.53,112191,5803.71,248981,13005.87
300098.SZ,20241017,436072,22305.88,278868,14313.93,482137,24694.89,483486,24781.99,409952,21007.48,492756,25221.88,78836,4064.68,151887,7755.13,-65100,-3204.76
300098.SZ,20241016,306378,15244.08,289095,14410.18,416861,20755.67,386527,19264.32,344008,17146.44,406626,20244.37,100615,5027.49,85614,4254.81,-160033,-7874.6
300098.SZ,20241015,402123,20664.15,452690,23324.07,582148,29945.1,575671,29638.49,518992,26761.95,515765,26562.94,165502,8564.55,124640,6410.24,-22334,-1025.42
300098.SZ,20241014,369859,18190.81,352148,17378.87,481561,23715.58,497171,24487.86,417010,20569.12,435545,21447.06,111037,5518.78,94603,4680.5,78644,4124.63
300098.SZ,20241011,563485,27841.53,333939,16530.79,649793,32123.46,609910,30110.21,459357,22649.36,665799,32860.67,90823,4473.3,153811,7585.97,-162167,-7986.9
300098.SZ,20241010,529335,28674.27,367708,19997.97,666492,36141.68,653948,35514.17,551132,29898.01,684969,37100.74,128436,6989.68,168772,9090.75,-149224,-7954.96
300098.SZ,20241009,696920,40233.88,520908,30199.96,1026829,59354.8,996034,57597.64,853751,49384.59,941717,54335.37,241773,13899.86,360616,20740.17,-220111,-12411.15
300098.SZ,20241008,615412,35772.54,562752,32897.09,1128968,65751.61,1069200,62341.71,1026611,59774.72,1206996,70256.11,480803,28340.09,412846,24144.05,272136,16419.25
300098.SZ,20240930,573508,27789.49,554974,26901.22,957541,46315.71,845159,40869.75,874427,42363.87,880106,42568.17,164680,7912.59,289917,14042.53,219222,10830.73
300098.SZ,20240927,473434,20067.08,490369,20887.17,718297,30494.73,722015,30727.31,661943,28211.91,645377,27404.41,120336,5135.44,116249,4890.26,90174,4074.22
300098.SZ,20240926,430674,17488.2,444546,18049.85,610317,24824.83,594244,24153.72,445913,18149.01,451793,18375.15,106021,4294.85,102342,4178.16,262213,10774.17
300098.SZ,20240925,333242,13079.39,351713,13826.49,396074,15580.62,412585,16221.1,271559,10679.29,275813,10849.97,100716,3975.92,61481,2417.67,-4392,-92.48
300098.SZ,20240924,300486,11288.68,283202,10675.84,311513,11737.53,318534,11985.11,173823,6559.21,208777,7855.28,42692,1611.67,18000,680.86,-12119,-343.21
300098.SZ,20240923,248113,9337.42,286055,10779.9,312927,11785.48,308485,11618.56,184854,6969.16,166402,6263.97,44936,1695.11,29889,1124.75,155244,5886.61
300098.SZ,20240920,128858,4691.16,176513,6430.74,164264,5983.11,167862,6113.99,112469,4095.68,90836,3306.02,35440,1292.06,5820,211.27,58273,2138.23
300098.SZ,20240919,137262,4909.39,136965,4904.14,133393,4768.39,129652,4640.44,81319,2914.85,82457,2944.93,9000,323.52,11900,426.64,33342,1208.25
300098.SZ,20240918,173692,6075.94,118313,4141.05,151326,5293.83,164343,5750.57,72988,2556.14,98761,3458.67,10345,363.72,26934,939.34,-76931,-2670.76
300098.SZ,20240913,165046,5978.64,107879,3911.11,130783,4738.93,154988,5612.45,72916,2636.91,112682,4076.08,9804,353.16,3000,108.0,-118697,-4281.79
300098.SZ,20240912,132855,4915.61,119497,4427.09,135376,5010.16,155049,5738.8,80193,2967.83,79923,2954.74,17899,665.96,11854,438.93,-53109,-1932.51
300098.SZ,20240911,181990,6723.26,129735,4793.34,162528,6004.61,168321,6219.42,87122,3221.83,128148,4735.04,3000,110.7,8436,312.62,-135598,-5000.88
300098.SZ,20240910,248754,9213.48,291371,10832.99,271528,10087.56,277830,10315.96,169784,6318.55,126774,4699.97,14908,559.64,9000,330.3,-31506,-1079.88
300098.SZ,20240909,452410,17173.04,310313,11774.38,402954,15302.77,409113,15526.4,218829,8307.26,326197,12400.71,41839,1601.49,70409,2683.07,-312868,-11843.43
300098.SZ,20240906,541061,22108.17,519871,21285.09,683875,27963.33,680957,27863.68,423416,17347.07,478793,19597.02,84728,3496.85,53459,2169.62,60204,2673.24
300098.SZ,20240905,324466,12472.63,389972,14999.43,421557,16222.36,377629,14535.05,224792,8642.43,187211,7191.28,32905,1272.36,48908,1884.01,261874,10084.87
300098.SZ,20240904,223566,8378.19,188025,7054.43,233623,8766.52,210399,7897.42,119663,4487.17,139869,5237.31,12000,450.3,50559,1893.01,-111368,-4136.84
300098.SZ,20240903,287959,10769.13,418627,15727.57,378137,14201.36,395928,14823.65,290097,10868.44,194127,7258.57,91133,3430.25,38644,1459.4,178140,6771.6
300098.SZ,20240902,214570,7910.4,150812,5565.93,186759,6886.2,191976,7080.82,83508,3080.76,133649,4924.32,9487,350.75,17887,657.03,-147054,-5410.89
300098.SZ,20240830,234277,8898.51,214569,8140.68,232774,8834.37,232742,8837.49,139396,5281.32,157120,5969.22,23895,913.68,25911,980.5,-30488,-1141.03
300098.SZ,20240829,155051,5673.71,146252,5357.83,142550,5220.1,166968,6107.05,94569,3462.59,87505,3210.87,29304,1081.06,20749,761.71,45342,1685.98
300098.SZ,20240828,162239,5910.03,124510,4541.68,161533,5882.52,140797,5133.21,87765,3198.06,111036,4038.92,612,22.34,35806,1299.14,-78409,-2837.27
300098.SZ,20240827,190112,7060.35,143980,5351.12,186010,6907.73,178778,6641.48,108079,4013.2,156643,5810.7,23660,876.12,28461,1054.09,-93193,-3433.37
