ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001287.SZ,20251110,132784,34554.16,103163,26899.31,131445,34263.64,124580,32449.85,78272,20392.02,95402,24864.83,23046,6006.86,42403,11002.69,-17764,-4546.83
001287.SZ,20251107,132066,34805.17,146462,38671.06,162299,42802.79,153120,40396.93,107839,28467.12,103941,27403.35,38225,10125.66,36905,9729.4,-11390,-2954.04
001287.SZ,20251106,105493,27386.88,107246,27862.2,132018,34292.36,122459,31808.8,88553,23018.46,91988,23895.61,23272,6058.5,27642,7189.58,6834,1835.08
001287.SZ,20251105,168939,42879.0,116252,29555.83,152092,38616.5,153832,39050.13,90628,22976.75,132373,33544.23,21898,5544.77,31100,7866.83,-16561,-4088.02
001287.SZ,20251104,148874,39473.72,111703,29699.53,149417,39673.98,156530,41568.15,100098,26630.07,109385,29037.48,35311,9364.29,56082,14836.9,-71195,-18727.11
001287.SZ,20251103,177671,46583.04,153174,40264.17,190706,50046.78,196375,51593.37,139161,36530.03,155679,40830.59,40671,10750.41,42983,11222.11,-10987,-2707.24
001287.SZ,20251031,289069,78386.39,180539,48994.28,275720,74830.05,265255,71982.73,186785,50743.86,229375,62314.35,64513,17543.15,140917,38212.08,-165293,-44762.7
001287.SZ,20251030,308871,88602.67,319877,91787.42,381749,109499.89,390501,111985.1,330471,94770.97,338140,96856.3,185118,53032.48,157691,45277.18,22726,6679.75
001287.SZ,20251029,316475,86217.31,328468,89681.99,354758,96759.79,373798,102008.09,287842,78578.17,257695,70286.08,141110,38580.25,140223,38159.36,-96941,-25931.29
001287.SZ,20251028,429798,120121.24,302317,84760.96,424258,118664.68,442809,123930.22,324215,90996.74,416509,116569.23,244298,69166.85,260933,73689.1,-86452,-23899.13
001287.SZ,20251027,162452,40807.36,282073,71349.53,263864,66317.23,297103,75167.05,281795,70942.26,218731,55291.23,219407,56807.57,129612,33066.6,130064,32941.3
001287.SZ,20251024,160760,38439.82,222912,53332.3,212263,50758.81,209819,50201.32,159610,38184.91,131834,31526.94,68198,16346.78,36266,8669.77,22372,5400.4
001287.SZ,20251023,93245,21651.77,107611,25007.69,100938,23480.29,91804,21356.6,72582,16906.99,59717,13889.78,11019,2563.83,18652,4348.8,-16444,-3791.54
001287.SZ,20251022,151402,34892.83,168601,39080.93,162632,37676.91,150105,34716.17,98830,22940.98,100211,23175.41,28768,6681.77,22716,5219.99,-8151,-1528.42
001287.SZ,20251021,157106,36496.05,135602,31503.72,144536,33573.88,153915,35744.12,96479,22400.06,110068,25546.75,29488,6836.38,28024,6511.79,24763,5815.68
001287.SZ,20251020,180599,40951.28,126160,28656.7,147616,33496.3,172693,39202.73,100622,22887.69,125549,28519.21,23575,5388.08,28010,6344.71,27786,6412.99
001287.SZ,20251017,183877,40848.42,173037,38436.27,180164,40089.27,158679,35301.03,114591,25539.71,132704,29543.4,33764,7515.54,47977,10712.23,-66845,-14876.66
001287.SZ,20251016,159990,37572.7,194490,45864.76,186992,44065.16,193259,45503.54,144917,34258.07,114470,26998.75,33572,7951.48,23251,5480.37,35191,8451.9
001287.SZ,20251015,125493,28781.33,110811,25447.1,113768,26111.63,129267,29662.86,91910,21121.83,93517,21463.68,28825,6615.35,26400,6056.51,-12198,-2759.42
001287.SZ,20251014,176860,41773.42,191926,45539.4,198508,47087.65,201160,47751.93,154431,36807.41,145293,34485.13,53138,12685.16,44557,10577.17,-17873,-3874.57
001287.SZ,20251013,138962,31698.47,136267,31111.55,137415,31334.36,138542,31591.58,98728,22499.87,112164,25553.23,36949,8427.97,25081,5704.31,-59365,-13470.05
001287.SZ,20251010,221232,52383.92,203972,48269.9,215657,51105.74,203654,48240.63,147047,34849.87,139174,33021.25,41691,9906.69,78827,18714.45,-43148,-10108.58
001287.SZ,20251009,155877,36620.89,206131,48706.01,187568,44125.46,237604,56176.38,178648,42115.54,162838,38504.71,134391,32275.42,49911,11750.21,80668,19066.66
001287.SZ,20250930,104870,23304.13,89888,19972.1,90455,20103.51,97398,21657.22,69738,15499.26,72597,16136.19,15590,3464.92,20769,4606.31,23268,5213.44
001287.SZ,20250929,61940,13347.27,57512,12390.88,49094,10577.4,52618,11336.95,35419,7631.28,37976,8178.76,9173,1971.59,7520,1620.95,5920,1302.2
001287.SZ,20250926,81732,17707.17,55527,12060.93,62094,13478.25,60091,13034.77,34367,7453.12,45402,9853.4,8308,1804.49,25481,5493.93,-13453,-2900.46
001287.SZ,20250925,99082,21844.07,68063,15011.38,79856,17600.87,73154,16130.28,52780,11638.41,67674,14919.43,14261,3146.71,37087,8168.97,-36635,-8060.56
001287.SZ,20250924,137030,30117.71,109796,24181.82,111995,24655.93,129124,28441.5,81159,17923.24,89815,19774.0,28970,6414.95,30419,6714.51,30517,6791.58
001287.SZ,20250923,201106,43548.85,143900,31142.64,160807,34894.48,148364,32174.48,111598,24228.24,129580,28098.24,36826,8018.41,88492,19274.62,-74490,-16208.68
001287.SZ,20250922,139457,31479.97,218051,49276.07,187276,42315.07,193015,43667.77,190399,43091.89,138179,31258.54,93898,21277.4,61784,13961.95,92433,21165.32
001287.SZ,20250919,102288,22312.94,132597,28965.67,105954,23141.97,110972,24248.07,90948,19867.23,71328,15566.51,43800,9599.24,28093,6141.15,8468,1942.98
001287.SZ,20250918,110161,23811.93,100938,21862.01,97874,21191.95,107973,23389.68,85678,18569.16,73585,15928.86,38865,8475.59,50082,10868.09,8266,1866.55
001287.SZ,20250917,68291,14570.81,68951,14739.94,69949,14930.36,72479,15498.42,49969,10687.69,52913,11292.05,28592,6121.1,22458,4779.56,14212,3095.55
001287.SZ,20250916,61429,12922.72,56499,11907.84,50542,10643.17,63427,13364.28,42635,8999.7,45131,9511.28,25816,5455.99,15364,3238.17,8412,1789.11
001287.SZ,20250915,66380,13888.92,54840,11479.11,53829,11271.4,58705,12290.77,33200,6948.35,40808,8542.6,11374,2381.95,10430,2178.14,-21659,-4517.85
001287.SZ,20250912,108486,22783.3,109508,23024.83,121250,25503.01,116623,24515.81,77429,16292.59,84812,17857.73,25616,5397.2,21837,4577.73,17032,3586.8
001287.SZ,20250911,84993,17063.49,78216,15718.46,69932,14060.55,76435,15379.16,40886,8242.78,48000,9649.87,14117,2852.19,7277,1471.51,19491,3929.79
001287.SZ,20250910,104526,20545.75,86056,16929.36,80459,15804.28,79364,15599.7,42022,8260.04,53106,10420.66,8851,1739.44,17332,3399.8,-8550,-1667.37
001287.SZ,20250909,48098,9889.97,46130,9482.52,42480,8731.82,40130,8247.64,31980,6582.07,37285,7672.82,9057,1861.19,8070,1662.06,-31693,-6502.97
001287.SZ,20250908,49864,10260.93,55470,11424.09,52832,10874.34,40020,8240.41,36322,7478.37,35202,7241.82,3912,806.57,12238,2513.9,-11262,-2310.14
001287.SZ,20250905,66195,13488.88,66338,13506.75,54192,11040.61,64196,13085.18,44754,9124.59,32375,6595.83,14185,2882.27,16417,3348.58,24782,5077.2
001287.SZ,20250904,90966,18343.56,98056,19771.21,84299,16992.52,72171,14556.43,46691,9421.34,53315,10721.21,14534,2914.87,12948,2623.45,-29792,-5952.72
001287.SZ,20250903,82870,17222.94,67771,14097.4,58558,12172.12,66924,13904.92,35856,7448.0,46024,9542.94,12385,2560.6,8951,1858.41,-16689,-3435.1
001287.SZ,20250902,123207,26398.75,76317,16344.3,92600,19842.1,97435,20881.81,68070,14597.74,90495,19395.91,9222,1982.54,28852,6199.11,-22688,-4898.19
001287.SZ,20250901,87417,19544.77,62860,14079.17,66365,14855.25,70625,15808.4,47848,10713.33,54701,12241.61,8876,1993.33,22319,4977.5,-17319,-3840.94
001287.SZ,20250829,95365,21336.97,68328,15293.27,85607,19158.25,80949,18120.93,51654,11567.73,65807,14725.54,15314,3428.07,32855,7351.28,-20036,-4456.47
001287.SZ,20250828,160230,35981.68,110259,24793.13,122454,27495.18,134753,30271.09,89649,20126.24,113483,25464.88,34195,7686.84,48033,10760.84,22026,5018.21
001287.SZ,20250827,163827,37682.06,124822,28868.49,166352,38400.61,166841,38485.57,138585,31997.11,147086,33933.97,48468,11191.92,78484,17983.66,-5836,-1309.95
001287.SZ,20250826,109478,25159.48,98822,22725.19,122036,28054.94,129595,29797.17,107764,24781.77,112059,25758.66,36205,8325.18,35007,8040.36,-9756,-2202.04
001287.SZ,20250825,145147,33108.18,110082,25147.83,154917,35380.01,157338,35921.6,115105,26292.58,132282,30197.2,31235,7154.04,46703,10668.19,-17007,-3775.11
001287.SZ,20250822,108799,24585.74,115324,26086.49,129207,29212.03,150152,33948.02,121293,27399.67,107455,24277.02,62429,14123.34,48797,11009.25,46048,10434.44
001287.SZ,20250821,94960,21230.73,82390,18455.09,107774,24120.06,110534,24744.97,86726,19428.29,88683,19844.13,22014,4932.13,29867,6667.02,-20711,-4573.38
001287.SZ,20250820,125567,28114.89,104125,23336.56,136408,30549.04,124088,27798.95,93076,20860.07,102453,22949.08,37986,8522.11,62371,13961.52,-69005,-15410.68
001287.SZ,20250819,176929,39749.58,166818,37582.71,212923,47907.67,216233,48674.33,155086,34929.79,163604,36765.58,60103,13548.78,58386,13113.21,-13214,-2796.88
001287.SZ,20250818,219819,50046.4,189419,43172.95,239543,54531.95,247137,56302.22,175693,40033.71,182173,41495.8,62316,14280.98,78641,17922.07,19409,4858.53
001287.SZ,20250815,95308,20447.71,92161,19783.32,113526,24359.28,115022,24687.17,89941,19300.47,75771,16264.84,18210,3903.01,34030,7275.14,4378,946.89
001287.SZ,20250814,135969,29187.63,136300,29302.2,155402,33381.72,173022,37171.56,105298,22633.77,114922,24677.36,51168,11031.57,23594,5083.57,-3806,-709.48
001287.SZ,20250813,93730,19759.41,98226,20714.0,112195,23656.55,110428,23286.55,81921,17268.68,72164,15215.51,22002,4645.18,29030,6113.77,-19010,-3971.79
001287.SZ,20250812,69431,14384.3,77081,15990.13,81126,16822.89,86507,17936.05,55631,11537.54,59117,12249.85,21366,4436.4,4849,1005.1,22163,4636.9
001287.SZ,20250811,56109,11571.76,46489,9594.85,54824,11309.91,59041,12180.1,38951,8034.71,44026,9079.47,16328,3370.31,16656,3432.27,18902,3903.31
001287.SZ,20250808,65373,13381.77,38378,7858.17,51656,10574.39,52249,10697.87,30960,6338.9,39783,8144.84,6472,1322.11,24050,4916.3,-29217,-5968.65
001287.SZ,20250807,67056,13846.52,59102,12214.14,72376,14949.2,73665,15216.6,49369,10197.94,58976,12179.24,14995,3102.04,12053,2485.72,-18483,-3803.05
001287.SZ,20250806,64101,13155.76,74052,15197.95,81878,16799.31,76516,15699.16,59124,12135.84,51750,10620.63,9876,2027.98,12660,2601.15,24204,4985.09
001287.SZ,20250805,39000,7880.67,30691,6203.65,38990,7879.17,39853,8055.24,24960,5044.16,24765,5003.76,6090,1229.72,13731,2771.09,-4644,-932.02
001287.SZ,20250804,42303,8478.05,38497,7721.53,37485,7514.54,42470,8516.47,26889,5393.99,25120,5034.54,6025,1211.5,6615,1325.54,15252,3074.17
001287.SZ,20250801,96677,19312.19,49624,9917.87,60742,12138.78,72267,14444.75,37480,7493.25,54005,10789.9,4008,800.28,23011,4591.98,-21630,-4312.16
001287.SZ,20250731,60821,12409.92,49292,10067.82,63792,13022.47,72330,14766.3,51405,10502.36,54292,11084.51,21855,4457.12,21959,4473.24,-30621,-6226.46
001287.SZ,20250730,82326,16916.03,82414,16939.75,89523,18402.93,80995,16644.51,59458,12222.59,57852,11893.43,12689,2606.88,22735,4670.75,-70773,-14520.14
001287.SZ,20250729,108389,22270.45,107287,22092.16,125844,25904.29,123079,25312.0,88751,18261.0,89683,18425.32,23517,4850.02,26452,5456.29,11301,2410.86
001287.SZ,20250728,62590,12816.65,49561,10151.97,71085,14557.96,66250,13569.39,51591,10567.76,55381,11344.39,10461,2142.88,24535,5019.49,-20441,-4169.79
001287.SZ,20250725,80111,16410.39,71468,14650.27,89272,18290.35,90596,18566.05,61837,12673.12,67261,13780.06,16188,3322.98,18083,3700.46,-14397,-2916.42
001287.SZ,20250724,76691,15680.02,75536,15452.06,92252,18865.68,92880,18996.99,71014,14525.02,66482,13595.48,31276,6401.25,36334,7427.43,-7339,-1481.96
001287.SZ,20250723,136486,27923.98,134724,27598.71,140410,28744.17,145395,29755.75,92345,18908.81,91697,18762.17,32652,6683.42,30076,6143.76,-61685,-12580.96
001287.SZ,20250722,250574,51941.19,183888,38182.97,235328,48805.17,239925,49806.62,149886,31132.49,170434,35364.2,39487,8221.69,81029,16746.76,-88519,-18213.36
001287.SZ,20250721,321173,69672.63,247121,53644.96,313816,68096.91,325043,70516.08,186009,40361.69,208166,45217.78,75350,16434.63,116018,25187.04,-263529,-57128.68
001287.SZ,20250718,402459,90350.25,428133,96173.5,432573,97101.94,446515,100170.49,299799,67129.06,264494,59317.14,168469,37660.98,164158,36581.1,-1535,477.63
001287.SZ,20250717,502699,115667.07,334154,76940.23,465330,107172.43,412208,94857.43,283014,65233.55,351089,80751.97,161891,37374.15,315483,72897.57,-69841,-15915.0
001287.SZ,20250716,145075,31843.14,117132,25816.8,154381,33899.46,171771,37858.77,116603,25642.4,176837,38961.92,195166,43316.99,145485,32064.49,12642,2801.03
001287.SZ,20250715,96888,19175.66,170194,33899.11,137028,27202.77,227997,45556.3,147812,29455.78,152537,30599.22,272938,55167.81,103939,20947.38,-142414,-29194.3
001287.SZ,20250714,39905,7367.31,47353,8750.9,38278,7070.9,38773,7163.04,24934,4605.64,21785,4023.74,7042,1308.2,2248,414.37,-4102,-742.88
001287.SZ,20250711,42639,7819.73,38614,7082.32,45763,8394.71,43653,8009.08,21139,3877.73,26091,4784.45,3077,564.89,4260,781.21,18689,3442.82
001287.SZ,20250710,35540,6489.29,27510,5024.57,29678,5419.94,30811,5627.78,16714,3053.5,17673,3227.19,555,101.73,6493,1184.93,-577,-100.4
001287.SZ,20250709,51948,9539.43,36405,6684.56,39235,7202.9,37955,6969.41,13978,2565.4,24632,4518.64,4375,799.38,10544,1934.5,-21622,-3962.29
001287.SZ,20250708,72335,13408.99,80096,14858.46,70331,13038.61,75948,14079.22,45019,8352.01,40788,7563.25,13281,2467.19,4134,765.88,-6462,-1177.04
001287.SZ,20250707,43179,7841.79,37473,6812.33,29790,5414.24,31802,5778.78,20947,3805.71,19119,3471.73,2586,470.41,8108,1469.31,2062,382.44
001287.SZ,20250704,47700,8720.1,42999,7865.45,43314,7919.4,47082,8610.8,22121,4047.76,26077,4765.98,5762,1058.01,2740,503.03,-15479,-2806.03
001287.SZ,20250703,40803,7438.16,42913,7824.15,37679,6870.45,44964,8200.77,31873,5816.01,24183,4414.0,4028,736.24,2323,421.95,24601,4496.07
001287.SZ,20250702,56473,10192.77,33398,6030.51,36851,6650.56,40807,7366.62,14062,2537.92,27032,4879.77,3119,564.38,9268,1668.72,-18967,-3424.05
001287.SZ,20250701,56918,10454.49,52581,9670.27,56991,10480.27,62342,11459.13,31096,5723.62,28836,5301.4,8135,1499.82,9381,1727.4,-14276,-2600.65
001287.SZ,20250630,77440,14174.72,59018,10807.08,62769,11493.47,75169,13765.33,39162,7173.75,38564,7057.28,8626,1580.31,15246,2792.55,-11306,-2052.65
001287.SZ,20250627,93887,17076.95,107978,19659.47,93566,17027.8,98029,17840.48,57038,10389.45,50921,9261.85,20551,3746.34,8114,1478.74,15814,2911.13
001287.SZ,20250626,53193,9488.4,46484,8301.62,43694,7802.08,53525,9554.42,29916,5345.9,21150,3774.12,3873,689.09,9517,1695.3,-11944,-2118.27
001287.SZ,20250625,43350,7658.58,41491,7330.09,37175,6567.13,40677,7185.03,17757,3135.58,15338,2709.23,1826,322.8,2602,459.73,6244,1112.43
001287.SZ,20250624,37295,6541.15,39291,6891.24,35159,6166.48,42222,7405.08,22492,3944.56,15300,2681.49,5251,919.34,3384,593.72,7673,1348.74
001287.SZ,20250623,40410,6957.1,35109,6048.55,32576,5610.84,38243,6583.25,14353,2473.59,14253,2455.16,929,160.34,663,114.9,21310,3669.85
001287.SZ,20250620,31704,5420.15,24930,4262.87,15242,2605.25,21030,3595.36,4578,784.18,5564,951.35,0,0.0,0,0.0,-6232,-1061.2
001287.SZ,20250619,32182,5559.54,22890,3955.58,22493,3888.61,25999,4492.99,6913,1195.77,9354,1617.04,1215,210.03,4560,788.35,-5147,-883.63
001287.SZ,20250618,29052,5033.41,20646,3580.78,20129,3491.09,28806,4993.3,8586,1489.21,8118,1408.23,2239,389.73,2436,421.13,1666,293.19
001287.SZ,20250617,27679,4788.75,17709,3065.71,17428,3015.96,20959,3626.76,4730,818.75,11585,2003.14,2215,382.55,1799,310.39,-1510,-258.7
001287.SZ,20250616,28092,4876.47,17744,3081.22,15127,2625.01,25511,4428.84,6985,1213.44,8569,1487.32,2570,447.67,950,165.22,820,144.81
001287.SZ,20250613,48130,8346.24,34517,5987.04,26672,4624.74,34615,5999.85,11641,2017.36,17658,3060.48,999,172.14,652,113.12,-967,-165.34
001287.SZ,20250612,27558,4867.5,22334,3944.1,23883,4216.73,25319,4475.29,6300,1113.79,10782,1901.52,1510,266.72,816,143.82,-12325,-2172.84
001287.SZ,20250611,35005,6240.78,27287,4863.98,29920,5332.99,35086,6258.13,10794,1926.4,12412,2211.38,2447,435.8,3381,602.49,8860,1589.52
001287.SZ,20250610,39828,7057.54,29582,5242.78,30932,5482.05,29998,5315.29,11371,2012.98,21984,3891.85,1760,310.75,2327,413.41,-20469,-3635.18
001287.SZ,20250609,33767,6066.09,31573,5671.09,29624,5321.37,30384,5459.16,12747,2289.5,12571,2257.81,0,0.0,1610,288.9,-8632,-1543.69
001287.SZ,20250606,32501,5855.56,29806,5373.47,35879,6466.82,35738,6443.4,14358,2591.13,15898,2863.96,3729,671.73,5024,904.41,-5020,-889.3
001287.SZ,20250605,30280,5455.45,24946,4494.99,28965,5220.83,38431,6929.6,16684,3009.46,15888,2864.28,4493,811.57,1157,208.44,7881,1427.39
001287.SZ,20250604,20743,3730.59,19986,3595.21,16336,2937.45,15647,2813.84,6689,1203.39,8943,1607.85,873,157.14,65,11.69,-9711,-1744.71
001287.SZ,20250603,27062,4872.71,17911,3226.77,17625,3174.06,21838,3933.79,11071,1991.83,14448,2596.71,286,50.95,1847,332.29,3971,713.56
001287.SZ,20250530,36027,6494.84,27805,5013.94,29470,5316.42,29688,5354.44,10930,1970.25,16331,2945.96,1136,206.07,3739,673.24,-20953,-3779.86
001287.SZ,20250529,26515,4878.45,22384,4117.74,22614,4160.65,31119,5725.55,11986,2206.19,8173,1504.99,2705,498.17,2144,395.18,6050,1114.86
001287.SZ,20250528,20714,3782.61,16234,2964.81,14611,2668.18,14962,2734.52,3528,644.73,6414,1170.17,704,128.06,1947,354.08,-7219,-1316.14
001287.SZ,20250527,24401,4469.33,19400,3554.52,16559,3033.73,19600,3591.2,8126,1488.42,8605,1575.29,0,0.0,1481,270.48,-2544,-461.84
001287.SZ,20250526,29731,5484.92,32962,6087.19,26030,4807.54,30681,5662.11,14087,2600.14,7870,1450.93,1665,307.64,0,0.0,-3265,-594.89
001287.SZ,20250523,35196,6486.08,23965,4417.71,26866,4950.93,29012,5349.99,8398,1548.36,15804,2914.11,1955,363.12,3633,666.68,-10085,-1856.5
001287.SZ,20250522,26857,5035.31,20702,3885.08,21196,3977.27,23800,4464.98,4760,893.34,7008,1313.26,1343,252.35,2646,494.96,-14614,-2732.39
001287.SZ,20250521,24017,4532.52,21008,3964.9,16741,3159.41,17239,3253.66,6400,1207.64,6848,1291.88,0,0.0,2063,389.12,-11062,-2085.39
001287.SZ,20250520,25636,4868.01,22301,4234.93,21212,4029.0,23404,4446.36,9560,1816.67,8352,1586.57,474,90.34,2825,536.18,-2215,-415.0
001287.SZ,20250519,34424,6490.9,24289,4581.89,21759,4109.53,28598,5401.94,10807,2041.92,11872,2240.74,2924,551.33,5155,969.1,4012,765.35
001287.SZ,20250516,33228,6311.68,26252,4989.88,25515,4846.98,29854,5672.99,10198,1937.82,12716,2414.1,2913,554.59,3032,574.1,3804,731.52
001287.SZ,20250515,39376,7516.02,26290,5019.78,24618,4699.85,29457,5621.84,9198,1755.52,14476,2764.35,2351,446.87,5320,1012.3,-13328,-2544.06
001287.SZ,20250514,43687,8456.13,35472,6871.97,30606,5926.84,34292,6642.6,16636,3224.54,19950,3859.9,2147,416.24,3362,649.28,-6171,-1183.48
001287.SZ,20250513,44984,8784.54,42187,8243.58,36290,7090.78,36514,7141.12,15421,3020.9,20576,4022.04,3170,625.15,589,114.62,-17639,-3443.38
001287.SZ,20250512,37499,7306.77,36089,7035.75,32688,6372.09,35426,6904.57,18838,3671.11,17467,3403.19,3449,672.76,3492,679.23,12832,2509.75
001287.SZ,20250509,47727,9193.11,30811,5936.29,29629,5709.1,33593,6470.84,15522,2989.06,23740,4570.26,2574,494.23,7308,1408.11,-25233,-4854.96
001287.SZ,20250508,54729,10700.5,38086,7449.09,40425,7904.35,47397,9270.43,25989,5080.54,24459,4779.4,5160,1008.09,16361,3194.56,23841,4670.92
