ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600381.SH,20251029,57300,2653.39,51377,2376.75,70243,3252.08,59116,2734.1,33320,1543.82,43047,1999.24,0,0.0,7324,339.2,-14355,-651.83
600381.SH,20251028,70992,3449.85,66931,3251.55,92905,4511.38,76434,3714.41,96838,4673.19,72659,3521.04,39098,1877.6,83809,4025.02,75965,3629.26
600381.SH,20251027,11485,578.84,1564,78.83,14298,720.62,4084,205.83,10830,545.83,17912,902.76,4518,227.71,17571,885.58,40115,2021.8
600381.SH,20251024,73188,4107.3,64664,3667.43,88208,4963.56,81114,4574.91,37122,2057.28,34023,1896.81,2378,137.45,21095,1126.44,6645,282.39
600381.SH,20251023,54373,3004.56,52702,2909.16,61647,3404.48,60966,3368.09,25611,1416.79,29840,1654.88,4633,257.87,2756,151.58,4839,274.72
600381.SH,20251022,27385,1483.39,31009,1679.55,37090,2008.19,40556,2198.72,31171,1691.1,23077,1250.45,1496,81.53,2500,135.5,15941,860.74
600381.SH,20251021,57093,2950.79,50040,2587.19,86609,4468.83,92049,4752.48,66335,3418.34,60840,3133.04,3311,169.94,10418,535.19,19752,1023.44
600381.SH,20251020,43540,2248.43,46946,2424.76,55143,2846.2,59483,3070.95,45656,2365.43,37735,1955.57,3162,164.75,3337,173.52,20417,1053.91
600381.SH,20251017,44897,2255.02,47427,2381.59,61371,3084.08,60183,3025.43,35733,1799.18,34416,1731.14,1991,100.55,1966,100.66,4054,214.93
600381.SH,20251016,17939,863.37,27143,1310.91,23213,1119.83,34291,1658.74,35524,1725.48,28143,1368.4,12901,629.36,0,0.0,-35939,-1762.34
600381.SH,20251015,17018,787.5,16925,783.25,10034,463.98,9059,418.64,2037,94.18,3103,143.68,0,0.0,2,0.09,-6110,-280.95
600381.SH,20251014,25198,1175.62,25418,1185.77,17844,831.42,19609,914.42,4867,226.48,5038,235.31,2156,101.98,0,0.0,-797,-35.47
600381.SH,20251013,37074,1720.46,33715,1564.61,30424,1410.62,33467,1551.51,27896,1293.15,24692,1145.5,4665,217.99,8185,380.61,-27927,-1291.59
600381.SH,20251010,28837,1379.16,28344,1356.19,26803,1280.41,26094,1246.88,12525,598.76,13726,655.26,0,0.0,0,0.0,-2845,-131.49
600381.SH,20251009,31013,1510.87,28769,1401.86,26414,1288.92,29782,1454.26,15316,740.98,11996,581.47,0,0.0,2195,103.19,-22130,-1076.45
600381.SH,20250930,16312,807.74,17141,848.81,13806,684.4,16618,823.56,13492,668.91,12212,605.78,2361,117.11,0,0.0,-6239,-304.94
600381.SH,20250929,21073,1036.63,18808,925.28,15854,779.67,16465,810.08,12920,636.95,14574,717.89,0,0.0,0,0.0,-5865,-287.07
600381.SH,20250926,27628,1367.1,26842,1329.05,31679,1570.0,30401,1506.73,20426,1010.28,15196,753.23,3000,148.5,10294,506.86,-17483,-864.74
600381.SH,20250925,22690,1157.57,25029,1275.98,22979,1172.01,24936,1270.59,19294,980.75,16999,865.77,2000,102.0,0,0.0,-33948,-1727.2
600381.SH,20250924,35841,1848.1,32582,1679.48,33849,1743.03,36514,1880.11,13542,698.04,12136,626.18,0,0.0,2000,103.4,15258,790.62
600381.SH,20250923,28521,1429.28,29217,1462.71,26650,1336.38,28618,1435.28,18873,941.63,16209,809.31,0,0.0,0,0.0,908,57.65
600381.SH,20250922,26054,1292.6,26206,1299.24,26900,1335.82,25121,1247.8,14771,733.31,15039,747.01,2366,117.83,3725,185.51,-3779,-181.61
600381.SH,20250919,23526,1177.87,26847,1343.88,18640,932.72,21554,1078.21,11210,560.12,4976,248.61,0,0.0,0,0.0,-17355,-866.26
600381.SH,20250918,42456,2181.03,48653,2498.49,46470,2388.87,42977,2209.67,16912,870.39,14207,732.13,0,0.0,0,0.0,-13874,-699.31
600381.SH,20250917,33623,1720.35,40902,2090.33,44856,2294.3,40484,2072.19,18385,943.73,15478,795.87,0,0.0,0,0.0,-34662,-1763.51
600381.SH,20250916,52266,2641.9,58827,2968.79,50569,2557.62,52122,2639.96,27487,1391.35,19372,982.13,0,0.0,0,0.0,-6146,-282.7
600381.SH,20250915,38638,1946.6,41262,2077.4,37767,1900.34,35271,1776.39,14623,735.73,13818,694.62,0,0.0,677,34.26,10192,512.83
600381.SH,20250912,35542,1741.47,39129,1915.65,31548,1545.67,28419,1393.1,10033,490.91,9575,469.3,0,0.0,0,0.0,-5043,-239.23
600381.SH,20250911,44337,2142.32,48190,2327.45,47111,2282.83,42605,2065.3,15560,753.74,16023,776.98,0,0.0,190,9.16,3627,187.67
600381.SH,20250910,34196,1621.31,27957,1324.9,38505,1823.58,35615,1687.86,12075,571.9,20523,972.17,6063,286.71,6744,318.57,-7923,-369.69
600381.SH,20250909,27748,1349.46,26600,1292.72,25413,1236.77,25219,1225.93,16775,813.49,18117,881.07,0,0.0,0,0.0,-14276,-688.04
600381.SH,20250908,48999,2397.33,46509,2278.82,55943,2744.04,45407,2227.95,24280,1199.13,37362,1833.66,2423,119.94,2367,120.01,-13539,-653.0
600381.SH,20250905,52985,2570.0,49455,2398.54,54858,2659.08,51314,2486.41,21460,1042.14,24052,1167.94,0,0.0,4482,218.33,-13195,-623.68
600381.SH,20250904,33168,1647.1,25826,1282.6,47173,2344.26,48763,2422.09,38381,1906.99,42516,2117.01,11878,591.36,13495,668.0,5058,253.1
600381.SH,20250903,71121,3772.17,63843,3382.73,93228,4947.46,85955,4553.62,57560,3045.99,57209,3036.77,2449,127.59,17350,920.09,-11441,-591.2
600381.SH,20250902,50225,2738.83,52811,2878.47,82635,4500.37,90824,4951.35,77517,4218.09,68885,3752.09,31904,1739.08,29761,1614.46,-49322,-2680.37
600381.SH,20250901,9808,506.82,16394,849.46,25397,1313.25,34097,1767.88,24868,1281.97,25704,1319.43,25359,1316.9,9237,482.17,-32332,-1674.89
600381.SH,20250829,57511,2826.12,59915,2942.83,77777,3827.77,80221,3946.3,64813,3193.24,55663,2751.29,6811,338.22,11114,544.93,27707,1358.75
600381.SH,20250828,34708,1647.38,32911,1561.78,39291,1863.66,32174,1530.99,16600,784.38,23065,1088.07,0,0.0,2448,114.58,3608,179.31
600381.SH,20250827,50951,2411.97,52458,2485.08,70832,3355.81,63071,2988.07,25436,1206.43,29365,1391.81,2476,116.37,4800,225.62,9778,466.49
600381.SH,20250826,29125,1336.1,24646,1130.21,35910,1646.55,32324,1482.67,14537,666.17,12031,552.29,2993,137.38,13564,621.03,13939,642.86
600381.SH,20250825,29168,1336.14,29268,1340.29,32024,1466.88,34622,1585.71,14254,652.44,11503,527.03,0,0.0,53,2.43,-5666,-255.94
600381.SH,20250822,36598,1658.43,37618,1705.37,41335,1873.05,50513,2290.39,29180,1327.44,20111,914.55,1129,51.38,0,0.0,11879,538.5
600381.SH,20250821,39906,1780.96,40177,1793.93,47320,2113.49,49721,2219.93,13974,624.94,11302,505.52,0,0.0,0,0.0,-38096,-1701.6
600381.SH,20250820,39782,1817.75,39547,1806.8,51238,2340.56,45585,2083.28,16302,743.42,22033,1004.46,2435,111.52,2592,118.71,24739,1134.51
600381.SH,20250819,48072,2184.9,53461,2435.95,62749,2858.88,71909,3284.87,52348,2401.04,39824,1821.9,9408,433.91,7383,335.99,-18154,-827.22
600381.SH,20250818,18508,809.11,26967,1180.58,26707,1166.81,32439,1419.99,16295,713.55,7174,312.49,5070,223.59,0,0.0,-12664,-558.05
600381.SH,20250815,32285,1339.51,29541,1225.65,37342,1549.87,30355,1261.15,13053,543.09,22325,926.79,851,35.49,1310,54.37,15654,653.08
600381.SH,20250814,32025,1327.7,35333,1464.53,36646,1520.83,28665,1188.75,17874,740.79,22497,933.97,0,0.0,50,2.07,-38308,-1584.21
600381.SH,20250813,39761,1670.59,33978,1426.62,28428,1194.91,33308,1400.68,22480,945.46,23274,978.84,403,16.93,512,21.76,-16742,-699.53
600381.SH,20250812,31657,1362.08,30278,1302.24,26590,1143.54,27940,1201.66,10435,448.16,12962,556.64,2500,106.75,0,0.0,-2795,-115.17
600381.SH,20250811,31351,1353.0,31174,1344.92,31018,1337.72,31613,1363.26,17028,733.63,10080,435.23,3411,147.01,9941,427.94,-15512,-665.9
600381.SH,20250808,27705,1215.83,28081,1231.52,35528,1558.22,27365,1201.0,12603,550.89,16131,706.47,0,0.0,4259,185.95,-11198,-487.08
600381.SH,20250807,56785,2551.42,54921,2467.12,49943,2239.76,51895,2327.01,18966,852.74,13955,625.86,1847,81.45,6771,305.37,-22301,-983.15
600381.SH,20250806,41014,1889.81,42178,1943.83,45598,2103.24,43736,2018.53,16793,776.14,16697,769.67,0,0.0,794,37.16,-26110,-1204.1
600381.SH,20250805,56425,2655.11,55835,2625.62,59032,2776.06,63892,3006.19,31865,1494.83,23914,1121.56,0,0.0,3681,172.64,1068,59.27
600381.SH,20250804,51687,2325.73,58205,2619.72,59663,2687.98,62070,2797.95,34419,1561.57,29812,1355.8,4318,198.2,0,0.0,12120,547.13
600381.SH,20250801,43726,1887.65,37503,1620.5,38743,1674.69,40448,1747.01,6905,298.58,11423,493.4,0,0.0,0,0.0,33831,1461.21
600381.SH,20250731,23218,984.95,24662,1045.75,20001,847.59,18511,784.58,4947,209.14,4993,211.34,0,0.0,0,0.0,-9726,-409.61
600381.SH,20250730,34136,1459.52,40204,1717.36,39539,1691.64,33977,1453.02,11740,500.26,11234,481.03,0,0.0,0,0.0,-5179,-215.0
600381.SH,20250729,29475,1231.44,24947,1041.65,17455,728.93,25072,1047.71,8510,355.25,5421,226.26,0,0.0,0,0.0,8460,356.5
600381.SH,20250728,33423,1362.16,32495,1323.05,40106,1633.33,35596,1451.48,8923,363.33,11403,462.13,0,0.0,2958,122.17,-4967,-195.7
600381.SH,20250725,22300,926.19,22808,946.7,21736,901.37,20101,834.38,4986,207.42,6113,253.9,0,0.0,0,0.0,-7990,-327.09
600381.SH,20250724,18512,764.73,17918,739.81,15064,621.93,14803,611.35,2997,123.9,3852,159.39,0,0.0,0,0.0,-4979,-204.31
600381.SH,20250723,24533,1028.6,25775,1079.67,20771,870.09,20251,848.98,1041,43.41,319,13.45,0,0.0,0,0.0,-8416,-347.68
600381.SH,20250722,12691,526.09,11932,494.38,13645,565.06,14680,608.0,5988,247.91,5712,236.68,0,0.0,0,0.0,-6584,-271.34
600381.SH,20250721,18769,776.66,17940,742.14,13824,571.98,10839,448.3,6621,273.71,7418,306.7,0,0.0,3017,125.21,6768,281.7
600381.SH,20250718,24123,1000.79,25181,1044.2,22341,926.2,21832,905.85,7080,293.92,6531,270.86,0,0.0,0,0.0,-14442,-596.65
600381.SH,20250717,26048,1096.81,28850,1214.14,18486,777.83,17540,738.15,5140,216.1,6284,264.44,3000,126.0,0,0.0,-21242,-891.65
600381.SH,20250716,24710,1045.83,26649,1126.56,22771,964.16,21786,923.75,15857,670.41,14903,630.09,0,0.0,0,0.0,-15792,-663.28
600381.SH,20250715,39620,1688.31,44115,1878.93,38252,1632.58,39579,1688.74,25192,1071.83,17301,737.77,681,28.81,2750,116.1,-37767,-1610.13
600381.SH,20250714,48265,2110.25,40696,1778.32,43340,1895.6,43800,1915.38,13399,586.28,11003,482.1,0,0.0,9505,416.32,39000,1708.11
600381.SH,20250711,24518,1038.13,23846,1009.27,18722,793.62,21871,925.77,9069,383.08,6592,279.8,0,0.0,0,0.0,2609,114.06
600381.SH,20250710,38643,1637.71,37155,1573.31,32929,1395.88,34074,1446.1,14591,617.09,14934,631.28,0,0.0,0,0.0,-13088,-549.8
600381.SH,20250709,15134,646.18,17074,728.68,13946,595.48,14494,618.99,4560,194.74,2072,88.74,0,0.0,0,0.0,-11974,-509.94
600381.SH,20250708,14739,633.42,15030,645.66,15419,662.09,12152,522.25,3614,155.23,6590,282.83,0,0.0,0,0.0,8105,348.92
600381.SH,20250707,20803,885.05,21584,918.25,17124,727.55,15628,664.52,6146,261.49,6861,291.33,0,0.0,0,0.0,-6589,-278.45
600381.SH,20250704,21585,937.83,25341,1099.68,19265,836.68,22042,959.38,9056,394.34,4842,209.97,2319,100.18,0,0.0,-26079,-1129.66
600381.SH,20250703,29657,1292.66,28755,1252.97,23000,1000.92,23416,1020.04,3277,143.43,3763,163.99,0,0.0,0,0.0,6931,305.64
600381.SH,20250702,40380,1748.43,41751,1807.11,35543,1536.46,30244,1309.79,10715,463.16,12279,528.79,473,20.24,2838,122.6,-23753,-1030.9
600381.SH,20250701,40034,1758.0,35099,1541.03,25693,1127.9,28158,1236.25,3211,141.41,6931,304.48,4891,213.25,3642,158.79,4406,198.81
600381.SH,20250630,37168,1614.64,31975,1387.67,32595,1412.37,31907,1382.87,10868,467.53,16750,724.0,0,0.0,0,0.0,8335,368.6
600381.SH,20250627,38086,1670.63,34660,1520.26,43526,1908.25,42964,1884.12,9134,401.51,13122,576.02,0,0.0,0,0.0,-906,-35.76
600381.SH,20250626,76890,3431.7,74254,3313.86,65230,2899.72,65959,2935.17,37400,1648.06,28331,1248.13,485,21.34,11460,503.65,-36959,-1626.94
600381.SH,20250625,38744,1766.48,39182,1785.1,32339,1474.98,32677,1491.01,5371,244.59,5543,252.98,3418,155.18,2470,112.14,-2652,-113.92
600381.SH,20250624,54066,2460.59,53949,2452.63,50791,2312.64,50616,2306.07,16344,742.34,16576,754.19,0,0.0,60,2.69,-18537,-833.31
600381.SH,20250623,23145,1049.17,21873,991.38,20644,936.29,17728,804.16,2923,132.52,7111,322.44,0,0.0,0,0.0,7000,319.86
600381.SH,20250620,35358,1595.49,33725,1521.52,24885,1122.17,26119,1178.86,6656,300.07,7055,317.35,0,0.0,0,0.0,1876,87.09
600381.SH,20250619,44599,2042.55,44676,2046.5,31122,1424.5,32820,1503.54,9894,454.76,8119,371.77,0,0.0,0,0.0,-5699,-258.88
600381.SH,20250618,50442,2369.09,53411,2506.52,57147,2689.95,54781,2584.8,27992,1323.12,25223,1191.03,0,0.0,2165,99.81,-31217,-1467.28
600381.SH,20250617,49022,2334.31,47871,2278.89,46673,2222.35,48726,2321.27,28819,1369.14,27917,1325.63,0,0.0,0,0.0,24184,1160.57
600381.SH,20250616,71580,3383.31,65381,3097.39,88061,4170.95,88145,4172.98,41255,1946.63,34904,1650.2,3061,144.84,15527,725.17,-30707,-1469.56
600381.SH,20250613,71163,3435.33,69909,3378.65,82090,3971.44,84564,4092.08,34797,1687.63,34973,1696.18,19110,932.23,17714,859.73,63815,3083.57
600381.SH,20250612,62660,2989.04,69331,3303.9,62399,2977.67,56051,2679.27,20667,985.14,20344,968.67,0,0.0,0,0.0,-33513,-1586.36
600381.SH,20250611,66615,3160.65,69794,3306.29,69533,3295.9,68646,3259.46,29655,1410.73,27363,1301.53,0,0.0,0,0.0,20354,980.45
600381.SH,20250610,76004,3500.94,63615,2931.15,78979,3636.45,87356,4022.84,34258,1580.51,38691,1783.01,420,19.11,0,0.0,9698,442.57
600381.SH,20250609,19895,898.52,22009,995.57,30165,1361.53,37706,1702.4,16386,737.92,18418,834.09,11687,534.1,0,0.0,13113,596.34
600381.SH,20250606,51064,2216.37,48482,2106.02,72372,3132.42,78908,3420.74,31628,1367.58,31990,1369.72,4316,180.11,0,0.0,15787,701.9
600381.SH,20250605,85958,3682.29,78662,3371.02,100395,4305.39,111602,4789.01,51863,2228.41,52052,2235.19,4100,179.13,0,0.0,21894,944.35
600381.SH,20250604,28487,1184.81,39076,1625.07,47705,1983.94,51089,2124.91,36350,1511.97,32183,1338.67,9806,407.93,0,0.0,-73742,-3066.84
600381.SH,20250603,6907,268.66,10813,424.41,13330,516.35,11374,445.35,10477,406.69,6636,256.41,5109,201.88,7000,267.4,1655,57.47
600381.SH,20250530,30766,1170.54,31407,1194.51,16735,636.89,13746,523.04,8060,306.92,10408,396.8,0,0.0,0,0.0,-10859,-408.62
600381.SH,20250529,25995,993.49,28114,1074.36,19161,732.32,15759,602.16,6882,263.65,8165,312.93,0,0.0,0,0.0,5630,217.46
600381.SH,20250528,48357,1841.92,50929,1939.25,25686,976.09,25926,986.0,7763,294.43,4951,187.19,0,0.0,0,0.0,-18174,-686.73
600381.SH,20250527,34042,1330.67,37289,1457.2,19814,774.18,19903,777.69,6801,266.13,6732,265.14,3267,129.05,0,0.0,-24981,-971.75
600381.SH,20250526,47945,1887.74,48203,1896.01,33518,1317.18,34564,1359.38,12159,476.09,11275,441.63,420,16.0,0,0.0,4175,165.65
600381.SH,20250523,45743,1801.38,48341,1903.44,32382,1275.0,31909,1257.86,11668,461.64,9543,376.72,0,0.0,0,0.0,-32141,-1262.84
600381.SH,20250522,65335,2629.52,62115,2498.95,65584,2640.54,64593,2604.08,18693,752.31,20208,812.02,0,0.0,2696,107.3,-26459,-1057.98
600381.SH,20250521,65659,2560.16,61657,2404.81,42741,1668.06,42801,1674.08,17906,703.77,18545,725.98,30,1.2,3333,128.32,51974,2040.83
600381.SH,20250520,62004,2398.3,58942,2277.5,44446,1716.86,49378,1906.35,29102,1123.25,26988,1044.87,2900,113.37,3145,123.08,-22255,-844.77
600381.SH,20250519,42882,1604.82,42133,1580.18,27695,1039.54,37841,1420.27,10626,401.98,8946,339.91,7717,294.02,0,0.0,14701,546.02
600381.SH,20250516,31459,1147.82,33069,1205.68,21996,801.03,19288,702.82,5737,208.75,6835,249.1,0,0.0,0,0.0,-14240,-516.65
600381.SH,20250515,47157,1761.43,49958,1866.5,38429,1436.69,42552,1591.8,21829,817.71,17100,640.9,2195,83.38,0,0.0,-5466,-196.67
600381.SH,20250514,56344,2050.92,59398,2161.18,33149,1208.27,31933,1163.32,11995,435.26,10157,369.95,0,0.0,0,0.0,-5802,-205.35
600381.SH,20250513,73322,2727.26,80193,2981.11,41951,1558.72,39878,1482.12,21117,784.31,16815,625.45,496,18.4,0,0.0,-20089,-733.93
600381.SH,20250512,90425,3379.01,82099,3062.65,69271,2584.89,68349,2554.24,24484,914.86,25332,947.21,0,0.0,8400,314.66,-7578,-266.31
600381.SH,20250509,83076,3084.85,74864,2788.29,75873,2806.95,84452,3140.86,60489,2237.75,67781,2493.7,14364,539.85,6704,246.55,-15452,-571.84
600381.SH,20250508,15396,552.67,20758,745.19,21511,772.24,35068,1258.91,52124,1871.24,34208,1228.06,17892,642.32,16889,606.32,-97371,-3495.56
600381.SH,20250507,0,0.0,3268,111.78,0,0.0,878,30.03,4146,141.8,0,0.0,0,0.0,0,0.0,-4146,-141.8
600381.SH,20250506,0,0.0,3038,99.02,496,16.17,331,10.79,2872,93.64,0,0.0,0,0.0,0,0.0,-3368,-109.81
600381.SH,20250430,134,4.15,12219,378.78,1504,46.62,7709,238.98,20751,643.27,2461,76.29,0,0.0,0,0.0,-22389,-694.05
600381.SH,20250428,21323,629.03,12136,358.03,22209,655.19,16724,493.36,16113,475.33,19542,576.49,10851,320.1,22094,651.77,69738,2057.28
600381.SH,20250425,22211,690.71,10833,337.37,17767,553.46,19320,601.76,11294,352.98,23602,735.8,5878,184.72,3395,106.94,13430,422.56
600381.SH,20250424,73297,2414.03,54196,1789.15,62456,2062.37,55551,1830.6,38595,1279.1,54843,1811.16,0,0.0,9757,324.6,-20031,-642.76
600381.SH,20250423,18785,644.31,8977,307.91,13949,478.46,16381,561.87,18810,645.18,22983,788.32,5000,171.5,8203,281.36,56544,1939.46
600381.SH,20250422,18579,670.7,1515,54.69,14090,508.65,7149,258.08,11026,398.04,11702,422.44,3776,136.31,27105,978.49,47471,1713.7
600381.SH,20250421,73606,2790.24,61847,2346.7,82030,3105.59,75843,2875.44,90444,3410.27,102838,3875.19,29081,1097.72,34635,1306.5,101026,3787.9
600381.SH,20250418,4804,189.76,37,1.46,2068,81.69,104,4.11,0,0.0,0,0.0,0,0.0,6731,265.87,6872,271.44
600381.SH,20250417,6508,270.73,0,0.0,4330,180.13,0,0.0,2500,104.0,486,20.22,7056,293.53,19908,828.17,20394,848.39
600381.SH,20250416,44368,1959.03,28753,1269.95,42618,1882.42,42654,1888.04,14197,625.74,24692,1086.98,0,0.0,5084,222.23,-15043,-671.21
600381.SH,20250415,35686,1637.9,47872,2200.39,40272,1849.34,47575,2188.89,31790,1466.02,23455,1080.45,11367,526.3,213,9.82,-26964,-1242.1
600381.SH,20250414,22399,982.46,24736,1084.99,17538,769.75,14428,632.89,2469,108.02,3242,142.35,0,0.0,0,0.0,4690,206.14
600381.SH,20250411,28177,1209.63,26128,1121.66,20581,883.92,18857,810.18,4558,195.43,8125,348.28,0,0.0,206,8.86,4707,203.68
600381.SH,20250410,27911,1192.79,27786,1188.62,29727,1270.91,30896,1321.22,13394,574.47,12350,528.33,0,0.0,0,0.0,-19869,-845.11
