ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300190.SZ,20251217,100197,4271.7,127181,5398.94,96253,4098.7,88751,3780.97,94152,3991.38,72944,3121.85,7275,310.47,9000,370.49,51007,2200.11
300190.SZ,20251216,96479,4028.74,121813,5091.53,101225,4229.63,59538,2489.2,65188,2717.49,71123,2961.54,8562,359.31,18980,792.89,-67330,-2814.76
300190.SZ,20251215,143440,6272.24,149910,6563.07,126876,5568.73,106348,4671.62,160242,7051.28,145851,6399.74,51111,2237.17,79560,3495.0,-48782,-2089.37
300190.SZ,20251212,81225,3633.89,95635,4280.13,62153,2779.39,78280,3510.42,117806,5279.71,100599,4514.08,57386,2581.4,44056,1969.76,9035,419.08
300190.SZ,20251211,74285,3323.19,93960,4208.01,57284,2564.59,86004,3851.74,91650,4109.13,51685,2313.9,16966,758.63,8535,381.89,-9647,-420.35
300190.SZ,20251210,103488,4657.65,111628,5026.52,73768,3322.84,84460,3806.74,83097,3743.78,78477,3535.82,29205,1319.03,14994,674.22,17383,795.78
300190.SZ,20251209,106632,4749.52,74506,3319.85,65070,2902.11,61381,2736.63,61999,2766.55,84481,3765.18,0,0.0,13333,596.52,-21201,-934.68
300190.SZ,20251208,72474,3180.85,74184,3257.05,54932,2409.62,68268,2997.13,60624,2663.88,53191,2335.67,7613,335.5,0,0.0,14593,643.3
300190.SZ,20251205,64190,2709.09,58077,2452.49,41765,1765.52,60441,2557.19,47643,2011.42,37273,1570.17,10674,453.53,8481,359.71,9800,430.97
300190.SZ,20251204,44460,1834.28,45282,1870.88,30982,1278.76,40397,1669.97,59010,2440.19,55329,2284.46,17028,703.98,10472,431.89,-8965,-356.54
300190.SZ,20251203,40493,1680.71,35874,1488.95,29869,1237.78,32103,1333.3,27072,1122.85,25463,1055.17,4095,170.54,8088,334.47,-14463,-596.61
300190.SZ,20251202,62471,2590.55,42627,1767.81,39065,1618.04,32213,1335.33,29170,1209.43,23502,972.58,2059,85.06,34424,1427.36,-9347,-381.84
300190.SZ,20251201,66351,2762.23,77249,3214.44,62432,2597.07,53635,2232.48,46947,1953.8,44268,1840.8,4955,204.84,5533,230.22,-27889,-1151.19
300190.SZ,20251128,113549,4809.27,99153,4198.15,112607,4767.7,84278,3569.22,88019,3729.39,70325,2980.7,5222,221.51,65641,2779.79,25029,1072.69
300190.SZ,20251127,44156,1789.36,42020,1704.03,28420,1151.82,34293,1392.03,16345,663.15,15608,630.67,3000,122.4,0,0.0,5639,233.65
300190.SZ,20251126,41907,1702.95,52097,2115.64,41874,1699.25,35613,1447.08,30697,1246.07,23941,969.36,0,0.0,2827,116.19,-15576,-625.14
300190.SZ,20251125,47764,1933.99,53106,2151.97,35528,1439.23,33104,1342.09,31314,1269.38,22396,906.75,0,0.0,6000,241.8,894,37.94
300190.SZ,20251124,57505,2313.0,60229,2422.51,50289,2022.58,31820,1281.11,22737,914.21,38555,1549.04,2730,109.2,2657,106.33,-8151,-321.58
300190.SZ,20251121,86213,3524.44,89755,3669.61,72322,2958.83,63742,2602.66,63975,2599.32,68950,2800.72,5482,222.56,5545,232.16,-27267,-1113.59
300190.SZ,20251120,54068,2307.18,56229,2399.47,39536,1686.01,34294,1464.8,31522,1343.06,34602,1471.98,0,0.0,0,0.0,-16873,-711.49
300190.SZ,20251119,43656,1872.09,54650,2346.76,50649,2171.62,27342,1172.96,36863,1576.64,39782,1698.56,0,0.0,9394,402.06,-31210,-1335.39
300190.SZ,20251118,51526,2251.13,71173,3109.49,65666,2868.24,36404,1593.25,47815,2087.92,55105,2401.78,8396,366.41,10721,469.18,-36917,-1607.44
300190.SZ,20251117,62338,2772.71,62117,2765.78,58210,2589.77,57865,2579.53,75689,3369.17,75797,3366.77,2343,105.03,2800,124.6,-66043,-2926.46
300190.SZ,20251114,90411,4094.64,66703,3019.92,58535,2647.13,57903,2620.16,47058,2126.3,75261,3401.66,9000,407.4,5137,233.73,-48089,-2169.25
300190.SZ,20251113,96167,4323.43,70112,3156.25,70557,3183.48,84679,3819.99,75670,3421.58,89885,4056.36,5042,230.14,2760,126.04,9238,432.54
300190.SZ,20251112,65109,2906.12,72803,3249.19,69255,3090.89,73555,3282.79,79348,3543.11,72051,3220.5,10472,471.12,5775,258.77,24852,1116.47
300190.SZ,20251111,51864,2265.5,39484,1724.69,35180,1536.74,30124,1316.66,19890,868.93,37326,1629.82,0,0.0,0,0.0,-6189,-266.27
300190.SZ,20251110,68148,2988.23,79957,3502.86,64110,2806.74,45502,1995.95,27548,1209.47,37886,1660.4,3538,154.77,0,0.0,-41002,-1790.14
300190.SZ,20251107,75487,3311.23,67127,2938.91,61025,2673.64,78925,3461.11,48186,2106.32,53806,2363.1,18051,796.58,2892,124.65,47502,2082.11
300190.SZ,20251106,69204,2987.0,117838,5086.94,99627,4300.62,76467,3302.36,61948,2672.84,42833,1844.05,9000,387.3,2641,114.41,-20147,-862.67
300190.SZ,20251105,79962,3536.19,52849,2335.76,57598,2548.9,61144,2705.73,43099,1910.62,48962,2168.94,2808,125.14,20512,910.43,8500,379.05
300190.SZ,20251104,52846,2285.77,45123,1951.65,43079,1862.77,40458,1750.34,13505,584.87,24196,1047.31,3000,130.5,2653,114.61,17993,782.59
300190.SZ,20251103,67948,2914.18,68639,2943.84,42434,1817.8,46900,2011.65,38824,1664.42,33403,1429.79,2691,115.06,2955,126.18,-10146,-426.61
300190.SZ,20251031,68049,2947.19,66829,2892.26,44282,1916.24,42321,1834.09,20779,900.07,29960,1296.65,6000,259.5,0,0.0,4086,180.5
300190.SZ,20251030,47135,2016.19,44596,1907.44,43184,1846.29,29151,1248.35,24060,1028.38,40632,1735.06,0,0.0,0,0.0,-15683,-665.88
300190.SZ,20251029,37594,1606.97,38837,1660.38,37424,1599.11,31894,1363.69,19662,840.84,24013,1025.6,64,2.75,0,0.0,-22817,-970.78
300190.SZ,20251028,39271,1694.47,35814,1543.36,30187,1301.53,22247,959.8,16386,706.87,26671,1151.57,2684,116.22,3796,164.37,-7440,-317.69
300190.SZ,20251027,54615,2344.58,68557,2940.57,46782,2006.08,39635,1701.24,53618,2301.35,49203,2112.42,5380,230.61,3000,128.4,-27948,-1193.48
300190.SZ,20251024,79627,3472.11,52885,2304.88,34906,1520.21,36804,1604.24,18876,821.57,42215,1838.83,5900,256.66,7405,322.61,-20324,-882.23
300190.SZ,20251023,111006,4833.93,120153,5236.85,95254,4148.89,74189,3240.36,103323,4515.98,90225,3935.82,8123,352.03,33139,1437.8,-36773,-1592.55
300190.SZ,20251022,70468,3142.48,79060,3525.93,51299,2292.1,63865,2851.96,56525,2524.9,61257,2745.52,31555,1418.32,5664,254.38,43902,1978.73
300190.SZ,20251021,45993,2013.98,31739,1388.47,35890,1572.28,32862,1439.65,13329,584.24,30611,1342.38,0,0.0,0,0.0,-3887,-167.21
300190.SZ,20251020,53943,2321.12,52226,2246.0,43744,1884.05,57214,2466.16,37367,1612.94,22213,958.3,2599,113.06,6000,260.7,29756,1284.86
300190.SZ,20251017,61194,2585.42,46048,1945.62,31839,1341.7,32889,1387.77,13802,580.07,27898,1173.79,0,0.0,0,0.0,11712,499.39
300190.SZ,20251016,38378,1627.92,41729,1770.37,34807,1477.94,29746,1262.46,28888,1226.71,28035,1190.01,0,0.0,2563,109.73,-9177,-383.52
300190.SZ,20251015,54289,2320.33,55462,2372.62,45393,1939.06,36246,1552.55,55086,2352.4,34312,1466.24,9037,387.68,37784,1608.08,-25787,-1095.92
300190.SZ,20251014,77349,3327.38,68014,2922.04,51688,2219.73,62309,2683.7,51889,2237.21,54694,2356.49,10079,433.18,5988,255.27,-29312,-1252.11
300190.SZ,20251013,111262,4720.29,86730,3677.55,92134,3891.07,98393,4186.48,84454,3583.54,94418,3986.79,12632,542.27,20942,886.35,-17848,-758.93
300190.SZ,20251010,111475,4710.5,96253,4063.59,103330,4364.76,95896,4048.84,78165,3290.28,104816,4419.66,14136,597.31,10140,430.77,37934,1609.48
300190.SZ,20251009,89806,3542.0,95009,3757.26,76972,3043.7,85919,3400.86,62547,2480.72,48908,1936.22,14298,572.8,13786,544.87,36035,1449.67
300190.SZ,20250930,138041,5406.33,162903,6405.99,131032,5122.75,117908,4643.21,219517,8633.52,211718,8267.54,42176,1643.7,38236,1489.55,-103094,-3968.96
300190.SZ,20250929,185144,7259.97,187461,7470.3,181694,7155.45,133924,5334.68,246471,9803.08,273275,10694.85,45700,1778.89,64349,2497.55,-8713,-242.73
300190.SZ,20250926,141660,5958.95,99926,4205.24,108224,4558.8,117421,4951.17,95240,4006.86,106903,4494.33,2982,126.74,23855,1000.6,-34693,-1437.54
300190.SZ,20250925,111280,4997.96,171674,7747.43,150553,6784.15,135397,6155.4,233355,10657.72,180506,8190.13,24196,1106.69,31808,1453.56,-68754,-3067.39
300190.SZ,20250924,77444,3595.04,78071,3615.91,91314,4235.07,115086,5357.92,162726,7550.5,143610,6661.16,42721,1974.73,37437,1720.35,1881,102.66
300190.SZ,20250923,62205,2802.22,79014,3558.15,80753,3634.03,78371,3534.86,155205,6981.14,130629,5874.98,29674,1333.07,39824,1782.46,-87249,-3902.17
300190.SZ,20250922,55459,2506.8,69509,3142.36,63028,2844.26,78004,3524.22,82910,3742.81,91089,4106.54,39706,1791.0,2500,111.75,-14568,-645.21
300190.SZ,20250919,40139,1758.21,40915,1793.58,41975,1836.28,39155,1716.13,58761,2573.59,54849,2399.97,2542,112.61,8497,371.02,5987,266.8
300190.SZ,20250918,46179,2047.41,52031,2307.95,66758,2956.47,55738,2471.36,79207,3506.07,80790,3569.44,3000,131.4,6584,292.61,-29072,-1289.26
300190.SZ,20250917,40197,1826.19,48853,2218.27,64080,2908.4,51445,2337.17,91874,4175.0,98019,4449.09,7770,350.9,5604,255.96,-43403,-1955.8
300190.SZ,20250916,39472,1784.37,48390,2187.28,42016,1898.93,39260,1776.88,50802,2299.04,41856,1892.33,2680,120.87,5464,246.73,-15142,-677.78
300190.SZ,20250915,65181,2941.63,78669,3549.76,67249,3029.53,68765,3102.75,79739,3594.79,55363,2496.09,2278,103.65,11650,520.99,-21543,-966.73
300190.SZ,20250912,91605,4199.54,85541,3921.25,88953,4077.43,100297,4597.16,137364,6313.15,108669,4990.58,7832,356.68,31246,1437.81,15891,745.67
300190.SZ,20250911,77693,3420.52,64971,2862.37,83692,3684.26,82057,3615.38,57290,2522.37,63921,2809.21,11254,495.0,18981,835.18,25058,1109.91
300190.SZ,20250910,45795,1958.46,36824,1576.15,48244,2060.69,36962,1581.36,32873,1406.2,47824,2042.58,0,0.0,5302,225.26,-21037,-889.67
300190.SZ,20250909,62727,2719.61,65988,2864.28,85489,3711.92,81169,3521.45,99712,4333.99,86855,3786.86,14735,647.69,28652,1240.63,-22746,-949.44
300190.SZ,20250908,49072,2099.41,50311,2151.42,42405,1811.1,61530,2631.3,52450,2240.71,34870,1488.99,2783,120.5,0,0.0,-20123,-849.66
300190.SZ,20250905,64604,2757.46,98192,4193.61,75042,3202.99,59199,2538.67,95803,4098.52,70217,3000.97,7996,345.91,15837,671.64,-19921,-840.66
300190.SZ,20250904,81790,3449.88,80446,3400.2,75512,3192.74,85977,3631.88,60093,2542.63,48351,2039.83,3000,126.9,5622,240.25,20889,887.96
300190.SZ,20250903,48300,1987.49,61294,2520.89,43245,1777.61,40799,1678.7,36952,1521.03,23634,972.97,0,0.0,2770,113.57,-10131,-407.14
300190.SZ,20250902,63090,2623.43,64727,2696.57,57657,2401.76,60312,2510.29,48817,2032.23,44365,1843.94,2633,108.74,2793,115.35,-36780,-1527.64
300190.SZ,20250901,77890,3299.65,94208,3983.16,77988,3301.89,75188,3188.32,63245,2679.54,54762,2326.66,7706,330.58,2671,113.52,28608,1226.31
300190.SZ,20250829,51605,2128.17,77084,3178.16,44395,1831.16,52068,2150.31,73372,3027.25,48135,1986.18,7915,328.07,0,0.0,-9501,-380.43
300190.SZ,20250828,82887,3330.35,110623,4450.34,77644,3116.13,76182,3068.69,115426,4646.56,85835,3451.9,17078,689.48,20395,811.6,4769,235.29
300190.SZ,20250827,106320,4368.35,161822,6649.9,101789,4188.8,98315,4055.64,139245,5722.44,94471,3897.06,46872,1943.1,39618,1620.09,8371,419.84
300190.SZ,20250826,59152,2382.84,68866,2785.7,41272,1667.25,73543,2983.82,53781,2176.02,54192,2191.71,62701,2560.31,20304,825.18,53704,2189.64
300190.SZ,20250825,65053,2585.14,97577,3877.56,58418,2321.57,53754,2138.48,67089,2668.57,39009,1550.08,5660,225.2,5881,234.35,-18135,-710.0
300190.SZ,20250822,71604,2848.06,98340,3901.28,62830,2497.51,74911,2989.51,87035,3463.67,49660,1977.87,7383,296.8,5941,237.37,27547,1112.56
300190.SZ,20250821,56764,2229.93,57073,2244.71,41158,1620.42,50612,1992.48,27568,1084.81,31658,1252.07,19646,780.77,5792,226.66,34286,1360.85
300190.SZ,20250820,34805,1339.69,26953,1036.72,22680,872.58,26967,1037.35,18588,715.13,22153,853.34,0,0.0,0,0.0,-9636,-366.81
300190.SZ,20250819,55863,2144.07,48325,1854.56,33504,1284.58,38429,1476.09,23141,889.89,19754,757.66,3000,115.37,9000,345.6,17154,662.86
300190.SZ,20250818,52240,2003.86,63633,2440.21,33321,1277.8,29461,1129.98,16824,644.97,9291,356.45,0,0.0,0,0.0,-3934,-148.37
300190.SZ,20250815,63201,2429.75,75770,2911.16,40517,1557.94,33066,1273.18,22856,878.11,17738,681.45,0,0.0,0,0.0,-1724,-64.27
300190.SZ,20250814,62800,2428.82,58734,2266.6,34468,1330.73,33174,1283.23,15349,589.83,20709,799.55,0,0.0,0,0.0,-21142,-816.43
300190.SZ,20250813,63934,2527.57,52186,2062.27,48511,1918.51,42416,1678.67,28196,1113.33,36360,1438.38,5320,210.61,15000,590.7,-16942,-663.13
300190.SZ,20250812,76606,3039.67,54004,2141.02,31624,1255.6,31332,1244.04,14644,581.04,30858,1230.07,5447,217.88,12126,479.05,-5683,-221.87
300190.SZ,20250811,60483,2393.49,40276,1594.05,29018,1148.83,30395,1202.78,12552,496.42,28421,1124.36,0,0.0,2961,117.55,-6011,-234.55
300190.SZ,20250808,67815,2670.24,35902,1413.46,29610,1165.36,20865,822.19,12482,491.72,44732,1760.95,0,0.0,8407,330.73,-14803,-580.51
300190.SZ,20250807,92663,3657.93,72616,2868.6,60891,2412.23,45526,1804.12,32098,1270.23,50691,2005.03,2900,113.68,19719,776.32,-8421,-325.32
300190.SZ,20250806,48393,1876.72,42968,1668.38,32288,1251.31,22940,891.34,20668,801.83,24026,930.08,2783,108.26,14198,548.32,4053,159.87
300190.SZ,20250805,56589,2226.3,35766,1409.12,44616,1757.68,34766,1370.3,12372,486.19,49045,1928.64,6000,237.9,0,0.0,-11069,-432.67
300190.SZ,20250804,46133,1786.9,52122,2020.1,31973,1237.89,30484,1181.57,23310,905.81,18680,724.67,3000,116.1,3130,120.36,6638,263.51
300190.SZ,20250801,44567,1721.91,47086,1817.61,24898,962.0,20053,775.5,16653,643.5,24690,954.74,8310,321.07,2600,100.62,-27,-0.24
300190.SZ,20250731,57817,2207.44,59546,2276.3,30375,1160.77,39719,1517.76,50143,1914.46,27260,1042.2,0,0.0,11810,446.42,-34828,-1325.14
300190.SZ,20250730,36588,1418.93,60871,2362.83,36366,1411.25,32355,1255.88,35294,1369.37,18248,706.76,5660,220.81,2433,94.89,18843,734.26
300190.SZ,20250729,32727,1248.81,31216,1189.57,21336,813.68,24001,914.06,23576,897.68,22641,863.46,2999,113.66,2780,106.75,-7761,-290.71
300190.SZ,20250728,32874,1259.91,43232,1655.9,20715,793.88,29529,1131.49,34017,1303.05,21796,834.62,9951,379.16,3000,114.0,-25095,-956.31
300190.SZ,20250725,22136,840.75,28162,1069.64,14949,567.87,22822,866.69,15045,570.45,6607,251.12,11157,424.0,5696,215.61,-9265,-348.92
300190.SZ,20250724,28755,1088.85,30809,1167.57,17726,671.07,18967,719.12,18646,706.92,16007,605.0,656,24.85,0,0.0,-1453,-52.39
300190.SZ,20250723,30004,1135.12,33361,1262.31,14903,563.74,21074,797.27,18086,684.21,14502,548.47,5944,224.98,0,0.0,-13907,-523.06
300190.SZ,20250722,36317,1374.2,41839,1582.61,27342,1033.48,26803,1014.65,23772,899.69,12499,473.03,0,0.0,6290,237.08,-3157,-116.37
300190.SZ,20250721,41292,1555.72,37286,1406.36,24147,909.7,29166,1100.24,22490,848.44,22397,842.84,6620,250.16,5700,214.59,8377,317.13
300190.SZ,20250718,30730,1129.75,35328,1299.35,22008,809.38,27036,994.83,21214,781.41,14414,530.63,2826,104.28,0,0.0,17542,649.56
300190.SZ,20250717,43503,1593.74,34620,1264.81,34616,1267.43,27106,992.54,44264,1616.47,55370,2026.75,570,20.81,5857,214.34,-28293,-1032.08
300190.SZ,20250716,24412,904.73,34733,1287.36,13016,482.47,21186,785.85,28349,1051.4,12858,476.99,3000,111.6,0,0.0,-1009,-35.94
300190.SZ,20250715,43985,1612.79,44069,1616.04,24154,886.84,28545,1047.89,51328,1880.3,38154,1398.13,5642,209.05,14342,526.92,-18541,-679.73
300190.SZ,20250714,44694,1661.11,30363,1130.71,29506,1096.16,27349,1017.19,12109,450.58,28597,1059.94,0,0.0,0,0.0,17849,663.72
300190.SZ,20250711,29850,1097.42,48595,1786.38,24323,893.74,25230,927.35,27244,1000.98,7592,278.42,0,0.0,0,0.0,-19816,-726.3
300190.SZ,20250710,34262,1255.92,29298,1075.05,21325,782.36,22868,838.6,8624,316.72,12045,441.36,0,0.0,0,0.0,7301,272.25
300190.SZ,20250709,48981,1788.83,42685,1559.4,25937,947.48,26015,950.23,11290,411.88,17508,638.56,0,0.0,0,0.0,1090,40.95
300190.SZ,20250708,45943,1648.12,45913,1647.7,24118,865.15,25465,913.76,10053,361.08,11536,413.42,2800,100.52,0,0.0,7490,272.37
300190.SZ,20250707,41480,1474.53,54537,1939.46,27848,990.28,35627,1266.32,29385,1045.29,8550,304.32,0,0.0,0,0.0,17582,629.59
300190.SZ,20250704,41215,1448.26,30442,1069.92,21721,763.77,22827,802.25,3580,125.66,13247,465.52,0,0.0,0,0.0,-6644,-230.36
300190.SZ,20250703,33837,1190.91,38543,1356.89,10604,372.95,16543,582.81,10371,364.98,5726,200.93,6000,211.79,0,0.0,-1209,-40.7
300190.SZ,20250702,42492,1491.86,40014,1405.25,24560,862.94,25584,899.1,17147,603.26,18601,653.7,0,0.0,0,0.0,457,18.69
300190.SZ,20250701,55027,1927.17,50854,1783.32,34924,1223.92,43633,1529.04,25195,884.1,26659,933.73,6000,210.9,0,0.0,-2908,-98.16
300190.SZ,20250630,33880,1182.11,36018,1256.48,22886,798.61,17989,627.96,9090,317.07,8900,310.64,0,0.0,2949,102.7,-3092,-105.75
300190.SZ,20250627,33484,1158.61,39349,1363.46,34472,1193.45,44374,1537.96,37047,1284.69,24281,839.73,3000,104.4,0,0.0,14377,500.65
300190.SZ,20250626,37490,1281.53,31488,1075.89,30328,1036.91,32660,1116.98,7128,243.04,10798,368.62,0,0.0,0,0.0,1636,59.43
300190.SZ,20250625,33808,1153.8,39130,1335.4,26646,909.62,23143,790.48,10308,352.26,8488,289.79,0,0.0,0,0.0,-2971,-100.59
300190.SZ,20250624,47843,1624.72,44017,1495.51,32991,1118.22,28594,968.78,13083,444.13,21306,722.78,0,0.0,0,0.0,14423,492.95
300190.SZ,20250623,61741,2052.22,51798,1722.82,31289,1038.38,37779,1254.71,17738,588.99,24191,802.56,3000,100.5,0,0.0,8618,285.61
300190.SZ,20250620,31751,1040.15,28264,925.92,15190,498.1,19692,645.34,8412,274.85,7397,241.84,0,0.0,0,0.0,-10195,-331.79
300190.SZ,20250619,51625,1690.19,44780,1466.72,42494,1393.0,29553,969.1,19947,650.51,39733,1297.88,0,0.0,0,0.0,-3118,-103.42
300190.SZ,20250618,37504,1264.89,32095,1083.22,20398,689.22,20214,682.55,4412,148.85,10005,337.19,0,0.0,0,0.0,-13350,-448.17
300190.SZ,20250617,30152,1021.34,29553,1000.82,22497,762.0,18661,633.23,9519,322.54,10954,370.43,0,0.0,3000,101.4,387,15.34
300190.SZ,20250616,40212,1366.58,46847,1591.4,38900,1322.46,29878,1016.66,3940,134.1,6327,215.08,0,0.0,0,0.0,-8935,-301.46
300190.SZ,20250613,32030,1085.99,32484,1100.97,22852,774.62,21894,742.4,4650,157.88,5154,175.12,0,0.0,0,0.0,-3296,-108.76
300190.SZ,20250612,22020,749.87,24677,841.06,19433,662.09,11288,384.65,4590,157.01,10078,343.26,0,0.0,0,0.0,-5175,-174.71
300190.SZ,20250611,27628,949.99,24845,854.1,15268,524.78,17585,605.27,7685,264.65,8150,280.04,0,0.0,0,0.0,-4854,-165.65
300190.SZ,20250610,37018,1266.86,37555,1285.0,29901,1020.96,25940,888.12,12869,440.86,16293,555.56,0,0.0,0,0.0,-5480,-184.89
300190.SZ,20250609,28473,972.89,31803,1086.71,25505,871.4,29959,1024.12,13629,464.69,5864,200.29,3000,103.5,2981,101.35,12855,442.25
300190.SZ,20250606,26827,906.71,19539,660.59,23764,803.18,22912,775.05,12844,434.37,20984,708.62,0,0.0,0,0.0,1273,46.33
300190.SZ,20250605,22410,753.49,29723,998.83,22527,756.87,20207,679.12,9556,320.83,4563,153.25,0,0.0,0,0.0,1110,38.97
300190.SZ,20250604,23048,774.54,25059,842.32,20222,679.56,19700,662.31,6529,219.55,5040,169.03,0,0.0,0,0.0,-3383,-111.91
300190.SZ,20250603,37517,1264.57,38158,1287.51,23851,805.35,24194,816.07,11434,386.84,10450,353.18,0,0.0,0,0.0,-6804,-228.27
300190.SZ,20250530,39454,1337.21,37026,1254.28,28560,966.35,26616,902.73,8454,286.79,9826,332.54,0,0.0,3000,100.8,-16256,-549.06
300190.SZ,20250529,44628,1532.71,37258,1281.01,31437,1081.58,32711,1124.62,8786,301.4,14882,510.06,0,0.0,0,0.0,6545,224.76
300190.SZ,20250528,50390,1710.32,63668,2161.54,46248,1569.53,49320,1675.25,41827,1423.83,28477,968.01,3000,101.1,0,0.0,13089,448.7
300190.SZ,20250527,41405,1370.99,29168,965.88,19674,651.94,28259,936.2,7219,239.11,10871,359.96,0,0.0,0,0.0,8470,283.19
300190.SZ,20250526,29999,980.64,27605,902.21,21210,692.33,21762,711.0,8486,277.32,10328,337.08,0,0.0,0,0.0,13554,444.5
300190.SZ,20250523,24072,781.53,25376,824.98,21689,704.29,18468,599.63,8018,260.12,9934,321.34,0,0.0,0,0.0,-7705,-247.25
300190.SZ,20250522,33958,1120.45,30933,1020.07,28125,928.57,25896,857.31,8515,283.01,13769,454.66,0,0.0,0,0.0,-18157,-595.06
300190.SZ,20250521,28006,934.96,27498,917.25,17135,571.44,20036,668.93,14363,478.97,11970,399.17,0,0.0,0,0.0,-5873,-193.85
300190.SZ,20250520,21984,733.32,34290,1142.84,21526,717.33,24140,804.88,25901,862.6,11500,382.86,3000,100.2,2481,82.87,-4627,-151.42
300190.SZ,20250519,44772,1470.61,47919,1579.61,31167,1024.35,52891,1740.77,36933,1220.62,12062,395.21,0,0.0,0,0.0,30775,1021.25
300190.SZ,20250516,24192,786.01,27602,897.45,18754,609.45,18419,599.52,13777,449.53,10702,348.02,0,0.0,0,0.0,-1735,-54.28
300190.SZ,20250515,34187,1105.58,23485,761.22,24395,790.01,31008,1003.83,10844,352.64,14933,483.17,0,0.0,0,0.0,-6422,-205.6
300190.SZ,20250514,27546,894.73,24917,809.1,13713,445.51,15676,509.26,7389,240.24,8055,262.12,0,0.0,0,0.0,-3260,-105.21
300190.SZ,20250513,32841,1070.5,26003,848.54,20154,657.9,14335,467.62,4352,142.49,17009,554.73,0,0.0,0,0.0,-16170,-525.33
300190.SZ,20250512,40917,1338.52,35275,1153.72,25040,818.58,34581,1131.22,15904,519.92,12005,392.08,0,0.0,0,0.0,-5723,-183.49
300190.SZ,20250509,28179,922.79,26819,878.12,30179,988.03,23915,783.08,14450,472.4,22074,722.02,0,0.0,0,0.0,-2411,-76.56
300190.SZ,20250508,24987,814.64,30610,998.93,26849,875.31,35602,1161.03,29706,970.07,15330,500.05,0,0.0,0,0.0,9561,313.22
300190.SZ,20250507,49999,1610.98,37897,1221.05,38008,1223.78,32931,1061.41,12203,392.52,29382,944.83,0,0.0,0,0.0,9677,315.8
300190.SZ,20250506,32276,1027.41,31953,1016.9,18068,574.7,32122,1022.38,23269,740.12,9539,302.95,0,0.0,0,0.0,4284,138.19
300190.SZ,20250430,31095,977.71,32961,1036.35,23419,736.14,34883,1097.04,23166,728.93,9836,309.39,0,0.0,0,0.0,2662,86.67
300190.SZ,20250429,31680,988.46,50930,1588.62,29087,906.0,29196,911.36,37102,1159.01,17743,553.49,0,0.0,0,0.0,14269,446.1
300190.SZ,20250428,43811,1345.38,38476,1181.19,39359,1207.56,35182,1080.61,22732,698.3,32244,989.43,0,0.0,0,0.0,-8747,-265.08
300190.SZ,20250425,42740,1319.41,64331,1990.1,50089,1549.12,41253,1276.72,29990,930.9,17234,532.61,0,0.0,0,0.0,20586,646.4
300190.SZ,20250424,78386,2400.31,94107,2883.46,91003,2787.11,68750,2107.13,52802,1617.44,59335,1814.27,0,0.0,0,0.0,-4619,-125.87
300190.SZ,20250423,32081,959.88,42089,1261.03,36990,1106.57,21715,651.05,28446,851.64,33713,1006.0,0,0.0,0,0.0,-17529,-522.08
300190.SZ,20250422,32575,971.75,34025,1015.26,37415,1115.48,31234,931.86,19330,577.25,24061,717.36,0,0.0,0,0.0,-5378,-158.73
