ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002203.SZ,20250429,33136,3118.22,40758,3842.72,38834,3666.7,33897,3199.5,16660,1570.29,15187,1428.5,1212,115.5,0,0.0,13633,1290.33
002203.SZ,20250428,45653,4234.51,44007,4084.26,51560,4781.72,55366,5134.29,35326,3282.9,29363,2732.93,4325,398.78,8128,746.43,24521,2275.51
002203.SZ,20250425,32544,2936.77,22136,1996.7,21243,1916.94,28487,2572.48,12305,1111.99,17569,1587.68,4700,425.78,2600,234.62,10972,994.67
002203.SZ,20250424,21671,1930.4,18475,1645.02,8026,714.56,13509,1203.86,8090,720.17,5365,477.32,0,0.0,438,38.94,-4776,-423.37
002203.SZ,20250423,31973,2851.39,25563,2278.96,17634,1572.97,23619,2104.85,9426,842.38,15465,1382.72,5614,499.8,0,0.0,8857,793.89
002203.SZ,20250422,24157,2122.53,23992,2107.17,13199,1158.18,13851,1216.76,5272,462.4,4784,419.17,0,0.0,0,0.0,-1170,-97.33
002203.SZ,20250421,31858,2815.57,22337,1974.55,20521,1813.89,23839,2108.68,21022,1857.86,22291,1968.89,0,0.0,4934,435.2,-3635,-307.87
002203.SZ,20250418,23278,2034.61,17141,1497.37,13027,1139.21,14458,1264.82,8752,765.3,12933,1130.89,0,0.0,525,46.04,13295,1164.64
002203.SZ,20250417,24221,2114.4,23039,2010.31,15003,1309.24,19265,1681.52,10986,958.6,7906,690.4,0,0.0,0,0.0,2056,182.96
002203.SZ,20250416,28311,2443.22,26065,2247.56,16251,1401.2,19441,1676.8,13352,1151.23,11208,968.09,0,0.0,1200,103.2,-4440,-377.85
002203.SZ,20250415,26232,2264.12,27595,2379.55,26310,2269.19,27507,2377.02,14826,1284.13,12265,1060.87,0,0.0,0,0.0,2951,266.88
002203.SZ,20250414,36228,3150.39,37228,3237.4,30206,2626.08,25271,2197.98,13782,1197.78,16780,1458.9,1763,153.64,2700,233.61,-26231,-2273.16
002203.SZ,20250411,27132,2375.48,25850,2263.24,25143,2199.84,19877,1738.97,15307,1338.64,16840,1473.92,0,0.0,5015,437.84,-19416,-1695.85
002203.SZ,20250410,29385,2600.44,30079,2661.4,28102,2489.79,27767,2458.97,10804,958.69,12445,1103.55,2000,175.0,0,0.0,-1224,-102.29
002203.SZ,20250409,45861,3958.59,47611,4106.97,27684,2386.94,28288,2439.47,13910,1198.72,8056,693.5,1500,128.1,5000,432.4,-12221,-1049.83
002203.SZ,20250408,107790,9388.17,83177,7242.49,37932,3303.48,57680,5015.56,26283,2281.96,21948,1910.67,0,0.0,9200,804.88,46195,4041.3
002203.SZ,20250407,49682,4253.53,50092,4281.61,41130,3519.96,41054,3506.72,12703,1082.05,10809,930.58,1664,140.28,3223,276.9,-9107,-769.52
002203.SZ,20250403,23826,2232.52,24755,2318.5,11969,1120.9,14596,1367.78,6305,589.99,2749,257.12,0,0.0,0,0.0,-7888,-735.94
002203.SZ,20250402,16784,1580.82,16748,1577.0,9853,927.97,12239,1152.06,4849,455.84,2499,235.57,0,0.0,0,0.0,-1010,-93.02
002203.SZ,20250401,24113,2265.81,28941,2718.72,20374,1914.04,15019,1411.59,6236,586.32,6763,635.85,0,0.0,0,0.0,3629,343.92
002203.SZ,20250331,29824,2804.06,28290,2658.65,22080,2074.0,19787,1859.5,8352,784.47,12178,1144.38,0,0.0,0,0.0,-11999,-1122.38
002203.SZ,20250328,29993,2852.3,29754,2830.69,27624,2626.25,22222,2114.8,7089,674.43,15679,1491.59,6615,632.13,3665,348.03,-20736,-1971.67
002203.SZ,20250327,32416,3114.0,33004,3169.7,26649,2558.67,24418,2344.94,14434,1385.99,13667,1311.55,1702,163.07,4112,395.55,-9321,-886.76
002203.SZ,20250326,44760,4379.88,41947,4099.8,37965,3715.13,41889,4102.39,22853,2240.66,25842,2532.87,5214,507.43,1114,108.06,2630,275.25
002203.SZ,20250325,51449,4978.75,43352,4192.83,54477,5272.02,59467,5755.72,42080,4074.86,48470,4694.41,7047,683.17,3764,365.83,37814,3677.19
002203.SZ,20250324,36196,3471.43,36227,3472.96,31176,2989.39,39328,3771.92,16916,1625.07,10160,977.44,1427,136.42,0,0.0,8104,784.98
002203.SZ,20250321,33484,3196.86,36449,3479.33,32584,3111.88,28366,2709.01,16130,1539.12,12853,1228.93,1399,134.84,5929,565.43,-12002,-1134.78
002203.SZ,20250320,35182,3397.13,49332,4760.42,40707,3929.35,34869,3367.59,23242,2244.43,14184,1369.89,1355,130.49,2100,203.49,-15983,-1533.85
002203.SZ,20250319,47699,4569.83,44404,4250.69,60887,5848.84,51551,4953.36,27015,2594.59,36674,3525.31,2427,232.67,5399,516.57,-18262,-1729.82
002203.SZ,20250318,39049,3769.26,37794,3646.24,37501,3621.41,35255,3404.68,24631,2377.84,24353,2353.53,353,34.11,4132,398.17,12162,1179.76
002203.SZ,20250317,35904,3438.65,42860,4104.94,26736,2559.84,23967,2295.0,16202,1551.57,8237,789.1,1346,128.68,5124,489.71,-24212,-2316.7
002203.SZ,20250314,47578,4579.42,48549,4671.02,34204,3292.54,36005,3466.64,20925,2014.19,18913,1821.49,3528,339.57,2768,266.57,16705,1612.69
002203.SZ,20250313,32583,3121.11,38527,3689.22,25410,2434.06,21524,2062.09,11550,1105.68,9748,934.0,256,24.45,0,0.0,355,39.83
002203.SZ,20250312,55751,5358.65,80333,7720.85,50930,4895.69,45057,4329.15,32962,3166.1,15532,1493.22,1502,144.04,223,21.25,-44266,-4249.53
002203.SZ,20250311,35759,3470.54,43065,4180.08,23985,2327.19,22108,2146.92,12307,1195.15,6954,674.47,3399,331.29,3323,322.69,-12221,-1185.0
002203.SZ,20250310,43336,4276.6,54475,5370.85,40339,3977.76,38069,3753.18,30617,3023.09,12503,1234.78,6028,593.18,15273,1511.8,-21132,-2071.64
002203.SZ,20250307,62936,6256.13,66464,6607.64,41579,4129.77,58098,5775.75,36582,3638.49,38229,3805.13,25988,2592.31,4294,428.16,10739,1067.88
002203.SZ,20250306,50803,4871.29,56306,5398.28,39653,3805.86,50091,4814.65,32273,3102.01,18331,1762.77,3500,339.5,1500,142.97,22219,2152.67
002203.SZ,20250305,32824,3135.06,29489,2815.01,19656,1876.44,25985,2481.81,14158,1350.64,12200,1164.3,3089,295.47,2053,196.5,1097,108.39
002203.SZ,20250304,30880,2971.31,35462,3409.2,33380,3209.92,33906,3264.63,29036,2798.72,23929,2306.12,0,0.0,0,0.0,14526,1403.04
002203.SZ,20250303,46783,4503.38,58121,5592.17,51960,5001.93,53018,5108.45,34599,3335.03,25570,2467.53,6377,617.73,3009,289.91,11667,1129.67
002203.SZ,20250228,35069,3317.3,39408,3729.42,34439,3256.86,33193,3139.92,14126,1336.63,11033,1041.44,0,0.0,0,0.0,16889,1599.94
002203.SZ,20250227,35789,3396.38,52414,4970.44,36839,3493.46,23280,2210.31,21545,2045.67,17425,1653.61,1464,138.79,2518,239.94,-17981,-1701.2
002203.SZ,20250226,28205,2711.92,34280,3293.27,20519,1970.56,17629,1694.52,7926,762.23,4568,440.26,2404,230.06,2578,246.73,-3757,-359.48
002203.SZ,20250225,27094,2604.45,41407,3979.63,21725,2089.08,21787,2097.79,28816,2774.02,15742,1516.09,1300,125.97,0,0.0,-2721,-252.72
002203.SZ,20250224,37113,3616.02,44074,4294.9,27794,2707.59,18350,1785.66,8032,780.91,9574,932.96,559,54.04,1500,145.06,-25616,-2492.49
002203.SZ,20250221,33835,3332.75,25268,2487.65,24541,2417.32,51985,5122.61,46032,4536.9,27494,2710.39,2880,284.01,2541,250.32,5160,512.09
002203.SZ,20250220,33128,3259.31,39730,3908.64,25760,2533.46,26231,2581.35,24088,2366.89,17015,1669.67,0,0.0,0,0.0,-26758,-2622.0
002203.SZ,20250219,33063,3267.77,49444,4883.75,30107,2976.74,33356,3302.64,37300,3690.96,17670,1749.08,0,0.0,0,0.0,1595,163.74
002203.SZ,20250218,34515,3405.04,34174,3372.45,31166,3075.98,60878,6023.48,50449,4999.59,21158,2092.49,3641,357.59,3561,349.78,3650,359.51
002203.SZ,20250217,43174,4262.25,62609,6187.71,47601,4702.19,29776,2945.78,21666,2149.7,20273,2005.5,1240,124.99,1022,100.16,-32285,-3190.1
002203.SZ,20250214,53993,5412.85,56325,5644.94,57746,5787.33,70672,7081.39,38433,3851.65,32145,3224.14,14431,1447.41,5461,548.77,53888,5408.8
002203.SZ,20250213,28128,2796.05,30400,3022.84,22645,2250.21,18763,1865.51,8271,822.28,7098,704.36,0,0.0,2783,275.83,-8955,-888.07
002203.SZ,20250212,49342,4907.07,44117,4391.35,48568,4830.57,46489,4628.34,22410,2230.62,32073,3183.1,2360,234.53,0,0.0,-11206,-1111.57
002203.SZ,20250211,75285,7663.19,35769,3654.07,82035,8341.31,30534,3108.25,53939,5470.74,59853,6067.72,15334,1555.69,100439,10200.89,38996,3961.87
002203.SZ,20250210,29225,3074.5,33691,3543.03,28959,3048.68,17411,1831.7,13051,1370.51,18995,1999.25,1000,105.23,2138,224.95,-9258,-965.69
002203.SZ,20250207,33599,3559.21,30731,3254.57,22119,2339.71,18647,1976.32,6394,676.93,11764,1243.85,1972,209.3,2942,310.42,5858,625.08
002203.SZ,20250206,27335,2850.11,33478,3494.37,27639,2889.33,21363,2230.84,8464,884.84,8363,875.72,2113,220.58,2347,243.93,6651,690.76
002203.SZ,20250205,25222,2617.36,40930,4241.34,24302,2519.69,17050,1769.62,12872,1331.53,5616,582.54,1200,124.92,0,0.0,-3565,-365.95
002203.SZ,20250127,35218,3725.0,46439,4910.68,37038,3920.12,25552,2706.72,3550,376.85,3815,404.58,0,0.0,0,0.0,-10830,-1143.56
002203.SZ,20250124,43616,4521.24,46153,4785.74,25802,2672.24,35694,3705.25,23075,2396.17,10909,1130.52,3396,356.31,3133,324.45,13308,1391.62
002203.SZ,20250123,30039,3138.33,36153,3775.42,20990,2190.6,18273,1907.82,5461,570.3,3064,320.08,1000,104.1,0,0.0,14933,1562.16
002203.SZ,20250122,41212,4283.89,33381,3469.79,26679,2773.07,29266,3042.76,13306,1384.17,14155,1470.71,2478,257.84,6873,715.71,9259,966.54
002203.SZ,20250121,34158,3614.77,25011,2646.17,27470,2904.51,23171,2449.71,7941,839.51,20269,2144.44,1182,124.81,2300,243.29,-2111,-219.14
002203.SZ,20250120,34348,3688.18,30952,3324.58,19203,2062.02,18680,2004.81,7033,754.19,9277,994.22,1690,181.33,3365,362.1,6563,709.26
002203.SZ,20250117,33332,3592.5,32471,3503.27,31303,3375.83,32551,3513.26,24175,2618.3,22955,2481.0,950,103.2,1784,192.3,18550,2014.11
002203.SZ,20250116,37104,4001.05,37081,3997.4,29740,3200.91,27379,2951.47,14922,1613.46,14315,1542.57,3166,341.36,6157,665.34,-1204,-114.61
002203.SZ,20250115,41947,4535.53,40942,4429.33,25346,2741.71,27366,2963.8,21017,2282.88,24669,2673.28,7767,838.96,3100,332.67,-4138,-429.22
002203.SZ,20250114,62007,6717.02,66430,7199.0,48976,5302.45,50212,5443.5,40187,4367.38,48683,5282.23,17377,1886.5,3222,348.62,16125,1770.78
002203.SZ,20250113,52389,5610.52,48208,5173.49,32139,3440.12,33540,3588.62,33028,3550.1,36804,3948.17,7009,754.34,6012,644.8,32075,3466.23
002203.SZ,20250110,49460,5316.27,55180,5962.84,42515,4565.49,60273,6527.83,47634,5176.43,39165,4236.11,21435,2348.3,6426,679.7,-5830,-557.26
002203.SZ,20250109,30820,3378.19,40511,4441.55,30225,3316.82,34084,3738.09,30414,3334.47,12574,1381.85,0,0.0,4290,467.99,-18087,-1974.3
002203.SZ,20250108,44323,4852.44,45923,5028.19,33586,3680.01,33473,3668.63,29828,3273.31,27991,3070.61,2061,226.09,2411,264.41,-2526,-261.26
002203.SZ,20250107,31296,3428.77,53857,5898.21,49801,5459.54,56354,6175.3,69478,7615.03,39715,4358.25,1851,204.17,2500,275.75,-5502,-587.39
002203.SZ,20250106,36671,3959.51,41961,4533.26,26988,2916.82,37466,4054.83,42297,4578.03,21626,2340.12,1000,108.73,5903,634.88,20482,2219.54
002203.SZ,20250103,40590,4382.71,44558,4803.78,30914,3339.05,37269,4017.92,35122,3783.2,27810,3011.92,5065,549.74,2054,221.07,6940,753.84
002203.SZ,20250102,28949,3127.62,41808,4517.98,19377,2092.58,38773,4193.41,57029,6171.26,22233,2407.94,2761,300.12,5302,572.24,-20425,-2207.46
002203.SZ,20241231,53090,5737.18,63724,6886.89,37687,4079.3,50879,5506.9,50730,5484.79,30453,3292.98,4539,491.97,990,106.48,-13380,-1443.08
002203.SZ,20241230,42960,4708.43,36089,3948.08,34066,3735.38,43626,4786.18,61491,6746.85,66990,7359.7,11426,1256.52,3238,353.22,18948,2096.83
002203.SZ,20241227,39965,4394.35,31143,3421.99,29705,3263.02,26975,2964.01,19353,2126.88,26851,2950.63,0,0.0,4054,447.61,10859,1198.47
002203.SZ,20241226,22820,2486.45,22831,2486.88,12768,1390.8,13833,1506.41,15889,1730.82,15364,1674.7,1000,108.6,449,48.67,7960,871.3
002203.SZ,20241225,32439,3539.07,31861,3475.89,19465,2123.12,18578,2027.18,20337,2213.13,20090,2185.72,0,0.0,1712,186.52,6448,703.24
002203.SZ,20241224,40236,4449.66,37211,4111.54,32911,3638.84,27279,3015.45,28607,3156.17,37264,4117.68,0,0.0,0,0.0,15627,1732.14
002203.SZ,20241223,62960,6849.97,47042,5119.97,30140,3281.01,36795,4003.12,39541,4307.11,41652,4536.63,0,0.0,7152,778.37,26821,2923.2
002203.SZ,20241220,39714,4292.45,29825,3222.19,33208,3590.16,44832,4839.63,27872,3009.12,26190,2833.99,2029,216.92,1976,212.84,-15154,-1627.68
002203.SZ,20241219,35296,3849.86,26656,2905.48,26176,2850.05,32052,3492.65,32887,3583.63,37137,4047.19,3684,403.2,2198,241.43,15936,1740.57
002203.SZ,20241218,49043,5397.66,50706,5581.05,48007,5285.63,41648,4583.39,38299,4214.52,42559,4681.48,2000,217.8,2435,269.7,-2236,-242.17
002203.SZ,20241217,67995,7342.28,40766,4407.68,24253,2620.54,37989,4107.68,22063,2394.49,37406,4043.25,4840,523.53,2990,322.23,43,13.22
002203.SZ,20241216,41158,4422.7,39791,4276.93,24503,2635.15,28447,3061.76,25019,2693.2,22924,2462.66,4000,426.83,3517,376.53,-13891,-1495.18
002203.SZ,20241213,48333,5222.01,49695,5372.62,28824,3114.83,30948,3343.42,35515,3835.33,25435,2745.94,2400,259.32,8994,969.52,-4824,-514.65
002203.SZ,20241212,61334,6680.47,41386,4506.15,51930,5662.8,46404,5057.92,67429,7347.12,92111,10042.9,10381,1135.64,11173,1219.06,19714,2152.54
002203.SZ,20241211,89147,9565.54,48360,5189.09,55996,6001.06,93539,10029.83,52914,5686.65,57522,6179.36,5745,612.88,4381,467.85,-32960,-3520.58
002203.SZ,20241210,96762,10206.0,89967,9490.71,99847,10594.02,81903,8654.8,83879,8855.73,89299,9438.19,20551,2202.75,39870,4274.8,53954,5725.45
002203.SZ,20241209,33557,3346.5,35060,3498.31,27498,2744.43,33481,3345.81,16520,1651.21,21509,2150.99,24960,2495.37,12485,1242.41,19104,1909.05
002203.SZ,20241206,38656,3807.39,27952,2750.52,27699,2726.74,29206,2876.36,12707,1250.12,16463,1621.33,0,0.0,5441,536.04,15252,1509.63
002203.SZ,20241205,33685,3270.0,31470,3055.48,39889,3870.8,38299,3725.28,18918,1837.7,20198,1954.74,2000,197.83,4525,440.82,14165,1384.06
002203.SZ,20241204,23755,2284.45,21985,2116.13,16334,1570.73,16484,1585.01,6583,633.29,6122,587.25,0,0.0,2081,200.09,-14214,-1365.24
002203.SZ,20241203,43210,4187.73,35893,3476.51,20905,2024.44,25378,2458.16,9234,894.09,10330,1001.5,0,0.0,1748,170.09,-4534,-432.78
002203.SZ,20241202,30919,3006.78,34198,3323.05,31261,3038.51,23155,2250.96,17056,1657.6,18773,1828.1,2290,221.37,5400,522.14,-8218,-788.61
002203.SZ,20241129,34679,3369.24,36923,3590.72,30603,2979.85,29285,2847.53,9082,882.94,8156,793.78,0,0.0,0,0.0,9580,940.2
002203.SZ,20241128,26521,2592.83,29359,2872.18,22418,2189.23,16888,1649.22,12860,1255.98,11080,1081.65,1528,149.74,6000,584.73,-16615,-1621.39
002203.SZ,20241127,37058,3583.8,35222,3405.95,34286,3316.71,33811,3274.12,13231,1286.24,15542,1506.68,0,0.0,0,0.0,13979,1371.31
002203.SZ,20241126,41417,3976.46,50689,4870.21,43875,4225.3,37363,3603.61,16743,1616.38,18792,1813.33,7694,749.48,2884,280.46,-1989,-185.44
002203.SZ,20241125,42230,3978.08,30959,2917.44,25032,2357.91,25821,2430.09,5108,479.83,15768,1483.49,2038,191.16,1860,175.96,-1685,-155.3
002203.SZ,20241122,59652,5713.5,46812,4482.03,46676,4473.11,47786,4575.8,18013,1719.53,23047,2208.22,5300,506.82,11996,1146.91,-10642,-1005.87
002203.SZ,20241121,44366,4253.84,32503,3121.82,36295,3481.85,39256,3765.28,21869,2090.96,21297,2043.13,8147,784.27,17621,1680.69,-16189,-1542.31
002203.SZ,20241120,43387,4213.71,44022,4277.6,41375,4020.16,40285,3915.33,22567,2196.68,20605,2002.83,0,0.0,2417,234.81,-2878,-271.2
002203.SZ,20241119,64060,6174.37,53845,5183.29,61004,5870.56,56921,5481.83,26500,2551.46,40131,3859.62,7471,713.67,8138,785.33,-16903,-1616.03
002203.SZ,20241118,94554,9431.55,84072,8379.82,103386,10284.88,98086,9762.3,52402,5202.47,59965,5982.78,7362,734.78,15580,1528.79,-7953,-773.63
002203.SZ,20241115,55742,5466.95,71066,6975.3,63885,6270.47,71310,6995.31,57571,5643.89,42326,4149.63,12882,1262.83,5378,523.9,-17300,-1689.59
002203.SZ,20241114,59598,5855.39,76599,7529.58,72878,7170.43,91161,8968.05,101709,10000.53,70157,6901.98,12786,1263.27,9054,890.02,-6650,-634.06
002203.SZ,20241113,75477,7300.09,85434,8256.09,117618,11378.48,101079,9773.55,95636,9273.24,113919,11053.12,22230,2146.28,10528,1015.32,57442,5580.81
002203.SZ,20241112,74678,7083.82,81333,7720.48,89668,8509.57,73148,6939.54,62379,5914.5,79501,7550.72,18235,1736.3,10977,1033.45,-49265,-4648.91
002203.SZ,20241111,102038,9684.67,113975,10814.91,113145,10746.0,109282,10371.59,84946,8073.66,91598,8715.12,27875,2645.36,13149,1248.06,9872,971.69
002203.SZ,20241108,62291,5724.12,70286,6454.75,54976,5051.21,44225,4070.16,25831,2378.9,22018,2028.97,0,0.0,6569,600.36,-42962,-3946.72
002203.SZ,20241107,42083,3899.11,38776,3593.72,46015,4264.89,39359,3647.96,37982,3528.03,22626,2096.06,6173,574.46,31493,2928.76,18460,1720.84
002203.SZ,20241106,49038,4565.49,41903,3902.78,52328,4871.92,43639,4065.54,45243,4209.78,53262,4958.78,6782,632.88,14587,1352.97,5809,545.26
002203.SZ,20241105,70234,6469.12,49762,4581.9,53715,4952.74,69370,6386.09,46983,4333.01,53728,4964.74,6459,600.85,4531,423.0,56845,5247.66
002203.SZ,20241104,41732,3724.48,36457,3253.16,31076,2772.23,36004,3215.26,19002,1695.71,19349,1724.0,0,0.0,0,0.0,16816,1509.71
002203.SZ,20241101,55712,4943.57,50651,4497.08,40973,3635.55,49204,4370.51,34945,3113.8,33302,2962.98,1527,137.65,0,0.0,10638,955.53
002203.SZ,20241031,48264,4259.98,40491,3574.62,39414,3478.61,32608,2878.1,15894,1401.9,26637,2348.65,2726,239.68,6562,578.8,-17142,-1506.9
002203.SZ,20241030,34736,3100.69,40110,3582.45,31450,2808.74,31663,2832.84,27995,2511.06,25618,2298.99,6099,551.47,2889,257.68,6282,572.58
002203.SZ,20241029,50792,4553.91,48288,4328.61,44877,4024.58,38072,3413.85,35635,3198.1,46550,4177.72,1606,143.58,0,0.0,-7684,-680.65
002203.SZ,20241028,58351,5286.41,49533,4485.1,53949,4886.52,45817,4153.06,33330,3021.19,51166,4637.03,3885,353.47,3000,272.4,-7309,-655.85
002203.SZ,20241025,37749,3391.41,32714,2941.16,44118,3968.79,42613,3832.84,26033,2336.41,34108,3059.38,2801,250.96,1266,114.19,19365,1737.97
002203.SZ,20241024,34151,3029.23,36344,3223.71,36911,3274.15,32599,2893.84,28776,2552.39,32294,2863.51,2612,232.97,1214,107.68,5683,505.42
002203.SZ,20241023,66146,5928.67,67174,6017.31,84450,7568.52,74968,6717.22,59086,5292.59,63088,5656.17,3779,339.87,8231,738.96,4726,427.05
002203.SZ,20241022,33673,2922.1,32317,2805.16,35845,3113.6,38832,3372.31,14754,1283.41,13547,1179.41,3637,317.06,3214,279.3,4671,415.5
002203.SZ,20241021,43788,3809.66,56162,4884.41,42248,3674.71,39100,3400.23,43011,3737.55,35772,3109.41,10373,901.41,8386,729.28,-15967,-1381.14
002203.SZ,20241018,79898,6996.08,52386,4568.83,38587,3365.79,43492,3804.28,20867,1826.71,37823,3321.04,0,0.0,5652,494.44,43591,3832.34
002203.SZ,20241017,28368,2460.36,40726,3528.25,25086,2173.09,21956,1900.59,28255,2441.15,20271,1754.22,1244,108.48,0,0.0,-21179,-1828.63
002203.SZ,20241016,68641,5991.11,61422,5358.74,55832,4872.8,44496,3885.78,20907,1824.98,31729,2772.11,0,0.0,7733,672.26,23965,2096.23
002203.SZ,20241015,78773,6812.38,67720,5859.33,37579,3255.57,48318,4181.97,29770,2575.4,30084,2602.06,0,0.0,0,0.0,-16870,-1452.18
002203.SZ,20241014,57756,5049.76,51066,4460.79,43834,3826.55,52763,4608.1,35624,3105.69,33967,2962.51,1740,151.65,1158,102.25,16616,1459.57
002203.SZ,20241011,59440,5148.06,66802,5782.08,41458,3590.54,47666,4131.51,22264,1929.1,9303,806.3,609,52.19,0,0.0,-33029,-2855.78
002203.SZ,20241010,71633,6337.64,72524,6415.5,56263,4970.32,63983,5662.5,30501,2705.72,25501,2254.9,4902,433.69,1292,114.47,-5475,-479.44
002203.SZ,20241009,89646,8073.99,81358,7333.29,67752,6100.6,69879,6287.94,30762,2766.51,33858,3047.13,6434,575.99,9499,848.73,-11533,-1036.9
002203.SZ,20241008,122130,11697.34,110772,10631.77,110578,10617.13,103844,9982.84,71307,6842.21,64661,6217.55,13469,1275.93,38207,3600.45,-37057,-3564.4
002203.SZ,20240930,123992,11485.99,72533,6720.05,62267,5758.72,80484,7453.8,43430,4024.13,70570,6541.85,2668,246.62,8771,799.76,41581,3839.46
002203.SZ,20240927,60721,5269.37,57211,4973.11,56781,4935.65,59786,5197.96,31456,2739.13,36217,3142.3,5754,500.73,1499,131.51,9040,782.61
002203.SZ,20240926,52856,4415.8,40591,3387.64,33647,2808.64,49361,4128.75,40205,3365.94,40912,3430.48,9527,801.73,5371,445.24,36577,3068.81
002203.SZ,20240925,39571,3283.63,57908,4802.41,43406,3601.83,62855,5217.99,57346,4756.25,24380,2022.05,10704,889.69,5884,488.95,2781,237.9
002203.SZ,20240924,61867,5049.76,63197,5157.2,50070,4084.83,60214,4914.85,28619,2334.59,23515,1921.28,6371,524.15,0,0.0,3793,321.25
002203.SZ,20240923,24602,2012.13,27510,2245.75,14853,1211.78,14655,1201.05,12319,1005.11,9609,782.23,0,0.0,0,0.0,-10682,-868.31
002203.SZ,20240920,24256,1994.62,22760,1871.59,15745,1294.32,21590,1773.67,11916,978.11,7567,621.79,0,0.0,0,0.0,807,66.34
002203.SZ,20240919,34933,2854.85,34457,2812.36,40743,3334.63,31390,2570.69,6233,511.14,15379,1261.21,0,0.0,683,56.35,-1925,-146.68
002203.SZ,20240918,32206,2571.13,36206,2885.16,29582,2363.78,26327,2106.74,9712,776.97,8967,720.0,0,0.0,0,0.0,3613,299.85
002203.SZ,20240913,17767,1413.62,15636,1246.74,10500,834.71,10176,809.86,9060,719.57,11515,911.29,0,0.0,0,0.0,-10149,-807.94
002203.SZ,20240912,19306,1559.74,18444,1489.48,9780,789.95,14777,1194.9,7809,631.48,3674,296.8,0,0.0,0,0.0,-2115,-168.55
002203.SZ,20240911,28216,2272.88,39582,3189.42,16921,1364.2,8437,680.91,10621,853.96,6199,497.95,0,0.0,1540,122.75,-13034,-1046.07
002203.SZ,20240910,39851,3158.74,45210,3574.93,23927,1907.88,28216,2243.31,16147,1275.47,4999,402.64,0,0.0,1500,121.2,3633,305.88
002203.SZ,20240909,25028,1966.87,27346,2148.39,7782,611.43,10690,839.79,6164,483.55,938,73.67,0,0.0,0,0.0,-8916,-698.38
002203.SZ,20240906,14714,1179.38,20084,1609.26,7154,573.43,11424,915.03,13915,1113.54,4275,342.06,0,0.0,0,0.0,-13119,-1049.49
002203.SZ,20240905,20024,1608.42,19678,1580.22,7569,607.45,7661,615.31,3333,267.73,3587,288.08,0,0.0,0,0.0,4646,374.43
002203.SZ,20240904,21295,1705.42,24755,1981.9,12340,987.83,15631,1251.68,13346,1067.74,6595,527.4,0,0.0,0,0.0,-6475,-516.09
002203.SZ,20240903,29388,2387.78,34243,2782.31,17738,1440.17,15456,1254.09,8435,682.28,5861,473.83,0,0.0,0,0.0,-8870,-716.57
002203.SZ,20240902,53330,4357.77,51316,4190.47,17857,1456.99,18706,1527.42,7038,574.01,7979,652.56,1426,115.93,1650,134.26,-5197,-421.67
002203.SZ,20240830,52391,4329.95,45581,3763.03,28585,2361.72,32635,2694.99,23013,1898.77,30290,2506.99,12000,995.58,7482,621.01,4089,351.42
002203.SZ,20240829,31724,2589.74,24890,2032.4,18974,1551.26,24703,2021.27,18621,1523.86,19034,1557.68,1425,117.14,2117,170.64,8225,670.33
002203.SZ,20240828,25571,2073.82,20926,1696.15,11214,909.95,18601,1510.09,8258,669.92,5516,447.44,0,0.0,0,0.0,2346,192.17
002203.SZ,20240827,22761,1842.07,17277,1398.14,9160,741.71,14560,1178.19,6617,534.89,6702,542.35,0,0.0,0,0.0,-1232,-97.49
002203.SZ,20240826,21602,1743.65,16508,1332.17,14113,1139.59,13871,1119.89,4321,349.22,9657,780.41,0,0.0,0,0.0,5497,445.41
002203.SZ,20240823,21852,1739.14,23774,1890.82,13673,1087.95,14823,1179.92,11836,941.87,6364,508.59,0,0.0,2400,189.63,9871,788.39
002203.SZ,20240822,22301,1775.62,33130,2635.28,12607,1002.05,13459,1071.1,14646,1164.12,2965,235.4,0,0.0,0,0.0,-15195,-1206.44
002203.SZ,20240821,25867,2068.56,25576,2046.18,14855,1190.05,14324,1146.73,2981,238.35,3803,304.04,0,0.0,0,0.0,-1529,-120.48
002203.SZ,20240820,42779,3438.22,41296,3315.59,22230,1792.6,30131,2427.1,20888,1678.76,13758,1110.16,1288,102.78,2000,159.5,-22851,-1828.99
002203.SZ,20240819,38351,3117.75,26237,2132.47,17434,1417.13,29817,2425.55,14292,1164.15,15323,1246.95,1300,105.94,0,0.0,7143,583.29
002203.SZ,20240816,37411,2987.94,33120,2641.11,23421,1871.21,32927,2631.05,15655,1249.23,15619,1249.51,5716,456.3,537,43.01,11739,943.14
002203.SZ,20240815,29895,2347.97,26971,2116.76,14809,1163.39,17253,1355.64,8184,643.21,8337,656.47,0,0.0,326,25.69,13032,1029.07
002203.SZ,20240814,13537,1054.28,21938,1707.1,7487,582.97,11013,857.3,12953,1007.22,1026,80.06,0,0.0,0,0.0,-10433,-810.92
002203.SZ,20240813,20618,1596.65,21270,1647.3,13360,1035.35,16276,1262.48,17997,1395.78,13463,1043.19,0,0.0,966,74.8,8673,675.63
002203.SZ,20240812,23608,1826.18,19700,1524.13,10846,838.79,11276,872.04,13684,1056.66,8605,664.26,0,0.0,8558,661.2,-13246,-1021.68
