ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300633.SZ,20251029,70168,21464.17,74928,22836.62,70443,21549.58,70223,21507.83,42892,13125.08,35886,11051.59,8944,2739.29,11409,3482.07,-19244,-5941.0
300633.SZ,20251028,18741,6393.02,14329,4889.73,10955,3738.52,11389,3886.26,6292,2149.98,6308,2153.74,352,120.29,4314,1472.07,4938,1693.24
300633.SZ,20251027,18666,6346.44,15252,5185.29,8933,3035.67,11888,4038.91,4250,1444.86,5726,1948.85,1439,489.86,422,143.78,4442,1514.93
300633.SZ,20251024,28531,9597.86,20661,6950.25,15812,5318.76,17115,5758.43,7525,2518.76,10365,3489.42,1009,335.19,4736,1572.48,10823,3632.7
300633.SZ,20251023,9983,3264.66,9941,3250.77,5799,1896.02,5481,1790.62,2649,863.67,2689,879.12,0,0.0,320,103.85,-1581,-512.97
300633.SZ,20251022,7914,2614.41,7290,2408.88,5031,1662.7,4927,1627.14,3113,1025.91,2215,732.07,912,299.7,2538,834.64,-2540,-838.33
300633.SZ,20251021,13934,4635.64,13096,4354.65,8055,2675.98,8397,2795.14,1646,547.88,3836,1278.7,2988,997.32,1294,428.33,3683,1226.82
300633.SZ,20251020,10542,3467.44,12153,3997.92,8246,2712.75,7707,2534.75,5324,1752.27,3370,1109.89,0,0.0,881,289.89,-2488,-813.72
300633.SZ,20251017,17004,5662.41,11834,3940.91,12051,4017.6,15635,5204.47,5898,1961.21,9001,3001.81,2168,721.42,651,215.47,-6656,-2208.5
300633.SZ,20251016,16619,5705.44,18864,6474.7,16543,5679.18,12391,4253.0,4277,1468.59,6267,2155.96,650,224.41,567,193.96,2661,935.67
300633.SZ,20251015,20215,6863.99,21532,7287.84,17379,5877.64,17679,5990.23,11396,3851.7,6710,2276.44,1439,488.04,4508,1526.85,-174,-37.28
300633.SZ,20251014,16929,5736.08,17061,5780.61,12959,4388.36,12141,4107.51,5631,1901.06,6857,2323.41,940,321.84,400,135.8,-9448,-3188.35
300633.SZ,20251013,19015,6506.52,17433,5965.53,16427,5621.98,18391,6293.08,7996,2731.86,6917,2364.83,2244,765.41,2941,1002.33,-8188,-2792.86
300633.SZ,20251010,27062,9458.72,28272,9881.22,19427,6790.04,17412,6091.1,10099,3533.98,12474,4366.51,4666,1638.33,3096,1082.24,-142,-45.54
300633.SZ,20251009,19672,6741.78,26796,9188.62,25647,8806.59,19307,6625.85,14737,5059.68,12542,4311.6,1576,540.62,2988,1022.61,-9221,-3139.63
300633.SZ,20250930,16546,5679.12,13971,4789.27,11166,3827.51,10288,3527.92,6364,2183.07,8254,2835.18,0,0.0,1563,537.32,5206,1793.72
300633.SZ,20250929,15613,5287.07,14054,4759.37,10009,3387.32,9875,3341.85,5764,1947.52,6541,2212.06,811,274.31,1727,582.95,1554,535.13
300633.SZ,20250926,29669,10089.45,19521,6641.71,24085,8180.68,20865,7097.19,16052,5446.59,16273,5523.49,1397,473.48,14544,4927.82,-1793,-613.98
300633.SZ,20250925,14822,5168.57,14585,5089.04,12008,4190.44,10755,3753.86,6346,2218.23,8498,2965.72,1316,459.04,654,227.65,-1286,-442.51
300633.SZ,20250924,19015,6614.48,19856,6902.58,13889,4825.22,14407,5010.51,7021,2442.55,4966,1727.39,1384,482.57,2080,724.35,2697,941.82
300633.SZ,20250923,18487,6208.8,17665,5933.27,13213,4444.12,13144,4413.65,8230,2750.57,6858,2300.71,380,128.71,2643,884.57,-3708,-1241.14
300633.SZ,20250922,17308,5963.82,15483,5337.64,9978,3438.71,10852,3739.15,4542,1567.17,5434,1872.72,973,332.45,1032,352.65,1018,353.68
300633.SZ,20250919,14448,4996.18,13459,4656.46,10493,3629.18,9776,3382.09,5102,1762.93,4733,1634.39,2484,859.82,4559,1575.19,-313,-107.01
300633.SZ,20250918,19330,6764.11,18678,6545.51,17624,6175.72,17482,6124.0,9197,3222.21,8982,3139.64,300,106.11,1310,459.0,83,47.45
300633.SZ,20250917,26242,9226.62,17388,6115.98,18322,6444.16,22880,8046.06,10455,3674.44,10582,3719.95,400,140.2,4569,1603.42,-7746,-2714.24
300633.SZ,20250916,19013,6746.44,18248,6488.69,18446,6551.18,15724,5579.56,7053,2499.52,10518,3719.87,1066,376.79,1088,385.81,634,227.47
300633.SZ,20250915,31971,11440.85,26414,9457.57,26255,9399.03,30249,10825.09,14220,5095.28,12096,4333.78,1840,659.8,5527,1978.52,-10896,-3891.11
300633.SZ,20250912,21919,7903.27,21444,7740.36,21548,7771.57,19102,6889.97,9736,3516.65,11657,4201.48,611,221.67,1611,581.35,-1346,-472.84
300633.SZ,20250911,34390,12423.55,33670,12179.57,29332,10625.89,28902,10460.86,17464,6342.91,18251,6618.01,2208,798.8,2571,932.71,1915,677.49
300633.SZ,20250910,33642,12166.23,41785,15115.23,23280,8422.79,19196,6945.58,12035,4357.71,9460,3425.5,3206,1159.8,1722,620.21,612,225.51
300633.SZ,20250909,61032,21931.05,48266,17338.42,33512,12056.94,42350,15224.37,17288,6222.5,19458,7005.54,1223,435.7,2981,1077.85,-20184,-7213.82
300633.SZ,20250908,73467,26386.91,73035,26130.66,96678,34598.86,95685,34317.3,60232,21671.35,68773,24729.45,20493,7297.6,13376,4777.31,49042,17641.55
300633.SZ,20250905,16296,5233.58,16746,5374.59,10358,3326.17,9316,2993.03,3959,1272.63,4370,1407.49,600,192.89,781,250.17,1065,343.96
300633.SZ,20250904,21449,6832.16,16543,5269.67,12380,3945.65,12525,3989.51,6658,2120.24,8384,2670.54,0,0.0,3034,968.32,-1371,-431.03
300633.SZ,20250903,14404,4672.47,14307,4641.82,11170,3628.28,10654,3457.01,5980,1938.45,6087,1976.98,0,0.0,506,163.39,-5411,-1748.61
300633.SZ,20250902,26082,8601.87,29029,9574.12,21158,6988.4,17711,5859.35,10409,3451.43,10865,3599.02,1151,385.34,1196,394.55,-3348,-1084.49
300633.SZ,20250901,17387,5721.07,16339,5379.17,15384,5062.87,10974,3612.38,8055,2648.86,11329,3724.79,1207,396.04,3391,1112.48,-4325,-1417.66
300633.SZ,20250829,18028,5936.96,19525,6432.14,16874,5563.78,13574,4473.67,7908,2605.58,9854,3248.32,2758,909.85,2615,862.02,-187,-53.04
300633.SZ,20250828,20189,6578.67,22321,7284.04,18345,5978.54,21156,6883.07,14654,4775.03,8718,2840.58,219,70.8,1212,395.34,-7649,-2491.19
300633.SZ,20250827,30794,10286.19,30579,10229.15,30530,10207.23,26454,8840.75,17797,5943.23,16876,5631.36,3386,1131.71,8598,2867.08,-11492,-3815.8
300633.SZ,20250826,20212,6861.88,22744,7720.49,21084,7159.01,18608,6318.8,10365,3519.39,10243,3477.54,2052,696.52,2118,719.96,-8937,-3029.91
300633.SZ,20250825,38457,13113.23,32524,11087.27,32613,11123.77,34146,11650.15,21058,7179.23,17976,6128.83,4137,1410.93,11618,3960.91,-13373,-4544.82
300633.SZ,20250822,30714,10650.77,25350,8791.1,29565,10251.24,29163,10111.4,18158,6291.89,22011,7627.32,5621,1952.53,7534,2616.6,-9446,-3258.38
300633.SZ,20250821,30809,10988.1,34502,12327.32,28701,10260.11,30127,10766.6,19976,7151.1,20172,7215.71,9644,3448.03,4329,1537.72,-5873,-2089.73
300633.SZ,20250820,15992,5486.29,13128,4505.33,11010,3773.67,10244,3514.05,5914,2023.11,7124,2439.87,350,120.99,2770,944.81,-1475,-505.28
300633.SZ,20250819,18722,6509.27,16983,5911.89,19417,6760.41,21048,7331.29,10660,3713.69,13924,4837.92,3991,1388.46,836,290.74,-2172,-747.2
300633.SZ,20250818,25293,8669.99,16491,5655.62,18194,6233.73,19376,6640.14,11242,3852.88,18123,6207.04,0,0.0,740,253.79,-6919,-2358.85
300633.SZ,20250815,19942,6793.66,15291,5214.72,14789,5037.96,16581,5652.64,11557,3946.99,12034,4097.32,1930,653.54,4312,1467.47,10282,3504.47
300633.SZ,20250814,28280,9645.61,23361,7980.56,24299,8299.62,29043,9937.1,15320,5239.46,16894,5771.38,9156,3159.65,7757,2655.31,-7965,-2707.46
300633.SZ,20250813,31848,10890.24,20789,7117.32,23800,8137.73,28216,9645.51,9494,3242.24,16233,5542.79,1390,477.1,1294,441.7,-3479,-1169.35
300633.SZ,20250812,36705,12723.89,28654,9948.21,29037,10075.99,33163,11514.56,15817,5500.47,21909,7595.48,4761,1659.81,2594,901.92,6906,2411.53
300633.SZ,20250811,30338,10254.35,31967,10806.57,29404,9941.19,27183,9190.44,11521,3894.08,11982,4049.77,3818,1285.61,3949,1328.44,7563,2576.74
300633.SZ,20250808,29132,9565.23,30193,9944.1,30638,10096.94,29726,9797.3,14127,4673.54,15395,5062.08,2381,788.1,964,320.34,-1024,-336.61
300633.SZ,20250807,39168,13012.68,43219,14421.57,47658,15864.41,47739,15909.62,26973,9024.06,22405,7464.45,4177,1400.45,4613,1505.98,-5678,-1822.92
300633.SZ,20250806,20527,6658.42,17640,5723.04,15526,5043.79,19346,6278.85,10065,3267.75,9406,3057.45,708,230.03,434,140.66,-10934,-3540.32
300633.SZ,20250805,22989,7480.07,19451,6323.63,13239,4304.1,13890,4518.77,7792,2531.75,10624,3456.81,205,67.16,260,83.86,-1340,-430.32
300633.SZ,20250804,20293,6458.82,22913,7311.47,15874,5074.68,16105,5152.64,10489,3366.0,7817,2486.75,1863,593.46,1684,542.1,11418,3684.14
300633.SZ,20250801,22678,7232.3,18455,5885.98,12505,3991.69,15520,4957.93,8709,2780.32,9065,2891.84,400,129.04,1252,397.6,-3748,-1193.37
300633.SZ,20250731,28661,9283.74,20723,6716.38,16709,5420.77,20396,6613.12,10315,3344.22,12167,3938.53,1514,487.97,3913,1268.68,-8993,-2892.41
300633.SZ,20250730,31882,10333.29,32888,10659.48,29236,9486.69,26279,8529.7,13566,4406.89,17400,5649.18,5852,1903.59,3969,1292.09,1580,556.01
300633.SZ,20250729,32863,10520.72,23435,7506.65,20218,6468.7,20054,6421.61,11395,3644.67,16031,5124.58,4466,1423.94,9422,3005.19,1918,622.52
300633.SZ,20250728,52686,16953.22,31214,10089.17,41699,13412.62,52847,16970.95,20715,6668.65,31643,10166.14,2983,963.62,2379,771.84,-21621,-6858.5
300633.SZ,20250725,29817,9686.96,26360,8571.99,34830,11330.66,38356,12479.52,19659,6406.04,21897,7126.29,5353,1746.93,3046,992.79,8538,2806.47
300633.SZ,20250724,25957,8173.66,24835,7825.94,28348,8928.6,28283,8912.92,16829,5308.03,16161,5090.11,3257,1032.02,5112,1613.34,20507,6496.29
300633.SZ,20250723,46391,14490.23,35329,11040.08,47889,14977.47,53805,16819.86,33386,10441.69,38670,12115.26,8417,2649.72,8279,2583.91,43223,13553.96
300633.SZ,20250722,36054,10814.22,25852,7745.88,27775,8330.87,32245,9667.35,21236,6373.38,23106,6942.14,4977,1494.4,8839,2657.5,22876,6871.84
300633.SZ,20250721,15112,4426.12,12079,3537.39,13670,4002.42,13410,3927.17,8511,2495.7,10713,3140.88,2605,763.67,3696,1082.48,3600,1060.17
300633.SZ,20250718,16539,4783.69,13655,3953.58,19759,5719.56,20313,5874.79,10229,2968.21,10234,2960.08,4030,1170.6,6355,1853.6,1243,395.57
300633.SZ,20250717,20419,5914.27,19049,5508.59,25347,7333.62,24070,6963.28,19830,5743.62,11818,3417.39,3467,998.02,14126,4100.28,15281,4442.34
300633.SZ,20250716,8993,2556.45,6925,1968.93,10403,2957.4,12134,3449.56,4976,1415.17,5909,1679.93,596,169.4,0,0.0,-2190,-616.81
300633.SZ,20250715,11051,3130.21,10434,2956.01,10401,2945.15,11368,3220.8,6968,1970.78,8278,2342.69,3965,1125.22,2305,651.86,-7569,-2141.86
300633.SZ,20250714,8509,2435.84,8882,2542.49,10171,2911.17,7868,2251.78,6015,1721.04,6996,2001.91,1375,392.95,2324,664.82,-11204,-3203.82
300633.SZ,20250711,12991,3743.25,14832,4270.77,16919,4875.09,17963,5173.65,14613,4213.32,10712,3092.02,2522,728.55,3538,1023.77,1386,417.82
300633.SZ,20250710,9902,2828.04,9130,2608.07,11268,3218.59,11299,3227.4,2971,848.04,4020,1146.86,555,158.31,247,70.65,-2365,-672.33
300633.SZ,20250709,12781,3650.49,11380,3250.58,18854,5385.36,15235,4352.85,8082,2308.08,9996,2856.87,1873,536.28,4979,1419.93,116,41.61
300633.SZ,20250708,20232,5745.47,11443,3252.17,21959,6237.1,25160,7148.5,15221,4320.81,20633,5859.91,13882,3939.61,14058,3982.41,-11004,-3114.24
300633.SZ,20250707,13582,3895.29,10580,3039.8,16868,4841.68,21527,6179.42,8098,2327.08,8917,2559.16,3008,867.96,531,153.63,-2839,-800.56
300633.SZ,20250704,29043,8362.13,17922,5161.21,36696,10561.48,37143,10697.64,33080,9525.78,40119,11551.31,8135,2332.35,11770,3371.57,-26056,-7493.49
300633.SZ,20250703,15482,4589.9,8470,2513.24,16133,4781.36,17858,5296.06,12249,3627.86,21277,6300.57,6147,1823.95,2406,713.19,-22755,-6740.63
300633.SZ,20250702,10988,3284.93,10638,3180.27,11699,3497.42,13531,4043.49,4997,1491.98,6743,2013.76,4394,1312.08,1166,348.88,-7092,-2114.99
300633.SZ,20250701,12132,3629.45,13901,4161.59,19390,5806.01,18722,5601.98,9737,2917.08,11542,3455.98,5573,1664.68,2667,797.66,-3334,-989.49
300633.SZ,20250630,13715,4070.42,9941,2951.79,15936,4731.62,17080,5070.12,8950,2655.55,8967,2660.93,3580,1063.4,6193,1838.15,-135,-32.25
300633.SZ,20250627,12195,3616.41,12136,3600.44,13224,3924.76,15859,4700.34,6340,1882.32,5765,1709.25,3251,958.46,1250,371.92,-5060,-1484.54
300633.SZ,20250626,17951,5331.0,18385,5458.81,18276,5431.37,25259,7496.7,12114,3598.18,14469,4294.76,13933,4126.28,4161,1236.55,-26416,-7838.83
300633.SZ,20250625,11903,3564.85,13210,3961.88,12734,3811.51,15284,4579.31,12183,3654.48,7115,2132.71,969,292.41,2180,649.36,-3789,-1127.73
300633.SZ,20250624,9475,2819.11,11846,3527.54,13143,3912.48,13959,4153.99,4912,1463.6,3534,1052.06,2209,657.61,400,119.2,-4333,-1286.51
300633.SZ,20250623,14567,4322.96,13594,4035.38,12221,3622.4,15100,4477.24,8774,2597.19,6390,1890.27,1892,559.55,2370,699.2,-7344,-2173.54
300633.SZ,20250620,14002,4202.48,12755,3831.73,9294,2787.26,11116,3332.58,5155,1545.79,4819,1445.18,2159,648.28,1920,574.33,-4128,-1237.7
300633.SZ,20250619,13017,3981.0,7970,2442.02,10839,3317.77,13111,4014.9,4909,1499.14,5444,1661.27,2467,748.66,4707,1428.37,-1880,-582.56
300633.SZ,20250618,8388,2603.79,10141,3150.63,9304,2890.66,8515,2647.87,3446,1070.68,4290,1333.79,4187,1306.68,2379,739.52,-3901,-1213.29
300633.SZ,20250617,15964,4989.14,13096,4097.55,13630,4263.4,17604,5502.87,10669,3334.63,7248,2264.25,3791,1182.96,6106,1905.45,-7629,-2381.45
300633.SZ,20250616,19039,6034.43,16009,5078.65,15317,4851.77,16804,5320.92,7982,2529.07,6140,1944.62,3053,965.16,6438,2036.25,-7483,-2363.64
300633.SZ,20250613,44678,14471.03,20042,6503.52,24986,8105.38,48664,15768.09,9563,3104.65,9379,3037.32,4238,1370.32,5380,1742.45,-22114,-7147.19
300633.SZ,20250612,20914,6857.97,17512,5739.65,18960,6217.31,28075,9204.89,15125,4952.02,8163,2677.06,1741,571.93,2990,977.62,-15548,-5084.97
300633.SZ,20250611,25511,8647.03,21598,7334.84,24262,8252.97,31362,10661.68,14899,5124.7,13010,4467.1,2228,755.7,930,316.79,-7124,-2389.85
300633.SZ,20250610,22146,7511.52,19736,6699.0,24365,8288.45,23526,7982.84,9171,3110.97,12858,4374.37,2575,872.53,2137,727.26,14603,4974.32
300633.SZ,20250609,12788,4256.52,14424,4805.5,14548,4849.5,13274,4420.08,3481,1157.52,3135,1043.58,17,5.61,0,0.0,2788,952.76
300633.SZ,20250606,8214,2689.87,6252,2048.92,6322,2071.06,6697,2192.15,1790,586.21,2921,955.58,0,0.0,456,150.48,-2920,-951.33
300633.SZ,20250605,9371,3114.49,8303,2763.14,9620,3197.77,8469,2814.34,5954,1978.89,6708,2227.11,0,0.0,1465,486.56,-5781,-1918.23
300633.SZ,20250604,12420,4144.56,15029,5036.58,19016,6371.5,16413,5503.29,8751,2934.32,8384,2795.98,751,255.31,1112,369.85,5257,1785.98
300633.SZ,20250603,12310,4079.83,12718,4221.67,12292,4076.19,12517,4155.46,6033,2002.62,7136,2362.52,3463,1156.31,1727,575.29,3520,1179.38
300633.SZ,20250530,12488,4067.24,15092,4920.73,14062,4588.04,11051,3604.25,6224,2030.49,5533,1805.72,0,0.0,1098,355.07,1918,630.75
300633.SZ,20250529,10714,3398.66,12892,4100.93,11037,3508.35,12907,4109.53,11235,3598.57,8563,2739.55,3878,1247.65,2503,803.22,6402,2056.7
300633.SZ,20250528,7059,2249.74,7663,2442.14,6871,2191.19,7026,2239.01,2958,940.87,2199,700.65,0,0.0,0,0.0,-1273,-395.09
300633.SZ,20250527,5834,1856.91,6779,2158.2,4969,1582.03,6147,1956.65,2260,718.87,1374,437.0,1237,394.05,0,0.0,-2148,-681.0
300633.SZ,20250526,7422,2356.76,8702,2766.8,9668,3071.1,9309,2958.36,2099,668.96,3745,1192.94,2600,831.81,33,10.53,1007,328.63
300633.SZ,20250523,8779,2773.78,8944,2828.55,8411,2657.57,7783,2459.53,3761,1187.85,2912,918.65,885,279.34,2197,691.83,-1515,-474.16
300633.SZ,20250522,11275,3552.07,15158,4785.0,14999,4733.87,14623,4614.6,2983,940.99,3636,1146.0,4651,1473.37,491,154.7,-5112,-1596.8
300633.SZ,20250521,11738,3748.26,12602,4027.43,9830,3140.76,14485,4619.22,3437,1097.7,5491,1755.76,9890,3153.57,2317,737.89,-12039,-3833.87
300633.SZ,20250520,11202,3589.13,13030,4181.84,10963,3513.2,11956,3830.55,3771,1206.23,3175,1017.13,3626,1166.54,1401,445.58,-6074,-1943.64
300633.SZ,20250519,11685,3740.45,13664,4377.16,12162,3898.51,10358,3319.68,3250,1045.09,3618,1162.33,896,287.52,353,112.4,1731,567.95
300633.SZ,20250516,10356,3313.75,11102,3553.09,9123,2918.17,7944,2541.27,2029,649.42,2018,644.0,95,30.31,539,173.29,-3415,-1086.65
300633.SZ,20250515,9800,3159.74,7603,2452.25,7232,2333.5,7153,2306.31,2388,768.73,3889,1253.7,0,0.0,774,249.71,-3880,-1250.32
300633.SZ,20250514,12679,4173.97,13194,4347.45,11346,3735.93,11609,3827.29,7785,2567.46,6652,2189.39,300,100.98,655,214.22,-3160,-1043.06
300633.SZ,20250513,21317,7003.09,23379,7682.01,19535,6415.68,20809,6845.91,10042,3307.96,9690,3189.07,4625,1529.61,1641,539.36,-1714,-543.83
300633.SZ,20250512,24924,8004.17,29120,9371.97,36020,11599.79,31234,10047.05,15907,5125.38,21289,6857.81,8987,2878.9,4195,1331.4,20254,6545.55
300633.SZ,20250509,8544,2631.0,7785,2396.95,5607,1725.13,5478,1686.81,1648,506.73,3402,1044.95,866,265.86,0,0.0,-2589,-795.77
300633.SZ,20250508,6868,2147.67,8363,2615.44,6574,2056.66,4615,1443.78,2230,696.75,2194,685.95,0,0.0,500,155.91,-922,-285.77
300633.SZ,20250507,10556,3311.74,11687,3657.69,12456,3903.45,7955,2492.68,5470,1713.16,5618,1761.4,334,104.2,3556,1120.78,-3464,-1073.77
300633.SZ,20250506,14357,4486.84,14712,4597.3,13006,4064.71,11703,3663.19,5749,1798.45,6354,1986.51,500,157.46,843,260.45,1241,394.52
300633.SZ,20250430,10713,3322.42,10168,3156.81,8617,2676.64,9584,2976.57,3890,1207.47,3079,954.18,390,120.87,779,239.86,-2602,-808.11
300633.SZ,20250429,21047,6452.21,18848,5776.74,13492,4122.61,16069,4918.03,8875,2709.52,7877,2404.27,762,233.07,1382,418.37,6574,2021.12
