ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002047.SZ,20251202,147100,5677.43,90803,3512.9,210500,8127.1,178268,6893.98,172090,6653.72,201032,7754.4,28468,1099.46,88055,3396.42,42006,1598.51
002047.SZ,20251201,99233,3995.81,95145,3839.6,198498,7995.53,214210,8641.1,281096,11380.23,229413,9275.3,53673,2186.84,93731,3802.41,5023,200.47
002047.SZ,20251128,110161,4150.3,131517,5006.09,195727,7386.27,234921,8873.65,242825,9208.71,183840,6946.02,68368,2617.81,66802,2537.34,27574,1141.61
002047.SZ,20251127,115883,4317.4,135632,5081.34,209408,7826.79,224742,8389.91,275577,10318.1,241571,9025.86,97918,3680.19,96841,3645.36,4400,205.75
002047.SZ,20251126,115899,4055.46,112546,3971.23,177549,6235.25,178724,6280.24,143906,5070.59,133469,4671.12,21586,755.28,34201,1193.99,-53096,-1769.81
002047.SZ,20251125,135728,4859.0,135357,4877.46,206403,7379.5,225388,8086.77,222073,8018.57,223108,8013.2,69093,2518.21,49443,1797.85,-13800,-504.44
002047.SZ,20251124,118455,4222.75,93310,3346.94,183444,6557.36,135793,4875.21,172551,6199.14,197652,7085.87,75638,2729.73,123334,4400.95,116083,4219.16
002047.SZ,20251121,19183,709.77,5344,197.73,19196,710.25,12968,479.82,16352,605.02,24684,913.31,9900,366.3,21635,800.5,64551,2388.39
002047.SZ,20251120,64074,2501.26,42871,1676.9,90287,3526.42,70869,2775.14,92353,3618.92,89893,3518.7,29713,1160.47,72793,2836.33,62440,2439.23
002047.SZ,20251119,184328,7698.49,116825,4900.36,312568,13050.74,262570,11008.72,316879,13270.58,288368,12047.71,59722,2484.3,205734,8547.31,-109755,-4615.44
002047.SZ,20251118,191936,8017.38,186110,7813.29,344482,14403.84,343790,14453.21,379257,16001.56,414743,17416.03,178941,7614.34,149973,6354.6,104990,4653.84
002047.SZ,20251117,287713,12079.84,178539,7478.39,501491,21040.33,373210,15657.8,542050,22816.65,632561,26617.49,209720,9048.79,356664,15231.93,-229195,-9931.76
002047.SZ,20251114,262,10.87,9840,408.36,1657,68.77,16673,691.93,11164,463.3,21502,892.32,41265,1712.5,6333,262.82,-54348,-2255.43
002047.SZ,20251113,17681,698.4,43634,1723.54,34550,1364.73,73188,2890.88,83480,3297.46,105142,4153.11,193700,7650.8,107447,4243.86,-104857,-4141.5
002047.SZ,20251112,124602,4529.86,161692,5911.52,233150,8478.84,268156,9765.45,338090,12303.59,275847,10048.67,103135,3804.02,93282,3390.67,122629,4491.22
002047.SZ,20251111,316495,11789.52,200436,7477.15,428622,16017.33,377960,14104.35,442767,16609.38,511613,19242.93,98010,3738.82,195885,7330.62,-259082,-9885.31
002047.SZ,20251110,168595,6173.74,195337,7118.16,337081,12286.69,384045,13961.41,508534,18446.73,458879,16611.66,266951,9643.79,242899,8859.72,20798,486.64
002047.SZ,20251107,109585,3999.8,35351,1272.97,200498,7305.89,108983,3946.72,246862,9017.83,248632,9059.68,133659,4918.78,297638,10962.94,4586,-321.92
002047.SZ,20251106,0,0.0,8210,307.05,0,0.0,17638,659.66,10596,396.29,17009,636.14,39295,1469.63,7034,263.07,-49891,-1865.92
002047.SZ,20251105,344,12.25,13875,493.94,1787,63.62,19481,693.52,40253,1433.01,18678,664.94,58937,2098.15,49287,1754.62,-101321,-3607.02
002047.SZ,20251104,116,3.93,12327,417.89,1095,37.12,16803,569.62,21409,725.77,21488,728.44,37881,1284.17,9883,335.03,-60501,-2050.99
002047.SZ,20251103,0,0.0,3112,100.52,615,19.86,4115,132.91,4838,156.27,0,0.0,1774,57.3,0,0.0,-7227,-233.43
002047.SZ,20251031,0,0.0,5318,163.79,0,0.0,5573,171.65,9131,281.23,3106,95.66,4866,149.87,0,0.0,-13997,-431.11
002047.SZ,20251030,0,0.0,5452,159.74,249,7.3,5438,159.33,8051,235.89,7327,214.68,9917,290.57,0,0.0,-18217,-533.76
002047.SZ,20251029,0,0.0,3827,106.77,0,0.0,2705,75.47,2454,68.47,1053,29.38,5131,143.15,0,0.0,-7585,-211.62
002047.SZ,20251028,0,0.0,2870,76.34,0,0.0,2055,54.66,0,0.0,2778,73.89,7703,204.9,0,0.0,-7703,-204.9
002047.SZ,20251027,0,0.0,3822,96.69,0,0.0,3124,79.04,5504,139.25,8830,223.4,14772,373.73,4500,113.85,-20276,-512.98
002047.SZ,20251017,49625,1176.4,71423,1700.89,103952,2459.86,119842,2846.77,112380,2675.76,84388,1997.42,9696,233.06,0,0.0,70615,1689.55
002047.SZ,20251016,38256,878.63,59716,1368.96,85644,1962.71,92158,2115.77,89261,2049.88,52435,1203.01,9999,230.63,18852,434.1,29786,677.47
002047.SZ,20251015,23260,510.58,14544,320.3,34370,755.43,29486,648.08,13619,299.42,27219,597.05,0,0.0,0,0.0,2523,58.49
002047.SZ,20251014,33393,737.49,13842,305.3,41211,910.97,34701,766.39,9424,208.09,35485,784.86,0,0.0,0,0.0,-34184,-752.14
002047.SZ,20251013,33821,743.39,19873,438.75,45374,998.88,41492,914.39,30188,662.78,30615,671.69,0,0.0,17403,380.22,16181,358.97
002047.SZ,20251010,27675,629.59,11397,259.41,30256,688.66,26261,598.16,19178,436.11,29013,659.86,4500,102.15,14938,339.09,-21401,-482.5
002047.SZ,20251009,27954,641.98,16291,373.63,43793,1006.2,33162,761.98,24957,573.68,40667,934.23,4932,112.45,11516,264.48,-27868,-638.72
002047.SZ,20250930,17306,405.46,12802,300.11,20714,485.32,24134,566.08,13016,304.94,19078,447.01,4978,117.48,0,0.0,-2378,-55.16
002047.SZ,20250929,25814,604.94,15540,364.88,29930,700.62,29769,699.14,29885,701.48,30323,709.84,0,0.0,9997,233.18,-11739,-273.72
002047.SZ,20250926,26422,620.02,19301,454.2,48267,1134.86,50601,1188.68,21550,506.03,26337,618.02,0,0.0,0,0.0,-11229,-258.39
002047.SZ,20250925,19999,473.98,11160,264.63,34069,807.02,31401,743.78,24964,592.28,26475,627.47,0,0.0,9996,237.4,-4708,-109.09
002047.SZ,20250924,23398,551.21,31502,742.23,42728,1007.21,55492,1307.34,33076,776.75,24654,579.95,17946,423.61,5500,129.25,36212,853.64
002047.SZ,20250923,47431,1092.58,27674,636.62,67737,1560.23,56050,1290.97,31118,715.81,62562,1441.03,0,0.0,0,0.0,-33845,-779.2
002047.SZ,20250922,34311,816.76,20825,495.61,48383,1151.24,54223,1291.61,23931,568.79,31577,749.58,0,0.0,0,0.0,-5049,-117.14
002047.SZ,20250919,38038,936.81,39093,965.17,64054,1577.48,68712,1697.77,64305,1593.88,52262,1290.77,0,0.0,6330,154.45,-8689,-207.64
002047.SZ,20250918,35565,857.65,23978,578.81,45097,1087.09,40024,965.98,43640,1055.9,50406,1217.54,0,0.0,9894,238.31,-52366,-1260.21
002047.SZ,20250917,27856,677.51,14896,362.58,41218,1002.47,35948,875.07,29590,721.96,25568,622.15,968,23.43,23220,565.56,-36636,-887.46
002047.SZ,20250916,41631,1011.34,19937,484.98,48369,1174.89,48180,1170.86,31019,754.03,48350,1173.81,0,0.0,4552,110.61,-36843,-891.43
002047.SZ,20250915,31032,766.71,17491,432.36,54899,1356.72,34028,841.24,8316,205.22,42728,1055.05,0,0.0,0,0.0,-33531,-824.57
002047.SZ,20250912,28346,701.09,31051,771.42,61746,1529.29,59108,1467.05,38622,958.59,35978,887.41,0,0.0,2577,63.1,2652,74.57
002047.SZ,20250911,47866,1174.57,23161,569.38,79098,1940.23,63270,1553.36,45513,1119.34,80379,1971.76,6621,160.89,12288,300.53,-64342,-1571.39
002047.SZ,20250910,44494,1116.52,30642,772.38,70477,1773.05,77744,1958.44,54677,1381.02,55262,1390.38,0,0.0,6000,149.4,-42921,-1071.62
002047.SZ,20250909,59002,1477.23,50312,1263.26,122778,3080.08,126804,3175.22,88649,2219.98,82491,2064.85,0,0.0,10822,273.96,24395,624.31
002047.SZ,20250908,34676,856.83,58836,1457.56,81868,2024.78,103762,2569.61,133143,3304.34,86642,2147.48,9503,237.44,9950,248.75,-42292,-1062.75
002047.SZ,20250905,55022,1301.63,52771,1251.2,114043,2698.61,101300,2404.24,59516,1416.09,66985,1588.96,9836,236.08,17361,408.02,-20293,-469.35
002047.SZ,20250904,94193,2304.49,42451,1038.09,136377,3336.4,127725,3127.91,89875,2202.8,149728,3663.92,30000,730.5,30541,744.27,-21157,-519.3
002047.SZ,20250903,69060,1763.01,100951,2584.41,156920,4008.16,189334,4841.04,185987,4766.65,130827,3346.79,44709,1150.4,35563,915.98,48032,1227.67
002047.SZ,20250902,67846,1628.04,62018,1498.06,133687,3214.49,142196,3422.07,87194,2099.74,81913,1963.0,4950,119.79,7550,178.94,-2117,-19.96
002047.SZ,20250901,34123,791.68,57757,1350.94,80409,1869.71,94783,2209.77,141218,3296.22,75737,1765.43,4999,117.48,32472,748.95,52077,1232.51
002047.SZ,20250829,30420,694.8,23578,539.57,60760,1388.29,44848,1025.06,31510,719.77,51845,1183.09,0,0.0,2419,55.15,-26018,-589.93
002047.SZ,20250828,33642,760.47,40739,922.04,64591,1460.85,66048,1494.16,53092,1204.16,44538,1009.17,5000,112.5,5000,112.62,4629,115.87
002047.SZ,20250827,66982,1535.36,48551,1110.0,104876,2402.55,106728,2444.82,83897,1925.5,99773,2289.55,15000,345.87,15702,364.91,-21996,-484.75
002047.SZ,20250826,28627,636.96,58857,1319.56,74635,1662.32,100398,2236.74,109197,2443.95,58021,1297.73,14786,328.66,9970,217.85,99097,2213.44
002047.SZ,20250825,42839,928.2,22560,488.71,62946,1363.36,45703,991.45,61870,1341.36,58958,1278.15,0,0.0,40434,874.62,-59700,-1288.41
002047.SZ,20250822,30772,670.4,15289,333.17,37820,823.73,48662,1060.81,30504,665.06,34963,762.26,5000,109.5,5182,112.45,-5278,-110.93
002047.SZ,20250821,36982,811.26,16470,361.84,48692,1069.54,30259,665.06,32481,713.57,53085,1165.81,0,0.0,18341,401.67,-69585,-1525.7
002047.SZ,20250820,24434,543.57,22849,509.59,38132,849.21,44510,991.54,30927,690.39,26134,582.03,0,0.0,0,0.0,5717,132.25
002047.SZ,20250819,27231,603.99,28204,627.13,55151,1223.49,47757,1061.09,44145,980.47,36638,812.8,0,0.0,13928,306.94,-10622,-227.08
002047.SZ,20250818,55240,1219.01,40937,905.1,98868,2185.42,86089,1904.64,52532,1162.29,64728,1430.58,0,0.0,14886,326.4,-76545,-1683.88
002047.SZ,20250815,32587,726.4,33505,747.1,66989,1493.1,56962,1270.11,37703,840.57,46312,1032.21,4500,100.35,5000,111.0,-35733,-792.47
002047.SZ,20250814,52815,1185.95,48402,1087.13,95034,2133.93,97037,2180.69,81307,1828.29,83868,1883.73,5000,112.5,4850,109.13,-45696,-1015.19
002047.SZ,20250813,68469,1533.94,67015,1505.84,132140,2960.74,124029,2782.29,115313,2586.3,114879,2571.86,0,0.0,10000,221.0,31075,712.11
002047.SZ,20250812,51993,1133.42,98017,2145.46,105799,2309.24,140267,3068.93,138111,3027.05,76341,1672.66,38836,859.45,20115,442.11,65538,1440.56
002047.SZ,20250811,50959,1061.51,41102,857.19,103417,2152.0,91158,1900.1,49160,1024.3,76076,1581.4,10000,208.0,5200,107.12,-3882,-69.41
002047.SZ,20250808,84491,1814.04,75877,1630.17,153871,3304.82,133848,2882.44,87153,1881.93,122401,2628.14,11610,249.95,5000,110.0,-30755,-631.19
002047.SZ,20250807,38195,804.91,76059,1612.35,120245,2549.8,125051,2642.4,163327,3458.11,97235,2062.62,21933,469.17,45355,964.62,-30484,-684.22
002047.SZ,20250806,27620,557.47,25036,506.3,50611,1021.82,63193,1276.9,47639,962.09,31545,636.28,0,0.0,6095,121.91,8711,184.01
002047.SZ,20250805,28745,576.74,28154,565.45,51068,1024.61,58972,1184.35,41735,838.97,34422,690.52,0,0.0,0,0.0,32000,645.59
002047.SZ,20250804,24028,469.59,21403,418.5,38112,743.6,30938,603.35,15939,311.84,25738,503.18,0,0.0,0,0.0,31087,610.19
002047.SZ,20250801,30843,599.26,23498,456.85,28807,559.38,20455,397.59,10381,201.49,26078,505.68,0,0.0,0,0.0,-37903,-734.27
002047.SZ,20250731,30182,591.36,17411,340.81,37676,738.04,26372,516.99,7861,153.61,24872,487.47,0,0.0,7064,137.75,-28205,-550.71
002047.SZ,20250730,25566,505.39,18909,374.14,46151,912.82,35395,700.45,15284,302.57,27425,542.32,0,0.0,5272,103.86,-42833,-844.58
002047.SZ,20250729,23165,462.05,16029,319.87,34566,689.4,31899,636.22,29336,585.99,44139,881.35,5000,100.0,0,0.0,-43155,-858.56
002047.SZ,20250728,17409,350.95,16271,327.98,34236,690.2,26860,541.58,13989,281.96,22503,453.55,0,0.0,0,0.0,-19532,-391.91
002047.SZ,20250725,24582,499.21,36552,740.85,57940,1175.61,49514,1006.47,37148,755.31,33604,682.81,0,0.0,0,0.0,-17928,-356.68
002047.SZ,20250724,23349,463.91,17694,351.2,34148,678.35,30152,598.79,17328,343.98,26979,536.25,0,0.0,0,0.0,5779,117.1
002047.SZ,20250723,28588,568.56,24463,485.54,55359,1101.42,29381,584.7,29879,594.85,59982,1194.58,0,0.0,0,0.0,-58694,-1163.74
002047.SZ,20250722,36191,722.59,17328,345.74,54677,1091.61,35960,718.11,32146,641.82,67704,1351.52,0,0.0,2022,40.64,-23858,-472.34
002047.SZ,20250721,23547,476.35,22098,448.26,32939,666.74,35980,729.54,23855,484.05,32263,652.84,10000,203.5,0,0.0,2079,45.12
002047.SZ,20250718,44276,892.77,24541,494.61,73894,1490.15,45971,929.03,34494,695.03,87152,1754.32,5000,100.0,0,0.0,-75388,-1518.06
002047.SZ,20250717,25755,526.63,21492,439.83,38754,791.34,39047,799.35,47247,966.86,45443,927.86,0,0.0,5774,117.79,-33830,-687.27
002047.SZ,20250716,49368,1018.68,30427,628.6,65287,1346.86,59283,1225.7,35004,723.92,55928,1153.42,5979,124.27,10000,206.0,-47868,-983.2
002047.SZ,20250715,49571,1033.28,49726,1037.87,88510,1845.39,95189,1985.35,75082,1564.73,73249,1524.68,5000,104.5,0,0.0,28472,599.55
002047.SZ,20250714,61348,1266.91,59345,1226.58,129643,2677.44,113280,2337.53,86025,1776.78,70759,1459.61,0,0.0,33632,697.42,49806,1040.03
002047.SZ,20250711,34704,692.68,49033,981.22,71895,1439.63,77314,1548.58,68610,1372.76,53863,1075.77,5000,100.5,0,0.0,37761,770.15
002047.SZ,20250710,19382,383.07,24541,485.6,35109,694.37,46345,917.81,33464,663.41,17069,337.45,0,0.0,0,0.0,9511,190.64
002047.SZ,20250709,44290,869.96,22552,442.76,52219,1026.21,33631,659.97,5388,106.34,37805,743.98,0,0.0,7909,155.81,-33735,-660.65
002047.SZ,20250708,35236,699.29,26687,529.74,38589,765.72,28119,558.4,20116,398.87,39135,775.75,0,0.0,0,0.0,-41233,-814.7
002047.SZ,20250707,32608,647.75,30406,605.13,49863,989.55,52112,1036.75,16089,321.95,16042,317.38,0,0.0,0,0.0,11710,239.68
002047.SZ,20250704,49915,994.29,31145,621.27,74462,1483.6,58485,1167.34,27565,551.0,53270,1060.74,0,0.0,9042,179.54,-52127,-1032.41
002047.SZ,20250703,45979,918.8,69723,1394.2,99635,1990.34,103138,2061.69,96139,1924.95,62003,1241.29,4996,100.92,11885,237.82,75422,1512.99
002047.SZ,20250702,29884,578.66,37094,720.42,56339,1090.55,60395,1170.6,43946,854.37,25880,502.69,0,0.0,6800,129.88,2911,64.26
002047.SZ,20250701,22173,426.98,16415,315.88,33914,652.03,34857,670.93,10873,209.32,15688,301.53,0,0.0,0,0.0,-19854,-379.36
002047.SZ,20250630,30147,579.44,26446,508.91,47084,904.22,59032,1133.4,44937,865.34,36690,706.69,0,0.0,0,0.0,-3238,-60.59
002047.SZ,20250627,22409,422.67,21472,405.95,33435,631.47,34684,655.33,20349,384.98,20036,377.84,0,0.0,0,0.0,-9195,-170.57
002047.SZ,20250626,22515,426.6,20194,383.0,41268,782.16,44078,835.46,16273,309.21,9411,178.42,0,0.0,6373,121.09,-5896,-108.99
002047.SZ,20250625,23268,439.49,25010,472.31,33519,633.02,33996,642.32,19475,368.42,17256,326.31,0,0.0,0,0.0,-22406,-420.65
002047.SZ,20250624,31667,599.81,29934,566.09,52500,992.49,56574,1069.99,16522,312.51,14181,268.74,0,0.0,0,0.0,22553,428.7
002047.SZ,20250623,43339,781.89,37393,674.29,55758,1005.14,57650,1041.26,14646,267.54,18700,339.02,0,0.0,0,0.0,12982,245.28
002047.SZ,20250620,83035,1537.17,32206,600.27,104280,1929.41,75487,1404.05,29490,545.12,67303,1245.1,0,0.0,41809,762.29,-66729,-1236.07
002047.SZ,20250619,33408,643.49,19656,379.33,40564,780.59,35777,690.81,17402,336.65,25941,498.59,0,0.0,10000,192.0,-41136,-789.02
002047.SZ,20250618,44977,871.83,18294,354.87,39825,772.68,46439,900.05,18736,362.63,27332,530.17,0,0.0,11473,222.05,-43670,-844.11
002047.SZ,20250617,21894,431.29,20281,399.66,33009,650.53,32641,643.29,8536,168.31,10517,207.18,0,0.0,0,0.0,-13379,-262.54
002047.SZ,20250616,23568,462.72,29449,579.7,55793,1097.39,39029,767.18,11907,233.8,22790,447.04,0,0.0,0,0.0,-28,2.79
002047.SZ,20250613,63684,1263.15,38383,760.02,78114,1548.88,75211,1493.04,37674,746.48,65878,1305.45,0,0.0,0,0.0,-63397,-1253.93
002047.SZ,20250612,63942,1315.83,52134,1072.26,109822,2262.8,88961,1832.19,65823,1357.6,103492,2134.77,5000,103.0,0,0.0,-6475,-116.3
002047.SZ,20250611,69058,1401.58,46519,946.5,110238,2239.17,108506,2205.75,84851,1725.98,104123,2113.68,5000,101.5,9999,202.3,-741,-1.32
002047.SZ,20250610,78537,1591.06,111223,2257.56,157747,3199.94,202060,4107.79,196433,3999.41,125914,2558.44,18108,371.6,11629,238.23,51887,1039.03
002047.SZ,20250609,27025,527.49,25670,502.0,39681,775.34,42374,827.54,36010,703.71,34672,677.01,0,0.0,0,0.0,-18092,-350.24
002047.SZ,20250606,19224,372.48,18089,350.7,25951,503.18,23108,448.21,13196,255.82,17174,332.57,0,0.0,0,0.0,-4899,-92.88
002047.SZ,20250605,26439,513.74,16573,322.32,47769,927.91,30521,593.2,21583,418.82,48697,944.94,0,0.0,0,0.0,-40739,-788.94
002047.SZ,20250604,19327,376.0,28204,549.63,39457,767.22,33762,657.69,38029,741.96,34847,677.86,0,0.0,0,0.0,14667,289.02
002047.SZ,20250603,36477,703.16,22854,440.75,40542,781.68,42341,817.19,20056,387.36,31880,614.26,0,0.0,0,0.0,-43511,-836.75
002047.SZ,20250530,37690,738.25,24343,477.84,63327,1240.91,45434,891.01,37489,735.68,62729,1228.38,0,0.0,6000,117.6,-22688,-438.09
002047.SZ,20250529,39157,781.35,43345,866.63,60221,1200.26,73808,1475.22,56595,1132.86,43819,874.1,9999,201.48,5000,100.0,1232,30.78
002047.SZ,20250528,36424,712.84,27001,529.77,44849,878.1,45500,891.31,43527,856.14,46299,908.4,0,0.0,6000,117.6,-24708,-479.93
002047.SZ,20250527,30839,604.61,36937,724.9,51458,1007.71,64023,1257.16,66318,1301.4,47655,931.66,0,0.0,0,0.0,19141,380.55
002047.SZ,20250526,30433,592.4,23635,460.53,49434,962.16,47023,915.75,37452,729.85,46661,908.14,0,0.0,0,0.0,-41197,-799.19
002047.SZ,20250523,45401,894.35,45082,890.28,58515,1155.31,55855,1102.87,37677,744.89,40656,801.4,0,0.0,0,0.0,-36917,-720.84
002047.SZ,20250522,73340,1466.34,51427,1028.85,102049,2042.91,84019,1685.03,44486,895.65,73119,1467.22,10000,201.5,21310,425.31,-68564,-1366.54
002047.SZ,20250521,87106,1747.6,75932,1527.27,107720,2162.59,140632,2817.7,95887,1921.26,81389,1632.51,16474,331.62,9233,185.58,58272,1185.62
002047.SZ,20250520,64204,1265.46,81874,1619.33,119937,2369.88,115541,2283.22,87165,1730.61,71391,1414.93,10000,201.0,12500,249.45,-16888,-350.39
002047.SZ,20250519,44195,839.3,67925,1291.53,70048,1329.28,79031,1497.65,60810,1152.73,28096,532.13,0,0.0,0,0.0,16657,319.54
002047.SZ,20250516,64166,1192.36,47942,890.07,74333,1380.69,76932,1429.41,38127,709.74,51752,963.31,0,0.0,0,0.0,-58790,-1088.64
002047.SZ,20250515,59343,1141.38,68692,1324.52,105357,2026.67,102928,1982.92,87518,1691.66,80598,1552.27,0,0.0,0,0.0,-8903,-161.33
002047.SZ,20250514,78887,1490.8,72515,1374.65,101660,1922.43,91401,1729.04,72107,1369.25,88738,1678.79,0,0.0,0,0.0,5209,107.4
002047.SZ,20250513,154237,2998.38,116591,2281.71,185512,3618.88,203684,3969.96,127084,2501.89,138809,2716.45,0,0.0,7748,151.03,-74434,-1428.27
002047.SZ,20250512,28760,535.15,60766,1140.68,57672,1072.62,81367,1523.97,101005,1903.06,45304,846.18,0,0.0,0,0.0,51165,961.07
002047.SZ,20250509,127933,2318.88,94531,1718.7,203620,3689.97,169774,3076.95,135837,2458.59,203085,3671.78,0,0.0,0,0.0,16943,334.42
002047.SZ,20250508,13037,225.18,63487,1104.79,49598,859.69,71082,1234.07,143915,2511.83,41981,729.85,0,0.0,30000,528.0,57140,988.64
002047.SZ,20250507,132155,2217.21,113752,1909.41,214357,3600.17,191744,3220.61,181361,3048.09,213695,3589.6,0,0.0,8682,145.86,-42786,-685.67
002047.SZ,20250506,219480,3611.73,437177,7141.58,400200,6535.48,342906,5562.87,368170,5900.64,197767,3184.41,0,0.0,10000,159.0,155605,2507.52
002047.SZ,20250430,9755,161.93,15662,259.99,7793,129.36,2270,37.68,1760,29.22,1376,22.84,0,0.0,0,0.0,19308,320.51
002047.SZ,20250429,4825,84.44,378,6.62,2215,38.76,619,10.83,0,0.0,1592,27.86,0,0.0,4451,77.89,7040,123.2
002047.SZ,20250428,2665,49.04,1713,31.52,1241,22.83,2949,54.26,1741,32.03,985,18.12,0,0.0,0,0.0,5647,103.9
002047.SZ,20250424,42859,831.46,14222,275.91,29058,563.73,14095,273.45,11932,231.48,55532,1077.31,0,0.0,0,0.0,83849,1626.67
002047.SZ,20250423,62357,1344.64,46700,1006.82,49055,1058.53,50672,1092.63,24681,531.93,43721,943.8,5000,108.15,0,0.0,-3891,-78.43
002047.SZ,20250422,103220,2246.25,72144,1569.49,78288,1703.79,67240,1463.91,27545,601.65,61669,1346.8,5000,108.5,13000,280.0,-64286,-1386.65
002047.SZ,20250421,69641,1558.32,71785,1606.19,43907,982.32,47092,1054.81,22257,498.74,18664,417.73,4583,103.12,2847,63.77,-3286,-69.75
002047.SZ,20250418,57672,1272.58,75442,1666.53,41718,921.06,31713,700.36,21400,473.55,8781,193.51,0,0.0,4854,106.79,-25442,-557.79
002047.SZ,20250417,45360,1020.14,38127,857.12,30007,674.61,33446,751.79,10836,243.96,14630,329.8,0,0.0,0,0.0,-7629,-168.73
002047.SZ,20250416,63226,1423.7,48639,1096.51,41316,932.43,48417,1092.35,18338,412.07,25824,579.34,0,0.0,0,0.0,-29756,-672.04
002047.SZ,20250415,54043,1252.27,46647,1081.11,31970,740.88,39660,920.38,18333,425.71,18039,417.36,0,0.0,0,0.0,-17289,-396.38
002047.SZ,20250414,67594,1567.91,70604,1636.82,57406,1332.74,65485,1521.5,31677,732.15,9792,226.71,8092,190.16,18888,437.92,35905,837.71
002047.SZ,20250411,56376,1260.16,55077,1230.74,39573,884.68,49008,1096.08,20609,460.71,12473,278.74,0,0.0,0,0.0,2406,57.84
002047.SZ,20250410,76509,1698.55,64807,1439.46,56509,1254.96,66573,1478.48,21479,478.24,28117,625.24,5000,111.44,0,0.0,19923,445.95
002047.SZ,20250409,98167,2035.13,81260,1681.79,90720,1875.85,80936,1678.01,21672,448.23,36802,767.79,0,0.0,11561,231.63,43823,925.25
