ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603041.SH,20251128,14473,1799.35,12801,1591.69,5085,632.57,5894,733.45,2023,251.44,2886,358.22,0,0.0,0,0.0,3171,395.0
603041.SH,20251127,15536,1920.77,14802,1829.42,5332,658.92,5098,629.93,1388,171.31,2356,291.66,0,0.0,0,0.0,2204,273.69
603041.SH,20251126,18130,2238.81,18363,2267.06,6347,783.22,6498,803.12,1032,127.42,648,79.26,0,0.0,0,0.0,1701,210.21
603041.SH,20251125,21047,2616.91,19703,2449.31,5743,713.25,6707,833.69,1630,202.23,2010,249.39,0,0.0,0,0.0,2106,263.2
603041.SH,20251124,31345,3820.55,28189,3434.51,10174,1238.71,10660,1299.77,1381,167.82,4051,492.81,0,0.0,0,0.0,7466,912.09
603041.SH,20251121,33992,4166.36,36568,4476.62,15313,1876.35,15971,1950.59,10877,1328.35,5943,732.93,0,0.0,1701,210.92,-10402,-1256.03
603041.SH,20251120,20871,2692.05,19814,2555.27,7921,1022.02,7578,978.21,1389,180.02,1766,227.11,0,0.0,1023,133.5,-67,-6.8
603041.SH,20251119,21726,2818.96,21377,2773.85,7471,967.56,7937,1028.29,1457,188.24,1340,172.62,0,0.0,0,0.0,-2154,-279.54
603041.SH,20251118,22870,3009.58,21925,2884.36,8793,1156.25,8312,1092.96,1780,233.06,3206,421.56,0,0.0,0,0.0,-2312,-303.36
603041.SH,20251117,18505,2466.63,16575,2209.1,9459,1259.86,9726,1294.8,1916,254.23,1750,232.52,0,0.0,1829,244.29,2866,384.44
603041.SH,20251114,21523,2880.91,20188,2702.26,11437,1530.29,12175,1629.03,2363,316.27,2960,396.19,0,0.0,0,0.0,1853,249.28
603041.SH,20251113,23275,3098.97,21575,2872.47,12688,1688.94,13006,1731.57,3964,528.28,5139,684.47,791,105.68,998,133.36,5968,796.22
603041.SH,20251112,23902,3156.86,21429,2830.24,8416,1111.18,9744,1287.06,672,88.78,1817,239.53,0,0.0,0,0.0,-1882,-247.9
603041.SH,20251111,25432,3376.71,21196,2813.87,11617,1541.26,12138,1611.26,2532,336.36,6247,829.21,0,0.0,0,0.0,5573,741.33
603041.SH,20251110,33575,4493.87,36573,4894.22,22549,3016.83,21194,2837.07,7065,947.31,4550,609.78,0,0.0,872,116.94,-6949,-924.0
603041.SH,20251107,33571,4440.82,35134,4649.29,18435,2438.68,15369,2033.24,5206,687.31,4898,645.89,0,0.0,1810,238.39,1558,205.7
603041.SH,20251106,18633,2430.52,18323,2389.82,8299,1082.43,7827,1021.3,3753,490.01,4535,591.85,0,0.0,0,0.0,2095,274.48
603041.SH,20251105,24122,3117.79,17679,2284.95,11618,1502.38,12426,1606.92,4324,559.7,5575,721.88,1006,128.97,5390,695.08,14465,1872.24
603041.SH,20251104,23034,2962.24,20297,2609.96,6154,791.54,9013,1159.55,3085,396.73,2963,380.99,0,0.0,0,0.0,-1432,-182.83
603041.SH,20251103,19966,2549.61,20366,2600.93,10065,1285.05,10551,1346.96,3157,403.86,3197,408.68,926,118.07,0,0.0,4283,548.82
603041.SH,20251031,23676,2983.18,22240,2802.62,10187,1283.5,9186,1156.89,1900,240.05,4337,547.22,0,0.0,0,0.0,2723,343.6
603041.SH,20251030,19007,2382.25,17826,2234.66,11158,1397.53,9783,1225.52,4960,619.62,3851,482.46,0,0.0,3665,456.77,-2362,-295.55
603041.SH,20251029,19013,2398.71,19916,2512.08,7862,992.18,7750,978.3,1985,250.3,1194,150.8,0,0.0,0,0.0,-3923,-494.44
603041.SH,20251028,16188,2066.04,13107,1672.69,7469,953.67,8828,1126.88,1764,225.28,3486,445.43,0,0.0,0,0.0,4583,586.96
603041.SH,20251027,19741,2513.22,17419,2216.8,7084,900.85,7159,910.48,3394,431.18,5640,717.96,0,0.0,0,0.0,2336,299.25
603041.SH,20251024,19320,2469.7,17336,2216.43,10681,1364.81,9616,1228.67,5363,684.26,8222,1049.42,1007,128.39,1197,152.64,-2151,-273.41
603041.SH,20251023,20338,2595.58,19816,2527.97,10777,1375.13,10505,1340.52,5074,648.33,5868,750.55,0,0.0,0,0.0,698,92.39
603041.SH,20251022,22942,2917.85,21742,2764.89,13659,1737.18,11692,1487.12,2958,376.34,5951,757.17,0,0.0,174,22.2,5469,696.92
603041.SH,20251021,16276,2036.63,13985,1750.22,10539,1319.02,9551,1197.08,3666,459.11,6069,759.34,3007,376.15,3884,484.28,10074,1262.1
603041.SH,20251020,11693,1446.94,10891,1347.39,5706,706.33,5531,684.52,224,27.71,0,0.0,0,0.0,1201,149.06,1088,136.09
603041.SH,20251017,13102,1615.87,11819,1456.51,5493,677.08,5723,706.57,1561,192.03,3102,381.57,1000,123.0,512,63.33,1104,138.42
603041.SH,20251016,8931,1103.45,12221,1508.92,4817,595.01,4556,562.56,2011,248.24,984,121.57,2002,246.35,0,0.0,-6871,-847.6
603041.SH,20251015,11169,1390.67,11793,1468.0,6934,863.52,6790,845.9,1216,151.49,736,91.77,0,0.0,0,0.0,625,79.02
603041.SH,20251014,13608,1693.95,13242,1647.83,7146,890.8,6481,808.1,2010,250.57,3041,379.38,0,0.0,0,0.0,-1056,-129.57
603041.SH,20251013,20567,2528.65,20752,2546.85,11781,1445.12,11299,1384.06,4183,512.66,6080,747.52,1600,192.0,0,0.0,4049,510.96
603041.SH,20251010,13871,1709.24,12958,1596.08,7797,961.51,6137,756.74,2500,308.35,1244,153.31,0,0.0,3829,472.96,5732,708.65
603041.SH,20251009,9796,1203.37,10102,1240.8,5029,617.86,4882,599.84,1954,239.67,3811,467.53,3000,368.0,984,120.71,-4009,-490.8
603041.SH,20250930,7735,951.98,7485,921.1,3501,430.93,4472,550.51,1321,162.65,600,73.95,0,0.0,0,0.0,-465,-56.62
603041.SH,20250929,10773,1319.68,10548,1290.71,4923,602.55,4071,498.35,51,6.15,1218,148.89,3086,378.19,2996,368.62,3577,442.79
603041.SH,20250926,9946,1218.81,8560,1048.02,4786,586.48,4351,533.04,1859,228.03,941,115.54,832,102.25,3571,438.97,3817,470.54
603041.SH,20250925,11601,1422.68,12147,1488.64,5377,659.08,4791,587.74,2634,323.49,2675,328.37,1000,122.0,1000,122.5,132,18.56
603041.SH,20250924,14764,1799.14,12047,1467.8,4841,588.92,5965,726.77,731,88.72,2323,282.21,0,0.0,0,0.0,5039,613.84
603041.SH,20250923,20696,2465.46,20467,2439.38,7349,874.84,7800,929.31,2658,318.47,3432,408.6,1996,238.82,1000,120.3,-6371,-757.83
603041.SH,20250922,13463,1638.65,13638,1659.62,5594,681.08,4981,606.24,532,64.44,970,118.32,0,0.0,0,0.0,-3704,-449.56
603041.SH,20250919,12279,1502.57,11535,1411.03,6609,808.31,6740,824.1,1517,185.34,2130,261.09,0,0.0,0,0.0,-1345,-163.23
603041.SH,20250918,19411,2406.37,18028,2234.6,8757,1084.97,9693,1200.7,3373,416.41,3820,472.45,1000,123.4,1000,123.4,-6756,-834.11
603041.SH,20250917,11049,1381.54,10864,1357.98,6463,807.83,6425,803.4,2904,362.89,3126,390.89,0,0.0,0,0.0,-1907,-237.06
603041.SH,20250916,14160,1764.72,12913,1608.63,6630,826.22,6778,844.23,2797,347.63,3896,485.71,0,0.0,0,0.0,-389,-46.38
603041.SH,20250915,10407,1295.05,11097,1380.46,8232,1023.98,7843,975.73,3991,496.33,3690,459.17,0,0.0,0,0.0,-5223,-649.16
603041.SH,20250912,15633,1960.57,14712,1844.81,8393,1052.55,8119,1018.27,2422,303.64,4741,595.08,1124,141.4,0,0.0,483,62.99
603041.SH,20250911,16631,2073.98,13907,1733.9,7355,916.33,9302,1159.89,3817,475.24,3584,446.62,0,0.0,1010,125.14,1525,194.31
603041.SH,20250910,13004,1632.53,11421,1433.56,7340,920.96,8315,1043.63,2205,276.29,2813,352.59,0,0.0,0,0.0,-2515,-312.86
603041.SH,20250909,15617,1971.93,14708,1856.28,8761,1106.38,8448,1067.31,1794,226.29,3016,381.01,0,0.0,0,0.0,-3655,-458.92
603041.SH,20250908,15886,2002.08,13357,1682.85,10280,1294.27,10644,1341.38,3303,416.4,5468,688.53,0,0.0,0,0.0,2475,313.51
603041.SH,20250905,13508,1684.95,13406,1671.38,10780,1344.55,9588,1196.91,3177,396.6,3085,384.29,0,0.0,1386,173.53,1934,245.03
603041.SH,20250904,16090,1997.05,16108,1998.16,10625,1317.26,10349,1283.52,3935,487.56,4192,520.18,0,0.0,0,0.0,-1330,-160.25
603041.SH,20250903,14778,1842.94,16363,2040.17,8752,1090.85,7751,965.58,3481,433.34,3897,485.39,1000,124.0,0,0.0,-8637,-1074.7
603041.SH,20250902,28651,3595.94,25468,3196.53,14185,1779.1,15205,1908.61,5082,636.12,7263,909.42,1000,125.8,983,122.4,-3705,-463.21
603041.SH,20250901,19357,2462.55,18757,2386.23,13818,1757.25,13924,1771.29,5936,755.38,5430,690.16,0,0.0,1000,127.5,-3180,-403.74
603041.SH,20250829,20114,2579.94,20021,2567.98,13533,1736.38,13689,1755.41,4461,572.66,5998,770.07,1600,204.48,0,0.0,-1469,-184.76
603041.SH,20250828,35559,4562.65,33809,4337.16,25226,3240.05,26316,3380.23,9755,1252.42,11263,1445.92,4246,541.31,3398,433.13,821,113.33
603041.SH,20250827,36987,4882.96,32412,4277.28,20017,2640.85,23616,3117.0,6074,801.85,6987,923.18,0,0.0,63,8.2,-8114,-1059.67
603041.SH,20250826,37892,5026.05,36879,4893.55,26860,3563.34,29214,3878.46,13110,1741.82,11363,1506.45,995,130.66,1400,183.4,-5760,-762.97
603041.SH,20250825,71911,9682.04,71021,9562.61,58982,7946.26,56112,7556.85,25690,3459.43,28190,3798.89,1137,153.27,2398,322.66,-32511,-4358.02
603041.SH,20250822,96734,13932.23,96217,13830.79,119712,17703.11,114404,16857.51,86045,13103.58,78772,11971.2,21106,3259.05,34204,5338.47,-22304,-2517.22
603041.SH,20250821,57773,8291.44,57160,8202.99,51807,7451.54,56601,8141.86,21989,3163.18,19150,2760.54,2442,357.63,1100,158.4,10099,1474.45
603041.SH,20250820,35991,4933.05,36103,4946.87,33155,4562.16,32293,4437.64,9494,1302.99,12709,1750.5,7572,1038.92,5108,702.11,7621,1077.85
603041.SH,20250819,38674,5136.76,40566,5384.45,30178,4007.06,31414,4174.22,18794,2503.13,13548,1804.47,2731,364.39,4849,648.22,7154,960.34
603041.SH,20250818,36398,4734.58,35730,4648.4,26997,3511.13,23962,3118.48,10330,1344.49,12514,1625.75,1224,159.98,2743,357.54,10215,1330.83
603041.SH,20250815,26650,3387.81,28235,3593.21,17633,2241.66,17225,2187.21,5929,753.41,5376,681.08,624,78.62,0,0.0,3760,476.07
603041.SH,20250814,19484,2446.01,20048,2517.4,10693,1342.6,10427,1309.27,2852,358.66,2554,320.6,0,0.0,0,0.0,-5601,-703.38
603041.SH,20250813,16517,2094.38,15457,1959.22,9630,1220.71,10769,1366.24,2452,310.69,2373,300.31,0,0.0,0,0.0,-4896,-617.75
603041.SH,20250812,18829,2411.46,19443,2489.11,12062,1545.1,11099,1422.65,4510,577.75,4859,622.54,0,0.0,0,0.0,-2002,-254.43
603041.SH,20250811,21099,2708.39,19012,2440.09,12240,1571.02,12039,1545.3,2327,298.64,4615,592.66,0,0.0,0,0.0,2617,337.09
603041.SH,20250808,23658,2987.74,21730,2743.91,14980,1889.29,14884,1876.37,3426,432.85,6149,777.03,1782,222.93,1083,135.48,-138,-9.17
603041.SH,20250807,17226,2186.08,16134,2047.32,10527,1336.05,11545,1465.65,5000,635.53,5074,644.69,0,0.0,0,0.0,-2193,-276.52
603041.SH,20250806,17706,2241.75,16541,2094.92,11043,1397.88,12704,1609.54,3262,413.99,4669,591.56,1902,242.4,0,0.0,705,90.63
603041.SH,20250805,20515,2593.89,16787,2122.52,12104,1530.38,13576,1716.62,2413,304.87,4669,590.01,0,0.0,0,0.0,3038,385.22
603041.SH,20250804,20129,2540.14,18822,2373.12,15048,1897.49,14168,1786.54,4635,584.09,6822,862.06,0,0.0,0,0.0,1048,137.37
603041.SH,20250801,27887,3464.27,27984,3478.86,24042,2991.32,21437,2665.38,5790,718.97,8298,1030.33,0,0.0,0,0.0,11978,1490.93
603041.SH,20250731,15951,1950.33,16625,2032.2,11833,1445.53,12334,1506.91,4517,551.62,3342,408.38,0,0.0,0,0.0,-5914,-721.9
603041.SH,20250730,14818,1836.25,16041,1988.74,12299,1524.06,14126,1751.18,6305,782.98,4146,513.77,1991,245.47,1100,135.08,-7661,-946.89
603041.SH,20250729,20682,2551.74,20977,2588.37,13558,1673.71,12505,1543.57,2217,273.31,2974,366.83,0,0.0,0,0.0,-1703,-208.4
603041.SH,20250728,18309,2290.34,16961,2121.88,13116,1640.4,13124,1641.92,2438,305.04,4622,577.52,843,105.54,0,0.0,-1729,-215.35
603041.SH,20250725,24101,3000.5,25927,3226.85,17302,2153.26,17357,2160.69,8578,1066.88,6456,803.4,760,94.8,1000,124.5,480,64.15
603041.SH,20250724,21694,2684.49,22341,2763.64,17637,2182.86,17213,2130.74,4602,569.36,3563,440.99,0,0.0,816,101.35,-5043,-620.21
603041.SH,20250723,29310,3638.26,30513,3788.15,20907,2594.92,20351,2526.1,6009,744.85,6450,799.34,1088,135.57,0,0.0,-11112,-1377.82
603041.SH,20250722,37814,4761.7,38381,4831.76,28044,3529.87,24449,3077.25,6004,756.24,7058,889.51,0,0.0,1974,249.28,-12682,-1592.3
603041.SH,20250721,54880,6972.46,61740,7843.4,44332,5632.78,36733,4668.83,19495,2478.32,21092,2679.69,3140,399.96,2282,291.61,-12528,-1581.12
603041.SH,20250718,62201,7971.85,65407,8406.51,53112,6839.03,56405,7302.63,27948,3641.07,34561,4506.12,24378,3251.31,11266,1488.01,-27732,-3782.69
603041.SH,20250717,12310,1501.86,11599,1414.63,4920,599.38,6435,784.52,1449,176.4,645,78.49,0,0.0,0,0.0,-4101,-499.05
603041.SH,20250716,18378,2242.8,17195,2097.48,14095,1720.77,12759,1557.99,3113,381.14,4406,538.23,0,0.0,1226,151.01,4867,599.45
603041.SH,20250715,17905,2165.53,18554,2244.79,9914,1199.63,8763,1060.52,1977,239.61,2479,299.45,0,0.0,0,0.0,-4015,-485.89
603041.SH,20250714,19041,2317.26,15146,1843.54,9687,1177.99,12688,1543.49,2119,258.72,3013,366.94,0,0.0,0,0.0,3109,379.68
603041.SH,20250711,23890,2932.12,24410,2995.29,19240,2362.56,16628,2043.91,3887,480.6,5663,696.43,804,100.9,1120,140.56,-6437,-781.9
603041.SH,20250710,27394,3362.8,26047,3197.59,19588,2404.87,18734,2302.59,6745,826.86,7956,974.28,0,0.0,989,120.06,9084,1111.06
603041.SH,20250709,12564,1517.37,11760,1420.34,6532,788.97,6954,839.86,1782,215.32,3474,419.94,1404,169.88,94,11.4,-500,-59.77
603041.SH,20250708,14584,1761.04,11554,1395.25,7383,891.22,9162,1106.17,1645,198.9,3979,480.56,1083,130.83,0,0.0,1807,218.97
603041.SH,20250707,11610,1393.75,9659,1159.31,6158,739.23,5670,680.85,1860,223.57,4299,516.39,0,0.0,0,0.0,6154,739.61
603041.SH,20250704,11206,1339.45,12072,1442.57,7330,876.44,6730,804.83,1631,194.64,2215,264.29,850,101.15,0,0.0,-3949,-470.62
603041.SH,20250703,16421,1979.48,14926,1799.17,5141,619.45,6501,783.45,745,89.46,1750,210.87,870,105.1,0,0.0,-1460,-172.77
603041.SH,20250702,18798,2270.83,20069,2424.22,13943,1683.5,12645,1525.76,2723,328.31,5549,668.66,2800,336.0,0,0.0,-3050,-364.45
603041.SH,20250701,13923,1653.52,12562,1491.89,8774,1042.27,9952,1182.34,2183,259.04,4162,493.99,1796,213.39,0,0.0,688,83.82
603041.SH,20250630,9300,1100.3,7921,937.0,5691,673.46,6288,744.4,176,20.89,957,113.24,0,0.0,0,0.0,3487,413.59
603041.SH,20250627,8990,1055.4,9175,1077.06,7371,864.8,6497,762.37,937,110.07,1626,190.84,0,0.0,0,0.0,-444,-51.17
603041.SH,20250626,9605,1128.11,10116,1188.13,6720,789.39,6522,765.86,2296,269.82,1983,233.33,0,0.0,0,0.0,-2823,-329.71
603041.SH,20250625,18023,2117.05,15618,1833.82,7399,868.4,7144,839.0,3628,425.09,5069,595.6,0,0.0,1220,142.13,629,77.85
603041.SH,20250624,14331,1680.85,12078,1415.67,6230,730.08,7868,923.33,2493,292.03,3153,369.2,45,5.24,0,0.0,5331,625.31
603041.SH,20250623,12093,1387.46,11932,1368.14,4508,516.75,5199,596.51,1293,148.38,763,87.94,0,0.0,0,0.0,-156,-16.95
603041.SH,20250620,9895,1125.95,10799,1228.98,6415,730.67,6014,684.45,1116,126.59,613,69.78,0,0.0,0,0.0,-1028,-115.54
603041.SH,20250619,12292,1404.56,12421,1419.14,7564,863.54,9720,1111.31,4202,480.68,1917,218.33,0,0.0,0,0.0,-5480,-625.39
603041.SH,20250618,16166,1873.22,15425,1787.82,11253,1304.23,9317,1080.37,4117,475.7,4263,492.9,0,0.0,2531,292.06,-3799,-441.82
603041.SH,20250617,16465,1946.98,16771,1983.05,9931,1173.34,10140,1199.09,3539,418.26,4906,578.34,1882,221.89,0,0.0,-5838,-689.95
603041.SH,20250616,18236,2179.77,16660,1991.7,10775,1288.73,10884,1301.1,4218,503.29,5685,678.99,0,0.0,0,0.0,-2534,-299.87
603041.SH,20250613,24039,2917.13,26307,3195.35,18093,2195.07,16445,1993.76,6147,747.17,6527,791.76,1000,121.5,0,0.0,-11291,-1366.93
603041.SH,20250612,13418,1640.68,14564,1780.0,10391,1270.27,9465,1157.01,4292,524.69,4072,498.63,0,0.0,0,0.0,-2074,-250.69
603041.SH,20250611,18404,2248.07,19511,2383.28,13296,1624.38,12516,1529.13,3364,410.33,3024,368.8,0,0.0,13,1.58,-8634,-1053.65
603041.SH,20250610,33970,4176.62,38029,4676.19,19826,2437.61,21926,2695.0,9526,1168.89,4351,533.26,984,121.33,0,0.0,-22296,-2737.32
603041.SH,20250609,50951,6272.6,50397,6200.24,37785,4651.78,37656,4639.25,16035,1980.5,16192,2000.11,822,102.01,1348,167.29,5797,715.69
603041.SH,20250606,21126,2557.68,23415,2833.91,13611,1648.36,14453,1749.54,5592,675.13,2461,297.71,0,0.0,0,0.0,-5199,-623.97
603041.SH,20250605,34882,4198.37,38733,4662.99,23325,2810.18,20862,2514.11,5820,700.31,4431,531.76,0,0.0,0,0.0,249,43.31
603041.SH,20250604,31932,3871.7,29264,3547.79,17778,2155.69,17982,2181.01,5032,611.06,5868,712.02,0,0.0,1628,197.64,-6272,-757.37
603041.SH,20250603,46408,5645.77,46531,5662.38,32946,4009.51,34114,4149.35,9829,1194.4,8843,1075.11,305,37.15,0,0.0,2460,301.54
603041.SH,20250530,42277,5027.62,48779,5799.61,31473,3741.08,25418,3023.28,8115,965.46,7668,911.28,0,0.0,0,0.0,-21971,-2598.9
603041.SH,20250529,55208,6665.28,58805,7100.87,35739,4317.04,34507,4168.51,13210,1596.97,11678,1410.21,833,100.29,0,0.0,-16460,-1981.48
603041.SH,20250528,69468,8390.19,72223,8725.34,46083,5568.08,40309,4871.26,17052,2059.16,18665,2257.26,2350,287.33,3757,450.89,-20533,-2475.86
603041.SH,20250527,83677,10240.67,82297,10048.53,68004,8353.02,67239,8288.55,37954,4711.29,33660,4169.43,8150,1037.49,14589,1835.96,-2568,-326.22
603041.SH,20250526,52365,6178.06,55365,6529.95,41010,4838.4,38522,4543.76,17356,2042.5,16069,1899.19,2536,299.75,3310,385.81,-8778,-1030.05
603041.SH,20250523,64774,7626.13,68276,8043.96,56180,6634.75,55639,6599.41,26467,3181.95,31299,3767.24,13038,1603.99,5245,636.22,-13485,-1712.94
603041.SH,20250522,15740,1786.75,18354,2083.74,10650,1213.41,8602,982.25,2140,244.09,1574,178.25,0,0.0,0,0.0,-2094,-231.07
603041.SH,20250521,9765,1115.22,10464,1194.78,6011,686.86,4559,521.57,1433,163.96,1166,132.89,0,0.0,1020,116.79,-3098,-353.11
603041.SH,20250520,15872,1816.56,13619,1558.22,4492,513.56,8000,915.24,1979,226.08,724,82.73,0,0.0,0,0.0,1659,191.07
603041.SH,20250519,13252,1499.65,13908,1574.11,7134,807.78,6711,759.77,640,72.38,407,45.94,0,0.0,0,0.0,-1930,-216.9
603041.SH,20250516,15036,1701.74,13460,1522.9,6099,690.18,6814,771.42,962,108.68,1823,206.29,0,0.0,0,0.0,1995,226.11
603041.SH,20250515,14360,1615.08,12901,1450.5,6398,719.32,6626,745.79,789,88.78,2020,226.88,0,0.0,0,0.0,-1517,-168.87
603041.SH,20250514,11438,1282.7,12977,1454.88,6638,744.53,5513,618.83,1632,182.98,1218,136.51,0,0.0,0,0.0,-1732,-192.98
603041.SH,20250513,14330,1614.48,16264,1831.57,5099,574.36,4859,547.72,1369,153.67,933,105.13,1258,141.9,0,0.0,-3152,-353.64
603041.SH,20250512,15111,1707.47,14942,1688.42,4648,524.99,4097,462.87,0,0.0,720,81.17,0,0.0,0,0.0,1927,219.27
603041.SH,20250509,13678,1542.92,13586,1532.3,5742,648.12,6986,788.99,2087,235.55,935,105.3,0,0.0,0,0.0,1069,122.47
603041.SH,20250508,14046,1578.93,12883,1447.99,6153,691.84,7715,867.11,1974,221.98,1575,177.65,0,0.0,0,0.0,1455,164.88
603041.SH,20250507,14389,1608.21,13028,1455.74,6731,752.72,7128,797.12,1071,120.17,2035,228.24,0,0.0,0,0.0,1731,196.06
603041.SH,20250506,16655,1833.17,15232,1676.29,7380,812.01,7705,848.17,518,57.09,1616,177.82,0,0.0,0,0.0,2173,240.07
603041.SH,20250430,12923,1405.97,12038,1310.05,4359,474.58,5355,582.99,2648,288.41,2537,275.92,0,0.0,0,0.0,532,58.17
603041.SH,20250429,23828,2582.37,18754,2031.85,7537,815.41,10371,1124.73,1126,122.59,3366,363.79,0,0.0,0,0.0,3710,399.55
603041.SH,20250428,25312,2692.89,29577,3147.35,18047,1922.32,18089,1927.1,14579,1546.71,10272,1087.48,0,0.0,0,0.0,-12928,-1372.78
603041.SH,20250425,7865,908.52,8026,927.18,4370,504.55,4526,522.74,1477,170.41,1160,133.56,0,0.0,0,0.0,-3376,-389.72
603041.SH,20250424,11997,1393.49,11332,1315.63,4895,569.34,6527,758.73,2976,344.92,2009,233.4,0,0.0,0,0.0,-312,-34.55
603041.SH,20250423,14176,1633.51,11754,1354.83,9206,1061.74,11516,1328.4,3794,438.69,3906,450.7,0,0.0,0,0.0,1262,144.78
603041.SH,20250422,9544,1079.9,8683,982.24,4169,471.96,5369,607.91,2295,260.15,1956,221.86,0,0.0,0,0.0,2194,249.73
603041.SH,20250421,7978,894.49,7475,838.42,3896,436.49,4521,506.67,1412,158.75,1290,144.64,0,0.0,0,0.0,988,111.34
603041.SH,20250418,11398,1267.53,11887,1321.84,5975,663.78,5358,595.76,1267,141.32,1395,155.03,0,0.0,0,0.0,-1456,-160.17
603041.SH,20250417,21296,2385.28,20475,2296.19,10030,1124.86,12076,1353.53,4754,535.76,3529,396.18,0,0.0,0,0.0,4239,470.82
603041.SH,20250416,8459,912.0,9572,1032.27,4885,527.3,4347,468.97,1838,197.89,1263,135.94,0,0.0,0,0.0,-2886,-310.55
603041.SH,20250415,9606,1042.06,7111,771.5,3965,430.73,5706,619.38,370,40.01,1124,121.92,0,0.0,0,0.0,625,68.5
603041.SH,20250414,8456,911.97,7282,785.23,4165,449.13,4000,431.8,752,81.14,2091,225.21,0,0.0,0,0.0,1747,188.77
603041.SH,20250411,10268,1094.28,10553,1124.65,6119,651.89,4984,530.94,1665,177.78,2515,268.36,0,0.0,0,0.0,-1632,-172.98
603041.SH,20250410,14258,1526.5,13693,1465.14,6361,679.72,6866,733.82,4079,435.0,3000,321.54,2109,223.67,3248,344.4,2753,294.45
