ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300019.SZ,20251211,29776,6046.16,23731,4819.11,29126,5913.19,26685,5418.22,17457,3541.1,23755,4820.81,4078,830.15,6266,1272.46,-15496,-3135.71
300019.SZ,20251210,45303,9211.0,61124,12440.54,50608,10288.35,36342,7390.26,27995,5690.19,23448,4760.34,2967,606.05,5960,1204.45,-32994,-6691.99
300019.SZ,20251209,28533,5898.18,25437,5259.3,30953,6401.94,28861,5967.0,21279,4399.88,22042,4558.62,3026,625.88,7451,1540.96,-7046,-1451.1
300019.SZ,20251208,28684,5979.84,35299,7363.07,34035,7098.76,29786,6210.87,23723,4947.01,19106,3983.36,4620,962.65,6871,1430.96,-14162,-2946.53
300019.SZ,20251205,24938,5138.99,29228,6033.3,28319,5843.0,24205,4994.67,21531,4447.41,21269,4387.42,1914,396.64,2000,410.65,4701,975.69
300019.SZ,20251204,37837,7776.23,22330,4588.98,26880,5523.93,29330,6025.71,15806,3244.77,24006,4930.71,1878,385.48,6735,1385.01,-5345,-1092.88
300019.SZ,20251203,45707,9570.19,32045,6718.77,41622,8722.65,39604,8298.87,30673,6416.85,38399,8031.59,3412,714.03,11367,2374.49,-22501,-4717.1
300019.SZ,20251202,44014,9356.43,31130,6621.27,38242,8130.58,40449,8601.76,22854,4855.86,26960,5729.88,2160,458.26,8731,1848.23,-11629,-2456.91
300019.SZ,20251201,45708,9895.56,48792,10559.13,54871,11885.58,51495,11154.72,33205,7185.32,27461,5947.16,3435,745.36,9471,2050.82,-32816,-7081.99
300019.SZ,20251128,47115,10265.59,43214,9417.96,51085,11129.26,51122,11139.46,32959,7179.74,32081,6990.04,2651,580.43,7394,1607.58,-32894,-7154.55
300019.SZ,20251127,98640,21667.14,91419,20090.64,94940,20859.86,97485,21414.9,58484,12848.99,60727,13320.37,9037,1977.15,11471,2527.24,29976,6572.9
300019.SZ,20251126,54043,11531.33,34227,7311.18,47499,10144.51,49270,10523.46,29317,6260.43,43892,9366.55,6605,1413.37,10075,2148.46,-23961,-5112.58
300019.SZ,20251125,63298,13690.29,51592,11162.79,48213,10418.89,55246,11947.1,38285,8271.82,39876,8611.49,5511,1191.97,8592,1851.59,6443,1410.11
300019.SZ,20251124,64041,13660.28,47325,10106.93,59514,12703.78,59919,12791.47,34502,7357.1,40902,8718.26,595,127.76,10506,2232.24,-12373,-2618.67
300019.SZ,20251121,143806,31649.99,79705,17582.97,114057,25191.65,133384,29404.21,70761,15655.83,99928,22067.68,7409,1651.88,23016,5094.5,-55024,-12132.83
300019.SZ,20251120,120646,29308.32,115255,28124.33,144955,35273.68,125560,30521.84,88592,21593.08,100331,24401.59,23042,5603.43,36090,8730.75,-66339,-16023.55
300019.SZ,20251119,161369,38954.47,142077,34633.5,191457,46780.24,196334,48040.63,152930,37600.91,152914,37489.13,45554,11274.88,59986,14447.24,30161,7815.86
300019.SZ,20251118,105289,25964.49,130654,32303.21,152905,37845.52,128983,31933.0,94582,23471.02,102303,25353.23,29202,7267.91,20038,4959.52,-1302,-180.61
300019.SZ,20251117,130113,31065.75,119874,29056.73,135775,32841.06,151937,36670.53,109621,26569.54,105918,25400.72,26863,6512.4,24643,5860.76,-4490,-954.0
300019.SZ,20251114,118203,28779.07,67095,16357.78,109286,26619.29,113406,27633.58,73700,17964.18,100225,24413.78,15399,3754.18,35862,8711.57,-45443,-11044.67
300019.SZ,20251113,111596,27935.41,142653,35714.86,167212,41876.06,165201,41378.1,138727,34746.84,124124,31080.12,48318,12115.61,33874,8500.85,24788,6303.67
300019.SZ,20251112,113610,26963.96,72395,17235.26,101195,24047.01,114938,27311.07,60658,14418.01,80585,19113.24,12116,2872.64,19662,4642.05,-17695,-4153.17
300019.SZ,20251111,102516,25077.54,81976,20073.33,139941,34238.36,134053,32800.93,83675,20465.66,101130,24714.14,12178,2971.94,21151,5165.09,-35089,-8545.31
300019.SZ,20251110,134916,34047.05,125185,31621.86,210696,53157.49,206613,52147.95,180780,45616.93,178070,44898.89,51539,12954.96,68064,17107.73,-14588,-3501.27
300019.SZ,20251107,141982,35568.52,123918,30959.86,229949,57557.97,225568,56390.74,183379,45897.97,199137,49778.98,75719,18740.21,82406,20635.1,79730,19863.82
300019.SZ,20251106,73690,17049.95,98475,22807.45,123249,28525.46,130611,30267.94,109931,25491.36,93337,21624.34,37569,8750.37,22017,5117.41,33929,8049.87
300019.SZ,20251105,57243,12801.11,70376,15847.92,84201,18895.84,96089,21602.77,70835,15948.1,53140,11900.18,20999,4751.16,13674,3045.34,12425,2822.54
300019.SZ,20251104,47519,10510.2,47013,10426.35,62280,13801.61,59263,13140.06,39656,8796.08,39595,8766.97,9069,2021.5,12654,2796.01,-15681,-3457.81
300019.SZ,20251103,75517,16531.11,72512,15885.39,78276,17138.4,75959,16645.75,60407,13233.62,65744,14396.65,24534,5384.53,24518,5359.86,-29259,-6350.56
300019.SZ,20251031,73404,16131.94,90635,20033.93,109283,24131.82,127545,28158.41,107361,23752.92,84980,18788.93,31340,6974.37,18228,4009.77,78352,17461.24
300019.SZ,20251030,26778,5610.54,19192,4025.38,28011,5871.57,26797,5616.25,13940,2920.27,20139,4218.23,1263,265.42,3864,807.93,-8678,-1816.26
300019.SZ,20251029,27661,5765.36,24666,5149.94,31066,6481.77,35096,7321.92,27651,5776.62,26693,5568.6,3485,728.59,3408,711.88,9220,1940.22
300019.SZ,20251028,20611,4276.41,22978,4767.86,30226,6270.84,28986,6015.47,22318,4634.01,21763,4517.5,2356,490.37,1784,370.8,2469,519.72
300019.SZ,20251027,17635,3636.92,17946,3702.22,25621,5282.55,24794,5113.71,20024,4132.65,19940,4110.21,1812,373.04,2412,499.01,-1367,-273.91
300019.SZ,20251024,21377,4372.96,15337,3139.5,29697,6073.45,23892,4890.61,15379,3144.86,26435,5403.88,2106,433.27,2895,590.54,-4897,-997.86
300019.SZ,20251023,30428,6145.97,20679,4183.11,30750,6215.98,31052,6275.77,16945,3420.19,24430,4925.42,9,1.81,1971,399.63,-10446,-2103.43
300019.SZ,20251022,33862,6968.23,38879,7999.55,42556,8757.47,29789,6131.57,31408,6461.94,32669,6721.57,1057,217.07,7546,1552.01,-23361,-4793.99
300019.SZ,20251021,21865,4619.09,25757,5449.82,26757,5661.99,26206,5545.36,21531,4556.75,16934,3574.76,2944,625.3,4200,893.18,4081,873.45
300019.SZ,20251020,25257,5278.95,20441,4272.01,21589,4509.4,27352,5716.5,19566,4094.38,17369,3629.89,3068,642.98,4319,907.32,6975,1467.39
300019.SZ,20251017,30351,6319.28,17507,3650.39,28630,5962.62,27521,5737.03,15384,3194.04,24325,5050.05,1737,361.76,6750,1400.23,-14580,-3006.95
300019.SZ,20251016,22660,4818.43,16925,3604.11,23218,4941.67,25092,5339.09,15776,3359.0,20611,4381.23,1538,325.08,564,119.76,-15746,-3349.0
300019.SZ,20251015,22824,4890.15,20017,4292.48,29162,6252.35,27733,5944.57,15213,3260.76,18003,3857.8,583,125.17,2029,433.59,-1538,-320.38
300019.SZ,20251014,33586,7283.18,36932,8036.78,43004,9350.03,41811,9094.37,31207,6793.73,30126,6546.2,4632,1022.52,3561,772.1,-10350,-2209.18
300019.SZ,20251013,32624,6897.53,22142,4683.08,36769,7763.05,35755,7554.1,21734,4590.49,29944,6321.07,4256,895.36,7541,1588.18,291,95.12
300019.SZ,20251010,32431,7078.41,29155,6360.8,42941,9372.28,37077,8098.09,31169,6797.96,36412,7942.56,4252,926.55,8149,1773.76,-31725,-6906.21
300019.SZ,20251009,44728,9854.99,41173,9074.59,52305,11518.65,59603,13127.39,48680,10726.71,46154,10167.49,10285,2268.09,9068,1998.97,34135,7536.37
300019.SZ,20250930,19924,4278.07,26898,5779.19,31963,6865.72,30623,6578.11,27859,5987.85,23882,5130.35,3404,731.33,1747,375.32,-4753,-1014.54
300019.SZ,20250929,24392,5161.47,25279,5353.15,31028,6566.91,30854,6534.3,20932,4433.05,22576,4777.0,4633,984.07,2276,481.05,17024,3609.49
300019.SZ,20250926,27767,5817.8,19469,4082.45,25131,5262.74,26215,5493.66,17889,3745.59,17608,3686.94,770,161.31,8265,1724.38,-12415,-2597.97
300019.SZ,20250925,36264,7765.11,27133,5824.94,37997,8151.66,37440,8032.99,25424,5459.6,32927,7056.5,2746,590.04,4931,1051.97,-16221,-3467.67
300019.SZ,20250924,33209,6990.85,30710,6468.86,42177,8849.58,43727,9196.61,32530,6853.02,35968,7555.77,4413,933.71,1924,405.93,20179,4289.63
300019.SZ,20250923,43215,8958.73,26691,5541.1,49485,10268.7,47206,9799.55,41123,8530.58,49571,10271.7,5907,1218.13,16262,3363.8,-16607,-3464.87
300019.SZ,20250922,27968,5964.14,17406,3715.14,33945,7238.08,33220,7086.2,24634,5249.38,28674,6108.55,4363,931.3,11610,2473.02,-5777,-1226.96
300019.SZ,20250919,44511,9703.06,32374,7069.36,54540,11897.1,55632,12131.27,47973,10461.22,58322,12704.99,13739,2983.46,14435,3139.23,-45583,-9950.15
300019.SZ,20250918,46453,10377.79,40910,9152.03,67904,15171.67,62896,14063.31,56429,12610.59,61650,13768.83,10636,2381.56,15965,3557.44,-412,-42.29
300019.SZ,20250917,44622,9888.9,29298,6504.21,57876,12832.46,55864,12389.8,43093,9556.83,54682,12122.36,8947,1985.56,14695,3247.38,-30807,-6798.68
300019.SZ,20250916,30656,6864.13,26069,5850.94,46083,10326.98,44103,9889.36,37921,8505.31,41774,9362.69,9435,2119.86,12149,2713.31,-9062,-2006.41
300019.SZ,20250915,38626,8667.26,24176,5433.78,52276,11734.47,45588,10236.2,35204,7901.02,53507,12001.91,7987,1790.22,10823,2421.09,-24873,-5563.07
300019.SZ,20250912,57261,13029.59,36660,8352.79,78963,17971.85,68562,15619.96,59325,13511.45,75515,17187.38,7907,1799.71,22720,5152.48,-62923,-14306.34
300019.SZ,20250911,55338,12667.9,54166,12426.89,81731,18739.82,80289,18409.37,70360,16148.74,72053,16502.7,10369,2378.35,11290,2595.85,-23578,-5332.77
300019.SZ,20250910,68142,15633.75,71058,16396.88,110263,25377.51,103331,23777.63,83027,19147.83,82725,19004.05,15877,3650.53,20195,4631.06,-25108,-5635.39
300019.SZ,20250909,66011,15463.58,64563,15163.45,101470,23787.14,94776,22237.25,79841,18717.85,81640,19134.94,18995,4476.37,25339,5909.29,-34903,-8103.1
300019.SZ,20250908,80279,18851.84,66871,15718.98,113208,26599.81,110466,25971.38,93132,21891.95,97995,23014.47,25724,6056.17,37013,8694.93,-49158,-11517.8
300019.SZ,20250905,95033,22139.28,117660,27476.57,158429,36942.59,163657,38201.78,142384,33273.71,144989,33823.37,66973,15689.05,36513,8542.91,76685,17872.41
300019.SZ,20250904,83035,18804.54,86618,19706.43,113969,25889.82,115634,26296.33,101125,23026.97,100266,22794.02,30418,7006.84,26029,5931.39,-22533,-4947.64
300019.SZ,20250903,59253,13502.3,78127,17824.93,83203,18979.69,72850,16630.48,70268,16033.15,60374,13774.68,11209,2581.56,12583,2866.6,-23893,-5422.08
300019.SZ,20250902,81256,18557.72,57082,13050.26,93667,21411.16,81876,18714.28,71151,16271.58,83428,19061.06,9902,2263.74,33590,7678.61,-21440,-4879.73
300019.SZ,20250901,89348,20674.74,96564,22391.3,122659,28426.01,121701,28201.16,98278,22798.05,100496,23278.01,37559,8703.23,29084,6731.57,3050,756.72
300019.SZ,20250829,93098,20987.26,114358,25802.74,136353,30772.34,151324,34161.38,125004,28229.35,112587,25449.49,47940,10905.85,24125,5481.2,70838,16129.71
300019.SZ,20250828,65047,13872.79,37662,8043.77,57797,12332.41,63638,13588.59,47121,10081.41,58748,12539.82,9067,1934.64,18984,4049.07,-9137,-1921.31
300019.SZ,20250827,62504,13809.88,50803,11275.62,80128,17750.29,69581,15400.44,58280,12940.62,76062,16841.9,3813,852.34,8280,1835.17,-27546,-6052.6
300019.SZ,20250826,56093,12567.89,43018,9645.49,62734,14057.95,58793,13177.06,43014,9641.33,59130,13249.66,9166,2055.68,10066,2250.63,-32256,-7217.12
300019.SZ,20250825,83892,18797.86,77987,17499.05,108835,24384.1,106364,23856.52,89291,20013.23,96262,21545.19,19654,4416.74,21059,4711.17,20519,4610.61
300019.SZ,20250822,43593,9561.28,69049,15153.98,73165,16051.41,76793,16842.35,76721,16837.14,57830,12684.48,17402,3816.39,7209,1585.41,21591,4732.37
300019.SZ,20250821,44717,9698.52,35091,7610.23,48784,10577.94,45999,9978.44,33793,7330.49,44652,9682.19,2634,571.2,4185,907.29,-11789,-2545.03
300019.SZ,20250820,47676,10330.32,47858,10376.76,63601,13786.36,58645,12715.72,42963,9313.94,52409,11359.24,10652,2314.96,5980,1293.85,-29027,-6268.18
300019.SZ,20250819,46513,10115.54,38923,8466.36,62482,13587.33,60774,13219.57,45616,9923.87,48035,10447.57,3268,711.74,10147,2204.99,-13720,-2960.2
300019.SZ,20250818,54023,11717.63,51734,11226.78,79842,17317.95,76272,16549.5,62025,13458.43,65938,14299.91,6454,1402.71,8400,1820.53,3759,835.52
300019.SZ,20250815,64588,13769.37,43983,9380.8,67788,14449.66,69432,14799.61,50262,10714.11,56474,12038.39,9818,2095.4,22568,4809.74,39690,8474.57
300019.SZ,20250814,43195,9130.47,49421,10475.85,62960,13332.41,55617,11776.5,41123,8713.03,45851,9704.3,7221,1540.47,3610,759.72,-39547,-8326.18
300019.SZ,20250813,51389,10841.89,31033,6561.73,52866,11156.33,53836,11374.16,40720,8597.75,53833,11355.22,9127,1933.59,15400,3238.44,10902,2336.62
300019.SZ,20250812,53600,11266.75,30459,6409.41,53211,11187.13,51513,10833.13,33266,6995.92,53878,11322.35,5037,1057.69,9264,1942.6,-19022,-3967.81
300019.SZ,20250811,42773,9055.34,31658,6712.26,52876,11204.05,58553,12403.78,47812,10137.05,48248,10222.12,11760,2485.25,16762,3543.54,401,103.43
300019.SZ,20250808,39639,8462.35,41215,8807.53,59808,12777.78,59007,12605.82,48998,10462.28,53275,11377.23,10727,2297.83,5675,1209.65,-5279,-1090.84
300019.SZ,20250807,52290,11128.07,33131,7053.36,65987,14049.14,57670,12280.57,50623,10768.46,64810,13791.09,5755,1225.9,19045,4046.56,-57482,-12232.05
300019.SZ,20250806,41968,9032.71,61570,13270.9,76525,16468.0,65253,14055.9,59277,12775.42,57302,12326.74,15724,3398.08,9368,2020.67,9428,2024.65
300019.SZ,20250805,33214,7065.42,35021,7457.03,50020,10644.83,45425,9667.45,40358,8587.63,36951,7859.97,6106,1300.25,12301,2613.69,-17907,-3800.28
300019.SZ,20250804,45773,9631.09,30006,6319.72,40858,8600.41,47521,10002.16,26730,5628.85,33537,7055.79,2580,542.1,4877,1024.78,-2271,-468.18
300019.SZ,20250801,53477,11432.68,66929,14322.77,74946,16041.62,68889,14746.59,51966,11136.65,48032,10284.68,7986,1709.62,4526,966.53,-10829,-2299.2
300019.SZ,20250731,91849,19448.14,37721,7991.25,68682,14554.84,77893,16503.27,47025,9962.0,70826,15002.12,10182,2153.75,31296,6622.1,-30190,-6386.91
300019.SZ,20250730,74092,16103.72,51378,11184.9,91861,19981.63,83190,18103.04,54429,11837.14,65572,14252.44,4642,1003.53,24883,5385.65,-55306,-12031.23
300019.SZ,20250729,88458,19276.0,79675,17460.04,116436,25465.42,110616,24185.82,76788,16802.3,91226,19898.45,18320,4027.66,18486,4027.09,-7405,-1546.53
300019.SZ,20250728,60136,13221.32,43586,9595.89,74235,16331.73,66237,14571.63,45066,9917.01,61709,13568.18,5949,1310.29,13854,3044.64,-7486,-1631.43
300019.SZ,20250725,97546,21788.34,64369,14406.16,109532,24492.68,109229,24435.02,77049,17212.66,97682,21795.08,11026,2474.98,23874,5332.4,-65329,-14509.72
300019.SZ,20250724,111498,25052.67,98159,22136.87,156097,35142.74,159118,35818.63,108679,24463.51,115067,25892.21,29150,6590.59,33081,7401.8,-60344,-13485.31
300019.SZ,20250723,159456,38225.03,143034,34386.97,227541,54647.95,225983,54217.9,172550,41343.59,189775,45543.61,45793,11076.39,46547,11144.49,-45798,-10764.36
300019.SZ,20250722,144142,33239.72,134106,31097.29,211935,49041.61,205623,47622.86,159360,36882.01,164577,38051.58,41838,9777.4,52969,12169.02,-34726,-7654.16
300019.SZ,20250721,106940,24367.65,112918,25774.26,164639,37537.61,171609,39113.98,131173,29962.27,134875,30759.32,39709,9059.01,23059,5278.97,43541,10097.52
300019.SZ,20250718,80699,18053.6,64228,14418.14,115587,25892.04,107560,24113.89,85765,19212.47,99305,22201.67,10248,2295.88,21207,4720.29,-27968,-6152.55
300019.SZ,20250717,93031,20732.73,69608,15545.69,125802,28061.58,120617,26911.32,87334,19470.15,98220,21872.91,10940,2455.87,28661,6390.41,-51764,-11472.82
300019.SZ,20250716,83149,18387.58,91315,20239.41,126748,28053.93,128995,28558.49,96534,21403.94,88397,19561.24,21810,4838.91,19534,4325.23,1833,527.69
300019.SZ,20250715,121980,27144.63,97559,21768.01,159514,35529.78,155414,34632.25,102786,22909.54,118337,26323.62,16610,3719.21,29580,6579.27,-67456,-14876.2
300019.SZ,20250714,148526,33843.01,161282,36796.54,213013,48588.7,210186,47931.28,162287,37038.57,148317,33799.46,35046,7983.37,39089,8926.37,-61553,-13936.66
300019.SZ,20250711,229944,52314.89,178583,40679.85,294217,66939.22,274732,62520.79,194908,44411.68,201368,45847.77,58379,13406.33,122764,28023.7,-130134,-29450.97
300019.SZ,20250710,203595,46694.67,258741,59232.94,299138,68489.2,341683,79079.73,255336,58836.0,284237,66246.08,260933,62687.27,134341,32148.39,160930,37714.96
300019.SZ,20250709,142279,29364.01,112757,23306.43,160859,33199.67,148756,30731.36,107258,22157.33,124380,25663.62,20686,4284.43,45189,9304.03,-47196,-9683.01
300019.SZ,20250708,167325,34288.57,171187,35094.8,217030,44606.86,220364,45235.74,166039,34175.58,155152,31937.9,44554,9179.69,48245,9982.26,68767,14302.91
300019.SZ,20250707,108923,21085.69,103174,20110.44,116345,22637.5,138674,26970.79,74340,14519.0,74613,14508.33,29620,5807.52,12767,2460.15,-10309,-1842.42
300019.SZ,20250704,135179,26479.53,113299,22242.62,155418,30462.94,145578,28592.65,92599,18245.27,109382,21501.16,24803,5009.69,39740,7860.99,-110457,-21588.49
300019.SZ,20250703,190457,37664.6,203668,40236.76,226598,44817.34,212511,42114.43,142529,28205.95,145279,28791.78,41612,8289.01,39738,7833.93,-36991,-6971.13
300019.SZ,20250702,171828,34074.79,271714,54458.3,240417,48107.8,219592,43980.2,184460,37090.57,139146,27746.87,62424,12682.8,28676,5770.6,29865,6230.88
300019.SZ,20250701,96793,18719.7,56417,10933.48,70880,13734.17,73601,14256.42,31788,6156.8,55113,10667.97,4635,899.79,18965,3652.61,-47001,-9082.4
300019.SZ,20250630,92182,18034.54,93174,18258.6,95255,18665.81,91121,17845.72,56668,11118.75,59863,11719.09,11397,2235.77,11344,2231.48,-4012,-746.24
300019.SZ,20250627,146886,28816.56,92683,18236.97,89981,17699.54,120949,23779.66,62222,12273.91,86600,17030.17,20095,3974.23,18951,3717.44,-22100,-4312.24
300019.SZ,20250626,225988,45403.55,154895,31197.27,190588,38384.77,192940,38881.13,114937,23202.53,165666,33307.32,35015,7072.0,53028,10677.14,-59650,-11916.16
300019.SZ,20250625,164044,32523.98,165788,32767.12,210142,41624.4,228525,45265.36,174242,34575.83,172046,34244.87,81070,16303.44,63139,12750.3,121779,24347.27
300019.SZ,20250624,37692,6623.23,37857,6651.76,41952,7372.94,46520,8179.56,26054,4587.15,21727,3818.0,6695,1171.49,6289,1105.5,28439,4991.68
300019.SZ,20250623,22264,3785.08,23367,3976.4,23237,3954.54,23911,4071.6,11819,2015.23,10954,1863.38,4389,743.91,3477,587.38,3963,679.8
300019.SZ,20250620,24758,4218.76,26043,4442.83,25273,4306.96,25286,4310.42,15154,2589.52,13385,2281.46,2648,448.71,3119,529.24,-2707,-443.47
300019.SZ,20250619,32028,5457.45,31547,5380.01,28264,4821.94,29235,4991.27,14755,2524.69,12935,2203.05,3397,575.13,4727,804.88,-4464,-734.74
300019.SZ,20250618,32549,5481.05,18867,3180.91,27381,4607.99,26471,4458.95,8058,1357.91,20632,3466.56,1132,192.22,3150,532.75,-14172,-2385.47
300019.SZ,20250617,19230,3306.2,15011,2581.15,20147,3462.76,19927,3428.01,8927,1536.19,11688,2006.95,5996,1031.84,7674,1320.89,-372,-56.18
300019.SZ,20250616,22571,3857.69,17405,2975.42,12644,2160.66,17372,2970.44,7374,1260.51,7218,1232.95,242,41.41,836,141.45,3223,550.24
300019.SZ,20250613,35321,6055.58,25686,4403.45,32410,5559.0,31890,5462.38,13977,2391.11,23992,4109.65,4962,843.14,5102,873.35,-31040,-5304.45
300019.SZ,20250612,22615,3963.04,24260,4254.7,28555,5005.71,20463,3587.1,9157,1605.28,13610,2383.65,1636,286.9,3630,635.47,-11203,-1958.22
300019.SZ,20250611,33826,5965.65,30749,5428.94,36360,6413.02,39507,6969.67,29080,5131.98,28823,5082.24,4351,769.13,4538,798.93,18815,3323.24
300019.SZ,20250610,28541,4982.79,30109,5262.18,37539,6559.21,35203,6155.35,19068,3341.46,20420,3567.08,2627,462.2,2043,361.04,-6957,-1199.07
300019.SZ,20250609,21013,3652.82,19103,3320.9,25097,4362.2,28084,4882.37,16975,2951.3,16545,2876.02,2329,404.73,1682,291.76,11042,1921.99
300019.SZ,20250606,19492,3348.37,20573,3537.21,24836,4268.57,17994,3094.65,6354,1093.96,11515,1976.84,590,101.12,1190,203.31,-12854,-2200.71
300019.SZ,20250605,17854,3070.63,14721,2532.57,22683,3900.82,18519,3185.12,5667,975.23,13615,2341.55,1291,223.21,640,110.66,-5761,-983.24
300019.SZ,20250604,19469,3367.51,20380,3527.06,23758,4109.62,27363,4733.37,15793,2733.46,12369,2138.87,2092,361.41,1000,172.7,5754,1002.71
300019.SZ,20250603,22053,3766.19,14042,2398.81,23494,4012.44,24812,4238.49,8983,1534.53,16009,2733.73,2148,367.58,1815,309.71,-708,-118.2
300019.SZ,20250530,37068,6403.89,31710,5494.09,41658,7205.26,37574,6502.0,19115,3307.86,22346,3860.65,4249,737.02,10460,1797.29,-19310,-3326.42
300019.SZ,20250529,29480,5128.02,25878,4504.99,33804,5883.68,31718,5520.87,15551,2708.14,21083,3667.96,1900,330.7,2056,356.71,-7851,-1359.09
300019.SZ,20250528,38569,6778.47,27005,4747.73,33845,5947.29,34787,6115.39,15368,2701.36,21990,3863.11,2017,355.76,6017,1056.63,-19119,-3348.14
300019.SZ,20250527,39955,7131.84,39953,7140.33,44034,7871.52,40489,7241.39,21032,3773.5,22879,4092.89,4210,757.82,5910,1060.07,-5295,-897.16
300019.SZ,20250526,35024,6129.93,36423,6402.91,38324,6717.19,36968,6496.86,24848,4384.55,20450,3582.4,5861,1044.15,10216,1793.64,17277,3078.14
300019.SZ,20250523,35300,6213.4,24572,4329.71,29125,5125.12,34538,6081.41,15494,2730.0,19104,3358.0,855,148.94,2560,448.34,6046,1073.78
300019.SZ,20250522,50771,9036.23,27793,4949.91,43745,7786.88,47612,8473.65,23931,4251.2,39752,7065.12,10361,1844.26,13651,2429.89,-43456,-7728.84
300019.SZ,20250521,37015,6789.21,32486,5967.78,41889,7690.58,43720,8026.42,29916,5491.42,31091,5704.16,7620,1398.12,9143,1670.97,-13024,-2369.15
300019.SZ,20250520,43484,7987.52,51467,9464.2,57929,10648.88,61382,11285.45,45208,8318.14,34277,6298.91,8414,1547.91,7909,1453.88,11519,2156.41
300019.SZ,20250519,35264,6283.22,23745,4239.27,32075,5717.27,34397,6132.53,18293,3263.77,23384,4165.85,3689,655.13,7795,1381.74,-10398,-1840.43
300019.SZ,20250516,44336,8040.68,32797,5951.79,38887,7052.75,46402,8418.15,25300,4586.8,26508,4800.28,1785,325.97,4601,835.99,13452,2448.94
300019.SZ,20250515,48866,8795.2,26044,4702.07,46891,8451.3,45129,8133.83,18704,3372.74,41899,7532.69,10026,1810.07,11415,2060.72,-25581,-4604.76
300019.SZ,20250514,57289,10523.19,44655,8212.2,68321,12555.06,62090,11413.32,34827,6401.06,48252,8860.24,8933,1641.25,14372,2634.79,-33560,-6162.1
300019.SZ,20250513,67763,12747.17,79691,15017.36,98426,18543.45,95703,18020.54,62397,11760.62,47506,8942.11,6231,1174.66,11917,2245.89,18619,3525.59
300019.SZ,20250512,51011,9414.79,45036,8320.97,54985,10158.13,64536,11925.92,39727,7346.76,34559,6381.05,5066,936.68,6658,1228.42,-2756,-485.46
300019.SZ,20250509,48614,8943.97,40681,7506.13,52287,9636.52,48613,8955.76,31720,5849.68,40765,7496.4,3073,565.38,5635,1037.25,-8820,-1602.39
300019.SZ,20250508,55705,10418.86,37729,7076.77,64393,12056.83,55785,10452.15,38444,7202.4,43986,8237.15,8888,1662.55,29930,5574.55,-38035,-7084.48
