ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601519.SH,20251201,101999,13115.68,102236,13143.47,60488,7777.27,56329,7246.18,28954,3722.27,28473,3660.7,2431,313.03,6835,877.9,655,98.56
601519.SH,20251128,116259,14777.83,110289,14014.17,61994,7874.91,57256,7276.17,28003,3559.08,36839,4680.29,5008,632.9,6879,874.07,6753,878.95
601519.SH,20251127,87212,11079.19,91366,11604.12,51926,6594.67,57216,7269.95,22422,2846.28,20313,2580.77,9146,1163.97,1811,229.27,-22505,-2841.87
601519.SH,20251126,96351,12231.73,93274,11839.95,62082,7879.58,55772,7080.04,22622,2872.27,23972,3044.68,2128,270.03,10165,1288.95,-1314,-146.64
601519.SH,20251125,128165,16333.13,129161,16460.93,78515,10011.78,75246,9592.11,39790,5078.72,39989,5102.81,6594,843.8,8668,1111.58,-22005,-2793.05
601519.SH,20251124,168169,21155.49,147169,18519.08,85942,10805.97,81062,10205.04,31202,3925.74,41896,5267.51,1260,160.78,16446,2056.35,46627,5899.32
601519.SH,20251121,166409,21013.25,145865,18415.18,87080,10987.8,86512,10921.86,37062,4666.69,43510,5480.95,1917,243.02,16581,2092.77,-8959,-1102.63
601519.SH,20251120,171256,22334.85,179794,23462.3,93952,12267.28,97378,12718.67,39348,5149.78,33479,4385.77,8951,1184.48,2856,369.66,-26978,-3397.27
601519.SH,20251119,104323,13605.06,102391,13353.03,61755,8054.29,59164,7719.18,22209,2895.69,24471,3189.37,4512,586.44,6773,879.91,-16070,-2082.2
601519.SH,20251118,131300,17203.04,130151,17049.62,69506,9107.28,76759,10062.45,32948,4317.76,28178,3696.81,7031,926.46,5696,745.66,-48145,-6297.03
601519.SH,20251117,189956,24889.75,193791,25390.26,109029,14281.1,110944,14538.52,62547,8193.72,62839,8234.71,14499,1902.28,8456,1103.35,21967,2903.7
601519.SH,20251114,140727,18003.14,123833,15840.6,68639,8780.35,65736,8409.95,21078,2697.19,31403,4017.28,2270,290.9,11743,1503.75,-26328,-3351.7
601519.SH,20251113,284533,36282.59,255669,32612.27,175326,22351.69,165428,21077.36,44860,5699.05,74684,9513.65,15174,1944.61,24113,3074.67,36647,4764.44
601519.SH,20251112,436224,55069.37,416051,52499.44,318733,40211.81,305333,38526.48,160519,20245.47,174434,22048.05,45942,5802.02,65600,8254.7,-106160,-13228.27
601519.SH,20251111,175737,24304.95,185762,25693.09,123582,17092.04,121082,16755.08,59155,8175.71,57757,7986.02,18635,2600.6,12507,1739.11,-133937,-18530.5
601519.SH,20251110,154822,21763.11,138257,19432.02,113027,15874.8,112647,15827.33,46946,6583.85,53525,7512.75,12474,1751.53,22840,3201.2,53268,7515.08
601519.SH,20251107,182244,25381.74,162381,22613.98,119253,16612.49,127205,17721.67,57904,8065.82,57589,8019.88,11731,1636.86,23957,3341.38,-74853,-10411.99
601519.SH,20251106,133354,19070.44,128058,18309.37,99663,14245.29,96456,13790.84,53413,7634.54,51436,7352.78,5281,755.8,15761,2253.07,13065,1893.23
601519.SH,20251105,111133,15813.79,105499,15012.16,76434,10874.52,85749,12207.76,32825,4672.55,32474,4621.85,11927,1703.35,8597,1222.43,-22147,-3130.0
601519.SH,20251104,154432,21933.08,152648,21681.51,115491,16404.98,120436,17109.86,47638,6757.78,46175,6551.64,15015,2133.52,13316,1886.35,-50095,-7102.25
601519.SH,20251103,115466,16598.09,113687,16339.58,84454,12132.56,83842,12049.35,39112,5619.25,42405,6089.86,11815,1695.4,10914,1566.52,-25199,-3598.08
601519.SH,20251031,122843,17872.9,123148,17918.44,90756,13203.07,89660,13045.87,44762,6510.81,46482,6760.78,12878,1877.44,11949,1739.11,-23615,-3415.56
601519.SH,20251030,222885,32719.34,222232,32605.6,154455,22665.21,153871,22585.66,75233,11042.85,74626,10973.93,25374,3710.62,27218,3972.84,-124157,-18145.51
601519.SH,20251029,297177,44188.99,297480,44250.84,241795,36005.44,242210,36078.91,128805,19196.05,122197,18207.25,21573,3198.18,27463,4051.65,90253,13576.13
601519.SH,20251028,201450,29367.28,195466,28490.82,149499,21796.84,146587,21376.56,69838,10180.31,80191,11691.0,22442,3271.26,20986,3057.31,-49920,-7213.96
601519.SH,20251027,340340,50808.76,362173,54033.97,279039,41658.08,280812,41940.34,152015,22703.98,151351,22622.48,46669,6972.47,23727,3546.51,9014,1526.95
601519.SH,20251024,170155,24215.17,170486,24261.49,140370,19977.75,143613,20444.27,68837,9805.66,77236,11000.19,32359,4604.52,20385,2897.15,16008,2349.15
601519.SH,20251023,147977,20676.88,156851,21913.78,104260,14574.78,101710,14225.07,59806,8363.57,45952,6433.85,11353,1602.92,18883,2645.46,-5628,-715.01
601519.SH,20251022,128376,17982.08,127429,17850.78,85257,11945.45,86168,12076.07,42326,5931.35,48184,6755.85,12684,1782.9,6861,959.09,-9567,-1306.95
601519.SH,20251021,176030,24861.71,188165,26571.75,130517,18431.22,123225,17401.55,67700,9552.5,63325,8944.25,9198,1304.29,8729,1232.18,-21681,-3023.13
601519.SH,20251020,196668,27572.69,185718,26032.91,128449,17999.29,129635,18175.37,59000,8268.73,67267,9423.64,12354,1727.58,13851,1936.36,17448,2486.6
601519.SH,20251017,261817,37200.82,230716,32837.5,179181,25493.43,179540,25519.26,83881,11954.31,92140,13125.0,25064,3547.49,47546,6714.29,-67221,-9505.35
601519.SH,20251016,226575,33014.35,209563,30542.61,163065,23752.82,162500,23673.14,73464,10701.99,77052,11225.79,11098,1615.96,25088,3643.58,-99349,-14460.63
601519.SH,20251015,345578,51178.65,344669,51041.33,245784,36410.29,265281,39310.6,126591,18755.86,125671,18622.88,41786,6204.98,24118,3574.98,-148603,-21939.08
601519.SH,20251014,366283,57541.86,340102,53431.64,276161,43405.47,286057,44965.93,128850,20268.63,132478,20837.74,25644,4017.14,38302,5997.79,-176227,-27324.79
601519.SH,20251013,244906,38748.58,231895,36727.82,218208,34534.89,208018,32942.07,109784,17382.27,133194,21072.69,41293,6533.48,41083,6456.63,55083,8706.65
601519.SH,20251010,379924,60784.72,366767,58671.21,299772,47988.62,318101,50921.14,142440,22806.6,120099,19233.47,32389,5178.15,49556,7932.27,-49427,-7736.64
601519.SH,20251009,314985,50428.23,314703,50380.54,243061,38909.68,233373,37379.18,125147,20047.58,109979,17623.58,33482,5351.41,58620,9353.6,-87635,-13991.82
601519.SH,20250930,394182,63953.13,383600,62239.06,319198,51798.58,316822,51408.39,155430,25222.54,174325,28291.23,69133,11219.37,63198,10254.94,-119085,-19267.66
601519.SH,20250929,674434,110050.8,633290,103349.7,544020,88713.1,563121,91891.18,287664,46907.0,302937,49387.43,89681,14650.42,96451,15693.01,297670,49010.34
601519.SH,20250926,412523,65952.91,422863,67649.69,329975,52825.28,337930,54113.06,170207,27257.88,168508,26984.22,65276,10480.45,48679,7769.57,-3587,-492.96
601519.SH,20250925,340334,53735.13,333608,52673.94,280527,44270.65,247848,39134.59,133911,21141.36,141308,22312.61,49674,7834.47,81683,12860.47,-94776,-14854.3
601519.SH,20250924,492142,77104.09,498973,78252.1,427252,67050.42,402933,63232.05,212493,33451.93,204252,32092.87,65630,10339.56,91359,14368.99,155288,24536.41
601519.SH,20250923,403704,60821.79,434622,65449.59,280528,42267.65,261104,39338.76,132214,19930.6,123118,18578.81,33062,4987.59,30664,4640.47,-220242,-33049.17
601519.SH,20250922,374932,58004.82,362130,56056.05,276466,42753.01,270829,41886.33,147842,22901.35,152841,23639.11,38774,5971.06,52214,8048.77,131121,20578.62
601519.SH,20250919,341290,51887.28,311078,47314.94,228689,34766.44,224843,34199.58,122357,18608.36,131518,19996.2,42941,6530.28,67837,10281.65,-44708,-6785.77
601519.SH,20250918,724824,115556.3,705272,112499.19,525877,83854.18,546703,87146.77,250947,39992.31,284204,45282.15,124355,19856.52,89824,14331.21,-379252,-60368.59
601519.SH,20250917,626322,104093.18,630597,104871.08,516351,85794.35,501075,83296.59,245818,40871.33,265972,44197.53,97244,16228.27,88091,14621.92,276324,46046.37
601519.SH,20250916,408049,65758.88,425883,68640.39,323805,52219.85,346153,55824.63,156780,25305.98,137253,22178.44,59884,9703.09,39229,6344.33,367,195.4
601519.SH,20250915,309369,49857.11,300327,48397.65,216701,34925.02,221122,35641.23,122926,19806.42,114134,18393.78,45877,7387.07,59289,9542.95,-115460,-18531.85
601519.SH,20250912,577068,94573.64,573144,93981.22,431073,70587.11,444297,72812.1,249996,40983.87,244992,40132.23,93404,15313.76,89108,14532.82,-47,165.34
601519.SH,20250911,571326,87833.0,597682,91926.38,428482,65899.18,417110,64206.15,227092,34971.96,213801,32860.23,62155,9615.3,60462,9326.7,167498,26102.89
601519.SH,20250910,236025,34822.98,261497,38567.41,169322,24989.55,157848,23300.91,81314,11991.34,80209,11841.96,34479,5095.31,21586,3188.92,-27007,-3891.99
601519.SH,20250909,238031,35073.89,236614,34876.27,151599,22339.4,136095,20054.62,76170,11214.18,83448,12292.14,19717,2902.08,29361,4306.52,-66324,-9750.12
601519.SH,20250908,264682,39470.42,281913,42039.08,189059,28191.87,168627,25150.38,100349,14972.46,98342,14668.21,26619,3974.66,31828,4751.75,-29320,-4321.18
601519.SH,20250905,358344,52617.8,350902,51529.66,228753,33576.66,237112,34806.22,120110,17613.53,128819,18919.41,47342,6987.92,37716,5540.62,36855,5485.76
601519.SH,20250904,410731,61228.56,397148,59230.97,274774,40950.95,283275,42219.83,141350,21067.72,139463,20796.72,31614,4715.75,38584,5715.45,-82794,-12242.95
601519.SH,20250903,368656,57168.71,341226,53021.29,223026,34674.23,226206,35148.09,114705,17831.02,137884,21383.65,42180,6552.98,43251,6673.92,-78131,-11972.07
601519.SH,20250902,456095,72622.86,433742,69049.32,272904,43474.48,295922,47156.18,142942,22756.07,147269,23470.97,49696,7943.24,44704,7120.17,-194324,-30850.1
601519.SH,20250901,443875,72803.13,408913,67090.31,301678,49526.68,299448,49160.53,134216,22033.54,175792,28848.56,60005,9857.93,55620,9121.87,-207347,-34020.25
601519.SH,20250829,501121,84327.57,506595,85224.7,346679,58364.72,350778,59072.78,174575,29384.92,181028,30477.39,73161,12295.6,57135,9597.94,8498,1723.48
601519.SH,20250828,543194,88285.44,522735,84981.18,367615,59715.68,358485,58263.42,163934,26672.85,185253,30113.57,60909,9942.42,69180,11258.22,-26524,-4077.53
601519.SH,20250827,751532,127302.95,696121,118050.56,498355,84395.79,476046,80634.41,226338,38351.81,252267,42694.8,58766,9949.63,110557,18620.42,-247576,-41588.04
601519.SH,20250826,577580,100333.65,557323,96846.0,426237,74094.28,444355,77262.02,226415,39340.33,227828,39575.27,72385,12605.22,73112,12690.18,2387,808.57
601519.SH,20250825,710556,123298.25,675818,117366.76,599852,104181.92,594630,103362.51,333051,57810.41,377188,65445.67,133089,23134.62,128913,22250.26,-45870,-7646.43
601519.SH,20250822,742864,125595.74,742184,125482.86,568460,96066.56,561684,94939.32,307999,52056.24,322931,54567.28,139579,23501.97,132102,22231.04,88440,15532.0
601519.SH,20250821,781320,129968.89,730015,121533.64,597486,99623.93,612645,102210.03,365463,60923.43,343886,57282.46,175270,29163.86,232992,38653.98,-107419,-17621.3
601519.SH,20250820,789089,134734.36,685741,117295.2,654987,111973.39,612442,104862.11,398081,68157.25,421246,72126.97,157762,27067.56,280490,47648.28,5759,582.56
601519.SH,20250819,805269,147106.21,783522,143103.23,729133,133241.22,705520,128925.75,448531,81771.73,483194,88228.01,236131,43096.5,246828,44958.67,107327,20384.9
601519.SH,20250818,464728,76817.32,456860,75607.13,458819,75931.79,458655,76122.04,330720,54803.45,391599,65014.29,227381,38206.52,174534,29015.63,122029,19934.66
601519.SH,20250815,534531,79699.63,545376,81647.24,452655,67695.83,504810,75801.19,279697,41949.2,313065,47104.36,187749,28969.8,91381,13761.66,195648,29031.39
601519.SH,20250814,659461,95601.62,639345,92734.21,440974,64014.86,418773,60767.6,236095,34303.2,220637,32029.4,71576,10416.96,129352,18805.44,-30962,-4129.62
601519.SH,20250813,865109,125716.13,865235,125856.65,576612,83887.1,597985,87046.61,348838,50826.54,382150,55676.4,168626,24750.35,113815,16600.47,165931,24840.84
601519.SH,20250812,560085,80363.46,541425,77695.5,402911,57844.95,388959,55859.87,222051,31876.7,231878,33293.25,69995,10038.56,92780,13275.05,67009,9754.17
601519.SH,20250811,640928,89489.23,648455,90548.49,494073,68932.9,480326,67045.08,272090,37940.75,290637,40555.97,123248,17198.25,110922,15411.6,245305,34174.21
601519.SH,20250808,319501,42527.2,292034,38861.17,180682,24058.4,200082,26648.22,93652,12482.39,101816,13564.86,44992,5984.31,44895,5978.05,7394,1154.57
601519.SH,20250807,437372,58432.25,468890,62675.89,277054,37066.68,288780,38645.09,169951,22735.62,151876,20301.87,59349,7941.46,34180,4553.16,-27993,-3632.29
601519.SH,20250806,272040,35872.68,245472,32369.52,147264,19416.86,161452,21292.1,75007,9897.0,88965,11736.25,19935,2631.68,18356,2420.36,-24853,-3217.6
601519.SH,20250805,257798,34245.83,271998,36128.55,175831,23359.22,185309,24619.58,121203,16104.11,105811,14077.08,47038,6255.42,38753,5139.35,-55137,-7247.83
601519.SH,20250804,263682,34644.41,256314,33669.89,154674,20307.73,157832,20723.49,78423,10290.47,82354,10813.5,11639,1524.39,11918,1560.11,63202,8410.74
601519.SH,20250801,329419,43081.45,307581,40236.78,190640,24940.33,192477,25186.65,103002,13482.99,97324,12728.08,29664,3886.69,55342,7239.96,-10095,-1284.21
601519.SH,20250731,530874,71115.12,431824,57914.51,271147,36426.11,274336,36849.83,140758,18891.26,228497,30630.13,60020,8152.13,68140,9190.15,-99467,-13353.01
601519.SH,20250730,450133,61905.36,427704,58852.34,254108,34946.86,255832,35185.22,140646,19350.0,145352,19967.91,48747,6689.73,64746,8886.46,-175401,-24100.62
601519.SH,20250729,588667,81129.23,571144,78775.06,390923,53931.5,398538,54917.8,213617,29424.58,230866,31794.42,50181,6928.87,42840,5926.92,-199075,-27157.48
601519.SH,20250728,623835,88682.78,593012,84232.45,445514,63259.19,438026,62223.8,245450,34871.63,241335,34325.21,59499,8467.73,101927,14499.86,152251,22058.4
601519.SH,20250725,463807,64858.93,464217,64908.92,344298,48144.87,357212,49973.17,190723,26672.16,193965,27157.37,91976,12888.64,75411,10525.15,-164179,-22743.41
601519.SH,20250724,734195,103992.44,705521,99980.54,611656,86667.04,593496,84090.86,325125,46082.99,348700,49394.79,100861,14266.18,124120,17542.46,-989,44.63
601519.SH,20250723,960479,133981.47,965676,134927.02,815776,113958.93,809820,113040.03,489460,68555.31,474388,66275.74,216523,30194.16,232355,32447.08,-26030,-3368.92
601519.SH,20250722,1006152,136490.41,1034861,140364.58,769180,104402.48,726564,98541.72,488264,66256.03,499025,67786.31,202317,27403.03,205463,27859.35,226311,31103.79
601519.SH,20250721,667074,87487.75,642234,84271.48,480855,63150.24,463684,60840.74,272805,35863.47,270954,35592.68,74019,9723.65,117881,15520.21,150476,20166.92
601519.SH,20250718,622496,81743.35,614305,80691.6,403618,53072.53,410898,54003.47,258522,33996.47,279561,36756.88,106024,13946.45,85896,11306.84,-203907,-26569.62
601519.SH,20250717,882804,117117.97,848341,112567.26,620084,82342.27,627717,83358.25,375145,49847.93,412950,54870.62,161843,21553.0,150869,20065.04,-127666,-16546.44
601519.SH,20250716,924398,122309.52,895363,118468.73,648578,85828.15,599759,79310.66,364466,48219.33,427637,56619.78,149742,19806.45,164427,21764.27,63478,8768.48
601519.SH,20250715,1183531,158695.66,1134596,152036.03,961879,129030.98,893872,119847.44,587785,78833.26,617639,82847.26,313740,42044.36,400828,53873.53,-200431,-26474.95
601519.SH,20250714,717365,104228.26,580017,84606.71,569639,82797.71,505803,73713.62,400531,58203.67,436494,63554.22,334436,48798.6,499657,72153.69,303751,42997.45
601519.SH,20250711,1402552,217279.27,1407616,218303.97,1135287,176107.11,1248359,193783.5,721028,112123.16,873190,135909.09,746395,117286.23,476097,74799.21,-86333,-14701.39
601519.SH,20250710,1506799,220923.92,1292731,189420.49,1222558,179285.0,1132067,166023.47,808956,118677.98,904218,132771.21,394352,58072.61,603650,88744.34,460180,68274.95
601519.SH,20250709,219562,30726.39,254071,35655.99,248073,34685.72,282652,39673.47,243818,34113.92,280660,39394.24,354979,50043.71,249050,34846.05,-152286,-21328.34
601519.SH,20250708,602260,76376.4,630222,80017.7,528171,66973.6,614634,78060.95,452431,57245.37,496909,63178.76,428777,54912.27,269874,34250.24,-30905,-3999.89
601519.SH,20250707,896212,105139.07,868197,101844.88,688920,80712.37,689038,80715.37,519588,60667.2,550873,64415.57,256045,29747.38,252656,29290.2,123910,15392.65
601519.SH,20250704,962550,104876.92,1025791,112039.85,773571,84603.89,826435,90640.9,522779,57412.37,534271,58814.13,340697,38190.68,213100,23588.98,289401,31068.2
601519.SH,20250703,429397,43988.17,442126,45287.88,290027,29725.88,288947,29620.12,154849,15861.35,143209,14680.23,39554,4056.35,39545,4043.52,-5964,-418.63
601519.SH,20250702,670587,68878.26,725392,74540.29,415128,42689.84,408906,42045.08,221382,22837.71,214371,22115.51,79579,8234.12,38009,3939.05,172839,17861.3
601519.SH,20250701,300943,30199.0,321272,32241.25,203501,20422.7,186992,18770.53,111713,11214.49,109640,11012.86,29376,2958.03,27629,2769.59,-59043,-5913.88
601519.SH,20250630,495646,49937.86,471809,47542.74,309749,31220.06,303780,30626.69,143819,14492.24,165590,16682.12,35916,3628.85,43952,4427.47,-29532,-2893.68
601519.SH,20250627,693838,72881.14,673941,70818.45,449566,47293.35,463123,48757.52,240536,25316.77,273607,28789.97,102585,10856.06,75854,7981.38,-119056,-12309.72
601519.SH,20250626,1101762,116601.26,1033006,109347.36,785464,83162.54,727593,77078.28,508280,53886.07,528031,55963.58,165126,17597.99,272002,28858.63,184012,20041.33
601519.SH,20250625,751963,75792.06,683003,69103.11,718104,72480.05,629227,63622.66,557315,56462.38,780206,78929.36,284019,29366.89,218967,22446.26,473783,47955.74
601519.SH,20250624,486586,46294.3,421086,40053.05,337124,32021.18,316821,30124.54,185982,17693.68,214442,20385.3,64368,6086.68,121712,11532.93,226867,21486.13
601519.SH,20250623,100119,9030.85,100242,9040.55,68319,6156.04,66026,5949.4,40367,3636.02,35330,3183.22,17510,1577.75,24717,2227.49,-11285,-997.96
601519.SH,20250620,85077,7682.96,113462,10244.54,48497,4378.21,51796,4676.11,44329,4001.68,24899,2247.75,16208,1462.78,3954,357.24,-47199,-4253.18
601519.SH,20250619,149930,13614.55,158814,14419.11,108652,9867.94,109806,9976.19,64395,5842.3,50432,4575.58,10367,937.12,14292,1291.04,-96387,-8740.65
601519.SH,20250618,129975,12073.41,132660,12320.17,87202,8105.0,98949,9192.57,57845,5372.47,41180,3831.75,9266,862.28,11499,1068.66,-86078,-7986.04
601519.SH,20250617,152722,14448.37,150099,14198.14,89646,8481.78,103383,9780.53,83207,7866.89,67744,6408.03,15460,1463.52,19808,1873.86,-5451,-488.98
601519.SH,20250616,164264,15409.52,152890,14337.89,103031,9667.33,93343,8761.02,56336,5287.13,61624,5785.85,9404,883.72,25178,2362.94,28826,2726.68
601519.SH,20250613,167650,15607.65,184807,17198.03,125088,11645.45,120294,11198.82,75947,7066.7,69898,6511.04,13855,1291.35,7541,703.25,-17107,-1548.96
601519.SH,20250612,181495,16957.22,191991,17932.1,126309,11802.98,119606,11183.31,69563,6503.77,62710,5865.49,11822,1107.63,14883,1390.7,-48437,-4481.58
601519.SH,20250611,191817,17965.33,211933,19847.67,178725,16749.71,161417,15135.57,101578,9534.25,117425,11027.8,40361,3801.7,21705,2039.94,37627,3553.24
601519.SH,20250610,156085,14370.6,165395,15219.82,151662,13956.06,134446,12369.43,77668,7140.49,76150,7010.15,9071,835.59,18496,1703.34,-36295,-3280.57
601519.SH,20250609,167439,15574.05,147007,13671.71,122692,11409.66,124180,11549.51,58285,5421.67,72174,6715.43,12896,1202.97,17951,1671.71,57739,5391.49
601519.SH,20250606,130940,12072.06,125808,11594.18,84499,7794.18,84668,7809.35,37874,3489.18,38646,3566.25,4769,439.43,8959,825.07,-14214,-1283.9
601519.SH,20250605,138164,12737.4,120420,11103.26,95474,8804.16,96234,8876.44,54430,5019.69,59648,5500.44,4317,398.36,16083,1479.46,24875,2307.78
601519.SH,20250604,125208,11492.31,126486,11605.87,97536,8950.78,99805,9160.85,50029,4590.83,48880,4486.48,11510,1056.04,9112,836.75,34254,3164.11
601519.SH,20250603,109791,10023.95,109972,10039.83,81636,7456.43,81428,7435.65,41681,3807.14,42121,3849.55,5320,485.67,4907,448.15,14545,1352.01
601519.SH,20250530,103091,9347.92,102711,9309.26,67512,6121.23,67443,6115.58,29900,2709.92,24714,2240.09,1010,90.9,6645,605.04,4147,393.69
601519.SH,20250529,196332,17746.32,159844,14443.56,111301,10057.5,112098,10126.7,46595,4205.98,79801,7215.31,5813,525.73,8298,749.96,87849,7937.64
601519.SH,20250528,85037,7537.17,92880,8231.41,53075,4704.65,52335,4637.88,39895,3532.59,24584,2178.57,0,0.0,8208,726.54,-43695,-3871.15
601519.SH,20250527,64564,5769.78,75225,6721.93,46723,4173.19,45605,4074.83,17454,1559.05,12563,1122.97,8334,745.39,3682,327.7,-34873,-3111.91
601519.SH,20250526,69572,6238.94,73886,6624.34,42217,3784.5,48336,4333.01,29196,2615.86,18073,1620.45,1142,102.67,1832,164.17,-8278,-734.21
601519.SH,20250523,103408,9358.03,124383,11252.28,87513,7911.77,88129,7966.81,66805,6042.9,48042,4345.56,5871,528.89,3042,276.93,-77871,-7023.2
601519.SH,20250522,94139,8601.27,99825,9115.75,79022,7219.4,95267,8699.85,103674,9457.83,72884,6653.29,3192,291.23,12050,1100.84,-61849,-5627.2
601519.SH,20250521,93743,8607.6,98492,9038.01,86526,7941.23,96561,8859.42,86097,7886.33,62287,5710.1,15480,1417.81,24505,2245.44,-73931,-6762.92
601519.SH,20250520,165024,15145.26,158329,14529.29,147815,13575.71,140275,12877.98,113460,10412.71,116043,10654.66,8549,786.08,20201,1857.83,12306,1195.36
601519.SH,20250519,207510,18915.17,200667,18283.23,165411,15075.45,172925,15761.95,95203,8668.98,100759,9191.33,35113,3204.56,28887,2627.66,93017,8525.07
601519.SH,20250516,97123,8706.17,121912,10926.55,85619,7674.62,97217,8714.27,97212,8715.8,57185,5129.69,2727,244.83,6367,570.91,-110002,-9850.01
601519.SH,20250515,138609,12560.08,151238,13697.5,111241,10081.37,139342,12630.41,178313,16160.76,121988,11061.59,10941,992.42,26536,2405.12,-127196,-11507.81
601519.SH,20250514,329509,30353.88,340785,31396.2,329450,30386.13,272403,25126.65,205172,18970.05,240488,22246.61,61450,5686.95,71906,6627.54,115291,10657.28
601519.SH,20250513,144172,13009.36,146902,13252.72,129269,11667.41,121632,10980.19,65970,5962.03,71971,6504.12,11395,1028.32,10301,930.09,-9978,-863.26
601519.SH,20250512,131120,11776.61,135970,12206.23,104791,9411.3,111723,10034.79,58117,5223.92,62803,5643.4,18469,1653.99,2000,181.4,34055,3093.05
601519.SH,20250509,110776,9798.78,131169,11599.98,104558,9242.39,90131,7970.01,33591,2976.48,30071,2663.8,4829,426.56,2383,210.42,-75001,-6628.42
601519.SH,20250508,159264,14340.84,118893,10705.48,136111,12248.12,138719,12491.52,61727,5553.66,88247,7936.07,15920,1433.4,27163,2442.95,-25532,-2280.65
601519.SH,20250507,239907,21793.25,206983,18814.29,286144,26032.01,238655,21728.97,155649,14235.51,184628,16836.67,48685,4460.77,100120,9141.6,-59798,-5416.04
601519.SH,20250506,243026,21507.48,194943,17277.0,182101,16135.28,219603,19435.31,133745,11849.48,148056,13102.76,66348,5893.05,62618,5570.23,137080,12149.19
