ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688177.SH,20251202,11205,2736.71,12424,3033.26,3701,903.82,2415,590.02,1434,349.02,1502,366.28,0,0.0,0,0.0,-2077,-506.99
688177.SH,20251201,11255,2810.22,11553,2883.94,2795,696.52,2475,617.05,403,100.37,426,106.12,0,0.0,0,0.0,-685,-169.94
688177.SH,20251128,12865,3213.78,12966,3237.5,3822,951.92,4322,1078.63,1220,304.15,619,153.71,0,0.0,0,0.0,-670,-166.08
688177.SH,20251127,13502,3422.27,12681,3214.31,2062,521.87,2912,737.37,583,147.95,554,140.41,0,0.0,0,0.0,-2742,-694.55
688177.SH,20251126,11962,3044.67,11697,2976.73,4620,1177.22,4239,1080.89,2840,725.12,1991,507.73,0,0.0,1494,381.67,2207,565.95
688177.SH,20251125,12461,3157.23,13892,3518.69,4075,1031.73,2807,710.46,1435,362.15,1271,321.96,0,0.0,0,0.0,-399,-98.82
688177.SH,20251124,12632,3140.97,11505,2859.92,2562,638.19,3159,786.56,889,220.46,1420,353.15,0,0.0,0,0.0,14,5.26
688177.SH,20251121,17165,4266.46,15999,3975.5,5424,1346.11,5625,1394.82,1584,390.53,2549,632.78,0,0.0,0,0.0,-1457,-355.28
688177.SH,20251120,11252,2857.75,10892,2766.2,2310,586.31,2117,537.62,546,138.22,1100,278.46,0,0.0,0,0.0,130,33.7
688177.SH,20251119,12902,3289.41,12421,3169.28,4639,1181.71,4339,1103.26,2051,520.49,2832,719.07,0,0.0,0,0.0,-3742,-955.72
688177.SH,20251118,12350,3223.45,12042,3142.59,4472,1165.83,4906,1279.51,2967,772.93,2841,740.11,0,0.0,0,0.0,-4525,-1177.54
688177.SH,20251117,10534,2763.27,10836,2842.39,4701,1233.39,4670,1225.67,689,180.93,275,71.87,0,0.0,144,37.66,-2809,-735.59
688177.SH,20251114,11195,3004.71,11097,2978.07,4382,1176.09,4653,1249.57,1102,296.04,929,249.2,0,0.0,0,0.0,-238,-61.92
688177.SH,20251113,14391,3850.83,13390,3581.84,4858,1298.17,6033,1614.92,2809,752.28,1839,491.9,0,0.0,795,212.61,984,264.23
688177.SH,20251112,13004,3427.36,13376,3525.78,5094,1342.71,4486,1182.72,1863,492.08,2012,530.74,913,240.93,1000,263.85,2022,534.24
688177.SH,20251111,11464,2972.3,11916,3089.89,4840,1254.81,4490,1164.16,1346,349.92,1666,431.88,440,113.58,18,4.68,-387,-100.36
688177.SH,20251110,14737,3848.19,13718,3582.68,7584,1980.54,8415,2197.12,3477,906.59,3750,978.17,86,22.64,0,0.0,-1940,-501.25
688177.SH,20251107,9990,2610.86,10370,2710.15,3933,1027.16,3277,855.49,1476,384.93,1746,455.75,532,138.99,538,140.55,-1040,-269.09
688177.SH,20251106,11296,2965.76,11699,3070.83,5207,1364.36,4417,1158.48,2475,648.95,1569,411.2,607,159.74,1900,498.29,-235,-59.14
688177.SH,20251105,13599,3602.53,15599,4133.62,6527,1727.09,5289,1401.14,2476,658.67,2487,659.98,773,206.46,0,0.0,-2621,-693.65
688177.SH,20251104,14358,3812.82,14576,3870.74,5011,1329.98,5770,1532.66,2752,731.23,2264,601.49,488,130.86,0,0.0,-3894,-1034.66
688177.SH,20251103,18163,4933.88,19099,5184.64,9259,2511.21,8164,2215.29,2668,724.08,1863,505.98,0,0.0,964,263.25,-4509,-1215.65
688177.SH,20251031,18509,5041.22,16441,4477.49,7835,2135.97,8594,2346.37,1807,491.4,4105,1117.97,1389,383.24,400,110.0,3479,942.57
688177.SH,20251030,13759,3633.27,14090,3721.36,5124,1352.35,3809,1005.51,1449,382.25,1783,470.06,500,132.45,1149,303.39,-16,-3.2
688177.SH,20251029,12637,3370.63,13115,3497.67,7013,1871.29,5209,1388.99,2009,534.9,3335,890.17,0,0.0,0,0.0,-581,-153.36
688177.SH,20251028,11143,3037.24,13487,3677.07,5413,1477.37,4703,1284.4,2964,809.73,2009,550.61,1602,440.85,924,253.12,-308,-83.67
688177.SH,20251027,12145,3303.99,14662,3987.71,6486,1764.58,5032,1369.83,2621,714.58,1558,425.61,0,0.0,0,0.0,450,126.3
688177.SH,20251024,8511,2267.64,8187,2180.46,2727,726.34,2493,664.5,361,96.18,410,109.65,0,0.0,508,135.55,534,143.09
688177.SH,20251023,11503,3044.65,11638,3081.37,3599,951.97,3343,884.25,765,203.6,1304,344.19,417,109.58,0,0.0,-614,-161.09
688177.SH,20251022,9041,2440.62,10040,2709.47,3432,927.68,2937,793.89,2099,566.97,1219,330.77,0,0.0,376,101.14,-1564,-420.33
688177.SH,20251021,10598,2870.33,9905,2681.78,3335,902.6,3396,919.52,823,223.46,1675,453.7,400,107.44,180,48.83,1031,280.96
688177.SH,20251020,11276,3021.6,11790,3160.38,3755,1005.21,2973,795.91,1681,450.31,1943,519.22,0,0.0,6,1.6,-1137,-305.59
688177.SH,20251017,14517,3904.87,14072,3785.55,5256,1416.07,5069,1365.81,1446,389.07,2078,558.66,0,0.0,0,0.0,1667,453.11
688177.SH,20251016,14181,3848.08,13811,3749.01,5312,1443.59,5065,1377.04,1224,332.38,1587,428.47,0,0.0,254,69.52,989,266.98
688177.SH,20251015,17431,4676.95,15717,4217.58,4651,1246.05,5409,1450.29,1275,340.66,2605,696.71,375,100.92,0,0.0,1623,433.1
688177.SH,20251014,17800,4778.61,18849,5064.73,7624,2045.18,6404,1719.9,1946,519.87,3489,928.78,1373,369.75,0,0.0,-3711,-1001.03
688177.SH,20251013,15714,4263.79,15622,4237.61,7325,1985.37,6083,1649.14,2049,554.72,2840,771.0,0,0.0,543,146.14,1437,392.86
688177.SH,20251010,21854,6072.05,22677,6300.21,7166,1992.72,5059,1405.31,2459,682.41,4100,1142.08,356,100.43,0,0.0,-1830,-506.58
688177.SH,20251009,17862,5104.62,17563,5015.54,7917,2257.93,7661,2185.78,2472,705.25,1668,473.12,490,138.59,1850,531.96,-700,-192.42
688177.SH,20250930,13853,3999.15,14440,4167.98,3730,1076.03,3693,1065.46,1455,419.99,905,261.74,0,0.0,0,0.0,745,216.78
688177.SH,20250929,18042,5170.88,15799,4528.23,3940,1128.61,4407,1262.22,1760,503.87,2634,756.01,354,100.97,1255,357.88,3605,1034.4
688177.SH,20250926,17765,5134.39,16312,4715.27,8097,2338.53,7740,2235.25,2972,858.2,3179,916.61,514,148.96,2116,612.96,1350,390.04
688177.SH,20250925,15970,4756.27,16087,4791.8,6145,1831.35,5406,1612.37,3375,1006.32,4215,1257.62,778,232.8,561,164.95,-2372,-706.88
688177.SH,20250924,18271,5379.82,15434,4543.85,6011,1771.29,5776,1700.0,3236,956.0,4790,1414.24,0,0.0,1519,449.02,2553,753.74
688177.SH,20250923,24138,6965.93,24507,7075.76,10636,3070.36,10115,2915.22,4759,1372.49,5972,1722.8,1525,438.5,464,133.49,-1223,-362.16
688177.SH,20250922,13798,4116.74,13676,4079.41,5275,1573.58,4903,1463.38,1802,537.85,2901,866.51,607,181.14,0,0.0,-834,-245.15
688177.SH,20250919,16470,4943.58,17052,5117.6,7133,2137.79,6002,1798.92,1869,559.48,2419,724.33,0,0.0,0,0.0,-1920,-576.39
688177.SH,20250918,19868,6119.36,20548,6322.01,11780,3625.41,10020,3085.47,3777,1162.94,4713,1454.95,330,101.95,475,147.23,-3017,-902.92
688177.SH,20250917,15078,4654.99,13806,4262.63,4755,1465.97,4790,1478.13,2229,687.39,3072,946.22,0,0.0,395,121.38,1217,375.37
688177.SH,20250916,15315,4748.37,15305,4745.08,6862,2127.21,5767,1790.77,2710,842.63,4006,1243.57,725,226.41,535,165.21,-606,-188.21
688177.SH,20250915,13558,4259.31,15729,4941.12,6436,2022.41,6675,2098.72,5335,1678.61,2925,920.49,0,0.0,0,0.0,-2188,-687.12
688177.SH,20250912,20118,6297.26,20022,6267.68,8131,2544.9,8096,2536.5,3698,1161.91,3360,1052.41,0,0.0,469,147.48,2325,733.0
688177.SH,20250911,27582,8345.33,27166,8210.24,12261,3687.35,12321,3702.21,5332,1605.95,6803,2044.86,1614,470.25,500,151.56,929,305.55
688177.SH,20250910,20672,6432.55,21188,6588.34,8045,2501.63,8139,2536.59,3504,1093.11,3478,1083.98,583,181.62,0,0.0,-3117,-965.36
688177.SH,20250909,26961,8557.75,28553,9055.0,14172,4502.92,12323,3911.97,6857,2180.84,6270,2001.15,1173,369.77,2016,643.15,-8226,-2570.08
688177.SH,20250908,20132,6570.45,21742,7094.13,11025,3589.81,8103,2645.18,5919,1922.22,4384,1428.09,861,282.77,3708,1197.85,-4747,-1550.07
688177.SH,20250905,23870,7782.22,22536,7340.44,11930,3882.96,12770,4169.02,5601,1822.99,4517,1467.7,692,225.68,2270,736.69,2938,969.82
688177.SH,20250904,30605,10084.0,29801,9819.17,15332,5028.5,13908,4587.15,9963,3280.19,8480,2783.82,1274,407.44,4984,1610.01,-819,-271.09
688177.SH,20250903,22494,7680.16,22349,7630.78,11560,3944.7,10471,3579.81,7887,2682.54,4006,1363.14,729,250.26,5844,1983.94,3343,1137.73
688177.SH,20250902,34905,12038.64,33057,11400.5,24612,8504.55,26862,9279.1,12075,4173.0,10583,3660.39,366,127.61,1456,503.81,6478,2250.84
688177.SH,20250901,41639,14218.42,38627,13173.12,33963,11606.64,34834,11918.51,12290,4186.32,13894,4737.03,2415,829.13,2952,1011.86,19212,6583.5
688177.SH,20250829,24039,7566.92,27000,8494.43,14657,4620.54,13878,4382.34,7721,2427.19,5700,1793.37,1249,395.18,1089,339.7,612,215.78
688177.SH,20250828,29002,8804.11,28634,8695.24,15461,4690.56,13192,4005.41,7903,2398.81,10626,3222.59,934,286.1,848,256.35,-947,-284.31
688177.SH,20250827,23992,7566.0,24740,7800.72,18017,5673.04,14093,4435.25,7999,2523.23,9094,2865.35,0,0.0,2081,660.94,-3619,-1129.39
688177.SH,20250826,19454,6309.53,21337,6917.46,10618,3448.4,10960,3560.81,6515,2113.03,4654,1510.21,364,117.51,0,0.0,-6582,-2119.68
688177.SH,20250825,29194,9594.33,26352,8652.44,16842,5531.02,18166,5969.72,7942,2611.3,7510,2468.76,0,0.0,1949,645.72,-171,-47.58
688177.SH,20250822,25231,8349.69,22255,7366.03,17515,5786.94,18592,6148.2,10472,3456.71,11618,3830.71,1138,373.23,1890,621.63,-2705,-890.5
688177.SH,20250821,37916,13018.89,42912,14741.05,29096,10025.23,29449,10119.57,19321,6644.19,12916,4465.09,1874,655.44,2930,1018.04,-8472,-2776.44
688177.SH,20250820,23885,8086.66,24281,8218.24,16467,5572.93,17565,5944.34,12328,4158.8,9271,3131.16,760,260.22,2324,784.89,1351,479.42
688177.SH,20250819,21324,7317.37,23246,7974.74,18182,6243.14,18479,6354.57,9289,3196.17,9293,3202.03,3819,1325.24,1596,550.58,-4831,-1653.02
688177.SH,20250818,25733,8699.21,24352,8229.2,14282,4828.2,15288,5167.87,9305,3147.35,8868,3000.85,400,135.32,1213,412.16,403,149.38
688177.SH,20250815,22916,7512.44,22887,7501.15,13673,4485.0,14210,4651.32,10861,3564.55,10387,3420.4,33,10.88,0,0.0,2097,728.13
688177.SH,20250814,23263,7592.4,23578,7695.05,13993,4565.21,14281,4662.0,10003,3263.54,9168,2990.27,1858,603.5,2090,677.34,330,103.67
688177.SH,20250813,27822,8926.52,24060,7721.24,16336,5245.32,17262,5540.17,9241,2963.07,11593,3717.25,15,4.74,500,161.0,11224,3605.07
688177.SH,20250812,16820,5231.82,16097,5009.95,9697,3015.63,9393,2923.46,5637,1749.8,6664,2063.84,0,0.0,0,0.0,-4099,-1272.83
688177.SH,20250811,20739,6472.78,18017,5629.48,12134,3798.65,15707,4917.75,7934,2479.21,7424,2311.92,342,108.52,0,0.0,5539,1730.21
688177.SH,20250808,17678,5378.92,17171,5227.0,10359,3151.16,9227,2807.37,3293,1001.97,4052,1233.03,0,0.0,880,264.66,-657,-198.5
688177.SH,20250807,24284,7469.72,20968,6454.19,13012,3997.91,13316,4092.05,5100,1569.6,8128,2497.96,1480,455.17,1464,448.2,-5030,-1546.64
688177.SH,20250806,29887,9424.48,31271,9852.83,19016,6004.68,16360,5168.77,9750,3078.54,10176,3224.0,548,170.94,1395,433.04,-4018,-1232.49
688177.SH,20250805,23214,7142.59,19721,6066.18,14820,4560.13,13895,4273.01,5517,1694.13,9280,2851.27,946,290.04,1601,496.44,-2420,-729.31
688177.SH,20250804,27311,8379.71,26473,8124.16,18363,5633.08,17104,5244.36,10371,3176.92,10739,3294.27,320,97.71,2050,624.63,-4725,-1437.18
688177.SH,20250801,30034,9521.59,30953,9815.03,22748,7208.36,24047,7622.54,13448,4264.7,13537,4298.39,4990,1588.11,2682,846.81,486,148.44
688177.SH,20250731,31620,9819.66,28520,8861.75,23176,7205.31,21882,6802.64,12155,3777.63,14764,4589.12,668,210.03,2453,759.12,-3474,-1065.88
688177.SH,20250730,36263,11321.32,38137,11915.9,28930,9034.91,28556,8918.87,18003,5622.23,15484,4838.01,3119,989.98,4139,1295.65,-2256,-704.6
688177.SH,20250729,24859,7572.37,26893,8197.41,18247,5561.49,18126,5528.39,13260,4050.07,12050,3677.62,1689,517.63,986,298.14,-2941,-895.83
688177.SH,20250728,23684,7085.89,25178,7535.55,14649,4386.51,16179,4845.95,9695,2903.44,7796,2334.33,3267,979.8,2142,639.82,-3223,-966.63
688177.SH,20250725,20099,5961.62,21000,6229.55,13579,4033.72,11948,3548.33,8076,2397.6,9734,2888.76,927,273.71,0,0.0,-3782,-1102.46
688177.SH,20250724,26090,7748.7,24919,7401.73,15160,4505.3,13373,3975.22,7897,2338.85,9516,2819.0,600,177.0,1939,573.9,-1276,-369.97
688177.SH,20250723,34852,10444.29,35555,10659.71,20903,6265.04,19892,5967.96,12363,3711.5,14011,4200.15,3724,1119.42,2383,712.43,-7889,-2370.46
688177.SH,20250722,45550,14190.62,42641,13306.05,35569,11125.69,33998,10612.38,17781,5544.64,20687,6463.26,1262,398.79,2835,878.06,13329,4182.13
688177.SH,20250721,22782,6688.25,24318,7136.76,18228,5350.8,18298,5369.34,8682,2545.0,9351,2742.22,2723,795.36,449,131.08,-6776,-1970.92
688177.SH,20250718,30850,9060.31,31581,9277.89,21222,6240.03,20397,5994.86,12028,3540.08,12599,3712.74,2769,816.15,2293,671.06,-568,-147.28
688177.SH,20250717,36934,10502.93,35597,10112.96,29383,8368.79,26849,7656.71,14757,4220.81,17613,5044.97,3958,1140.96,4973,1418.85,16801,4826.34
688177.SH,20250716,14751,3945.37,13414,3588.1,7606,2034.68,6848,1832.58,2513,671.95,4107,1097.82,0,0.0,500,133.5,2493,671.07
688177.SH,20250715,18369,4895.65,17677,4707.34,10215,2725.91,9839,2625.59,4188,1119.07,5738,1536.14,483,128.44,0,0.0,184,63.54
688177.SH,20250714,16079,4284.89,17752,4731.5,13201,3525.71,11856,3164.69,5567,1485.66,3303,883.8,0,0.0,1936,516.28,573,167.55
688177.SH,20250711,17757,4689.98,16939,4474.46,10539,2785.36,9514,2514.82,4885,1291.74,5927,1566.44,440,115.42,1240,326.78,3124,829.94
688177.SH,20250710,12045,3158.61,11690,3065.43,7361,1933.35,7338,1928.69,3166,832.87,3904,1024.24,971,253.13,611,159.58,-801,-206.07
688177.SH,20250709,13900,3611.28,13621,3539.43,8398,2179.21,7458,1936.93,2938,761.97,3295,855.79,568,147.52,1431,367.84,-553,-143.64
688177.SH,20250708,14037,3710.0,13407,3546.13,10238,2708.25,10197,2697.11,6136,1623.8,6955,1841.07,1265,338.45,1117,296.18,-5213,-1378.59
688177.SH,20250707,16902,4548.51,18781,5053.65,10489,2817.49,10481,2816.53,5988,1606.89,4026,1079.0,816,219.37,907,243.08,-4941,-1317.83
688177.SH,20250704,22286,5980.48,21228,5699.74,13184,3541.18,12070,3243.44,5532,1482.36,6112,1638.07,886,240.43,2478,663.19,346,98.03
688177.SH,20250703,22720,6002.8,24944,6596.48,16907,4482.16,17247,4572.21,10326,2749.2,6933,1846.31,1395,370.27,2223,589.44,1689,445.28
688177.SH,20250702,14357,3692.04,15618,4017.08,7812,2008.38,7210,1852.74,3970,1019.63,3311,850.24,0,0.0,0,0.0,-3951,-1015.8
688177.SH,20250701,21522,5537.73,20537,5283.33,13974,3598.86,12626,3252.75,4055,1047.3,6874,1771.21,968,246.64,482,123.25,6968,1792.86
688177.SH,20250630,12868,3200.74,13695,3405.49,6376,1584.92,5365,1335.96,1937,481.24,2577,639.23,455,113.78,0,0.0,669,168.6
688177.SH,20250627,14743,3696.2,14839,3721.4,8218,2061.78,8938,2243.42,3696,928.79,2880,721.95,0,0.0,0,0.0,-310,-76.83
688177.SH,20250626,19702,4833.54,18555,4552.07,12491,3061.88,12303,3014.77,5948,1454.6,6768,1656.11,0,0.0,516,127.06,-1106,-258.88
688177.SH,20250625,24290,6227.92,28856,7394.73,15275,3921.84,14696,3775.82,7707,1981.36,5415,1393.95,2132,544.42,437,111.04,-7883,-2009.85
688177.SH,20250624,15395,3866.34,16220,4073.5,8405,2110.2,8847,2221.95,3722,935.23,2455,616.33,0,0.0,0,0.0,-4079,-1022.41
688177.SH,20250623,17033,4190.25,18618,4581.79,7926,1953.43,7196,1772.77,3774,930.6,2429,599.16,0,0.0,489,120.56,-160,-33.03
688177.SH,20250620,12456,3082.6,11609,2872.21,5485,1356.34,5383,1331.66,1366,336.32,2315,571.38,0,0.0,0,0.0,-659,-159.36
688177.SH,20250619,13576,3413.66,12095,3044.44,6836,1718.26,7863,1978.72,3557,898.76,4011,1007.52,0,0.0,0,0.0,-1617,-409.94
688177.SH,20250618,17709,4433.93,16736,4191.29,8309,2078.55,9270,2321.18,3083,771.17,4453,1113.45,2255,567.95,897,225.68,1559,386.58
688177.SH,20250617,28324,7183.11,25748,6540.25,20957,5314.07,17698,4491.67,10836,2744.08,13788,3488.58,1015,254.47,3899,975.24,-237,-71.47
688177.SH,20250616,23532,6145.64,22435,5858.57,11879,3103.98,11254,2942.99,5147,1341.49,6041,1574.65,691,179.22,1520,394.11,161,46.56
688177.SH,20250613,33788,8873.61,32270,8487.02,22598,5944.79,20150,5310.15,12105,3201.94,13825,3643.2,1000,267.05,3246,847.01,-3631,-971.56
688177.SH,20250612,17182,4678.41,16144,4397.84,16410,4473.35,17027,4643.05,8418,2290.34,9320,2531.59,1833,497.73,1353,367.35,-607,-161.77
688177.SH,20250611,20779,5732.24,24301,6710.37,21290,5865.08,17662,4869.1,13448,3704.34,11024,3030.36,3238,886.92,5768,1578.76,-12761,-3510.21
688177.SH,20250610,23904,6675.05,27134,7578.95,21284,5960.46,21198,5946.01,12062,3393.16,9221,2593.11,788,222.44,484,133.03,635,197.71
688177.SH,20250609,26450,7265.67,26638,7322.53,20299,5582.93,20633,5679.4,12651,3478.34,13620,3737.47,2125,587.07,634,174.62,5777,1591.9
688177.SH,20250606,18778,4954.0,17691,4664.1,12452,3285.3,12417,3277.25,6649,1753.66,6820,1799.91,0,0.0,950,251.72,-1085,-264.99
688177.SH,20250605,16598,4431.12,17816,4759.06,13432,3582.78,13240,3533.77,5673,1519.53,4641,1239.07,961,258.06,967,259.59,-3820,-1005.63
688177.SH,20250604,21910,5826.98,22007,5855.02,15456,4109.32,17521,4662.51,8345,2217.71,6117,1626.6,2143,570.93,2208,580.8,3181,852.02
688177.SH,20250603,23170,6064.18,21748,5700.41,19892,5212.03,18917,4964.37,9500,2488.83,10120,2650.34,1974,516.76,3751,966.68,1328,339.64
688177.SH,20250530,18093,4787.72,20966,5549.94,16328,4330.54,16706,4431.5,9263,2464.51,7048,1877.65,1035,276.32,0,0.0,-3268,-841.05
688177.SH,20250529,19050,4923.73,19803,5124.2,15989,4142.91,14447,3743.48,8789,2287.02,8040,2082.88,663,173.42,2202,576.52,4792,1244.52
688177.SH,20250528,14664,3699.52,14546,3674.25,10595,2673.67,10412,2629.38,5830,1468.68,5763,1450.16,1098,279.61,1466,367.69,-3178,-803.05
688177.SH,20250527,22065,5596.55,26543,6746.59,18568,4718.01,18162,4617.69,9850,2509.83,8005,2037.47,3158,818.64,930,241.29,2228,545.78
688177.SH,20250526,20327,4819.5,22296,5289.37,14372,3413.18,15098,3594.1,9134,2177.26,9667,2302.25,3227,775.79,0,0.0,1167,297.88
688177.SH,20250523,16959,3983.28,16502,3877.59,10430,2446.53,9623,2256.97,6302,1475.32,6532,1528.49,1125,264.48,2159,506.56,-2526,-590.48
688177.SH,20250522,15834,3752.55,16190,3839.86,10418,2472.92,9263,2200.18,4823,1144.75,4694,1112.44,0,0.0,927,217.75,-2521,-598.1
688177.SH,20250521,20174,4829.14,17094,4094.67,15983,3829.46,15681,3758.51,5473,1311.9,8757,2094.68,1361,329.19,1457,351.81,7131,1711.69
688177.SH,20250520,17278,4050.36,16439,3851.61,12586,2949.93,12912,3027.95,4951,1159.82,4968,1163.99,465,108.42,961,224.98,3925,925.37
688177.SH,20250519,11800,2658.31,11641,2621.58,5372,1209.94,5519,1242.87,1821,411.02,1832,414.83,0,0.0,0,0.0,694,160.97
688177.SH,20250516,16084,3604.28,15174,3400.69,10800,2426.39,8740,1961.32,3656,820.94,6541,1467.87,851,188.59,937,210.31,6197,1400.11
688177.SH,20250515,6585,1423.2,6481,1400.24,4183,903.49,3685,796.31,1428,308.21,3129,676.78,1279,277.4,179,38.97,-128,-26.99
688177.SH,20250514,10164,2186.8,9908,2131.29,4317,928.12,4682,1007.05,1582,339.81,1475,316.39,0,0.0,0,0.0,-721,-153.63
688177.SH,20250513,9951,2145.74,9635,2077.26,5046,1088.07,4929,1063.04,1929,416.25,2361,509.77,0,0.0,0,0.0,7,3.12
688177.SH,20250512,15168,3244.44,16581,3545.39,9436,2016.94,8756,1871.81,5581,1191.38,4827,1031.1,1000,213.5,1021,217.96,-6662,-1419.83
688177.SH,20250509,8017,1777.87,8629,1912.51,5051,1119.29,4655,1032.47,1501,333.1,1286,285.28,0,0.0,0,0.0,-2026,-446.81
688177.SH,20250508,8232,1835.53,9871,2199.77,6346,1413.3,4734,1055.03,1660,369.88,1356,301.8,682,152.56,960,214.67,622,141.38
688177.SH,20250507,12517,2811.27,13649,3064.6,8568,1923.76,7644,1718.81,1946,436.83,2285,514.09,546,125.64,0,0.0,-2614,-582.98
688177.SH,20250506,11284,2543.35,10910,2458.15,6468,1456.02,6771,1523.71,2733,615.76,1896,425.27,953,212.1,1861,420.1,846,194.98
688177.SH,20250430,9635,2160.57,8303,1863.01,4330,971.51,4702,1053.99,1597,357.67,2820,631.08,306,68.2,44,9.88,836,190.05
688177.SH,20250429,16391,3620.28,14593,3227.43,9151,2025.08,10628,2349.6,3579,791.15,2930,647.74,0,0.0,969,211.74,4380,973.5
688177.SH,20250428,12963,2757.86,13247,2817.36,8980,1909.45,7976,1698.98,1633,348.21,2351,499.18,0,0.0,0,0.0,1758,384.03
688177.SH,20250425,14146,3023.71,15832,3376.29,9785,2088.2,6954,1488.79,3027,646.03,3467,742.23,0,0.0,705,150.64,-3094,-652.06
688177.SH,20250424,18068,3912.49,15775,3417.76,14569,3154.82,12201,2645.69,5411,1174.96,9546,2072.64,2712,594.15,3238,700.33,-417,-90.41
688177.SH,20250423,13494,3014.87,14447,3225.06,8398,1876.92,9444,2111.83,5845,1306.05,3846,860.94,0,0.0,0,0.0,-5219,-1159.65
688177.SH,20250422,17387,3878.48,17963,4001.99,11340,2526.2,11145,2490.39,6546,1459.33,5995,1333.39,840,187.89,1009,226.13,-1515,-330.58
688177.SH,20250421,13533,2931.0,12648,2740.92,8518,1848.02,8823,1913.93,3627,786.57,4839,1048.85,2490,544.76,1858,406.66,4040,875.22
688177.SH,20250418,12294,2604.5,15171,3215.69,9829,2079.89,8485,1796.11,4242,898.61,3169,668.78,461,97.58,0,0.0,-7634,-1612.87
688177.SH,20250417,13493,2950.35,16869,3687.92,8980,1964.57,6213,1358.53,6454,1412.36,5844,1280.83,0,0.0,0,0.0,-777,-168.02
688177.SH,20250416,15005,3326.07,13025,2886.7,9738,2158.84,9654,2143.11,5717,1266.4,7147,1586.12,1127,249.45,1761,384.82,86,8.35
