ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001314.SZ,20250414,15642,6570.1,15106,6348.61,12793,5377.03,13906,5842.63,6920,2907.6,6582,2763.71,248,104.03,9,3.81,-1627,-680.53
001314.SZ,20250411,16144,6533.97,12524,5079.61,12933,5243.08,14557,5898.94,7006,2841.35,8286,3348.86,884,357.1,1600,648.09,5709,2317.31
001314.SZ,20250410,21833,8847.93,16494,6693.8,15013,6089.86,19529,7918.23,8503,3452.48,8312,3369.17,236,95.34,1250,504.42,-1522,-616.2
001314.SZ,20250409,25909,9696.91,23746,8913.63,19306,7183.46,20759,7750.05,12568,4700.35,10972,4070.08,1996,747.63,4302,1594.6,4609,1728.31
001314.SZ,20250408,26219,10202.77,23220,9055.88,21232,8285.09,21557,8406.0,10656,4152.32,11406,4438.19,838,322.67,2762,1062.79,-2493,-1042.03
001314.SZ,20250407,5906,2496.7,3370,1427.57,5473,2311.56,6094,2573.1,4127,1747.66,5443,2304.11,1202,505.57,1801,756.72,2721,1147.26
001314.SZ,20250403,15002,7037.48,10060,4722.87,13497,6332.2,13046,6118.14,5745,2692.62,7850,3676.7,327,153.69,3615,1698.28,-51,-28.88
001314.SZ,20250402,8309,3998.18,5753,2768.89,7059,3396.59,7131,3431.98,2737,1316.62,3060,1471.71,0,0.0,2161,1038.81,-179,-85.27
001314.SZ,20250401,8908,4300.51,7577,3656.99,8462,4082.24,9024,4354.17,3922,1892.31,4659,2247.57,237,113.87,269,130.21,435,215.7
001314.SZ,20250331,16387,7847.51,11033,5285.05,13408,6416.7,14070,6733.9,5285,2525.68,7967,3809.94,0,0.0,2010,961.0,-1218,-584.71
001314.SZ,20250328,9058,4524.72,7209,3606.16,9070,4534.35,8751,4373.93,4191,2094.57,5526,2760.54,600,300.71,1433,713.71,-4575,-2278.03
001314.SZ,20250327,10811,5395.99,10882,5442.99,12056,6034.3,12891,6442.22,7574,3786.83,7588,3792.53,1068,534.87,148,74.26,-1373,-676.26
001314.SZ,20250326,10075,5070.16,8532,4296.91,11545,5809.86,11198,5636.45,5269,2653.55,6537,3287.5,0,0.0,622,312.73,-3778,-1896.27
001314.SZ,20250325,15781,7943.15,14454,7292.61,15193,7652.89,16672,8407.55,6274,3157.67,9460,4764.87,6248,3186.66,2910,1475.34,-10575,-5351.02
001314.SZ,20250324,26548,13494.98,22578,11502.62,28527,14528.03,30202,15355.66,15719,7999.39,16340,8342.8,1249,638.87,2923,1460.18,-3481,-1699.48
001314.SZ,20250321,32757,16900.8,21970,11352.27,37383,19301.74,36228,18688.07,18369,9509.86,22951,11871.24,3144,1625.88,10504,5426.69,-14105,-7285.31
001314.SZ,20250320,30353,17204.81,24088,13705.58,36022,20486.98,36538,20784.64,19172,10912.96,24385,13820.5,7632,4372.61,8168,4666.64,-7577,-4203.64
001314.SZ,20250319,19553,10890.05,18231,10177.73,24798,13821.15,26492,14769.11,15940,8895.1,17844,9943.34,3917,2191.62,1641,907.74,-119,-10.09
001314.SZ,20250318,18144,10027.01,21158,11697.82,25377,14024.61,25943,14338.9,15986,8844.8,13856,7662.55,3420,1894.68,1970,1091.82,7325,4071.79
001314.SZ,20250317,10923,5925.24,13777,7479.1,14873,8074.34,14357,7791.85,9303,5047.95,7346,3981.35,1357,735.42,976,530.66,-3120,-1686.98
001314.SZ,20250314,12587,6697.77,13239,7058.38,16428,8756.53,14962,7975.33,6797,3623.37,7865,4183.0,1427,763.8,1174,624.75,-1856,-977.27
001314.SZ,20250313,19437,10410.38,15340,8223.67,18770,10054.98,18597,9963.47,8423,4511.66,12353,6613.22,1385,742.83,1725,919.49,-6175,-3304.28
001314.SZ,20250312,23314,12782.96,17806,9776.91,26367,14472.17,25518,14008.04,14501,7963.7,18752,10282.09,1363,748.34,3469,1900.14,-5785,-3162.72
001314.SZ,20250311,23486,12810.85,30200,16494.34,31171,17018.03,30173,16476.59,18936,10341.71,16895,9232.06,6206,3419.8,2531,1387.41,5321,2923.68
001314.SZ,20250310,15508,8237.87,13171,7003.65,14722,7830.11,15818,8411.53,9744,5192.22,10000,5319.05,2010,1071.61,2995,1597.58,-3076,-1624.71
001314.SZ,20250307,26388,14134.06,17196,9216.82,24271,13005.41,23196,12419.42,13715,7349.38,19960,10685.99,1647,878.28,5669,3044.89,-8479,-4535.45
001314.SZ,20250306,22097,12102.2,20016,10976.21,26863,14722.63,27217,14913.72,16299,8939.19,17952,9830.71,4563,2492.9,4636,2536.29,-1126,-619.84
001314.SZ,20250305,23946,13165.05,22101,12169.71,25917,14264.12,27931,15369.12,17731,9770.77,17798,9795.89,2977,1638.85,2741,1504.06,5752,3199.58
001314.SZ,20250304,15862,8435.72,18638,9918.19,21439,11410.59,20344,10825.27,14545,7744.17,12002,6384.34,1883,995.78,2745,1458.47,-2661,-1407.52
001314.SZ,20250303,22666,11821.84,23669,12381.22,25498,13330.87,27230,14217.06,15585,8152.01,14650,7647.26,4646,2424.2,2846,1483.38,-4923,-2551.93
001314.SZ,20250228,33036,17665.61,21981,11759.82,32286,17260.86,32650,17461.05,16974,9079.15,23019,12309.32,2247,1188.61,6893,3664.06,-10004,-5410.66
001314.SZ,20250227,37838,21476.07,27532,15638.46,40939,23262.54,38832,22053.45,22634,12865.78,32075,18222.11,4267,2437.41,7239,4127.77,-14942,-8476.32
001314.SZ,20250226,41276,24092.46,47186,27554.73,59338,34659.08,56191,32840.57,41056,24017.77,36617,21388.75,7957,4640.73,9633,5626.0,124,126.41
001314.SZ,20250225,38920,22065.8,34070,19392.23,39779,22609.7,41712,23717.08,27908,15903.07,27539,15604.62,5907,3343.38,9193,5208.03,-5456,-3066.58
001314.SZ,20250224,44549,25609.08,38381,22096.46,52748,30374.66,56867,32731.05,35760,20599.79,36769,21137.9,10347,5944.43,11387,6562.55,-10142,-5729.51
001314.SZ,20250221,67082,38893.34,66094,38366.24,96302,55941.2,91573,53206.45,76503,44604.6,74861,43531.04,29767,17320.15,37127,21655.56,-22379,-12906.56
001314.SZ,20250220,1748,990.24,7652,4334.97,4035,2285.83,9635,5458.23,7535,4268.58,7394,4188.7,16438,9312.24,5075,2874.99,-29362,-16633.69
001314.SZ,20250219,29982,15109.16,32341,16329.5,37410,18868.59,37175,18772.43,22863,11581.36,21494,10859.66,5258,2682.4,4503,2279.93,20252,10267.36
001314.SZ,20250218,22380,11090.89,17500,8690.6,21063,10446.7,22111,10962.6,13140,6520.67,15217,7550.7,2373,1174.21,4128,2028.56,-11006,-5461.36
001314.SZ,20250217,17734,8977.16,18031,9136.94,19252,9751.02,20329,10299.45,12261,6213.79,10625,5379.51,1277,647.38,1539,773.44,-694,-340.31
001314.SZ,20250214,29427,14721.28,21499,10761.58,23502,11760.7,25339,12679.99,15357,7685.12,19295,9652.62,1774,887.02,3927,1959.93,-1537,-769.18
001314.SZ,20250213,26777,13730.37,19084,9796.42,26522,13595.8,26480,13579.62,14965,7675.96,20907,10717.05,3881,1986.81,5674,2895.86,-3657,-1881.0
001314.SZ,20250212,25701,13436.6,26239,13727.75,30685,16053.04,26768,14004.22,17886,9357.37,19634,10267.81,3030,1584.59,4661,2431.84,-1974,-1018.13
001314.SZ,20250211,33250,17457.26,39928,20992.22,39014,20496.38,37802,19875.9,26806,14103.91,26840,14102.48,9607,5065.55,4107,2152.49,-2634,-1344.18
001314.SZ,20250210,35165,17947.01,38090,19531.49,41844,21426.05,42829,21916.43,29902,15304.41,28433,14519.75,8580,4424.27,6139,3134.09,-418,-134.26
001314.SZ,20250207,50068,25882.64,42634,22025.36,56966,29460.24,48395,25036.8,34085,17642.36,36789,19053.79,4198,2176.9,17498,9046.18,-20193,-10379.0
001314.SZ,20250206,35715,18544.85,31789,16553.03,38923,20221.93,42927,22318.51,27708,14421.16,30251,15714.56,11458,5983.08,8837,4584.92,-5330,-2793.8
001314.SZ,20250205,32798,16612.09,31338,15871.08,37724,19110.8,36635,18566.92,26646,13489.83,25694,13016.46,7444,3761.67,10944,5519.94,-1014,-503.47
001314.SZ,20250127,33354,16271.28,30450,14883.86,28747,14052.34,28788,14078.75,16514,8070.5,20238,9886.25,5511,2721.67,4650,2266.93,-5264,-2526.71
001314.SZ,20250124,38647,18340.18,37981,18032.67,37058,17555.47,45413,21533.58,29264,13927.26,27373,13025.02,9189,4389.63,3391,1621.27,25774,12292.43
001314.SZ,20250123,32915,15445.93,27366,12876.18,30686,14405.2,29257,13746.4,15247,7179.43,17523,8222.32,3584,1704.95,8286,3890.63,-7146,-3328.78
001314.SZ,20250122,31434,14765.35,24989,11741.36,23089,10842.02,26449,12427.31,14732,6922.82,17956,8427.84,1095,514.13,956,447.8,-4388,-2053.79
001314.SZ,20250121,44012,20781.17,48283,22773.85,44237,20855.67,48984,23113.32,30911,14596.51,27883,13151.85,8625,4054.66,2635,1248.98,7517,3622.76
001314.SZ,20250120,33852,15449.17,40015,18260.66,35452,16175.82,34222,15623.95,21874,9984.94,17478,7971.49,3247,1484.41,2710,1238.24,7937,3653.26
001314.SZ,20250117,27268,12064.82,28166,12493.0,26076,11561.11,25919,11485.36,12971,5758.39,11622,5140.62,1916,852.27,2524,1117.61,-7635,-3393.24
001314.SZ,20250116,35235,15877.28,35577,16087.61,36042,16267.89,30432,13736.57,15906,7206.69,20020,9027.46,1791,818.78,2945,1319.0,-12182,-5480.07
001314.SZ,20250115,32353,14628.24,24129,10922.29,25715,11635.0,28376,12842.7,12748,5761.24,16896,7624.7,2086,948.79,3501,1583.57,-8728,-3923.75
001314.SZ,20250114,49114,21882.54,42618,18941.62,40803,18161.2,43171,19217.4,24323,10808.9,27561,12300.19,3132,1405.79,4022,1799.22,22652,10138.83
001314.SZ,20250113,37269,15832.99,33420,14208.9,32667,13874.51,33612,14278.37,19099,8128.09,19553,8311.9,5292,2258.98,7742,3295.4,982,422.13
001314.SZ,20250110,57056,26895.49,42479,20089.91,49015,23080.85,50763,23917.0,24142,11377.94,35197,16515.25,5079,2349.18,6853,3181.29,-27471,-12909.41
001314.SZ,20250109,53845,26610.9,43636,21628.65,55418,27438.01,55318,27402.16,35952,17837.68,46093,22827.27,8507,4236.63,8675,4265.13,3485,1748.42
001314.SZ,20250108,56513,27179.31,51582,24779.3,61401,29551.33,60291,29057.41,38719,18662.13,42606,20588.08,9024,4363.44,11179,5331.41,-16099,-7614.59
001314.SZ,20250107,57202,27180.95,53443,25467.46,75191,35750.18,70796,33704.32,50820,24233.27,52879,25165.76,14404,6827.85,20498,9654.71,15882,7513.82
001314.SZ,20250106,45528,23193.73,30200,15346.45,54955,28021.44,41055,20884.68,39159,20045.18,41748,21276.66,23700,12028.77,50339,25781.33,19769,9971.64
001314.SZ,20250103,67749,40158.94,50718,30246.65,90529,53975.07,74292,44297.89,69453,41713.97,84615,50577.22,91526,56475.85,109632,67202.07,-111664,-69026.38
001314.SZ,20250102,40044,22264.84,56938,31825.87,55021,30597.29,84811,47475.51,59038,33018.01,74890,42049.28,115539,65430.98,53003,29960.46,-94888,-54531.13
001314.SZ,20241231,34834,18440.77,26364,14010.71,38613,20477.55,36059,19146.5,25114,13328.93,33483,17772.39,10848,5773.37,13503,7091.02,-13255,-6987.8
001314.SZ,20241230,37414,20684.45,42824,23673.99,46436,25663.81,46330,25630.33,38511,21296.16,40720,22509.12,21591,11954.97,14078,7785.95,-5803,-3082.13
001314.SZ,20241227,48675,26697.63,45693,25130.68,62501,34306.36,60825,33446.42,47752,26316.84,48525,26679.91,14457,8000.82,18342,10064.64,-1310,-580.12
001314.SZ,20241226,41338,21842.68,42381,22467.43,49563,26226.63,55090,29147.35,37792,20052.3,39644,21012.02,17514,9311.2,9092,4806.01,17468,9473.76
001314.SZ,20241225,45864,24276.3,40244,21453.99,55625,29523.16,57183,30418.36,37622,20037.36,39971,21228.73,14843,7936.39,16555,8672.12,1382,827.95
001314.SZ,20241224,42817,22103.94,47801,24787.45,58972,30532.18,64817,33562.61,40485,21009.07,38263,19825.84,16100,8413.35,7494,3882.64,-829,-305.57
001314.SZ,20241223,59192,31499.86,44858,23963.24,71287,38068.48,80634,42900.59,49995,26834.64,52798,28455.29,22801,12502.58,24985,13586.43,-5911,-3208.53
001314.SZ,20241220,5482,2739.79,14678,7565.85,8740,4377.15,23914,12325.14,11796,6047.52,15764,8148.4,33176,17414.67,4838,2539.75,-18971,-10182.62
001314.SZ,20241219,28755,13799.22,22754,10945.34,25821,12413.61,29264,14066.64,14657,7069.69,16972,8162.3,3684,1779.01,3927,1887.25,-7708,-3691.0
001314.SZ,20241218,33703,15948.18,29304,13920.15,35258,16740.22,35579,16923.41,22931,10908.02,24963,11844.4,6307,2979.31,8353,3887.78,17397,8362.47
001314.SZ,20241217,27150,12771.02,16257,7662.34,27620,12991.6,27361,12870.55,13464,6326.57,19258,9033.0,1238,568.9,6596,3092.2,-11458,-5403.29
001314.SZ,20241216,23486,11767.01,17609,8837.48,26254,13170.59,24679,12382.04,15191,7619.2,18145,9093.55,3680,1841.72,8178,4085.46,-9811,-4901.19
001314.SZ,20241213,24622,12966.29,29153,15369.52,34755,18309.3,32763,17262.46,23780,12525.47,22900,12052.04,6647,3501.48,4988,2618.52,-11831,-6206.91
001314.SZ,20241212,32955,16743.22,32179,16466.03,43970,22417.7,45196,23101.9,32141,16468.04,29433,15027.53,10113,5279.06,12371,6312.56,-10264,-5068.0
001314.SZ,20241211,31694,16080.23,40337,20509.38,49767,25286.08,56671,28769.64,41269,20976.66,34572,17578.53,14832,7538.01,5982,3023.44,20089,10155.04
001314.SZ,20241210,30484,15024.77,31392,15482.74,32912,16218.93,29864,14723.98,21420,10565.11,20971,10335.14,5425,2675.23,8014,3942.18,-13465,-6553.57
001314.SZ,20241209,24663,12075.94,28297,13865.91,38689,18945.41,30478,14938.06,19402,9530.78,18947,9293.31,3076,1517.03,8108,3971.89,-6144,-2950.2
001314.SZ,20241206,25960,12463.31,22170,10663.78,28127,13515.11,27765,13347.89,17121,8224.48,19723,9456.75,2381,1142.62,3931,1877.09,-2783,-1292.07
001314.SZ,20241205,26884,12896.63,23145,11115.96,26974,12941.86,27390,13145.08,19583,9398.34,20921,10033.86,3434,1649.09,5419,2591.01,-1295,-619.06
001314.SZ,20241204,39594,19054.75,24998,12081.71,41805,20166.09,36012,17351.17,23592,11367.83,28007,13519.3,3139,1500.4,19113,9136.89,-19009,-9162.93
001314.SZ,20241203,29654,14882.95,30026,15134.47,37267,18780.97,34034,17150.97,29123,14662.73,27979,14064.0,6339,3208.68,10344,5185.88,-7148,-3529.89
001314.SZ,20241202,40753,20576.42,30549,15452.87,42261,21365.22,45237,22870.22,30019,15173.87,32180,16270.56,11002,5570.58,16068,8092.44,-8987,-4542.56
001314.SZ,20241129,38455,19591.99,43658,22274.09,51114,26082.46,56522,28850.13,46528,23782.93,40055,20480.07,15154,7772.04,11015,5625.12,-1162,-415.16
001314.SZ,20241128,46944,25345.21,44028,23947.34,61659,33373.34,70348,38234.59,54257,29405.43,64123,34861.5,52124,28719.5,36485,19800.07,-8532,-5114.05
001314.SZ,20241127,24862,11814.61,36157,17556.05,37184,17839.21,50820,24763.22,37105,18013.86,33862,16577.69,35806,18182.94,14118,6953.66,-15506,-8322.0
001314.SZ,20241126,36620,17834.15,43254,21152.87,49262,24122.23,52968,26006.62,42321,20803.84,36043,17594.23,15570,7610.79,11508,5617.3,-73,233.05
001314.SZ,20241125,29718,13491.0,40095,18309.32,38408,17558.39,40346,18502.19,27850,12860.86,20386,9352.1,9625,4414.39,4774,2161.03,1202,757.16
001314.SZ,20241122,41274,19057.94,30539,14123.77,36302,16798.12,42170,19505.29,22310,10330.75,25030,11573.73,3556,1647.11,5703,2631.13,-2562,-1143.73
001314.SZ,20241121,32155,14510.46,30134,13628.79,31867,14406.65,33300,15055.36,17960,8131.25,21019,9485.24,5962,2694.62,3491,1573.6,-3164,-1382.41
001314.SZ,20241120,34167,15215.53,31463,14046.39,36201,16175.67,42516,18980.86,27485,12287.25,24723,11044.01,6156,2743.4,5306,2350.59,6813,3093.57
001314.SZ,20241119,38024,15943.55,27282,11448.62,36056,15084.26,35527,14903.17,16984,7108.14,23445,9781.62,1241,519.5,6051,2522.04,4649,1925.77
001314.SZ,20241118,32339,14726.86,31076,14280.11,46816,21371.99,48434,22214.69,37114,17174.32,38692,17722.92,10114,4669.04,8180,3724.49,-18274,-8301.52
001314.SZ,20241115,33167,15213.13,33148,15237.54,44441,20401.17,48560,22326.77,29360,13515.96,28257,12967.36,6458,2987.9,3461,1586.48,14534,6745.25
001314.SZ,20241114,23581,10703.8,28597,13002.05,40663,18467.13,32454,14743.58,20142,9172.8,22606,10261.94,3056,1395.38,3785,1731.55,-8622,-3872.14
001314.SZ,20241113,24610,10948.87,16568,7370.54,23358,10392.12,25686,11435.37,13430,5976.01,17976,7995.64,1918,851.22,3084,1366.67,-3746,-1628.44
001314.SZ,20241112,30042,13724.45,30394,13942.77,47790,21875.2,47408,21733.37,34640,15926.93,33728,15450.25,7211,3346.51,8154,3746.69,4594,2190.76
001314.SZ,20241111,22715,10186.26,27288,12261.11,36947,16585.12,41680,18721.58,29650,13328.18,21426,9611.34,4965,2231.87,3883,1737.41,6280,2824.21
001314.SZ,20241108,25690,11350.9,22682,10023.0,34277,15138.12,37210,16441.13,22621,9988.61,21983,9705.91,2364,1046.7,3077,1354.29,1845,825.02
001314.SZ,20241107,18513,7934.98,14809,6352.65,26952,11557.9,23413,10040.1,12599,5402.5,17577,7534.56,1305,559.08,3571,1527.15,333,154.29
001314.SZ,20241106,32756,14451.96,24515,10845.37,42802,18909.87,42763,18912.41,24795,10977.55,32332,14267.52,2621,1170.98,3363,1485.06,-16141,-7082.91
001314.SZ,20241105,30614,13551.2,30676,13606.54,48298,21416.47,46478,20606.31,28196,12523.86,27857,12334.06,2601,1147.93,4698,2092.56,-947,-365.1
001314.SZ,20241104,26452,11293.32,33440,14347.79,39056,16722.57,35954,15417.82,20870,8990.08,19278,8254.94,5610,2414.94,3316,1400.37,11030,4793.54
001314.SZ,20241101,34985,15028.9,45935,19747.28,52594,22616.52,39889,17156.98,28975,12479.6,29267,12592.38,3917,1691.04,5379,2319.42,-11584,-4964.87
001314.SZ,20241031,23596,9872.54,19278,8065.65,22122,9258.0,25201,10553.52,15281,6401.45,15480,6476.95,1389,583.34,2428,1019.2,10968,4615.65
001314.SZ,20241030,19267,7956.8,16063,6642.05,17617,7276.3,22151,9152.02,11579,4786.14,9839,4063.97,916,381.95,1326,543.14,3218,1341.82
001314.SZ,20241029,20158,8389.71,16006,6671.93,24267,10110.98,24331,10136.87,11490,4790.72,15188,6321.82,873,364.34,1263,525.13,-9891,-4094.65
001314.SZ,20241028,18171,7616.37,19756,8290.83,25866,10846.27,26152,10969.42,17237,7236.63,14807,6209.32,1124,470.29,1683,699.99,2007,849.62
001314.SZ,20241025,18886,7781.7,22777,9392.08,28050,11563.62,24533,10114.0,13171,5431.15,13194,5437.87,1670,689.91,1273,522.44,488,218.3
001314.SZ,20241024,17279,6998.91,17860,7251.88,20196,8202.34,19718,8006.47,9152,3718.77,9159,3714.75,1674,681.4,1563,628.32,2076,858.45
001314.SZ,20241023,20311,8316.77,16693,6839.07,23550,9641.48,22337,9145.76,8894,3639.74,12924,5282.93,300,122.46,1101,452.68,-8917,-3640.18
001314.SZ,20241022,20089,8278.96,18047,7444.89,23784,9807.49,24086,9940.44,14558,6007.37,14538,5988.59,735,304.43,2495,1024.33,76,33.25
001314.SZ,20241021,30702,12780.69,22541,9386.82,30139,12539.1,32831,13665.29,18284,7618.83,23569,9811.66,1746,726.9,1930,801.75,4676,1961.22
001314.SZ,20241018,21063,8495.87,29094,11755.23,29491,11925.41,31187,12609.12,20239,8196.7,13158,5316.64,4277,1716.41,1632,653.41,3929,1572.02
001314.SZ,20241017,21049,8372.75,21528,8557.59,19711,7838.76,17955,7145.35,8066,3209.01,8979,3570.35,595,236.99,959,384.23,1291,535.58
001314.SZ,20241016,17936,6977.31,18334,7136.89,14157,5509.52,12613,4909.4,5813,2264.58,5180,2014.71,303,118.16,2082,808.57,-2920,-1130.44
001314.SZ,20241015,22163,8912.67,18436,7423.95,18243,7350.23,18888,7611.74,7673,3093.62,9953,4002.52,532,216.39,1334,534.7,-2849,-1137.68
001314.SZ,20241014,25547,10040.67,22496,8851.25,17425,6861.68,19942,7854.99,6648,2629.61,7828,3077.96,1114,441.4,469,189.16,7939,3167.43
001314.SZ,20241011,26698,10453.04,23934,9383.19,21048,8237.02,19609,7674.91,5757,2253.43,8994,3514.95,824,318.73,1790,689.15,-6715,-2625.76
001314.SZ,20241010,26053,10815.03,26501,11016.33,26506,11008.55,27356,11363.19,14707,6115.91,15535,6450.27,3378,1414.45,1252,524.13,-3872,-1600.3
001314.SZ,20241009,34669,14882.82,32705,14096.53,36554,15706.28,35220,15125.58,21890,9437.28,24979,10695.54,2825,1198.49,3034,1307.22,-14602,-6229.16
001314.SZ,20241008,45545,20231.33,36373,16160.84,54151,24085.71,50544,22497.73,36693,16360.99,42770,19027.61,5598,2492.12,12301,5483.97,-142,-33.83
001314.SZ,20240930,40356,16606.12,35591,14672.84,42437,17466.78,43084,17730.18,27420,11298.75,33584,13805.62,7163,2942.98,5116,2105.98,11966,5013.52
001314.SZ,20240927,37657,14470.15,32350,12446.43,33255,12787.24,37608,14456.18,17972,6924.3,21389,8224.02,5558,2131.98,3096,1187.04,2748,1045.06
001314.SZ,20240926,29551,10889.01,21300,7865.62,22948,8469.69,24180,8920.34,10438,3856.21,15231,5613.93,1757,648.12,3983,1463.15,-2650,-968.05
001314.SZ,20240925,33034,12313.17,35104,13096.18,31739,11837.09,30409,11340.98,17182,6413.34,16636,6207.06,3213,1204.51,3019,1123.89,-3934,-1427.69
001314.SZ,20240924,30517,11087.15,30275,10999.42,24449,8878.3,24391,8865.21,11309,4114.48,11227,4076.95,1800,654.68,2182,793.02,12421,4543.66
001314.SZ,20240923,19562,6955.57,14974,5334.67,12751,4536.38,14238,5065.02,5255,1873.63,7279,2585.92,134,48.07,1211,428.03,-652,-228.62
001314.SZ,20240920,25568,9129.64,28020,10016.87,21798,7788.1,19713,7041.28,11771,4210.12,11134,3973.8,386,138.01,656,233.92,-2051,-732.12
001314.SZ,20240919,20597,7058.12,23774,8174.01,18881,6483.71,17481,5999.6,8828,3043.44,7194,2460.95,984,339.68,841,290.39,4590,1614.46
001314.SZ,20240918,19657,6618.64,12729,4290.25,11585,3903.08,11231,3783.83,3665,1235.16,6712,2255.77,0,0.0,4235,1427.02,2125,710.3
001314.SZ,20240913,24844,8745.97,17258,6075.86,15093,5310.41,17550,6180.88,4664,1637.98,8541,2999.73,350,121.0,1602,558.9,-6145,-2171.96
001314.SZ,20240912,15867,5807.97,15049,5511.95,13773,5042.96,13398,4905.44,3494,1280.63,3689,1348.93,0,0.0,998,365.24,-5238,-1913.64
001314.SZ,20240911,15932,5854.43,15970,5871.65,14513,5333.36,13007,4779.42,3543,1302.09,4753,1743.97,0,0.0,258,94.84,-3218,-1173.17
001314.SZ,20240910,20778,7517.39,22147,8047.83,16248,5904.27,16333,5924.24,5871,2132.73,6098,2205.97,2901,1059.66,1220,436.02,1102,396.65
001314.SZ,20240909,17126,6247.1,16210,5910.24,11787,4298.03,13607,4965.62,4299,1567.57,4328,1577.14,1485,542.66,552,202.36,-2525,-915.88
001314.SZ,20240906,33659,12461.84,27706,10274.49,20534,7603.66,22918,8483.52,7444,2761.6,9025,3342.42,573,212.5,2561,939.16,-15178,-5636.96
001314.SZ,20240905,31279,11780.92,30387,11478.76,25092,9476.62,25590,9649.08,12013,4537.88,12460,4688.28,721,271.82,669,251.13,-1494,-544.35
001314.SZ,20240904,41160,15473.19,22858,8595.7,20429,7679.18,28772,10819.81,8747,3289.25,17007,6386.15,1413,534.16,3112,1174.11,383,151.8
001314.SZ,20240903,44085,17039.68,41463,16042.82,41389,16011.27,39622,15335.75,18473,7151.04,21062,8139.15,3450,1340.79,5250,2025.06,-3357,-1283.36
001314.SZ,20240902,51325,19698.85,58075,22340.62,45797,17595.06,44136,16943.54,23155,8902.92,22225,8523.39,7128,2745.7,2970,1134.97,331,145.19
001314.SZ,20240830,40440,15156.35,41433,15546.08,34089,12780.85,38421,14397.66,22422,8407.12,18501,6935.55,5031,1891.31,3627,1356.34,4014,1489.78
001314.SZ,20240829,36031,13092.0,41331,15030.31,31859,11584.38,32909,11959.8,16332,5943.74,12149,4417.53,3292,1204.32,1125,416.8,4524,1662.97
001314.SZ,20240828,23503,8190.68,21574,7523.16,19510,6800.98,20316,7081.65,6095,2126.22,7111,2475.13,1102,383.33,1208,421.27,-1389,-476.28
001314.SZ,20240827,43751,15516.54,32796,11646.35,29982,10647.19,30430,10792.18,8166,2899.57,16406,5813.09,1962,687.4,4229,1499.07,-9219,-3339.5
001314.SZ,20240826,38317,14132.62,44647,16520.98,33656,12438.9,33708,12436.94,15904,5878.93,14316,5282.57,6224,2319.94,1430,529.9,-3340,-1218.4
001314.SZ,20240823,42718,15517.5,34110,12408.41,26211,9526.48,30637,11126.07,10979,3990.15,17992,6527.7,3930,1428.59,1099,400.55,-3232,-1160.5
001314.SZ,20240822,44270,16721.15,33226,12568.86,30023,11373.43,35099,13274.63,11620,4396.54,15432,5839.44,2211,846.33,4367,1654.53,-8502,-3208.25
001314.SZ,20240821,53913,20916.02,43832,17031.81,37485,14563.9,40487,15719.47,19348,7525.69,26198,10172.65,5233,2040.11,5463,2121.79,-6772,-2559.11
001314.SZ,20240820,59289,22811.78,45511,17539.41,41533,15993.81,48550,18712.89,26020,10038.88,27988,10774.1,5230,2039.86,10023,3857.92,-14622,-5667.86
001314.SZ,20240819,63322,25666.88,58480,23687.9,64558,26213.54,65504,26585.53,40339,16432.53,37483,15229.16,14445,5900.0,21197,8710.36,6387,2682.04
001314.SZ,20240816,59624,23932.1,58698,23592.56,58188,23398.27,62808,25259.43,30321,12191.97,37057,14895.71,20123,8121.93,9693,3896.57,-12607,-5049.4
001314.SZ,20240815,76593,30305.15,66104,26155.07,66920,26542.66,65739,26051.17,38528,15226.49,44021,17430.23,9294,3657.2,15471,6095.02,-14704,-5750.25
001314.SZ,20240814,56906,21537.79,60784,23196.38,49547,18771.05,54814,20870.37,33826,12872.52,37994,14458.7,33520,13018.62,20207,7674.53,6306,2629.88
001314.SZ,20240813,15258,5247.66,32905,11483.6,16977,5857.1,24380,8544.02,15246,5306.32,12087,4265.67,25610,9211.9,3719,1329.68,-2805,-1186.97
001314.SZ,20240812,9975,3288.16,9541,3151.19,6407,2114.98,6106,2012.42,1959,645.25,2694,884.78,0,0.0,0,0.0,-327,-103.3
001314.SZ,20240809,10439,3481.69,9887,3302.67,6888,2301.21,6639,2215.78,1348,450.68,2149,715.14,0,0.0,0,0.0,-2683,-893.11
001314.SZ,20240808,11402,3793.77,12798,4266.98,9851,3288.53,8599,2864.41,3933,1315.53,4146,1386.85,357,120.41,0,0.0,11,6.41
001314.SZ,20240807,11325,3794.35,11013,3692.49,7783,2608.48,8937,2995.04,4083,1371.67,3241,1086.98,0,0.0,0,0.0,-1247,-414.81
001314.SZ,20240806,15115,5022.94,16543,5502.38,10810,3598.14,10399,3456.54,5513,1834.8,4886,1627.32,390,130.36,0,0.0,-1562,-509.75
001314.SZ,20240805,20857,7027.95,16345,5512.81,12009,4033.01,14939,5024.1,4572,1535.7,5979,2001.99,0,0.0,175,57.75,-3982,-1352.29
