ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300936.SZ,20251212,5594,2045.06,6522,2383.42,2846,1039.62,2644,963.6,1491,541.58,765,279.24,0,0.0,0,0.0,-2754,-1001.83
300936.SZ,20251211,6133,2284.22,6236,2324.42,3509,1305.15,2680,995.86,682,254.07,1408,523.16,0,0.0,0,0.0,-1571,-583.29
300936.SZ,20251210,5260,2008.16,4826,1842.52,3116,1190.53,2793,1065.84,515,197.43,1272,487.76,0,0.0,0,0.0,-49,-16.3
300936.SZ,20251209,3211,1242.75,3572,1382.9,2014,779.31,2261,876.2,1428,554.69,820,317.65,0,0.0,0,0.0,146,56.78
300936.SZ,20251208,6407,2463.37,5770,2219.42,2802,1077.97,3674,1413.88,990,382.56,1325,506.58,570,215.97,0,0.0,2383,912.71
300936.SZ,20251205,3992,1498.44,3868,1451.87,1725,648.36,1689,635.35,585,218.32,463,173.29,0,0.0,282,104.62,254,94.21
300936.SZ,20251204,4224,1578.24,4500,1682.72,1858,694.27,1764,659.87,658,247.46,476,177.38,0,0.0,0,0.0,370,138.58
300936.SZ,20251203,4491,1700.84,4136,1567.2,1906,722.11,1909,722.68,382,144.5,734,277.58,0,0.0,0,0.0,-941,-357.31
300936.SZ,20251202,5583,2147.16,4699,1806.22,1710,657.09,2621,1007.88,654,251.46,627,241.62,0,0.0,0,0.0,-1215,-467.67
300936.SZ,20251201,8795,3422.51,7943,3091.92,4656,1812.58,4804,1870.93,2263,882.22,2694,1048.81,0,0.0,273,105.65,4226,1646.36
300936.SZ,20251128,5973,2248.04,5752,2164.76,1978,743.43,2500,939.74,667,250.95,724,272.38,358,134.46,0,0.0,80,31.68
300936.SZ,20251127,6393,2401.5,6560,2463.66,4396,1648.76,3962,1486.23,1164,436.53,1137,426.5,0,0.0,294,110.4,2853,1075.63
300936.SZ,20251126,5267,1938.49,5905,2172.25,2713,997.99,2265,834.7,491,181.5,301,111.04,0,0.0,0,0.0,-711,-260.49
300936.SZ,20251125,7668,2854.4,6799,2528.68,2718,1009.83,3133,1167.97,671,249.53,1127,417.84,2,0.73,0,0.0,323,115.32
300936.SZ,20251124,8564,3067.88,6703,2401.86,3651,1307.78,5718,2048.47,701,251.64,495,176.98,0,0.0,0,0.0,1832,657.94
300936.SZ,20251121,8614,3116.03,8090,2924.68,4264,1538.94,4644,1679.0,2237,807.83,2382,859.49,1,0.36,0,0.0,-2756,-987.23
300936.SZ,20251120,5412,2049.57,4839,1832.86,1597,604.89,2203,835.53,1194,452.99,869,328.54,0,0.0,292,110.53,-287,-109.05
300936.SZ,20251119,5787,2194.93,5296,2012.4,3213,1219.26,2643,1002.71,724,276.02,1815,690.2,330,127.71,300,112.6,-1507,-579.75
300936.SZ,20251118,4449,1728.83,5126,1992.21,2063,802.11,1825,709.31,1281,497.62,1142,443.97,300,116.94,0,0.0,-556,-215.3
300936.SZ,20251117,5282,2054.91,5320,2069.66,2622,1020.62,2959,1152.31,1323,515.13,948,368.68,0,0.0,0,0.0,561,219.63
300936.SZ,20251114,5571,2168.68,5040,1961.32,2643,1028.7,2395,932.0,608,236.71,1587,618.5,500,194.7,300,116.98,-94,-32.97
300936.SZ,20251113,4200,1627.46,5117,1983.37,2615,1012.93,2299,890.13,1050,406.5,991,383.18,542,209.8,0,0.0,-1199,-465.13
300936.SZ,20251112,4817,1869.02,5410,2098.09,2558,992.28,2629,1020.22,853,330.95,624,242.45,968,375.0,533,206.48,-2762,-1068.82
300936.SZ,20251111,7475,2940.19,7896,3106.17,3706,1456.57,3161,1242.35,921,361.88,1463,574.73,945,372.67,527,208.06,-1845,-724.69
300936.SZ,20251110,8625,3398.89,13417,5292.42,9537,3764.95,6881,2717.91,2757,1089.74,2887,1137.91,3549,1403.14,1283,508.48,-1602,-632.27
300936.SZ,20251107,5363,2064.75,4389,1690.06,2447,941.45,2253,867.12,865,332.6,1624,624.52,617,237.4,1026,394.5,-32,-11.87
300936.SZ,20251106,5190,2020.65,4782,1861.4,1659,645.6,2123,826.82,1230,478.67,772,300.32,0,0.0,402,156.38,-345,-133.7
300936.SZ,20251105,5180,2019.96,4661,1817.26,2461,959.05,2312,901.47,1232,479.8,1386,539.81,0,0.0,514,200.26,-323,-124.7
300936.SZ,20251104,5404,2094.01,5240,2030.93,2861,1108.33,3003,1163.26,1794,695.11,1816,703.27,0,0.0,0,0.0,-565,-216.58
300936.SZ,20251103,5608,2172.97,4727,1831.56,2757,1068.46,2568,994.99,480,185.96,1153,446.74,0,0.0,397,154.1,-295,-113.33
300936.SZ,20251031,7822,3014.22,7413,2859.5,3454,1331.6,4240,1634.61,1988,768.94,1735,668.5,124,47.86,0,0.0,1257,486.98
300936.SZ,20251030,9861,3818.6,7321,2835.06,3792,1469.34,5379,2084.52,1095,423.71,1828,707.48,379,145.16,599,229.74,443,171.62
300936.SZ,20251029,10205,4023.01,12762,5034.11,7772,3072.17,6547,2589.08,3389,1340.76,2795,1104.54,1250,496.59,512,204.81,1412,563.61
300936.SZ,20251028,7422,2893.6,6152,2398.92,3587,1398.34,3860,1505.22,1330,518.74,2327,906.54,0,0.0,0,0.0,3201,1249.23
300936.SZ,20251027,10739,4175.42,7337,2851.91,3982,1547.31,5235,2034.8,645,250.72,2532,984.94,0,0.0,262,101.79,2904,1130.92
300936.SZ,20251024,6603,2528.74,7559,2898.08,5407,2076.27,4038,1549.54,1704,654.45,1740,667.42,416,160.16,793,304.58,3054,1173.89
300936.SZ,20251023,5375,1999.25,5305,1975.09,1632,608.0,1949,725.54,642,240.31,395,146.93,0,0.0,0,0.0,1263,472.5
300936.SZ,20251022,4569,1705.89,4425,1653.04,2772,1035.21,2802,1045.66,689,258.24,535,200.42,0,0.0,268,100.21,708,263.85
300936.SZ,20251021,4952,1827.91,4461,1645.35,2966,1093.97,3094,1142.41,989,365.89,1352,500.02,0,0.0,0,0.0,2411,891.19
300936.SZ,20251020,5489,1993.37,3994,1450.48,2314,840.78,2763,1003.58,809,293.31,1855,673.4,0,0.0,0,0.0,1718,625.59
300936.SZ,20251017,6601,2379.5,4961,1789.29,3878,1399.43,3469,1252.67,889,319.59,2263,813.47,0,0.0,675,243.09,-2102,-758.5
300936.SZ,20251016,5751,2125.81,4015,1484.66,3243,1199.52,4384,1621.06,638,236.18,1233,455.79,0,0.0,0,0.0,-1104,-406.69
300936.SZ,20251015,6259,2332.07,5856,2182.56,2945,1096.77,3462,1289.51,1026,382.62,1004,373.87,92,34.48,0,0.0,504,191.21
300936.SZ,20251014,8453,3182.89,6893,2595.82,6136,2310.37,5973,2251.9,1584,591.69,3289,1230.53,0,0.0,18,6.7,-4071,-1524.91
300936.SZ,20251013,7609,2888.27,5798,2194.86,4821,1821.64,4745,1796.74,1232,461.14,2773,1048.16,0,0.0,346,131.29,2044,787.48
300936.SZ,20251010,7679,2995.7,7695,3002.38,6057,2363.07,5441,2122.21,1693,660.26,2580,1005.81,328,127.41,41,16.02,-4739,-1846.16
300936.SZ,20251009,8010,3177.81,11927,4735.06,9938,3948.62,8508,3378.92,4184,1661.13,2574,1021.98,1116,442.48,239,94.07,-3743,-1484.48
300936.SZ,20250930,5893,2293.49,6214,2420.49,5232,2038.55,5589,2177.48,3747,1459.29,3636,1414.83,571,223.02,4,1.55,13,10.5
300936.SZ,20250929,8752,3412.94,7368,2873.45,6124,2388.51,5469,2134.01,2804,1094.32,4293,1674.47,329,129.19,879,343.02,-1713,-663.09
300936.SZ,20250926,10918,4368.29,10876,4358.69,8303,3333.95,7881,3160.86,5388,2161.01,5757,2306.31,305,120.02,400,157.4,-2758,-1099.69
300936.SZ,20250925,14869,5949.66,14431,5786.5,12628,5064.96,12567,5038.83,6739,2699.99,8750,3502.1,3015,1215.38,1503,602.57,-885,-350.59
300936.SZ,20250924,15178,6073.0,19633,7862.15,19049,7637.7,18380,7375.05,13537,5423.4,9784,3922.64,1750,706.38,1716,680.65,6656,2703.46
300936.SZ,20250923,8348,3147.84,8062,3047.04,5064,1914.02,5977,2257.41,2461,936.37,2237,840.5,792,297.98,389,151.26,-1991,-746.25
300936.SZ,20250922,5613,2151.84,4669,1788.9,3922,1502.25,3695,1416.89,711,273.26,1882,721.56,0,0.0,0,0.0,-242,-90.26
300936.SZ,20250919,5618,2169.16,5595,2162.51,4514,1746.21,3920,1517.06,2056,796.81,1776,685.25,0,0.0,897,347.35,-1300,-499.31
300936.SZ,20250918,9118,3577.63,9708,3812.62,7826,3081.34,7477,2940.92,3525,1394.18,3274,1295.69,0,0.0,10,3.92,-3123,-1219.0
300936.SZ,20250917,6557,2581.81,6223,2452.02,4174,1642.45,3647,1438.33,1546,608.06,1923,754.9,415,165.03,899,352.11,-1350,-532.32
300936.SZ,20250916,6275,2462.84,5954,2336.25,3982,1561.85,3646,1430.37,1093,429.17,1750,687.23,0,0.0,0,0.0,-418,-162.0
300936.SZ,20250915,6284,2446.49,4961,1931.96,4295,1671.08,4567,1777.72,1060,412.59,1597,621.2,0,0.0,514,199.28,-1963,-761.95
300936.SZ,20250912,9569,3804.61,8285,3292.94,5819,2316.06,5236,2083.68,2167,863.53,3478,1385.84,600,238.62,1156,460.36,-79,-26.34
300936.SZ,20250911,12479,4923.97,13253,5215.71,11839,4672.11,13515,5339.08,7660,3013.03,5446,2143.86,1364,531.78,1128,442.23,7064,2812.73
300936.SZ,20250910,4447,1681.98,4466,1689.48,3420,1294.39,3554,1344.16,1163,439.95,1537,582.33,527,199.66,0,0.0,-287,-107.67
300936.SZ,20250909,6291,2382.81,5980,2266.64,4992,1890.07,4493,1699.34,1734,655.55,2544,962.46,0,0.0,0,0.0,-1145,-438.62
300936.SZ,20250908,6705,2572.42,6965,2671.88,4491,1722.94,4392,1685.47,2125,815.94,2032,780.07,372,143.2,304,117.07,305,119.17
300936.SZ,20250905,7370,2787.03,6650,2514.97,5202,1968.48,5222,1976.55,2039,772.82,2739,1036.82,0,0.0,0,0.0,433,166.64
300936.SZ,20250904,10028,3815.86,8567,3261.37,6358,2414.06,6763,2572.12,2031,774.62,2991,1134.81,0,0.0,96,36.24,-2589,-978.37
300936.SZ,20250903,7686,2974.21,6578,2550.69,4909,1900.12,4735,1832.58,2275,879.18,2597,1003.18,79,30.19,1039,397.26,-841,-327.61
300936.SZ,20250902,11483,4502.76,10533,4134.95,9669,3795.48,7862,3089.25,3531,1387.82,6426,2514.45,1216,481.77,1078,429.17,-5992,-2361.48
300936.SZ,20250901,8989,3678.26,8600,3518.08,6846,2799.98,7146,2921.17,2625,1071.9,3464,1417.78,750,306.9,0,0.0,-1638,-663.69
300936.SZ,20250829,11814,4841.79,13309,5451.11,12736,5218.8,12486,5117.72,8087,3310.83,7026,2875.93,1173,480.54,989,407.2,-4394,-1794.56
300936.SZ,20250828,13129,5527.72,11399,4800.22,11172,4699.79,12055,5075.19,4107,1725.32,4958,2081.41,319,135.7,315,131.72,169,98.67
300936.SZ,20250827,10582,4521.05,9583,4100.63,11764,5025.6,10717,4576.2,3895,1660.4,5347,2276.39,0,0.0,594,253.83,-5099,-2173.48
300936.SZ,20250826,11503,5027.38,10042,4392.48,12829,5612.31,13904,6082.59,5006,2191.03,5971,2609.35,1055,459.93,476,206.23,1684,741.89
300936.SZ,20250825,9351,4022.47,8582,3693.73,9745,4193.17,9779,4210.3,4776,2057.15,5971,2566.99,1509,649.52,1049,451.29,-292,-119.53
300936.SZ,20250822,8320,3591.07,6650,2870.63,7873,3396.59,8561,3693.18,4208,1816.98,4793,2069.14,250,107.63,647,279.32,-417,-178.43
300936.SZ,20250821,10068,4365.41,10376,4505.46,12765,5535.62,9216,4001.46,4273,1852.32,7001,3027.18,199,85.77,711,305.02,-3560,-1540.13
300936.SZ,20250820,6970,3032.88,8064,3515.06,8375,3650.08,8973,3913.31,4783,2090.62,4083,1781.16,992,435.94,0,0.0,650,291.82
300936.SZ,20250819,8791,3816.04,6242,2712.59,8770,3809.59,10010,4347.94,4448,1930.68,5601,2428.67,387,168.1,543,235.22,1042,455.15
300936.SZ,20250818,10858,4733.64,10180,4440.64,12218,5329.57,12979,5662.39,8423,3676.02,8129,3547.84,1000,437.95,1210,526.31,-575,-247.97
300936.SZ,20250815,13870,5940.03,12433,5328.69,13518,5795.62,15870,6803.52,5699,2441.49,6499,2785.92,1953,843.24,237,102.24,6654,2858.14
300936.SZ,20250814,8819,3698.17,8031,3369.15,9967,4182.86,9350,3920.89,4482,1877.86,5179,2171.3,273,114.96,981,412.51,-5388,-2253.48
300936.SZ,20250813,8519,3650.99,5973,2561.36,9537,4087.0,8580,3677.88,4298,1842.0,6966,2984.26,306,131.7,1141,488.2,1752,754.31
300936.SZ,20250812,8640,3706.29,5623,2413.47,6744,2892.1,8011,3436.81,4144,1776.73,5571,2386.93,277,119.3,600,257.21,219,98.01
300936.SZ,20250811,8882,3837.89,9275,4008.89,10802,4668.32,10003,4326.58,6091,2633.55,5746,2483.37,619,269.66,1370,590.58,-1638,-711.99
300936.SZ,20250808,8769,3741.26,9060,3876.83,9943,4250.9,11288,4830.83,9094,3897.52,6664,2844.2,1055,453.6,1849,791.44,2011,863.38
300936.SZ,20250807,7799,3330.01,6634,2836.77,8721,3724.57,8813,3763.58,4447,1900.21,4799,2048.1,0,0.0,721,306.35,-759,-323.2
300936.SZ,20250806,10047,4322.39,5739,2469.23,10198,4387.87,9825,4226.11,5029,2165.34,10126,4358.6,1605,689.62,1189,511.28,991,429.88
300936.SZ,20250805,10909,4678.34,13305,5728.03,14636,6297.65,17112,7366.22,10923,4717.27,8549,3679.18,2965,1281.11,467,200.95,3233,1405.97
300936.SZ,20250804,8051,3385.12,8099,3400.61,9345,3927.55,10381,4364.42,7240,3046.78,5934,2500.51,22,9.32,244,103.22,2986,1264.36
300936.SZ,20250801,7994,3302.91,6385,2640.04,7365,3043.85,8401,3472.85,3116,1288.44,3442,1420.9,0,0.0,247,101.42,-1243,-513.04
300936.SZ,20250731,10314,4331.56,11738,4944.3,14100,5929.79,13728,5781.35,7083,2985.99,6530,2739.26,2227,940.26,1728,722.69,-512,-191.41
300936.SZ,20250730,6797,2820.43,6443,2674.94,7683,3186.33,7142,2963.33,2467,1026.24,2416,1002.14,0,0.0,946,392.58,-343,-136.07
300936.SZ,20250729,8648,3628.4,7551,3171.28,10103,4240.85,10371,4356.67,4628,1945.52,6047,2538.47,1174,497.99,584,246.34,-825,-341.79
300936.SZ,20250728,12745,5278.85,11554,4785.41,14706,6087.31,15706,6507.41,9711,4024.39,9692,4023.24,1290,541.12,1500,615.61,7598,3136.59
300936.SZ,20250725,4224,1696.31,3643,1462.8,4517,1813.78,4603,1848.66,1378,553.4,1873,752.03,0,0.0,0,0.0,-363,-144.23
300936.SZ,20250724,4187,1681.19,4874,1957.6,6513,2615.35,6303,2531.59,3848,1546.17,2327,934.11,0,0.0,1044,419.42,-1046,-417.67
300936.SZ,20250723,5862,2332.82,5638,2245.63,5373,2139.92,4681,1863.57,2170,865.47,2109,838.55,0,0.0,977,390.45,-1877,-746.07
300936.SZ,20250722,8664,3489.37,8341,3363.34,9073,3657.79,8224,3313.82,4423,1781.7,5278,2126.34,950,383.01,1267,508.37,-7578,-3053.85
300936.SZ,20250721,9124,3716.57,6409,2611.4,9417,3835.43,10557,4298.11,4702,1915.32,6545,2666.47,2192,894.32,1924,785.65,-1317,-527.5
300936.SZ,20250718,10856,4499.15,7604,3151.69,9199,3806.9,10314,4275.51,5374,2223.62,6993,2895.19,593,249.61,1111,456.89,-6490,-2688.15
300936.SZ,20250717,12301,5131.8,14973,6249.47,17302,7218.34,19133,7993.39,14935,6242.04,12085,5045.92,3196,1341.38,1543,644.77,12998,5435.06
300936.SZ,20250716,9023,3655.81,5062,2053.42,8756,3545.57,9006,3649.3,5238,2122.33,8732,3535.13,2610,1057.87,2827,1143.75,-1367,-551.43
300936.SZ,20250715,8960,3723.2,7794,3248.19,11121,4622.83,11623,4834.49,6782,2821.21,6034,2501.03,0,0.0,1412,583.51,-3069,-1259.36
300936.SZ,20250714,7246,3021.64,6917,2886.57,9559,3985.89,9025,3763.55,4693,1958.64,5131,2138.6,350,145.92,775,323.38,-4094,-1706.01
300936.SZ,20250711,11185,4676.64,9896,4149.25,14209,5947.87,15874,6650.09,8550,3583.57,9412,3933.29,1985,837.13,747,312.58,-1361,-556.38
300936.SZ,20250710,21578,9365.75,17929,7811.56,29728,12942.52,27545,12001.63,15796,6884.37,18621,8080.68,757,328.16,3764,1626.93,-16170,-6978.38
300936.SZ,20250709,21630,9411.88,18196,7949.52,31752,13857.79,30091,13150.28,19842,8678.17,22800,9948.76,3027,1319.96,5164,2219.25,951,463.37
300936.SZ,20250708,19342,8425.27,24156,10555.02,31334,13685.63,33423,14601.72,25075,10976.18,20896,9136.24,5024,2213.95,2300,1008.04,592,263.25
300936.SZ,20250707,18456,7811.89,23044,9764.87,28952,12255.29,28327,11998.31,22774,9641.21,16673,7047.41,2467,1038.67,4605,1936.46,-4823,-2024.63
300936.SZ,20250704,26003,10603.77,29032,11833.53,32980,13566.88,35376,14542.71,22637,9356.76,19176,7935.21,3585,1484.49,1621,700.45,2632,1220.55
300936.SZ,20250703,13076,5076.45,16954,6586.38,16471,6398.48,14279,5546.63,7670,2981.23,7218,2802.63,2404,934.07,1170,454.61,7473,2889.41
300936.SZ,20250702,7654,2877.04,6276,2360.37,5296,1990.98,5987,2251.24,1694,636.92,2381,893.32,0,0.0,0,0.0,-312,-116.15
300936.SZ,20250701,8095,3089.0,5849,2233.39,5639,2150.93,6968,2659.06,3619,1382.36,4128,1574.36,0,0.0,408,155.48,-1929,-732.78
300936.SZ,20250630,7420,2839.86,8256,3162.16,7790,2982.49,6947,2660.86,4444,1703.66,4165,1593.02,420,161.61,706,271.6,454,179.22
300936.SZ,20250627,10205,3872.74,10268,3900.76,9792,3718.32,11907,4521.21,5858,2227.02,4067,1543.84,387,147.73,0,0.0,2732,1039.86
300936.SZ,20250626,10396,3929.47,7832,2963.13,10214,3864.92,10400,3936.26,3129,1186.98,5229,1978.54,392,149.76,670,253.2,-1431,-533.77
300936.SZ,20250625,10347,3916.01,9675,3664.78,10645,4030.2,9303,3522.81,4727,1790.25,6064,2295.5,278,105.78,955,359.15,-6035,-2280.96
300936.SZ,20250624,10419,3968.02,13282,5065.43,14175,5400.01,12016,4580.63,7555,2882.05,6754,2569.12,2362,903.16,2459,938.07,2701,1033.87
300936.SZ,20250623,14220,5336.14,12789,4803.61,11469,4304.26,12217,4586.59,5098,1914.59,5781,2164.79,0,0.0,0,0.0,-609,-227.9
300936.SZ,20250620,17724,6657.3,20350,7640.9,18256,6866.39,17246,6482.35,8584,3226.6,6692,2520.04,831,314.41,1107,421.4,-137,-25.44
300936.SZ,20250619,12329,4551.2,11473,4236.57,10783,3986.45,10174,3765.37,4160,1545.86,4943,1827.06,298,108.61,980,363.13,1474,555.52
300936.SZ,20250618,14142,5156.26,18383,6705.79,15330,5595.88,13540,4945.26,6995,2569.43,3328,1213.05,904,328.7,2120,786.16,8402,3083.72
300936.SZ,20250617,4661,1647.03,4285,1513.97,3040,1074.55,2494,882.14,470,166.52,1392,491.99,0,0.0,0,0.0,-529,-184.42
300936.SZ,20250616,4974,1779.7,4271,1527.95,2664,952.9,3303,1181.43,1137,406.64,1201,429.86,0,0.0,0,0.0,1745,623.54
300936.SZ,20250613,6431,2280.18,5150,1826.42,4486,1588.76,3549,1255.85,951,337.98,2401,848.17,0,0.0,768,276.48,-2044,-719.62
300936.SZ,20250612,2961,1072.8,2776,1006.32,2642,958.19,2116,766.63,518,188.72,667,241.62,0,0.0,562,205.13,97,36.82
300936.SZ,20250611,3965,1441.46,3575,1300.31,2546,926.53,3116,1133.16,462,167.9,282,102.43,0,0.0,0,0.0,472,172.55
300936.SZ,20250610,4685,1689.04,3621,1308.5,3300,1190.38,3251,1172.6,1066,385.2,1652,593.86,0,0.0,527,189.65,-1897,-686.0
300936.SZ,20250609,3983,1458.87,3201,1172.49,2682,981.66,2759,1010.39,743,272.22,1448,529.87,0,0.0,0,0.0,370,135.6
300936.SZ,20250606,3838,1393.57,3231,1173.2,2359,856.74,2868,1041.81,847,307.38,945,342.67,0,0.0,0,0.0,-434,-156.7
300936.SZ,20250605,4164,1500.08,5476,1973.57,5900,2132.02,5106,1846.26,1709,618.76,844,304.31,0,0.0,347,126.72,465,168.77
300936.SZ,20250604,3771,1347.28,3251,1161.25,2027,723.33,2717,970.4,887,316.49,717,255.44,0,0.0,0,0.0,773,276.64
300936.SZ,20250603,2953,1046.87,2465,873.76,1859,658.75,1960,694.97,313,110.8,700,247.7,0,0.0,0,0.0,-213,-74.46
300936.SZ,20250530,5114,1817.05,4744,1686.76,3266,1162.41,3160,1123.51,895,317.62,1671,592.83,300,106.02,0,0.0,-2869,-1018.04
300936.SZ,20250529,5003,1808.63,4679,1690.77,3407,1230.39,3843,1388.12,1359,491.92,1247,452.05,0,0.0,0,0.0,2247,812.06
300936.SZ,20250528,3552,1262.6,2937,1045.96,2787,991.09,2716,965.49,741,263.3,1359,481.94,600,214.86,668,238.45,-1064,-379.68
300936.SZ,20250527,3479,1242.68,3528,1260.41,2583,922.39,2518,899.06,617,220.16,633,225.77,0,0.0,0,0.0,-1333,-475.76
300936.SZ,20250526,4097,1477.21,3751,1352.32,2078,748.87,2407,867.81,790,284.96,807,290.91,0,0.0,0,0.0,717,259.43
300936.SZ,20250523,5081,1834.53,4105,1484.57,3557,1281.79,3695,1331.43,1432,516.83,2116,761.87,0,0.0,154,55.28,-1330,-477.13
300936.SZ,20250522,5461,2005.66,4711,1728.82,4206,1543.98,3966,1456.25,1055,387.01,2044,751.22,0,0.0,1,0.37,-2791,-1021.65
300936.SZ,20250521,5861,2181.32,4830,1797.94,4525,1684.75,5100,1897.79,2930,1089.23,3320,1235.13,275,102.63,341,127.07,-2511,-932.7
300936.SZ,20250520,8897,3310.07,6723,2507.84,7211,2682.54,7143,2660.01,4099,1525.57,3772,1399.28,1234,457.27,3803,1408.31,432,163.1
300936.SZ,20250519,10395,3940.97,15660,5939.27,11639,4415.87,11191,4250.27,5675,2156.71,3655,1388.99,3421,1303.81,624,238.81,2010,775.75
300936.SZ,20250516,4153,1525.63,3645,1339.91,2245,825.42,2345,861.85,695,255.37,1103,404.66,0,0.0,0,0.0,-167,-60.78
300936.SZ,20250515,4006,1464.49,3098,1133.59,1878,686.86,3083,1126.91,1001,365.89,758,276.36,54,19.62,0,0.0,-905,-330.78
300936.SZ,20250514,5086,1882.62,4939,1828.79,3217,1190.57,3354,1241.94,1443,535.15,1453,537.62,0,0.0,0,0.0,-2036,-752.89
300936.SZ,20250513,5485,2054.52,4932,1848.05,3788,1420.11,4272,1600.18,1733,649.65,2384,892.85,582,216.8,0,0.0,-1958,-734.94
300936.SZ,20250512,5044,1892.39,5525,2073.42,3941,1478.93,4401,1652.14,1782,669.85,1246,467.72,1005,377.8,600,225.69,1412,530.96
300936.SZ,20250509,5669,2096.06,5796,2146.77,4894,1810.23,4230,1564.57,1595,591.67,2362,871.76,630,232.67,400,147.54,-1830,-678.09
300936.SZ,20250508,6083,2265.53,5447,2027.49,5545,2064.01,5837,2173.84,1978,737.69,1836,684.19,145,54.09,631,235.81,2609,969.89
300936.SZ,20250507,4915,1800.29,5089,1865.13,4447,1629.86,4504,1650.53,2365,865.77,1846,675.57,0,0.0,288,104.69,-1235,-450.64
300936.SZ,20250506,7058,2562.64,7491,2715.88,5345,1938.17,4552,1651.64,3274,1189.77,2324,843.6,358,129.95,1668,609.4,4791,1741.31
300936.SZ,20250430,6003,2113.45,4358,1532.9,3768,1324.97,3991,1404.43,1026,360.84,1864,656.3,31,10.97,615,216.6,2124,749.29
300936.SZ,20250429,6991,2425.11,5460,1894.17,4722,1637.72,4964,1720.97,1948,675.29,3237,1124.17,300,104.55,300,103.35,435,153.0
300936.SZ,20250428,4852,1711.51,3376,1191.49,2711,955.27,4025,1419.53,950,334.47,815,287.26,288,102.15,585,205.12,-1491,-526.83
300936.SZ,20250425,4202,1500.54,3646,1302.55,3052,1089.35,4266,1523.08,1682,600.89,1318,470.41,294,105.25,0,0.0,-1188,-422.48
300936.SZ,20250424,5740,2055.4,4381,1569.12,4210,1509.13,4892,1751.84,1492,533.13,2169,776.7,0,0.0,0,0.0,-1352,-484.14
300936.SZ,20250423,5181,1877.94,4920,1784.24,4570,1657.28,4655,1687.42,2263,820.69,2137,774.81,0,0.0,302,109.45,-1746,-631.09
300936.SZ,20250422,8052,2917.77,6426,2329.9,6451,2338.71,6177,2238.63,1775,642.98,3675,1330.93,0,0.0,0,0.0,-5810,-2106.3
300936.SZ,20250421,10531,3830.02,8539,3112.89,11172,4067.67,10045,3655.86,4469,1626.48,7736,2807.51,648,235.49,500,183.4,-3782,-1369.71
300936.SZ,20250418,10781,3975.26,16164,5979.35,14538,5385.19,13245,4897.18,10226,3791.87,6600,2446.35,1724,640.3,1260,469.75,3531,1337.99
300936.SZ,20250417,6543,2320.41,7182,2550.34,5470,1949.46,5463,1943.39,2057,731.89,1828,651.94,737,262.02,334,118.1,1479,527.01
300936.SZ,20250416,5595,1935.98,4826,1670.16,3293,1140.61,4177,1444.77,1446,500.18,1665,576.95,334,115.1,0,0.0,-1940,-671.42
