ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600405.SH,20251215,53171,2781.59,47758,2497.47,33201,1736.04,28758,1503.57,10363,541.58,12917,676.31,0,0.0,7302,381.87,-9979,-518.45
600405.SH,20251212,38294,2028.8,35316,1870.91,29814,1579.4,27947,1481.39,11353,602.17,13508,716.36,0,0.0,2689,141.71,5797,309.7
600405.SH,20251211,41196,2189.97,45526,2418.73,26809,1424.98,25657,1364.61,11873,630.5,8696,462.1,0,0.0,0,0.0,-23906,-1264.07
600405.SH,20251210,46638,2483.52,49107,2614.42,26789,1426.63,21553,1147.78,12892,687.06,10845,578.24,0,0.0,4814,256.77,-16074,-852.96
600405.SH,20251209,41179,2224.56,40535,2188.4,21775,1175.71,21562,1164.94,9369,505.99,10226,552.91,0,0.0,0,0.0,-10325,-553.57
600405.SH,20251208,47959,2593.96,47311,2558.13,30286,1637.81,32004,1731.06,18885,1021.02,16728,904.7,0,0.0,1087,58.92,-14460,-777.58
600405.SH,20251205,43937,2365.73,43062,2317.41,26018,1399.28,21667,1166.67,5415,290.66,10641,571.58,0,0.0,0,0.0,-16683,-895.54
600405.SH,20251204,76505,4141.77,93725,5072.22,41847,2265.06,41712,2258.29,27824,1505.75,15805,856.86,5066,274.79,0,0.0,-60995,-3298.22
600405.SH,20251203,124681,6875.47,138969,7666.51,69290,3821.26,68619,3785.05,34146,1886.7,27865,1536.8,7337,404.91,0,0.0,23759,1321.18
600405.SH,20251202,58367,3154.61,65126,3520.33,31762,1715.69,28979,1565.4,17313,935.9,12614,681.42,0,0.0,723,39.04,-31679,-1710.33
600405.SH,20251201,46373,2545.18,47333,2596.5,23648,1296.74,24570,1348.23,6973,382.35,5091,279.55,0,0.0,0,0.0,-7590,-412.58
600405.SH,20251128,38798,2115.91,32264,1758.7,15517,846.02,17563,957.82,2777,150.88,7264,396.3,0,0.0,0,0.0,-273,-12.55
600405.SH,20251127,37216,2029.95,34615,1887.39,20399,1111.87,23239,1267.49,7052,384.84,6813,371.78,0,0.0,0,0.0,-3942,-213.2
600405.SH,20251126,45496,2483.23,49279,2688.72,23309,1272.78,21957,1198.46,9551,521.21,3118,170.72,44,2.4,4046,221.72,-16963,-923.52
600405.SH,20251125,53195,2937.55,48134,2656.53,28932,1596.16,29501,1628.64,12320,679.4,21779,1203.11,4967,275.17,0,0.0,-10815,-591.85
600405.SH,20251124,62122,3358.93,56316,3040.94,22599,1220.2,23118,1250.04,11848,640.49,14763,799.03,44,2.35,2417,131.97,-567,-24.0
600405.SH,20251121,90738,4947.56,112597,6139.95,47404,2585.96,47822,2610.13,25708,1402.14,22348,1218.52,21154,1156.41,2237,123.47,-52235,-2849.87
600405.SH,20251120,52500,2941.63,60503,3388.44,34025,1906.75,30059,1684.32,18772,1050.75,14734,826.37,0,0.0,0,0.0,-29040,-1624.84
600405.SH,20251119,71926,4084.46,82734,4700.4,40023,2276.31,35109,1995.6,23026,1309.49,17129,974.09,0,0.0,3,0.17,-31649,-1790.84
600405.SH,20251118,68884,3963.09,73089,4205.03,36754,2114.23,30388,1749.2,11317,651.15,13556,780.64,3129,182.11,3050,175.7,-30716,-1766.14
600405.SH,20251117,70400,4078.55,69649,4034.34,30786,1783.46,28260,1637.45,13865,802.61,17143,992.82,0,0.0,0,0.0,-12176,-698.87
600405.SH,20251114,101286,5904.42,85408,4978.13,48881,2847.46,46812,2729.99,24259,1414.35,39491,2299.89,2728,159.32,5443,317.52,5640,333.98
600405.SH,20251113,109164,6338.08,92077,5344.23,54671,3171.62,56020,3250.02,28621,1661.65,34859,2024.57,552,31.77,10052,584.3,21460,1248.8
600405.SH,20251112,92589,5286.22,88400,5044.99,47131,2692.0,37297,2131.91,15965,911.99,22607,1291.34,0,0.0,7381,421.96,-41212,-2351.41
600405.SH,20251111,86904,5085.54,76444,4471.8,46982,2747.63,46653,2728.22,24149,1409.9,31233,1827.85,1726,101.49,5431,316.68,-28095,-1637.53
600405.SH,20251110,102412,6053.51,98497,5820.96,54093,3197.99,53922,3188.32,31804,1876.65,31102,1837.15,5872,347.45,10661,629.18,-25383,-1489.4
600405.SH,20251107,167525,10035.89,194502,11648.32,94680,5672.05,77253,4637.38,28773,1726.31,27881,1680.92,8660,532.38,0,0.0,-41969,-2503.67
600405.SH,20251106,125081,7449.87,110827,6599.5,63998,3811.98,70758,4214.48,20255,1204.47,26590,1582.95,715,42.69,1874,112.07,1723,119.16
600405.SH,20251105,144782,8497.82,122431,7185.18,55129,3236.06,64972,3811.59,15943,935.48,25336,1487.66,1716,101.78,4831,286.72,28298,1686.49
600405.SH,20251104,128250,7439.57,126791,7353.78,73023,4240.41,78249,4544.26,32797,1905.57,25191,1462.14,560,32.44,4399,257.8,-8743,-490.26
600405.SH,20251103,173294,9887.19,156513,8934.07,93786,5349.38,109388,6245.97,39777,2273.47,40574,2315.24,8732,503.55,9114,518.32,95633,5466.83
600405.SH,20251031,75400,4170.53,62272,3444.81,38906,2149.44,44893,2483.38,10611,586.93,17751,978.71,0,0.0,0,0.0,24912,1383.54
600405.SH,20251030,87832,4846.5,89168,4919.52,51329,2833.64,49592,2737.25,25161,1388.7,17944,991.31,0,0.0,7619,420.75,-51898,-2861.31
600405.SH,20251029,87951,4874.24,87069,4823.55,61946,3431.78,58368,3238.09,21644,1203.55,15991,889.42,6005,330.85,16118,889.37,4684,279.43
600405.SH,20251028,73392,4096.76,73813,4118.95,53199,2968.83,48526,2709.18,19925,1111.62,20884,1165.23,0,0.0,3292,183.85,-28726,-1596.48
600405.SH,20251027,75165,4193.29,71215,3972.11,47882,2670.44,43359,2419.19,11744,655.61,14859,829.82,1930,107.89,7288,406.1,-28464,-1583.18
600405.SH,20251024,59826,3346.26,62054,3469.61,38444,2149.63,42251,2363.35,13736,767.64,7700,430.57,0,0.0,0,0.0,-36746,-2048.92
600405.SH,20251023,85364,4741.18,76390,4242.65,44358,2463.87,42527,2364.12,17924,996.2,19228,1067.59,0,0.0,9502,526.9,-22277,-1234.05
600405.SH,20251022,73356,4149.61,72700,4110.25,45236,2558.33,41826,2366.81,13860,783.52,16113,911.72,0,0.0,1814,102.68,-32344,-1825.2
600405.SH,20251021,89428,5091.39,80333,4572.77,46391,2640.71,49316,2807.11,19003,1081.64,25172,1433.86,0,0.0,0,0.0,948,61.66
600405.SH,20251020,109985,6250.26,114632,6514.24,62497,3553.64,61350,3486.95,42652,2424.82,37727,2147.38,2190,125.91,3615,206.07,-49744,-2816.31
600405.SH,20251017,207024,12005.4,262431,15224.27,137489,7980.32,126371,7335.71,61219,3562.49,42989,2500.27,28493,1653.2,2434,141.15,-129649,-7525.75
600405.SH,20251016,338145,21034.45,387482,24098.49,236478,14760.04,209378,13092.96,112090,7019.52,97429,6095.53,30026,1884.4,22449,1411.43,-114261,-7203.17
600405.SH,20251015,131068,7523.37,113815,6530.14,47043,2691.66,60514,3472.3,17840,1019.36,25169,1440.26,11910,687.9,8362,479.6,15322,900.61
600405.SH,20251014,127272,7411.91,142097,8267.58,60196,3510.58,50866,2982.13,24968,1458.18,17270,1009.19,5422,319.33,7626,441.09,-22127,-1277.22
600405.SH,20251013,136881,7789.78,111234,6336.48,62455,3551.98,70231,3996.79,30863,1758.51,46780,2654.62,0,0.0,1954,112.37,-11738,-666.07
600405.SH,20251010,90183,5334.92,97953,5791.11,41577,2458.58,39695,2347.66,18604,1098.5,14849,878.77,2541,149.66,408,24.12,-33151,-1953.73
600405.SH,20251009,116033,7023.6,125333,7586.81,63397,3842.3,59092,3581.64,35920,2172.64,28076,1698.93,1759,105.54,4607,276.71,-37372,-2255.74
600405.SH,20250930,142434,8548.42,142814,8575.68,81895,4907.68,87794,5261.82,39834,2404.17,33732,2032.22,4799,284.58,4622,275.14,75564,4542.01
600405.SH,20250929,99538,5735.19,84385,4865.77,47630,2742.13,47275,2725.27,23777,1370.07,32704,1880.81,0,0.0,6581,375.54,3896,225.41
600405.SH,20250926,133393,7808.85,116135,6802.69,79764,4667.12,71700,4200.94,28578,1669.65,59847,3490.06,8763,512.19,2817,164.12,-15520,-885.63
600405.SH,20250925,132117,7927.89,119790,7190.65,93220,5594.11,82002,4925.38,38176,2281.81,44741,2679.22,9490,566.89,26470,1575.46,-67875,-4081.88
600405.SH,20250924,84064,5148.92,76757,4699.28,53441,3272.23,48873,2992.43,14450,883.8,24591,1507.85,1790,109.55,3523,214.94,-17018,-1032.49
600405.SH,20250923,129849,7990.43,131577,8099.53,80868,4974.02,77265,4753.16,50552,3105.19,36301,2234.51,4991,305.74,21118,1288.18,-40618,-2491.06
600405.SH,20250922,127881,8311.51,141355,9181.77,89569,5830.64,82936,5406.1,45005,2923.96,38071,2472.91,1786,118.77,1880,124.09,-44168,-2843.42
600405.SH,20250919,183575,11661.53,196514,12484.31,131004,8330.68,116983,7433.43,59068,3750.26,56221,3574.46,10816,698.8,14745,949.07,33916,2208.31
600405.SH,20250918,241880,15237.13,221091,13920.81,147121,9268.37,145144,9148.69,70677,4449.1,90252,5685.71,8574,542.82,11766,742.21,-101611,-6377.29
600405.SH,20250917,189375,12547.19,177224,11736.35,134096,8875.47,123204,8150.42,55906,3704.34,71624,4743.61,20666,1361.68,27991,1858.3,-99805,-6593.28
600405.SH,20250916,164810,11243.61,156138,10655.73,95344,6509.29,91530,6249.91,62199,4243.04,61505,4199.34,14886,1019.26,28067,1910.23,-6098,-396.01
600405.SH,20250915,271688,18609.68,292680,20086.44,208338,14268.19,201670,13810.67,141511,9676.15,131591,8972.79,39794,2703.57,35390,2387.69,-134939,-9183.99
600405.SH,20250912,108220,7614.81,106701,7504.59,73386,5161.13,70432,4957.11,41271,2901.81,46682,3281.99,3245,228.29,2308,162.33,-11648,-795.82
600405.SH,20250911,113477,7998.96,101477,7148.63,70978,4999.52,69722,4913.57,31095,2191.01,42979,3030.28,0,0.0,1372,97.0,1545,127.12
600405.SH,20250910,92142,6469.89,98981,6953.17,54668,3837.59,54336,3814.95,36514,2564.41,28414,1992.55,1814,126.98,3407,238.19,-28066,-1963.46
600405.SH,20250909,131788,9388.03,141860,10105.99,97331,6930.02,97851,6971.42,70542,5029.41,65753,4690.38,15835,1132.57,10031,712.24,-44909,-3186.4
600405.SH,20250908,188948,13326.0,180273,12701.38,128972,9078.8,126256,8887.8,85654,6026.11,91730,6476.96,12992,918.17,18308,1282.93,61792,4408.09
600405.SH,20250905,144848,9887.38,131722,8986.99,80048,5460.9,83419,5693.31,52185,3559.31,59720,4076.1,0,0.0,2220,151.18,32301,2217.13
600405.SH,20250904,122962,8221.73,127915,8548.82,78972,5276.79,77216,5167.86,59901,4012.8,51761,3468.12,9333,626.38,14276,952.9,-3492,-221.03
600405.SH,20250903,87000,5819.29,98123,6561.13,51028,3410.16,53163,3553.81,45587,3048.09,32025,2141.84,1500,100.2,1804,120.97,-35753,-2377.67
600405.SH,20250902,252383,16908.03,300578,20141.0,153778,10310.11,149010,9991.28,127234,8504.74,88298,5900.54,20579,1400.18,16088,1090.25,-132021,-8764.34
600405.SH,20250901,254259,17626.07,234867,16265.12,141512,9803.53,149643,10378.36,86927,6023.58,107326,7453.42,42033,2919.13,32895,2275.4,52791,3701.37
600405.SH,20250829,161896,10828.78,158633,10609.05,105340,7041.0,97081,6494.3,81669,5441.51,59718,4000.36,18108,1203.91,51581,3411.49,-18974,-1285.47
600405.SH,20250828,256061,17193.57,224725,15090.7,143291,9618.51,138445,9302.17,79565,5346.09,107473,7212.36,22555,1522.67,30829,2075.6,21852,1511.35
600405.SH,20250827,419277,28766.47,398059,27312.94,348889,23930.62,315037,21587.67,255515,17520.83,278507,19103.9,58116,4010.67,90195,6224.09,-116092,-7826.31
600405.SH,20250826,138275,10228.69,140614,10407.63,96863,7160.12,95768,7079.67,68455,5057.05,59731,4418.67,14179,1046.16,21659,1586.04,-70802,-5226.77
600405.SH,20250825,154539,11438.23,148966,11022.45,109283,8083.05,104844,7757.29,61834,4573.71,73685,5450.78,6565,485.76,4726,350.23,45548,3394.11
600405.SH,20250822,110922,8026.77,107495,7779.67,66262,4792.84,61233,4428.42,37008,2674.31,44342,3204.05,4503,323.55,5625,405.34,-54184,-3905.12
600405.SH,20250821,127091,9265.9,128429,9368.41,91043,6635.38,84423,6154.82,46194,3374.68,46253,3372.86,9084,664.05,14306,1043.92,-59361,-4326.06
600405.SH,20250820,116348,8595.61,125261,9254.73,89004,6575.16,81749,6042.24,58576,4327.46,51646,3814.65,4389,324.58,9661,711.18,-29306,-2146.42
600405.SH,20250819,204655,15163.76,215147,15936.97,131699,9768.57,128518,9538.8,90197,6703.86,61246,4548.56,11224,834.27,32863,2446.12,-50710,-3705.15
600405.SH,20250818,279437,20754.44,312604,23216.9,162361,12041.03,167917,12453.52,107383,7953.11,71371,5275.14,13818,1022.33,11108,825.35,35315,2668.28
600405.SH,20250815,187584,13343.19,187256,13326.93,121003,8608.4,126174,8977.64,78772,5609.81,87292,6216.02,34630,2474.82,21267,1515.64,44936,3196.67
600405.SH,20250814,151778,10557.76,167491,11649.68,113439,7888.78,108288,7534.6,87507,6089.53,90435,6291.84,35637,2481.25,22148,1541.21,-54510,-3763.13
600405.SH,20250813,214827,14903.01,212300,14728.26,120063,8329.11,134108,9305.04,75857,5258.77,81013,5626.67,24616,1717.27,7943,548.19,41612,2891.31
600405.SH,20250812,179373,12149.72,185586,12571.43,116140,7874.8,103071,6996.65,87847,5963.18,85968,5829.46,2675,182.44,11409,772.6,-42618,-2868.43
600405.SH,20250811,252046,17017.65,235161,15890.16,138969,9406.46,162301,10980.35,74921,5086.98,75370,5122.51,36365,2487.16,29469,2005.23,73682,4981.74
600405.SH,20250808,124690,8095.72,122335,7944.63,97968,6362.6,82836,5381.76,45092,2927.44,55679,3610.5,3238,208.55,10138,657.42,-71942,-4669.7
600405.SH,20250807,151408,10028.74,155303,10289.13,94113,6234.92,84080,5574.74,52618,3486.47,44166,2931.05,4928,328.73,19517,1283.95,-16563,-1061.56
600405.SH,20250806,179250,11834.77,185738,12260.16,95429,6302.81,106093,7007.93,57415,3791.58,60520,4000.34,24207,1601.17,3950,261.9,21225,1420.67
600405.SH,20250805,112270,7259.09,110390,7138.28,68777,4444.16,62647,4048.62,22258,1439.83,31683,2048.09,5264,340.1,3848,248.2,-46500,-2999.16
600405.SH,20250804,157255,10029.2,141433,9025.06,93936,5988.82,94108,6005.37,40968,2619.16,61366,3907.32,18581,1185.81,13832,885.25,-18065,-1119.26
600405.SH,20250801,143626,9349.41,131531,8563.35,80918,5270.32,77257,5031.79,53812,3501.86,61509,4003.71,2339,151.36,10398,674.11,-7028,-438.43
600405.SH,20250731,196100,12989.45,184290,12211.7,98480,6529.36,91474,6062.68,55150,3654.79,70681,4688.11,5797,386.62,9083,597.73,-40787,-2659.27
600405.SH,20250730,349305,22787.99,325065,21234.8,234685,15274.46,226919,14787.99,156911,10254.05,173468,11297.68,49539,3263.1,64988,4259.13,-86047,-5595.57
600405.SH,20250729,281822,19187.35,288416,19643.2,168468,11479.71,171526,11698.0,118939,8081.0,104253,7062.59,21991,1493.22,27026,1837.5,-28516,-1825.88
600405.SH,20250728,264099,17910.66,279983,18987.51,152594,10338.06,155192,10507.44,112028,7578.04,92302,6247.12,26852,1823.75,28097,1908.45,-27317,-1809.05
600405.SH,20250725,243781,15999.81,245868,16131.75,141528,9291.95,160296,10521.48,107786,7066.49,91648,6019.92,24238,1594.97,19522,1280.07,-39700,-2538.08
600405.SH,20250724,376007,24001.85,365713,23347.57,262258,16746.17,250476,16020.11,144947,9269.72,155580,9955.58,44968,2894.49,56411,3588.98,216636,13878.17
600405.SH,20250723,158448,9552.8,166505,10039.57,114596,6910.91,120664,7277.96,68534,4127.33,61981,3730.92,13292,801.88,5720,344.48,-38331,-2291.59
600405.SH,20250722,249599,15152.94,234784,14242.77,157966,9582.2,164161,9957.48,82122,4985.97,96919,5893.88,13597,825.32,7420,452.29,47952,2957.92
600405.SH,20250721,163270,9620.15,150691,8877.1,94631,5571.06,105428,6208.63,52076,3065.66,57774,3399.86,16417,965.78,12502,737.04,55874,3300.98
600405.SH,20250718,91558,5291.09,95388,5509.75,65036,3757.8,64795,3745.2,29509,1705.98,30575,1770.98,6655,386.67,2000,115.6,-7908,-445.92
600405.SH,20250717,90623,5196.37,92521,5299.73,67586,3873.54,68482,3926.83,40819,2338.99,42340,2430.23,8360,479.7,4045,231.81,-6168,-341.86
600405.SH,20250716,139675,8011.47,136612,7834.11,83901,4809.32,95275,5463.13,52267,2994.38,52735,3022.86,17518,1006.85,8739,501.93,-4263,-236.53
600405.SH,20250715,106079,5936.13,101263,5664.28,89177,4987.13,81931,4580.17,44125,2467.47,53173,2977.28,2449,137.23,5462,306.23,9816,569.43
600405.SH,20250714,85998,4796.05,76204,4248.18,40363,2251.08,49964,2787.44,26804,1494.52,27885,1555.34,887,49.32,0,0.0,17510,983.44
600405.SH,20250711,87919,4851.75,83962,4632.52,41094,2267.39,48885,2697.55,20150,1111.34,20550,1134.42,4235,234.02,0,0.0,-5815,-314.34
600405.SH,20250710,127004,7003.47,115270,6354.97,76629,4225.19,70542,3891.35,39869,2197.78,45672,2517.34,5895,325.1,17912,987.88,-55780,-3070.01
600405.SH,20250709,113065,6349.41,107827,6055.53,72211,4055.93,64857,3642.21,19412,1089.76,31217,1753.29,0,0.0,787,44.09,-25468,-1422.77
600405.SH,20250708,155936,8853.15,160148,9091.09,121452,6900.58,111565,6342.22,45768,2603.97,53104,3013.52,20819,1183.41,19158,1094.28,-34028,-1889.85
600405.SH,20250707,138680,7748.68,130243,7273.92,90895,5077.3,95241,5319.23,40215,2244.02,45534,2541.34,5794,318.68,4565,254.18,40617,2284.87
600405.SH,20250704,142897,7952.52,159775,8889.75,103429,5757.38,98049,5457.94,52732,2931.47,52284,2908.11,13193,733.32,2142,118.9,-90423,-5008.14
600405.SH,20250703,204525,11762.27,217444,12495.65,153647,8831.72,171697,9874.1,94408,5422.28,66816,3841.39,11415,655.5,8038,460.65,-45498,-2562.44
600405.SH,20250702,223950,12541.22,241219,13500.7,166513,9318.44,167217,9364.08,78901,4417.27,66252,3713.57,10712,603.29,5387,301.87,86903,4923.96
600405.SH,20250701,220348,12219.11,245122,13591.36,162270,9000.49,148099,8215.05,69372,3847.54,52025,2882.6,11258,624.14,18002,1002.26,-123054,-6794.03
600405.SH,20250630,442370,24780.51,436207,24431.77,306969,17178.44,331805,18574.29,137096,7647.6,138392,7729.89,49285,2773.85,29318,1644.45,104930,5949.4
600405.SH,20250627,194089,10290.7,184501,9777.5,137783,7300.01,135525,7182.72,49398,2616.43,53577,2840.96,10457,552.04,18123,958.0,45024,2419.19
600405.SH,20250626,159225,8398.84,178764,9427.34,136756,7212.97,128769,6792.78,52671,2777.65,43727,2307.86,7830,413.22,5221,274.71,-54089,-2829.2
600405.SH,20250625,236344,12477.23,247883,13081.44,176504,9315.55,152587,8056.66,85526,4516.77,63111,3336.05,4898,260.31,39692,2095.71,-55903,-2919.11
600405.SH,20250624,327200,17285.51,341426,18033.21,218009,11516.01,198438,10488.31,78841,4164.44,79995,4221.2,0,0.0,4192,223.23,17984,1008.71
600405.SH,20250623,250375,12977.73,253652,13144.06,155989,8077.39,150815,7817.0,47633,2475.9,41254,2137.47,2467,127.16,10742,559.66,15073,802.55
600405.SH,20250620,284786,14583.53,277174,14187.16,155222,7941.15,151394,7755.49,41913,2145.21,54451,2784.8,3624,187.29,2528,129.73,33313,1748.74
600405.SH,20250619,307270,15722.54,331962,16991.32,180474,9237.89,163244,8361.26,50424,2589.49,42196,2161.07,4795,250.78,5561,287.05,-84858,-4301.57
600405.SH,20250618,632117,33863.74,559081,29928.31,420841,22508.39,429241,22959.56,163998,8790.65,237369,12726.61,58887,3138.08,50152,2686.38,-13284,-601.17
600405.SH,20250617,280095,13901.35,290642,14504.43,215380,10703.1,270344,13500.51,154039,7732.96,161175,8080.38,109694,5612.64,37047,1864.73,198612,9798.31
600405.SH,20250616,39595,1856.6,39553,1854.01,28308,1326.84,23887,1119.92,12461,584.59,13156,617.25,0,0.0,3769,176.83,-21783,-1019.01
600405.SH,20250613,62475,2947.93,71252,3363.11,41016,1935.19,36903,1740.79,11313,533.68,7588,358.41,3185,151.29,2246,105.79,-46790,-2204.94
600405.SH,20250612,44328,2123.31,47868,2292.1,26832,1284.97,32780,1570.05,24847,1189.26,18575,888.72,3637,173.48,421,20.15,-28244,-1348.54
600405.SH,20250611,58988,2829.61,58192,2790.65,36503,1750.51,38761,1859.53,14297,685.87,9502,455.82,0,0.0,3333,159.98,-6244,-295.71
600405.SH,20250610,82281,3943.53,91937,4405.78,55074,2640.64,48583,2329.02,21721,1039.02,18482,884.83,0,0.0,75,3.57,-54445,-2603.05
600405.SH,20250609,66788,3232.29,61486,2974.21,42304,2045.84,47626,2303.36,23192,1120.81,23173,1121.37,0,0.0,0,0.0,-17386,-835.41
600405.SH,20250606,55475,2677.14,57300,2763.96,42324,2039.86,42560,2052.92,19568,943.39,17357,836.32,0,0.0,149,7.2,-17354,-827.23
600405.SH,20250605,69590,3336.62,70805,3393.2,54959,2633.72,54806,2629.87,28145,1350.16,23901,1145.98,18,0.86,3200,152.32,-7806,-358.35
600405.SH,20250604,67581,3243.56,66987,3213.79,44078,2116.06,50451,2420.72,18241,873.72,18266,875.78,5803,276.94,0,0.0,14901,719.26
600405.SH,20250603,59343,2804.17,60378,2852.73,38655,1825.81,35079,1657.8,14532,686.96,10917,515.37,0,0.0,6157,291.04,-13532,-635.12
600405.SH,20250530,93448,4465.7,93860,4486.94,68278,3262.61,55916,2673.29,17959,859.62,20973,1001.24,0,0.0,8935,426.46,-46019,-2203.74
600405.SH,20250529,77078,3760.06,81453,3972.12,60281,2939.52,70183,3423.14,33795,1649.05,17128,836.74,0,0.0,2390,116.63,-47,5.1
600405.SH,20250528,91221,4436.16,100833,4901.82,69546,3381.81,60831,2959.45,19416,944.08,18518,900.78,0,0.0,0,0.0,-34023,-1642.32
600405.SH,20250527,99941,4904.43,103820,5093.51,65601,3216.65,56172,2755.92,22819,1119.34,26369,1292.99,0,0.0,2000,98.0,-10983,-536.75
600405.SH,20250526,86666,4180.04,86363,4163.11,60585,2921.82,54167,2613.68,11008,531.11,30622,1477.64,16134,777.96,3240,156.49,-17369,-827.29
600405.SH,20250523,210749,10293.63,246157,12020.08,130846,6389.09,113187,5531.04,49375,2415.39,33606,1643.01,2084,101.07,104,5.04,-76807,-3728.64
600405.SH,20250522,330797,16838.89,369125,18781.63,190545,9705.16,186078,9512.56,78456,3998.54,77619,3987.51,53975,2824.25,20950,1085.15,-18197,-949.57
600405.SH,20250521,107236,5226.62,110296,5373.59,63431,3091.97,55980,2729.54,23423,1143.74,24924,1217.71,0,0.0,2891,141.5,-49239,-2393.22
600405.SH,20250520,177373,8754.83,183759,9073.95,108658,5375.76,87048,4303.77,38599,1906.74,45915,2272.75,24,1.18,7931,388.04,30767,1545.6
600405.SH,20250519,153896,7380.33,130500,6261.57,79096,3802.78,81766,3928.81,28265,1355.25,48453,2326.23,1960,95.45,2499,117.2,71359,3458.26
600405.SH,20250516,75368,3561.48,72346,3419.01,40973,1934.72,43717,2066.68,12734,600.94,20370,961.25,7358,349.8,0,0.0,7599,359.35
600405.SH,20250515,68606,3219.44,57767,2708.28,36988,1734.01,27561,1293.74,13853,650.58,20166,946.89,0,0.0,13953,655.12,-17355,-810.83
600405.SH,20250514,69383,3312.45,72014,3437.59,33954,1619.63,35924,1714.5,13699,654.23,9098,434.22,0,0.0,0,0.0,-31429,-1496.06
600405.SH,20250513,92041,4452.51,100037,4837.76,50357,2436.78,51497,2490.33,25370,1225.38,18695,904.96,2461,118.38,0,0.0,-47430,-2287.41
600405.SH,20250512,156187,7421.97,146607,6967.56,62808,2985.29,68017,3232.46,23532,1124.77,30112,1436.76,2210,104.75,0,0.0,36562,1765.2
600405.SH,20250509,219817,10269.32,243629,11367.36,123348,5770.43,110029,5152.52,55796,2614.57,36338,1713.76,6064,283.19,15030,703.87,-53022,-2493.37
600405.SH,20250508,80127,3936.82,71490,3512.92,44768,2198.89,48831,2397.7,16144,792.79,22923,1127.18,2863,141.42,657,32.13,21199,1042.68
600405.SH,20250507,79841,3862.92,56893,2753.67,39816,1926.57,52660,2546.77,9662,466.55,20877,1008.98,1411,67.87,300,14.49,-16856,-809.51
600405.SH,20250506,69109,3317.2,58727,2817.06,34241,1641.06,40731,1954.23,18585,890.87,20261,971.69,0,0.0,2216,106.15,19886,959.25
600405.SH,20250430,72445,3384.59,61268,2864.73,40334,1883.39,48628,2271.4,16904,788.55,20303,946.35,5390,252.68,4874,226.73,23169,1084.25
600405.SH,20250429,60064,2748.47,48244,2207.24,37993,1737.95,39865,1823.49,8477,387.32,16669,763.41,2216,101.94,3972,181.54,-6733,-306.78
600405.SH,20250428,52268,2371.01,44700,2032.55,31549,1430.31,32867,1490.59,10814,490.5,13756,622.44,1598,72.23,4905,218.46,-24637,-1117.4
600405.SH,20250425,38744,1794.3,33897,1568.67,25894,1197.61,29076,1345.86,10466,482.91,12131,560.29,0,0.0,0,0.0,-7369,-336.34
600405.SH,20250424,36270,1685.8,48413,2248.5,39207,1823.98,32591,1515.68,21643,1004.19,13972,649.5,2421,113.3,4564,213.6,-25835,-1195.14
