ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688269.SH,20251212,6590,2537.25,7766,2989.57,5699,2191.24,4593,1766.74,2007,771.7,1640,631.88,541,209.37,838,321.37,-1254,-479.68
688269.SH,20251211,2658,1024.7,3375,1301.82,2886,1113.64,2223,857.53,601,231.24,546,210.24,0,0.0,0,0.0,-1758,-677.96
688269.SH,20251210,4855,1876.77,5166,1999.26,5198,2009.32,5343,2065.51,2328,901.46,2157,833.85,284,111.07,0,0.0,1280,494.39
688269.SH,20251209,2689,1021.77,3337,1268.03,3208,1220.61,2726,1037.31,1056,401.84,890,338.87,0,0.0,0,0.0,-2363,-897.53
688269.SH,20251208,2719,1033.72,2812,1068.75,2979,1132.16,3133,1190.64,1417,537.43,1451,550.52,280,106.6,0,0.0,-14,-6.29
688269.SH,20251205,3243,1207.55,3375,1257.63,3337,1244.84,3134,1170.48,1005,375.09,563,210.81,0,0.0,514,188.56,676,250.33
688269.SH,20251204,3143,1163.3,3376,1248.62,3084,1140.25,3035,1123.17,1588,587.77,1404,519.54,0,0.0,0,0.0,-878,-320.7
688269.SH,20251203,2624,973.82,2423,898.87,1886,698.57,1896,702.77,947,351.05,1138,421.79,0,0.0,0,0.0,-955,-352.91
688269.SH,20251202,2221,827.66,2426,904.05,1615,601.42,1669,621.41,869,323.24,611,226.86,0,0.0,0,0.0,-1061,-394.3
688269.SH,20251201,4239,1605.57,5055,1916.42,4412,1673.09,4358,1653.93,2059,784.63,1279,485.94,0,0.0,18,6.99,-2587,-980.14
688269.SH,20251128,2934,1088.42,3162,1172.61,2739,1016.78,2347,872.63,880,326.33,1044,386.29,0,0.0,0,0.0,536,200.87
688269.SH,20251127,3593,1328.35,3237,1196.56,3004,1109.74,2839,1049.74,826,305.78,1348,497.57,0,0.0,0,0.0,521,194.0
688269.SH,20251126,4007,1488.18,4271,1587.68,4506,1676.03,4172,1552.32,2013,746.8,2064,764.51,518,191.87,536,198.38,-3317,-1231.63
688269.SH,20251125,3614,1359.35,4003,1505.99,3292,1238.63,3237,1217.45,1759,661.09,1425,535.63,0,0.0,0,0.0,-873,-327.54
688269.SH,20251124,3956,1465.37,4460,1652.35,4297,1591.87,4160,1540.55,1864,689.91,1497,554.25,0,0.0,0,0.0,-1203,-438.92
688269.SH,20251121,5562,2073.39,5606,2087.59,4606,1712.37,4695,1746.43,1032,383.48,1475,548.31,576,213.08,0,0.0,-2361,-871.17
688269.SH,20251120,3988,1520.23,4088,1559.3,2679,1021.78,2043,778.83,917,349.3,1454,553.18,0,0.0,0,0.0,127,48.8
688269.SH,20251119,6932,2663.61,7597,2920.09,6421,2466.29,5864,2250.53,2765,1061.57,2392,918.56,340,130.63,606,232.93,-3805,-1458.52
688269.SH,20251118,4320,1696.28,4798,1883.04,2757,1081.39,2224,873.6,1624,637.64,1509,591.76,0,0.0,170,66.91,-923,-360.93
688269.SH,20251117,6553,2584.15,5718,2256.41,4153,1638.91,4719,1862.69,2414,954.0,2683,1057.89,260,102.32,260,102.39,-1094,-430.9
688269.SH,20251114,5381,2201.33,6135,2511.91,5998,2450.93,6571,2688.31,3699,1515.31,2471,1011.8,400,164.8,300,120.36,-5769,-2363.48
688269.SH,20251113,5888,2442.64,5971,2475.31,5248,2174.6,5258,2182.72,2832,1175.11,2690,1114.54,293,121.05,341,140.83,-264,-107.05
688269.SH,20251112,6565,2707.19,6469,2667.85,6394,2636.78,7161,2953.05,3834,1581.92,3419,1410.0,890,365.57,634,260.56,-4807,-1979.08
688269.SH,20251111,9797,4127.53,10396,4380.0,9703,4086.48,10063,4237.61,5969,2508.26,5514,2318.48,1165,490.84,660,277.02,-8148,-3429.86
688269.SH,20251110,17666,7659.85,21320,9223.35,26914,11663.76,26222,11347.89,19595,8491.86,17534,7624.6,3627,1567.05,2725,1186.69,-25120,-10790.85
688269.SH,20251107,19299,8827.18,17711,8107.85,28272,12931.17,23787,10880.39,15071,6862.78,21000,9570.54,2023,934.41,2166,996.76,15069,6858.32
688269.SH,20251106,5077,2118.72,5628,2347.69,5540,2317.35,4957,2076.33,3115,1300.08,1865,778.75,0,0.0,1283,533.38,2211,930.87
688269.SH,20251105,5940,2451.0,4360,1796.67,4832,1990.41,4564,1883.52,2978,1225.64,5452,2247.22,1166,481.53,541,221.17,840,348.72
688269.SH,20251104,5728,2397.05,7406,3096.56,8746,3660.48,7650,3200.12,4319,1808.99,4617,1932.35,1233,506.52,353,144.01,-3927,-1615.67
688269.SH,20251103,4289,1783.57,4750,1970.68,4348,1805.21,3847,1598.43,3315,1371.89,2952,1225.13,0,0.0,403,166.43,-776,-315.08
688269.SH,20251031,6025,2506.88,5793,2409.11,5110,2125.49,4818,2002.98,2943,1223.85,3737,1556.21,269,112.07,0,0.0,29,16.19
688269.SH,20251030,5831,2423.63,5939,2466.38,6595,2741.28,6385,2655.51,5416,2253.93,5224,2174.97,0,0.0,294,121.98,-1689,-695.17
688269.SH,20251029,10720,4445.55,14694,6087.55,15495,6427.82,14906,6188.09,12595,5235.3,8647,3595.48,2139,882.84,2702,1120.39,-10677,-4422.71
688269.SH,20251028,5713,2478.24,5965,2586.93,6716,2914.5,6168,2677.53,5609,2441.49,5850,2546.23,453,197.8,509,221.34,1087,474.29
688269.SH,20251027,4056,1747.01,4084,1758.3,6014,2590.31,5858,2523.73,3792,1631.62,3617,1556.74,0,0.0,304,130.16,-284,-118.36
688269.SH,20251024,5806,2478.52,6571,2808.12,7107,3038.34,8770,3748.12,5973,2560.34,4684,2006.61,1398,594.92,258,109.27,-1002,-431.79
688269.SH,20251023,4911,2018.58,5032,2069.09,4193,1723.5,5311,2184.65,4168,1714.74,2916,1197.69,250,102.3,263,107.68,-1923,-790.03
688269.SH,20251022,6711,2848.18,8205,3480.55,10411,4418.71,10023,4252.96,7854,3318.75,6749,2852.13,0,0.0,0,0.0,-4133,-1743.58
688269.SH,20251021,6161,2654.28,7765,3344.27,7386,3181.01,6729,2900.17,4192,1805.4,3806,1638.27,561,242.03,0,0.0,-3367,-1444.4
688269.SH,20251020,6672,2832.69,8181,3472.54,9271,3944.15,9231,3923.59,6897,2925.1,4344,1846.45,10,4.3,1094,463.66,-825,-338.75
688269.SH,20251017,7913,3360.73,9086,3854.86,8099,3437.08,7998,3394.86,3803,1610.4,3122,1319.99,846,356.32,455,194.83,-4182,-1762.06
688269.SH,20251016,14714,6165.71,14517,6067.87,18589,7779.74,17503,7326.76,8803,3677.59,10509,4406.24,1840,772.57,1416,594.74,6197,2635.46
688269.SH,20251015,5346,2139.19,5127,2051.0,4351,1743.29,4418,1768.45,2026,810.61,2365,947.47,188,73.84,0,0.0,728,296.58
688269.SH,20251014,11991,4852.35,10689,4327.21,9682,3921.24,9805,3975.82,4741,1921.8,6384,2585.88,994,405.03,529,211.51,592,238.23
688269.SH,20251013,11232,4370.04,9861,3837.4,10853,4215.54,10516,4086.04,6774,2637.18,7237,2813.69,500,195.8,1746,681.43,8018,3129.52
688269.SH,20251010,7054,2709.03,6946,2667.75,5255,2017.57,5031,1931.17,2792,1072.49,2832,1088.04,0,0.0,292,112.13,-1606,-613.24
688269.SH,20251009,17627,6796.75,22899,8820.83,19789,7637.71,17545,6764.09,12983,5010.15,8426,3254.93,386,149.39,1916,754.17,-13088,-5017.43
688269.SH,20250930,12783,5107.03,11400,4557.22,14734,5908.14,14317,5739.5,7266,2919.25,9348,3750.69,282,112.99,0,0.0,3370,1372.48
688269.SH,20250929,11414,4436.2,11234,4364.56,10008,3894.9,10377,4043.38,6834,2655.99,7239,2813.11,993,390.16,399,156.21,5157,2012.62
688269.SH,20250926,10573,4019.25,9866,3748.27,8361,3179.34,8575,3262.13,4142,1574.84,4184,1593.9,1304,495.66,1755,664.78,5120,1950.16
688269.SH,20250925,6291,2363.46,6485,2436.0,6571,2471.61,5229,1966.86,882,332.77,1889,712.11,0,0.0,141,52.87,569,218.99
688269.SH,20250924,6906,2556.1,6998,2590.57,6424,2382.08,5422,2010.2,1631,604.54,2540,941.95,0,0.0,0,0.0,1908,706.4
688269.SH,20250923,10484,3731.51,10833,3861.82,8827,3136.22,8702,3087.44,4181,1483.37,3969,1404.93,610,214.24,599,211.15,-984,-336.25
688269.SH,20250922,7980,2898.18,8974,3260.71,4694,1707.15,4907,1788.14,1424,517.67,1812,660.83,1596,586.68,0,0.0,-3548,-1294.17
688269.SH,20250919,5821,2091.87,6143,2207.94,4320,1553.53,3471,1247.5,1869,672.53,2074,746.58,0,0.0,322,115.91,-1392,-498.59
688269.SH,20250918,8212,2990.55,9111,3319.92,6427,2339.6,6538,2378.99,2420,878.45,1566,569.51,752,276.21,596,216.4,-2985,-1084.57
688269.SH,20250917,4476,1638.41,5186,1897.89,3862,1412.64,3452,1263.06,1128,412.44,1008,368.57,500,182.75,319,116.72,-3350,-1223.79
688269.SH,20250916,6950,2544.56,8407,3077.39,4892,1790.05,4142,1515.65,3905,1426.44,3074,1122.53,0,0.0,124,45.49,-4449,-1626.32
688269.SH,20250915,8100,3004.97,8918,3306.18,4581,1696.95,4450,1650.94,2875,1064.6,2188,809.39,0,0.0,0,0.0,-4936,-1828.26
688269.SH,20250912,7144,2714.07,8106,3079.51,4213,1599.69,4185,1589.74,2948,1120.65,2802,1063.2,946,357.94,157,59.9,-4522,-1714.64
688269.SH,20250911,7415,2807.31,6609,2502.94,5090,1929.1,5243,1988.01,2916,1106.03,2788,1056.47,780,299.3,1561,594.32,1087,414.76
688269.SH,20250910,6938,2628.54,7220,2735.92,5329,2017.78,4878,1849.9,3898,1479.78,2928,1111.44,388,144.53,1526,573.37,-1082,-413.17
688269.SH,20250909,8342,3237.29,10494,4073.45,6230,2421.05,6075,2362.58,4034,1573.56,2477,966.84,740,287.73,300,116.76,-2344,-905.27
688269.SH,20250908,8945,3377.27,9742,3679.32,6721,2536.83,6734,2540.27,2755,1041.57,2058,777.11,426,160.95,312,119.92,632,252.86
688269.SH,20250905,8921,3261.66,9962,3645.05,5480,2005.82,5236,1916.01,2934,1075.98,2415,884.94,279,102.54,0,0.0,-836,-305.03
688269.SH,20250904,13028,4693.91,13092,4716.89,5176,1862.76,4507,1623.11,2424,868.04,2572,922.76,0,0.0,457,161.95,-2381,-857.41
688269.SH,20250903,11953,4410.09,11365,4193.35,7138,2632.98,6073,2239.9,3908,1443.13,4966,1833.84,0,0.0,596,219.1,-1175,-431.73
688269.SH,20250902,13338,5073.45,12562,4783.44,9225,3504.51,8302,3156.99,5024,1903.99,6132,2318.59,0,0.0,591,222.94,-613,-231.26
688269.SH,20250901,6985,2725.65,6832,2665.5,5066,1976.05,5863,2290.56,3658,1425.56,3771,1470.31,1445,567.16,689,268.05,-2827,-1103.37
688269.SH,20250829,8968,3510.33,8510,3333.25,4752,1860.37,4391,1719.41,4049,1582.63,2981,1164.6,400,156.0,2287,892.08,-2277,-893.34
688269.SH,20250828,10372,4082.39,11226,4418.88,11033,4334.6,9167,3602.59,7062,2770.58,8346,3274.55,300,119.37,28,10.91,-2012,-792.35
688269.SH,20250827,9519,3862.57,10981,4450.02,10890,4409.38,11294,4573.87,6889,2789.83,5477,2221.87,1129,455.99,675,272.0,-3767,-1494.57
688269.SH,20250826,9854,4023.11,11423,4661.19,8658,3533.25,8224,3357.73,3872,1579.07,2594,1061.19,599,246.99,741,302.32,-2560,-1043.24
688269.SH,20250825,12578,5162.36,12249,5026.7,12285,5043.3,11857,4865.83,7281,2984.74,9119,3739.43,1371,559.27,290,117.69,-890,-357.33
688269.SH,20250822,14585,5777.39,16183,6416.14,12180,4829.55,11584,4592.08,8995,3568.45,9556,3792.11,3660,1459.63,2097,834.69,2925,1162.76
688269.SH,20250821,11043,4314.19,11733,4584.5,8151,3182.69,7930,3096.01,5729,2231.25,5315,2068.24,816,317.46,762,296.83,-6648,-2591.91
688269.SH,20250820,9607,3820.05,9050,3597.49,7334,2918.98,6739,2681.84,4635,1847.04,5764,2297.75,377,149.46,400,158.44,2105,846.5
688269.SH,20250819,12547,4975.61,12036,4770.96,10833,4296.37,10638,4219.72,8783,3485.89,8430,3343.83,2967,1178.4,4025,1601.76,936,381.11
688269.SH,20250818,14511,5657.96,12754,4973.49,11552,4503.58,11180,4358.09,5733,2237.12,7289,2842.25,880,340.36,1452,565.18,1192,476.69
688269.SH,20250815,19608,7503.82,17137,6554.59,22555,8628.61,23573,9025.5,13264,5067.65,13684,5229.31,1551,591.8,2585,982.49,-3765,-1439.47
688269.SH,20250814,7932,3191.41,8609,3465.41,9136,3681.14,9635,3880.1,6123,2467.1,5062,2042.09,247,100.03,130,52.07,-1221,-483.14
688269.SH,20250813,7792,3120.42,6917,2770.68,8230,3299.67,8706,3491.09,4188,1679.26,4672,1871.25,623,248.96,538,215.28,612,248.64
688269.SH,20250812,10544,4148.53,10273,4039.24,9637,3784.32,10049,3949.22,6562,2574.48,5907,2319.23,1593,624.78,2107,824.42,-1340,-515.82
688269.SH,20250811,7367,2958.68,9988,4015.53,7810,3135.02,8658,3477.81,8719,3505.94,6300,2530.15,1330,535.63,279,111.78,-7421,-2985.43
688269.SH,20250808,18853,7495.66,18882,7502.09,13095,5198.55,12237,4860.03,8036,3184.22,8257,3274.69,559,222.72,1167,464.35,1454,589.6
688269.SH,20250807,8230,3179.89,8978,3467.51,7244,2796.35,7820,3022.01,4637,1786.86,4152,1600.36,2285,885.04,1445,558.25,-3302,-1264.84
688269.SH,20250806,10294,3965.67,10354,3988.4,9945,3828.14,9981,3841.98,6655,2562.75,5438,2095.84,2128,818.18,3248,1248.51,-3256,-1252.32
688269.SH,20250805,19256,7455.17,19088,7384.93,16581,6418.43,16755,6486.21,8315,3213.71,9050,3507.14,2711,1055.83,1969,764.87,2355,927.24
688269.SH,20250804,16534,6041.22,13778,5034.13,10581,3853.03,11015,4020.93,3541,1294.96,6320,2303.3,892,330.82,436,161.67,163,56.8
688269.SH,20250801,32479,12284.56,28275,10671.63,28316,10695.92,29184,11036.11,13840,5193.58,17877,6721.03,3500,1303.34,2799,1048.62,7789,2970.21
688269.SH,20250731,10417,3783.57,11186,4062.88,11134,4049.19,9521,3462.08,7333,2665.79,6184,2249.22,0,0.0,1993,724.37,-3348,-1210.27
688269.SH,20250730,30740,11251.95,21645,7913.48,20212,7388.42,19516,7123.88,9727,3560.94,15647,5738.21,1475,541.73,5346,1967.47,14114,5180.6
688269.SH,20250729,3836,1333.77,5040,1751.92,4196,1459.19,3364,1170.0,1319,458.35,947,329.38,0,0.0,0,0.0,-1410,-488.1
688269.SH,20250728,5829,2018.65,5290,1831.77,5088,1762.39,4213,1458.63,1466,508.59,2684,930.89,0,0.0,196,68.34,1299,453.85
688269.SH,20250725,7943,2750.54,6816,2358.75,4485,1550.77,4910,1698.65,1133,391.96,1421,492.13,598,207.3,1013,351.04,1052,367.4
688269.SH,20250724,5937,2034.65,6215,2129.42,4470,1530.66,3586,1227.96,2420,829.59,3160,1083.17,567,194.16,434,148.52,-880,-299.17
688269.SH,20250723,4899,1681.65,5253,1802.56,3804,1304.85,3933,1350.11,1258,431.64,775,265.47,0,0.0,0,0.0,-1833,-627.3
688269.SH,20250722,6003,2067.37,6821,2348.0,4034,1388.62,3999,1376.37,2341,805.23,1854,638.75,296,101.9,0,0.0,-3003,-1031.51
688269.SH,20250721,11236,3880.89,11432,3948.85,8870,3064.16,8926,3083.21,4469,1544.5,3090,1069.62,581,200.86,1707,588.74,-1485,-512.52
688269.SH,20250718,17448,6008.47,15956,5492.23,16950,5832.34,15827,5447.41,7510,2582.17,9614,3308.81,1370,478.43,1881,652.97,8309,2863.48
688269.SH,20250717,5484,1809.14,5743,1893.95,4827,1590.53,4000,1317.96,968,318.8,1536,506.54,0,0.0,0,0.0,-1626,-534.62
688269.SH,20250716,6376,2104.36,5958,1966.46,4814,1590.01,4374,1445.65,1244,412.81,2101,695.06,0,0.0,0,0.0,2442,809.32
688269.SH,20250715,6819,2218.5,6684,2176.69,4163,1355.74,3666,1193.34,2187,710.97,2311,751.28,660,212.56,1169,376.46,-254,-86.41
688269.SH,20250714,4413,1455.42,5472,1804.48,4183,1378.63,3015,993.75,1565,515.58,1674,551.4,0,0.0,0,0.0,-1563,-514.75
688269.SH,20250711,5089,1671.75,6775,2224.17,5744,1886.42,3990,1311.11,1703,560.31,1771,583.21,0,0.0,0,0.0,-1603,-523.16
688269.SH,20250710,3979,1294.24,4116,1337.63,3157,1025.98,2509,816.03,1429,465.46,1941,632.03,0,0.0,0,0.0,1162,380.91
688269.SH,20250709,4262,1380.58,4502,1458.78,3848,1243.67,3729,1205.54,2883,932.25,2762,892.17,0,0.0,0,0.0,-2624,-849.81
688269.SH,20250708,3939,1290.68,4390,1438.42,2809,920.36,2575,843.61,1329,435.38,1273,417.49,480,157.92,319,104.81,-1793,-588.02
688269.SH,20250707,3163,1026.5,3350,1086.76,3035,984.75,2674,867.79,801,260.47,975,317.16,0,0.0,0,0.0,702,229.12
688269.SH,20250704,6611,2132.52,6486,2091.3,5914,1906.55,5752,1853.49,1334,429.71,1999,644.91,378,120.92,0,0.0,-3520,-1132.71
688269.SH,20250703,3792,1231.4,4107,1333.62,3322,1078.41,2529,821.19,855,277.22,940,305.48,0,0.0,392,126.73,500,162.95
688269.SH,20250702,7180,2345.77,8980,2934.41,8694,2837.16,7409,2418.85,4096,1335.71,2391,779.8,0,0.0,1189,385.59,-5827,-1906.02
688269.SH,20250701,5046,1678.16,4862,1616.75,3641,1212.07,3946,1313.27,1391,463.21,1229,409.47,308,103.17,350,117.11,112,41.05
688269.SH,20250630,7333,2428.21,6349,2102.73,4382,1452.7,4189,1388.73,1399,463.19,2203,728.98,0,0.0,374,123.66,1057,351.51
688269.SH,20250627,4768,1584.14,4887,1623.69,4920,1633.38,4575,1519.85,2009,666.89,1447,479.66,488,161.26,1276,422.47,-1121,-370.59
688269.SH,20250626,4840,1614.08,5421,1808.84,4793,1598.95,4289,1430.75,2323,773.5,2015,670.77,670,226.66,901,302.83,-4021,-1341.9
688269.SH,20250625,8203,2777.01,9356,3162.21,7836,2651.39,6045,2046.83,3252,1099.79,4190,1420.78,300,101.64,0,0.0,-1498,-497.81
688269.SH,20250624,5711,1903.92,7142,2380.67,5878,1959.95,5444,1815.81,2800,934.04,1803,601.43,0,0.0,0,0.0,-2945,-979.83
688269.SH,20250623,5423,1794.86,5461,1807.41,3553,1176.41,3294,1091.11,800,265.08,1248,413.1,467,154.45,239,79.18,-437,-142.3
688269.SH,20250620,5894,1944.85,6648,2193.88,4360,1439.75,4351,1436.77,1885,621.79,1140,375.75,0,0.0,0,0.0,-61,-15.6
688269.SH,20250619,5722,1880.7,6237,2051.98,4973,1633.98,4792,1573.54,2193,719.84,1859,608.99,0,0.0,0,0.0,-3216,-1055.14
688269.SH,20250618,5182,1725.8,5081,1694.19,4079,1359.29,4679,1559.12,2240,747.69,1740,579.48,0,0.0,0,0.0,-2440,-814.08
688269.SH,20250617,8428,2841.38,8855,2986.02,7727,2608.79,5674,1916.61,3276,1104.57,3783,1275.7,0,0.0,1119,376.41,-2531,-852.71
688269.SH,20250616,6546,2247.14,6647,2281.88,6480,2222.56,6332,2173.44,3248,1114.78,3295,1129.28,0,0.12,0,0.0,-1114,-380.97
688269.SH,20250613,9901,3461.59,11448,4002.3,10595,3705.27,9470,3311.84,4070,1423.02,4647,1623.41,1036,360.6,37,12.92,-2710,-938.27
688269.SH,20250612,15494,5383.11,15759,5476.52,14180,4918.63,15099,5244.19,9138,3184.65,8688,3028.03,1757,619.85,1024,357.5,1960,667.28
688269.SH,20250611,8729,2940.19,9875,3325.69,7998,2694.72,8008,2699.1,5584,1879.43,4720,1590.14,294,100.58,0,0.0,-5757,-1937.84
688269.SH,20250610,20597,6956.49,19715,6658.5,21879,7383.63,22327,7524.67,9518,3208.02,11358,3830.59,2615,880.52,1210,414.9,-2002,-672.19
688269.SH,20250609,13294,4299.89,11946,3859.62,14244,4601.88,13107,4228.37,5332,1730.76,8165,2656.64,811,260.44,463,148.33,7113,2322.78
688269.SH,20250606,5119,1619.75,5000,1582.91,4974,1576.79,4747,1505.23,1684,534.4,2030,642.81,0,0.0,0,0.0,-2099,-664.14
688269.SH,20250605,6624,2103.56,6888,2187.24,5381,1708.87,5093,1616.46,2270,720.17,2295,728.9,0,0.0,0,0.0,-2043,-642.84
688269.SH,20250604,4722,1495.38,4772,1510.69,4678,1479.53,4292,1358.71,1366,432.19,1703,537.71,0,0.0,0,0.0,-193,-59.63
688269.SH,20250603,7203,2272.58,6782,2139.36,4838,1524.99,4741,1495.1,1929,607.47,1801,569.64,0,0.0,646,200.94,1782,561.88
688269.SH,20250530,4928,1531.75,5442,1691.57,5194,1614.42,5153,1601.62,2554,795.17,2160,672.17,403,124.8,323,100.77,-2142,-664.09
688269.SH,20250529,5665,1757.98,5718,1774.39,6066,1881.49,5744,1780.89,2177,675.46,2395,743.76,340,105.33,391,121.22,-1627,-501.76
688269.SH,20250528,6482,2008.58,6342,1964.58,6119,1892.24,5573,1723.32,4930,1524.42,3103,958.83,924,285.84,3438,1064.35,289,93.48
688269.SH,20250527,10714,3335.59,10698,3331.0,10240,3189.85,8432,2627.08,4330,1349.09,4376,1364.61,1328,413.31,3107,965.13,-1215,-376.56
688269.SH,20250526,11188,3642.2,13088,4257.63,12525,4074.9,11041,3593.41,4441,1446.38,3679,1198.48,0,0.0,346,113.96,-6871,-2211.8
688269.SH,20250523,11617,3730.71,11299,3627.38,10370,3327.03,10903,3500.14,4674,1501.87,4569,1467.91,188,61.09,78,25.27,521,162.91
688269.SH,20250522,8406,2633.82,9356,2930.67,9014,2820.83,7609,2383.36,3487,1093.45,3367,1055.52,871,274.72,1444,453.26,-577,-176.74
688269.SH,20250521,4467,1400.75,5466,1713.94,5522,1731.85,5217,1636.27,1677,525.93,1370,429.71,386,121.38,0,0.0,-3442,-1078.13
688269.SH,20250520,8309,2613.57,9773,3074.11,9451,2971.67,8399,2640.9,3497,1100.36,3233,1016.14,499,156.53,350,110.99,-3461,-1085.98
688269.SH,20250519,8498,2684.32,9422,2977.25,9252,2922.72,8102,2560.95,3299,1040.99,4930,1558.8,1513,482.82,108,33.85,-3288,-1039.39
688269.SH,20250516,18400,6014.26,21864,7146.96,17621,5757.48,16708,5474.51,7240,2377.48,5423,1770.99,836,276.25,103,33.02,-12969,-4231.3
688269.SH,20250515,10159,3357.46,10604,3504.85,11452,3785.83,11418,3774.7,6215,2053.81,6215,2052.59,1315,432.05,904,297.01,-8857,-2920.32
688269.SH,20250514,25479,8507.57,23090,7710.47,27779,9282.11,28510,9522.34,11387,3822.54,13172,4424.41,2043,693.03,1917,648.03,12084,4006.31
688269.SH,20250513,10510,3316.8,11801,3722.81,12028,3794.61,11485,3623.62,6221,1959.79,5509,1736.2,37,11.42,0,0.0,-59,-5.09
688269.SH,20250512,8405,2638.64,10043,3152.04,9527,2991.53,9056,2843.51,5044,1584.58,2872,903.15,935,291.94,1940,607.98,-2316,-723.04
688269.SH,20250509,7682,2390.5,8645,2690.38,8081,2515.1,6921,2154.01,2058,641.83,2255,703.04,0,0.0,0,0.0,-496,-150.99
688269.SH,20250508,6475,2009.53,7220,2243.06,7904,2454.63,6726,2088.9,2663,826.9,3264,1012.34,497,155.21,329,101.96,-2854,-885.69
688269.SH,20250507,15425,4840.6,13496,4246.21,14815,4661.38,14801,4658.12,6937,2184.88,8431,2647.83,528,170.05,978,304.74,1257,404.28
688269.SH,20250506,14589,4496.48,15011,4626.0,16486,5073.54,17651,5446.78,12045,3723.83,10291,3172.96,1064,332.66,1231,380.77,2066,623.48
688269.SH,20250430,6588,1929.34,7526,2204.26,5932,1736.88,5038,1474.74,1282,375.22,1239,362.44,0,0.0,0,0.0,-1930,-563.85
688269.SH,20250429,17053,4956.53,14701,4271.31,8419,2438.31,10176,2949.55,3923,1139.78,3759,1093.54,0,0.0,759,220.22,3454,999.62
688269.SH,20250428,6952,1964.71,7674,2167.9,4812,1360.11,5267,1488.53,1773,500.65,925,261.66,329,92.62,0,0.0,-3205,-900.72
688269.SH,20250425,7495,2129.39,7318,2080.25,8158,2315.9,6745,1917.03,3211,912.67,3989,1131.2,0,0.0,811,229.49,-1950,-558.02
688269.SH,20250424,8385,2404.57,9697,2782.54,9572,2747.68,8105,2326.0,4522,1298.32,4307,1236.07,0,0.0,370,105.96,297,87.05
688269.SH,20250423,7847,2254.53,7462,2144.76,7378,2118.99,7526,2161.56,3536,1014.72,3773,1081.92,0,0.0,0,0.0,-605,-169.92
688269.SH,20250422,12134,3513.84,10203,2956.15,7720,2236.5,8881,2572.24,4253,1234.42,5022,1456.38,0,0.0,0,0.0,-2640,-761.77
688269.SH,20250421,12349,3668.79,15315,4555.9,18945,5626.68,17577,5216.98,14570,4327.81,12275,3641.01,1701,500.49,2397,709.88,-4742,-1397.72
688269.SH,20250418,10198,2951.99,13360,3869.35,12550,3636.76,12020,3480.93,6402,1858.3,5711,1658.53,1941,561.76,0,0.0,-3388,-972.19
688269.SH,20250417,11769,3348.03,13415,3816.46,11542,3288.07,12348,3517.54,6965,1984.65,6210,1768.09,1697,481.33,0,0.0,-4539,-1287.86
