ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002445.SZ,20251020,166039,4201.41,164092,4153.36,162454,4108.7,201847,5104.42,192092,4853.37,176763,4466.94,65149,1653.7,43031,1092.46,204538,5174.08
002445.SZ,20251017,193321,4815.41,164351,4095.36,148905,3708.81,165118,4114.57,127847,3184.57,136254,3392.6,48698,1213.0,53049,1319.27,-105660,-2609.07
002445.SZ,20251016,196939,4957.51,173059,4353.35,200787,5054.3,164550,4143.96,179255,4510.79,177834,4477.05,47178,1186.99,108717,2735.23,-254193,-6386.69
002445.SZ,20251015,174047,4461.26,123490,3164.27,129561,3319.94,187066,4793.86,123199,3156.3,148541,3806.52,40751,1042.94,8460,215.78,69894,1801.49
002445.SZ,20251014,229523,5891.63,172057,4412.26,234650,6024.98,200134,5141.38,191525,4927.33,230312,5923.15,49864,1288.78,103059,2655.93,-184106,-4685.86
002445.SZ,20251013,253555,6482.76,177412,4515.8,197110,5018.38,186498,4761.55,196502,5009.65,227351,5800.23,26792,682.05,82698,2115.27,4754,150.04
002445.SZ,20251010,166341,4380.62,160493,4224.77,182081,4793.34,196332,5170.4,173826,4575.73,185395,4885.3,69803,1843.05,49831,1312.28,17894,492.91
002445.SZ,20251009,214693,5592.5,161984,4223.73,199937,5208.18,210449,5488.38,189619,4942.94,220487,5741.78,74432,1938.54,85761,2228.27,-34855,-875.14
002445.SZ,20250930,169363,4443.15,168842,4429.27,196347,5154.47,165833,4353.9,187494,4924.7,230361,6048.86,123712,3247.71,111880,2938.0,-211220,-5524.87
002445.SZ,20250929,211202,5540.77,174884,4588.42,233728,6123.72,219845,5772.76,213554,5611.51,222546,5836.86,58470,1540.17,99679,2618.11,46066,1262.34
002445.SZ,20250926,202140,5362.95,241701,6411.73,213163,5654.49,231893,6157.1,239169,6353.07,203627,5411.62,172655,4584.14,149907,3974.22,5268,181.2
002445.SZ,20250925,194886,5136.67,168829,4448.04,208025,5480.62,217720,5737.59,211268,5570.96,225974,5959.81,35028,922.23,36684,965.03,-221549,-5820.14
002445.SZ,20250924,267543,7105.66,212687,5654.55,287118,7634.72,294259,7824.38,250076,6651.53,268463,7133.83,64747,1719.56,94075,2498.72,-35839,-909.62
002445.SZ,20250923,376795,10230.38,412047,11209.11,440385,11977.07,369512,10079.07,397958,10848.89,318029,8653.67,114002,3134.24,229551,6248.73,-154145,-4076.99
002445.SZ,20250922,301997,8145.88,290646,7858.33,290547,7840.76,328247,8868.53,245144,6614.18,246291,6634.6,123040,3321.1,95544,2560.47,-11721,-283.67
002445.SZ,20250919,507634,14127.48,363647,10148.62,483848,13498.5,476921,13318.74,428805,11995.11,510679,14247.16,153072,4295.5,222113,6202.07,-356277,-9908.27
002445.SZ,20250918,690162,20292.38,501171,14792.55,703043,20718.78,678954,20046.89,557355,16446.49,624195,18362.22,255898,7529.7,402138,11785.7,-416337,-12044.06
002445.SZ,20250917,678796,20222.18,688859,20536.49,724454,21595.03,680112,20286.16,579676,17276.84,552745,16471.73,282501,8418.16,343711,10217.82,165296,5044.6
002445.SZ,20250916,715882,21190.27,990276,29338.93,958017,28332.05,911376,27031.62,887649,26352.43,786028,23431.59,545819,16524.33,419686,12596.94,-74998,-2521.65
002445.SZ,20250915,360523,9966.87,335657,9305.39,407917,11294.05,387599,10738.24,324226,8971.11,366229,10125.21,173275,4822.0,176456,4885.19,25164,791.29
002445.SZ,20250912,359291,9991.52,252366,7019.48,349431,9716.06,331683,9223.01,313166,8704.99,338724,9416.92,49844,1389.75,148958,4142.91,-70095,-1912.62
002445.SZ,20250911,355429,9754.37,386232,10622.0,455412,12504.57,453646,12459.31,422753,11610.34,409886,11249.1,110525,3042.61,94355,2581.48,85833,2463.92
002445.SZ,20250910,422279,11559.54,424778,11640.46,545535,14931.19,571190,15642.36,506532,13887.05,459813,12586.39,114813,3140.19,133377,3648.75,72563,2012.14
002445.SZ,20250909,329770,8799.12,187308,5000.77,320691,8557.01,299897,8014.88,212940,5686.52,279066,7451.31,30928,829.16,128059,3404.85,-231904,-6156.02
002445.SZ,20250908,385085,10415.78,257596,6974.33,407087,11016.18,421720,11415.86,342705,9278.08,370822,10042.13,67212,1819.29,151950,4097.01,-69750,-1834.95
002445.SZ,20250905,347545,9248.79,369276,9832.82,502068,13364.42,442966,11800.37,504736,13451.14,410627,10922.79,104446,2773.17,235925,6281.54,138320,3752.6
002445.SZ,20250904,356954,9404.24,469879,12381.73,449383,11840.22,520435,13735.26,504930,13314.86,391660,10328.95,209003,5530.99,138296,3644.37,-8320,-120.09
002445.SZ,20250903,384020,10124.52,422698,11144.87,523350,13808.64,429446,11338.96,442326,11667.16,419273,11060.75,108759,2873.8,187038,4929.55,-59076,-1467.47
002445.SZ,20250902,290937,7581.69,256654,6686.59,333583,8689.96,322178,8400.09,267644,6977.53,251211,6546.17,79833,2081.39,141953,3697.73,-59187,-1484.06
002445.SZ,20250901,319273,8263.66,295941,7662.79,345541,8937.2,328433,8496.45,347480,8985.47,318126,8214.1,144185,3726.31,213978,5539.29,84246,2205.1
002445.SZ,20250829,200188,5147.33,181775,4669.72,201587,5180.9,212378,5456.39,178248,4577.97,198484,5102.42,75354,1939.04,62741,1616.71,-140272,-3579.91
002445.SZ,20250828,311771,7986.89,264790,6784.7,346058,8868.26,345086,8854.13,281536,7218.41,335648,8602.68,60194,1544.61,54035,1376.66,-116743,-2938.52
002445.SZ,20250827,420196,11132.83,332289,8824.88,455818,12097.8,424003,11278.53,424730,11276.37,429057,11394.5,212841,5679.13,328236,8688.22,-150877,-3876.61
002445.SZ,20250826,311375,8169.36,218831,5742.96,317566,8331.69,305417,8011.36,242773,6368.97,266885,7002.19,83969,2202.27,164551,4315.77,-40557,-1025.08
002445.SZ,20250825,469701,12482.25,400782,10670.55,509591,13573.87,511485,13637.84,484123,12906.51,433620,11549.55,196623,5252.93,314151,8357.61,42932,1253.18
002445.SZ,20250822,432328,11316.16,375389,9831.37,416231,10895.97,493718,12922.04,380160,9958.49,338579,8870.62,190911,4999.87,211944,5546.46,128847,3433.44
002445.SZ,20250821,473398,12317.85,358510,9323.86,448737,11674.3,538132,14001.91,395966,10312.18,379849,9881.26,175436,4568.12,217046,5665.43,60546,1665.87
002445.SZ,20250820,1036125,26955.61,784170,20399.19,985974,25691.14,894894,23302.59,679483,17710.31,863711,22530.3,372503,9725.0,531311,13849.97,-60520,-1430.97
002445.SZ,20250819,452552,11582.3,662275,16964.02,720024,18428.78,832414,21386.24,856196,22057.94,775652,20009.08,1404880,36700.6,1163311,30410.28,-702094,-18943.8
002445.SZ,20250818,192140,4598.84,195354,4676.18,194921,4659.84,205689,4920.88,162020,3873.99,152194,3639.51,93653,2243.08,89497,2139.18,-11316,-260.11
002445.SZ,20250815,153814,3620.68,140216,3302.64,173649,4087.67,162184,3819.88,142901,3364.34,94831,2234.0,14231,334.44,87364,2050.59,-90973,-2122.6
002445.SZ,20250814,225034,5345.39,168366,4001.21,228339,5418.42,186815,4445.46,118297,2811.33,135107,3206.08,26166,626.81,107547,2549.2,-191460,-4541.23
002445.SZ,20250813,162546,3937.82,111770,2709.46,192075,4653.86,118252,2869.01,139427,3378.73,103770,2514.52,33367,809.82,193622,4687.23,-158901,-3833.0
002445.SZ,20250812,127473,3104.31,113597,2763.97,128240,3121.35,108948,2654.23,98137,2390.02,108242,2637.22,30334,738.66,53396,1298.93,-128255,-3112.21
002445.SZ,20250811,130960,3210.08,120861,2963.03,130173,3190.54,129194,3167.49,99808,2446.76,103637,2538.8,15133,370.76,22383,548.82,23105,578.74
002445.SZ,20250808,105596,2574.5,85634,2086.84,82492,2010.82,87387,2131.17,66419,1617.78,81753,1992.11,29973,730.34,29706,723.33,-29082,-701.8
002445.SZ,20250807,160083,3905.77,143036,3491.33,164567,4013.05,118629,2895.96,104822,2556.56,123811,3022.49,24380,597.31,68376,1662.9,-89282,-2164.75
002445.SZ,20250806,139094,3432.57,88509,2184.3,132333,3264.3,80841,1997.74,79749,1968.13,68527,1693.24,20107,495.64,133406,3285.35,-125115,-3077.73
002445.SZ,20250805,117880,2933.23,114489,2847.95,120281,2992.61,126910,3161.5,61287,1526.89,74627,1857.77,40643,1013.8,24065,599.3,22146,564.06
002445.SZ,20250804,140352,3443.52,138277,3392.22,152782,3751.05,129478,3178.14,98498,2418.11,90163,2211.76,41867,1029.63,75581,1860.2,-109132,-2668.15
002445.SZ,20250801,152243,3794.09,165178,4113.62,93432,2325.67,102886,2564.06,89640,2232.13,54164,1349.13,7281,181.3,20368,506.38,37432,945.49
002445.SZ,20250731,131701,3293.32,129449,3233.98,136562,3413.35,117012,2927.09,89515,2234.71,110567,2757.07,52246,1297.7,52996,1320.94,-134972,-3356.25
002445.SZ,20250730,131244,3308.54,146962,3706.83,128328,3233.3,113123,2854.23,75909,1913.7,63824,1611.23,32884,831.37,44457,1114.61,-38173,-947.39
002445.SZ,20250729,151003,3830.12,179687,4552.09,179710,4558.58,127049,3224.2,126712,3211.06,145898,3699.29,52654,1332.61,57445,1456.79,-176180,-4464.65
002445.SZ,20250728,124884,3228.32,128193,3315.27,99185,2563.8,140562,3634.62,97597,2525.49,103949,2687.56,122309,3155.97,71271,1836.13,30572,800.82
002445.SZ,20250725,114805,2948.34,109211,2803.72,133832,3433.59,105497,2708.9,96425,2474.63,113798,2921.7,39732,1020.48,56288,1442.72,-61250,-1560.46
002445.SZ,20250724,158796,4098.59,145094,3742.84,148531,3829.9,139414,3596.05,146026,3767.2,133860,3455.0,74475,1920.27,109459,2822.07,112753,2924.74
002445.SZ,20250723,151854,3904.07,154372,3963.19,138720,3561.41,115123,2956.7,128055,3294.48,130194,3348.41,38604,990.4,57544,1482.05,-72752,-1845.38
002445.SZ,20250722,279073,7126.16,180304,4604.55,229646,5868.3,212486,5429.02,149006,3806.39,201365,5148.77,97078,2488.71,160648,4107.22,120613,3120.55
002445.SZ,20250721,239706,6060.29,172664,4360.71,204451,5162.12,255883,6455.46,240483,6072.08,235866,5960.44,125734,3171.68,145961,3689.55,216863,5474.4
002445.SZ,20250718,88722,2172.57,98053,2398.86,89853,2199.38,74970,1835.85,63802,1561.94,51649,1264.68,17916,437.15,35621,871.65,-87181,-2127.19
002445.SZ,20250717,120915,2970.45,113029,2776.94,105223,2583.61,98280,2414.97,72921,1790.59,80806,1982.08,20637,505.6,27580,676.27,-92371,-2257.42
002445.SZ,20250716,135680,3357.32,128810,3187.93,113015,2794.62,87185,2158.19,72933,1803.74,57927,1432.99,42004,1037.89,89710,2214.46,-87852,-2161.85
002445.SZ,20250715,171790,4276.27,164151,4080.13,162766,4056.03,151379,3781.38,120255,2995.99,113262,2822.34,40672,1015.09,66691,1659.54,-162267,-4050.62
002445.SZ,20250714,101427,2580.21,102222,2597.15,116348,2958.24,97312,2476.01,76142,1935.7,48110,1222.97,5000,126.5,51273,1304.52,-54075,-1368.04
002445.SZ,20250711,148138,3787.89,130333,3329.58,117837,3009.27,128527,3285.46,91480,2337.07,107624,2751.44,41111,1050.35,32082,818.09,24572,641.65
002445.SZ,20250710,114322,2897.28,106309,2694.77,133931,3393.34,91486,2321.04,103386,2619.61,83248,2112.47,21017,534.73,91613,2316.68,3915,114.68
002445.SZ,20250709,152443,3859.33,152371,3858.49,124372,3148.23,152189,3854.39,127891,3236.04,135383,3425.39,65684,1663.27,30447,768.6,28042,722.57
002445.SZ,20250708,101643,2543.89,75292,1883.74,91739,2294.93,91655,2293.77,72197,1807.03,86369,2162.19,4000,100.0,16264,406.15,6279,166.17
002445.SZ,20250707,102179,2550.0,90002,2243.78,87806,2190.59,64663,1614.06,59572,1484.1,63746,1589.73,25810,643.67,56956,1420.78,-30735,-762.44
002445.SZ,20250704,128316,3229.91,73160,1840.84,123799,3112.52,90727,2282.8,73384,1841.76,88877,2235.62,9618,241.39,82352,2066.32,-73342,-1836.59
002445.SZ,20250703,127049,3227.21,92499,2348.95,89407,2270.05,103762,2636.3,48606,1233.26,46980,1193.19,8586,218.88,30407,770.96,-38212,-962.58
002445.SZ,20250702,150815,3825.9,117882,2995.01,129688,3291.92,124924,3171.9,125291,3179.29,92529,2350.71,29648,753.97,100106,2533.45,35568,914.22
002445.SZ,20250701,187876,4778.26,130090,3306.17,118404,3011.24,101691,2586.86,76409,1942.66,112465,2861.18,14158,361.26,52602,1339.21,-35056,-876.87
002445.SZ,20250630,191874,4850.53,190847,4831.78,228620,5782.07,259602,6556.92,170408,4307.26,186575,4725.14,138883,3524.93,92761,2350.96,169894,4300.04
002445.SZ,20250627,66327,1634.18,91108,2246.2,81166,1999.7,67486,1664.77,52334,1288.73,48724,1199.84,19465,482.73,11973,294.54,-24478,-596.64
002445.SZ,20250626,121239,2983.82,90571,2226.95,89605,2204.57,89968,2213.69,58779,1445.56,96759,2379.6,36631,899.63,28957,713.35,-23463,-565.46
002445.SZ,20250625,102206,2499.15,101080,2469.83,97647,2386.71,93867,2296.38,57504,1404.64,71552,1749.06,26950,658.68,17808,433.9,-52276,-1270.84
002445.SZ,20250624,112874,2753.25,76981,1876.21,79379,1934.28,99076,2413.97,51734,1261.13,64341,1568.63,6410,155.13,10000,245.0,51661,1263.4
002445.SZ,20250623,78899,1874.28,75777,1799.04,69821,1656.9,78209,1856.99,52430,1242.34,47794,1134.99,10630,252.99,10000,235.5,31668,757.69
002445.SZ,20250620,82773,1975.82,88604,2111.36,86470,2063.27,83033,1985.51,69972,1670.97,66413,1581.34,29594,706.44,30759,738.3,-70487,-1664.49
002445.SZ,20250619,122543,2939.43,103911,2490.81,90593,2170.97,113614,2723.88,73586,1762.68,112674,2698.56,72603,1741.24,29125,701.07,-30899,-731.32
002445.SZ,20250618,129483,3136.78,80958,1960.65,100676,2436.0,102329,2479.33,82273,1990.22,86922,2101.86,20622,499.67,62845,1520.82,-70696,-1702.17
002445.SZ,20250617,120575,2962.33,73808,1813.34,96585,2370.28,85924,2114.03,77890,1913.91,87773,2156.7,15629,383.46,63174,1545.92,-70901,-1735.95
002445.SZ,20250616,116304,2873.63,92349,2280.28,93438,2306.92,87616,2164.11,81956,2022.94,93536,2309.54,26598,654.31,44794,1103.87,18820,475.54
002445.SZ,20250613,141543,3512.54,95742,2376.62,141158,3504.4,113071,2808.47,98439,2445.29,107760,2670.12,19650,491.75,84217,2098.79,-156606,-3886.52
002445.SZ,20250612,102568,2587.2,95783,2415.44,95256,2401.97,120527,3039.93,87572,2208.92,58028,1463.05,17116,431.26,28175,710.94,8166,218.48
002445.SZ,20250611,139424,3540.65,104366,2649.29,154501,3923.66,115859,2943.15,141033,3579.9,137607,3493.33,13689,346.74,90815,2305.19,-52365,-1306.44
002445.SZ,20250610,121015,3045.88,106323,2674.97,130121,3270.24,129119,3246.7,99362,2499.18,102282,2571.26,42504,1069.85,55278,1392.23,-20170,-491.81
002445.SZ,20250609,99245,2484.36,99629,2494.02,111809,2798.51,117622,2943.82,97785,2450.16,83832,2098.61,31427,788.24,39184,984.81,71716,1812.66
002445.SZ,20250606,105979,2644.28,91105,2272.62,116670,2909.67,111999,2795.08,68731,1713.12,83653,2086.88,42559,1061.75,47182,1174.25,-19653,-479.34
002445.SZ,20250605,116589,2905.72,92746,2311.94,115744,2885.2,106983,2666.69,109122,2718.82,102587,2555.95,14904,370.62,54043,1345.78,-57530,-1422.62
002445.SZ,20250604,115674,2850.52,95564,2352.96,100740,2481.39,139760,3442.79,118064,2905.19,97832,2408.4,58757,1446.3,60078,1479.25,38141,950.76
002445.SZ,20250603,88741,2163.74,61504,1500.13,90612,2208.18,107971,2635.09,66952,1635.42,43796,1068.4,33519,818.22,66553,1621.94,56973,1399.14
002445.SZ,20250530,100112,2441.71,77727,1897.26,124874,3046.17,109398,2674.38,94517,2308.54,86999,2126.12,27682,677.66,73061,1776.32,-35101,-840.0
002445.SZ,20250529,112713,2753.56,90937,2221.34,122351,2987.89,114492,2798.06,95348,2329.86,88153,2154.02,4982,121.06,41812,1018.95,-69983,-1700.63
002445.SZ,20250528,133513,3262.93,95610,2336.4,149129,3643.56,109115,2668.9,90112,2200.83,77087,1884.19,18711,457.05,109653,2674.89,-25940,-626.52
002445.SZ,20250527,133720,3274.87,129261,3164.87,145582,3563.33,152658,3739.79,135421,3317.76,116165,2844.79,58451,1429.6,75090,1836.12,33479,834.84
002445.SZ,20250526,119316,2853.85,120677,2888.85,127957,3058.79,140210,3355.49,113124,2711.22,101771,2435.64,45232,1084.93,42971,1028.81,122717,2952.13
002445.SZ,20250523,109737,2619.8,135233,3223.87,159701,3810.66,151487,3614.88,129057,3079.07,107431,2561.97,47068,1121.28,51411,1230.08,38617,941.28
002445.SZ,20250522,95036,2250.94,125454,2970.61,128710,3048.23,158713,3761.12,120747,2864.68,89999,2134.12,90616,2148.57,60942,1446.57,100458,2394.75
002445.SZ,20250521,90735,2132.1,79487,1867.84,111103,2610.16,108455,2549.47,54660,1283.14,86875,2038.5,27212,640.29,8893,209.87,-28489,-656.8
002445.SZ,20250520,111616,2629.38,71531,1685.14,114449,2695.77,119646,2818.86,81913,1928.75,96239,2266.32,10927,257.88,31489,741.46,-28915,-672.08
002445.SZ,20250519,202369,4720.16,142789,3332.68,174290,4059.97,168993,3940.01,108485,2525.72,126825,2953.25,32342,754.76,78879,1834.68,48748,1148.3
002445.SZ,20250516,149603,3457.55,238394,5507.56,269137,6224.98,159449,3685.24,162567,3756.36,150279,3475.06,67853,1565.5,101038,2336.54,-26390,-592.16
002445.SZ,20250515,130384,3038.26,155077,3616.46,191342,4465.81,253575,5919.52,169532,3969.35,140395,3273.55,126240,2950.56,68450,1614.45,138299,3249.89
002445.SZ,20250514,69659,1600.55,74850,1718.21,92562,2124.51,101850,2338.69,80485,1849.71,49594,1138.91,25746,591.15,42158,970.11,25290,589.12
002445.SZ,20250513,81167,1866.96,96676,2225.66,112330,2585.02,113335,2616.42,69603,1603.35,85947,1978.7,57996,1342.65,25138,577.2,13790,332.04
002445.SZ,20250512,80506,1838.21,89282,2038.23,105884,2416.02,111735,2551.1,58507,1335.24,67639,1542.96,29745,678.69,5985,135.86,-32622,-733.27
002445.SZ,20250509,95787,2197.83,71153,1631.44,112601,2582.07,89045,2043.88,64884,1489.29,83292,1910.72,5018,114.91,34800,798.06,-57076,-1302.42
002445.SZ,20250508,80863,1866.5,63830,1473.33,96638,2231.14,103228,2383.52,57089,1317.3,67405,1555.15,14684,339.2,14811,342.13,17238,405.55
002445.SZ,20250507,160920,3700.44,91025,2097.16,149404,3431.84,109107,2514.19,70507,1623.18,91165,2096.17,37479,862.05,127013,2909.99,-75223,-1716.28
