ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600661.SH,20250925,21316,2198.25,21758,2243.0,11031,1137.93,9322,962.24,2905,300.13,4172,431.07,0,0.0,0,0.0,-2068,-210.05
600661.SH,20250924,27959,2871.07,22605,2320.72,12299,1262.01,13773,1413.93,4279,439.06,7905,811.44,2056,210.95,2310,237.01,8563,880.84
600661.SH,20250923,43518,4430.4,37830,3851.76,20194,2057.29,18082,1842.03,5652,573.17,10389,1056.06,38,3.85,3101,314.85,-2682,-273.71
600661.SH,20250922,23769,2523.91,24343,2584.61,14175,1504.51,11731,1244.76,2476,262.67,4347,461.82,1,0.11,0,0.0,-15133,-1605.05
600661.SH,20250919,37483,4037.31,33801,3640.0,18922,2038.86,20795,2241.77,3720,400.53,5530,594.93,0,0.0,0,0.0,10518,1136.88
600661.SH,20250918,26963,2873.75,29220,3114.16,22055,2349.48,17343,1848.54,4233,451.08,6087,647.66,0,0.0,601,63.95,-12460,-1328.52
600661.SH,20250917,19834,2143.1,18771,2027.49,10566,1141.89,9804,1059.73,3692,398.93,6473,700.22,955,103.52,0,0.0,-5381,-579.17
600661.SH,20250916,21676,2334.31,20177,2173.21,13086,1409.51,14493,1560.65,3676,395.72,3768,405.68,0,0.0,0,0.0,7562,818.02
600661.SH,20250915,13963,1494.18,13618,1457.52,7056,755.12,7245,775.5,2555,273.79,2711,290.07,0,0.0,0,0.0,-5990,-640.81
600661.SH,20250912,17127,1839.7,18904,2030.12,12536,1345.87,12418,1334.09,6590,708.0,4930,529.35,0,0.0,0,0.0,-10001,-1072.36
600661.SH,20250911,25343,2725.3,26309,2828.42,18333,1970.36,17290,1859.22,7742,832.52,8773,943.89,1963,211.32,1009,107.96,-9049,-971.82
600661.SH,20250910,17985,1953.62,17004,1846.18,12248,1330.89,11458,1245.51,6334,687.98,6411,697.04,92,10.04,1786,193.8,4228,462.61
600661.SH,20250909,25073,2735.47,29229,3188.81,18620,2032.02,16649,1817.52,6692,729.97,8312,907.91,4748,520.5,943,103.73,-5004,-542.16
600661.SH,20250908,23479,2530.6,21519,2319.35,15120,1629.25,16582,1787.16,6780,730.45,6113,658.55,0,0.0,1164,125.25,7625,825.19
600661.SH,20250905,24546,2608.87,26668,2835.29,16330,1736.6,13942,1484.0,5087,543.79,5603,596.5,250,26.53,0,0.0,-53,2.05
600661.SH,20250904,32666,3497.24,29939,3203.99,16658,1780.76,15942,1705.33,5668,606.12,8115,867.75,973,103.43,1970,210.48,5628,607.86
600661.SH,20250903,22089,2359.58,26125,2789.67,14475,1544.07,15141,1616.6,7883,843.29,4008,427.95,3692,392.82,2865,305.54,-10241,-1089.71
600661.SH,20250902,34335,3682.2,33328,3576.58,19146,2055.56,18716,2007.54,6588,704.71,6675,713.89,0,0.0,1350,144.45,-11749,-1262.34
600661.SH,20250901,25115,2727.3,23611,2564.6,13113,1424.55,13231,1437.29,3077,334.74,4463,484.7,0,0.0,0,0.0,-1757,-189.86
600661.SH,20250829,22562,2453.98,21067,2290.97,14839,1613.4,11988,1303.68,2666,289.83,6846,744.43,1000,108.5,1165,126.64,-63,-5.07
600661.SH,20250828,53157,5784.72,54078,5887.52,29257,3186.82,32622,3553.74,19878,2160.32,16230,1761.75,2978,328.58,2340,257.44,-24782,-2696.4
600661.SH,20250827,48052,5401.34,52678,5922.58,33945,3818.68,32460,3656.66,13283,1495.79,11200,1261.28,2422,276.11,1364,151.4,-30336,-3399.98
600661.SH,20250826,39956,4528.04,35279,3997.56,27401,3103.05,25573,2897.84,14118,1599.21,17994,2037.42,0,0.0,2629,297.49,4315,495.1
600661.SH,20250825,47036,5315.95,47539,5371.56,32586,3683.33,32905,3720.13,14403,1628.15,13174,1489.81,269,30.39,676,76.32,-23514,-2653.58
600661.SH,20250822,52226,5943.71,50543,5751.11,43233,4921.83,43398,4941.29,20677,2352.09,24465,2783.67,4560,518.59,2290,260.15,-10796,-1221.33
600661.SH,20250821,38842,4398.73,35749,4047.88,30696,3475.38,31500,3567.09,13151,1489.29,12344,1397.94,2577,292.23,5672,642.73,3917,448.52
600661.SH,20250820,35180,3944.59,35257,3952.6,22800,2555.77,24375,2733.45,7944,890.58,6292,704.89,0,0.0,0,0.0,-11902,-1327.71
600661.SH,20250819,42305,4771.68,43945,4955.75,31898,3596.55,31657,3570.38,14859,1676.94,12342,1393.69,1463,166.2,2580,291.55,-8662,-963.54
600661.SH,20250818,45891,5188.93,44907,5076.78,34281,3874.3,34262,3872.68,16710,1890.22,14814,1675.22,1586,179.51,4485,508.29,4836,548.97
600661.SH,20250815,29477,3282.46,30081,3349.17,25984,2892.97,26130,2909.38,11303,1258.63,9650,1074.69,448,49.94,1351,150.77,-4376,-484.25
600661.SH,20250814,54116,6062.27,59000,6609.92,40827,4572.52,37016,4144.74,13694,1535.37,11345,1271.21,1336,148.53,2612,292.83,-31750,-3560.19
600661.SH,20250813,48552,5510.01,49531,5621.41,38579,4378.86,36207,4109.51,10734,1218.68,10761,1221.6,0,0.0,1366,155.04,-17071,-1931.57
600661.SH,20250812,59765,6808.1,64444,7339.18,45168,5144.52,38184,4350.51,12443,1416.89,16322,1858.81,2738,310.86,1164,131.88,-21394,-2426.95
600661.SH,20250811,64479,7373.57,60894,6962.57,48470,5542.42,46978,5373.13,14910,1701.8,18165,2073.5,1983,224.48,3805,433.07,10202,1178.57
600661.SH,20250808,91691,10418.64,93387,10610.27,64159,7292.76,60198,6844.4,25031,2850.07,25774,2934.97,0,0.0,1522,171.83,-18748,-2111.38
600661.SH,20250807,161181,18804.04,185191,21598.74,101472,11837.33,90415,10549.31,50868,5931.46,27841,3249.76,5449,637.28,15524,1812.29,-53069,-6166.81
600661.SH,20250806,197385,23699.18,222766,26848.88,124723,15034.4,130986,15906.72,67501,8215.59,72034,8805.48,67202,8381.85,31026,3769.94,-78953,-9906.36
600661.SH,20250805,56109,6405.09,57359,6549.72,27727,3167.69,26593,3039.13,9153,1047.47,11018,1256.94,1981,225.54,0,0.0,-958,-105.16
600661.SH,20250804,44507,4947.44,45366,5041.71,22329,2481.73,21817,2425.85,6415,713.84,5957,663.05,0,0.0,111,12.41,-15755,-1747.35
600661.SH,20250801,80740,9099.33,68236,7689.52,34015,3832.57,40450,4559.27,9760,1099.0,15829,1782.11,0,0.0,0,0.0,23399,2645.82
600661.SH,20250731,56424,6262.29,55358,6142.81,29578,3284.1,29035,3222.93,14013,1554.26,10509,1167.14,993,110.22,6106,677.98,-7202,-789.91
600661.SH,20250730,67528,7633.73,76542,8644.38,40844,4618.12,32692,3698.59,15432,1746.09,15882,1803.51,4792,546.05,3480,397.51,-12779,-1425.16
600661.SH,20250729,65324,7418.06,74473,8451.66,41320,4702.09,38213,4359.72,15723,1793.09,10457,1190.79,1962,226.0,1186,137.07,-27493,-3128.71
600661.SH,20250728,57081,6545.64,56236,6442.11,33903,3891.37,29042,3332.68,13054,1498.73,15920,1833.67,3340,382.81,6180,710.08,-11030,-1249.23
600661.SH,20250725,107421,12419.02,94483,10919.55,61405,7095.86,62496,7222.08,22836,2637.54,31431,3633.93,901,104.97,4153,481.82,34629,4009.12
600661.SH,20250724,31828,3532.6,33245,3689.06,23641,2623.39,19760,2193.39,7545,837.46,10009,1111.01,0,0.0,0,0.0,4794,534.26
600661.SH,20250723,47009,5189.03,52182,5758.82,26177,2890.37,24950,2755.52,10443,1153.07,6497,718.13,0,0.0,0,0.0,-6229,-681.89
600661.SH,20250722,48885,5396.22,55734,6149.39,30584,3377.31,27697,3057.5,12839,1415.08,7149,789.95,309,33.93,2037,225.7,-19285,-2126.23
600661.SH,20250721,70576,7963.73,72618,8191.85,36958,4168.26,36339,4100.45,15913,1794.73,14173,1598.08,4763,539.95,5080,576.29,-23256,-2611.63
600661.SH,20250718,101676,11543.79,104123,11826.1,62562,7123.14,65483,7449.92,35292,4042.24,34580,3947.13,7525,846.53,2869,332.55,32093,3665.97
600661.SH,20250717,36812,4012.38,32116,3500.06,20098,2189.63,16310,1776.92,6877,749.81,13635,1487.24,495,53.86,2221,241.46,-5604,-608.18
600661.SH,20250716,53772,5876.95,47760,5219.13,20063,2191.36,22194,2426.35,6957,760.87,10636,1161.63,0,0.0,202,22.07,3584,395.63
600661.SH,20250715,48491,5311.43,47159,5165.32,24073,2641.51,21381,2343.17,9331,1021.39,8128,890.02,0,0.0,5227,575.83,-2951,-324.94
600661.SH,20250714,39867,4433.91,39656,4410.22,19261,2142.45,21081,2346.98,8380,934.39,5375,599.18,1000,110.2,2396,264.58,4118,465.06
600661.SH,20250711,62731,6974.36,63691,7080.43,33151,3685.39,30200,3358.94,11854,1318.78,10828,1202.85,2177,242.15,5194,578.45,-17983,-1994.1
600661.SH,20250710,93001,10501.79,103149,11651.31,58156,6569.13,57886,6541.5,28972,3281.1,18835,2132.78,4982,571.31,5241,597.74,15727,1783.53
600661.SH,20250709,42878,4717.9,46301,5097.82,24385,2687.19,21268,2343.39,9314,1026.88,7981,878.0,0,0.0,1027,112.76,-7733,-853.29
600661.SH,20250708,27595,2996.71,26579,2885.14,12204,1324.79,15025,1630.95,10842,1176.11,6341,688.48,0,0.0,2696,293.05,2731,301.1
600661.SH,20250707,22073,2370.65,22685,2436.37,8912,956.77,8462,908.44,4000,428.51,3838,411.13,0,0.0,0,0.0,-5559,-594.07
600661.SH,20250704,36392,3949.91,40192,4360.0,22876,2484.44,18649,2027.77,4522,491.47,4949,538.05,0,0.0,0,0.0,376,50.98
600661.SH,20250703,25614,2749.12,24190,2596.73,10885,1169.75,13292,1427.75,4598,494.1,5129,551.39,1514,162.91,0,0.0,2751,296.35
600661.SH,20250702,36650,3915.73,36398,3888.74,15250,1627.76,16434,1755.05,4867,519.75,4932,525.93,997,106.48,0,0.0,-9548,-1013.53
600661.SH,20250701,64905,7064.97,65281,7102.69,31709,3455.33,28595,3117.09,6968,759.16,8706,949.78,0,0.0,1000,109.9,8162,899.2
600661.SH,20250630,29827,3162.29,24592,2607.67,17061,1809.23,19789,2098.19,4929,522.31,8135,861.65,699,73.67,0,0.0,8828,937.01
600661.SH,20250627,25707,2712.33,25708,2712.46,12611,1329.96,10903,1150.1,4333,457.32,6040,637.06,0,0.0,0,0.0,-3573,-374.8
600661.SH,20250626,31051,3287.86,28716,3040.93,13604,1440.27,14790,1566.3,4770,505.13,5919,626.03,0,0.0,0,0.0,-4705,-494.38
600661.SH,20250625,37576,3988.95,35340,3751.98,22636,2403.07,21642,2298.3,7487,796.14,10717,1137.87,0,0.0,0,0.0,3995,429.2
600661.SH,20250624,54688,5746.34,51035,5364.44,27946,2941.59,27642,2906.32,9864,1036.48,12809,1346.8,0,0.0,1012,106.84,20120,2115.16
600661.SH,20250623,27537,2773.66,24616,2477.38,8638,867.78,9642,970.89,1720,173.13,3722,374.87,85,8.58,0,0.0,5362,541.83
600661.SH,20250620,32362,3243.92,29983,3003.78,12106,1211.63,12834,1285.7,3248,324.78,3398,340.77,0,0.0,1501,150.08,-530,-46.56
600661.SH,20250619,34151,3466.68,32947,3340.48,9870,998.84,11673,1183.48,5785,587.09,5186,528.65,0,0.0,0,0.0,-4694,-470.59
600661.SH,20250618,30294,3103.29,32201,3296.7,12975,1330.17,13523,1386.67,5440,556.03,2985,306.13,0,0.0,0,0.0,-2535,-254.08
600661.SH,20250617,27936,2868.32,27919,2865.36,10252,1052.36,10873,1116.25,5008,513.76,3019,310.34,0,0.0,1385,142.5,-5676,-580.26
600661.SH,20250616,24127,2501.55,23148,2399.24,9942,1030.3,10034,1039.53,3954,409.92,4841,503.01,0,0.0,0,0.0,-4727,-488.25
600661.SH,20250613,35731,3718.97,35747,3721.73,18191,1892.91,17280,1798.94,10035,1046.52,8915,928.58,0,0.0,2015,209.15,-11819,-1233.92
600661.SH,20250612,38022,4034.25,36531,3874.96,15695,1667.16,17189,1826.62,6017,638.96,6014,638.79,0,0.0,0,0.0,1240,139.29
600661.SH,20250611,31845,3368.33,26802,2833.5,14316,1514.28,13364,1413.76,4296,454.18,10291,1089.54,0,0.0,0,0.0,4019,428.46
600661.SH,20250610,40194,4231.73,40586,4272.61,23664,2490.76,25530,2687.66,8484,894.34,5770,607.82,1000,105.0,1456,153.74,-11072,-1163.32
600661.SH,20250609,62120,6579.02,65383,6924.22,30312,3210.57,30017,3181.07,13895,1476.88,12065,1280.34,2161,228.13,1023,108.95,10610,1125.73
600661.SH,20250606,29676,3059.17,31369,3233.35,14600,1506.1,14496,1495.91,5094,524.55,4677,482.44,1172,121.89,0,0.0,1154,122.39
600661.SH,20250605,36443,3756.65,38880,4006.8,17745,1827.97,17170,1769.9,4189,432.0,2327,239.91,0,0.0,0,0.0,-11281,-1159.79
600661.SH,20250604,57529,5976.16,58780,6101.89,27348,2837.44,24436,2536.11,7432,771.46,9093,947.07,0,0.0,0,0.0,4831,520.11
600661.SH,20250603,77752,8008.55,72725,7490.59,38536,3968.86,38804,3995.95,15355,1584.97,20023,2066.9,3399,349.99,3489,358.92,23677,2442.19
600661.SH,20250530,38108,3800.32,40935,4081.45,18786,1874.05,15389,1535.8,6761,677.08,6230,623.32,0,0.0,1100,110.88,-13985,-1387.46
600661.SH,20250529,63542,6331.79,63317,6309.75,23103,2297.07,18969,1887.81,8154,810.02,5392,536.72,0,0.0,7121,704.6,12602,1249.55
600661.SH,20250528,67003,6673.16,78719,7829.83,35143,3497.03,30094,2998.51,11267,1117.77,2139,214.04,3450,350.13,5911,595.7,-28590,-2830.19
600661.SH,20250527,32009,3269.98,34293,3501.45,17448,1782.85,18430,1882.87,6377,649.17,3111,317.68,0,0.0,0,0.0,-9806,-993.76
600661.SH,20250526,54268,5588.64,48264,4966.36,25739,2645.34,30751,3165.24,10512,1082.05,12272,1263.63,774,79.72,5,0.52,14872,1534.05
600661.SH,20250523,41156,4187.53,43170,4391.31,19586,1992.14,18415,1874.93,10070,1020.67,7966,808.35,0,0.0,1260,125.75,-10285,-1030.11
600661.SH,20250522,57495,5942.2,59471,6144.15,25585,2653.66,23777,2465.96,6679,694.35,6511,680.1,0,0.0,0,0.0,2060,222.39
600661.SH,20250521,29141,2994.04,31872,3273.02,14202,1459.1,13287,1364.63,4238,433.44,2422,248.93,0,0.0,0,0.0,-1229,-119.88
600661.SH,20250520,49156,5041.17,41535,4258.82,20935,2145.26,22954,2354.62,2025,208.6,8117,832.45,489,50.86,0,0.0,20209,2079.8
600661.SH,20250519,33788,3387.39,31542,3161.9,11086,1113.13,11449,1149.45,2081,208.28,3964,397.46,0,0.0,0,0.0,10627,1069.12
600661.SH,20250516,25149,2504.65,20199,2011.11,10852,1080.63,13707,1365.54,1758,175.04,3853,383.67,0,0.0,0,0.0,2079,208.84
600661.SH,20250515,27194,2713.68,24427,2438.03,14747,1470.86,15006,1497.31,3437,343.48,4459,444.28,0,0.0,1486,148.41,-5192,-517.09
600661.SH,20250514,31134,3171.59,30993,3155.48,17867,1821.09,12387,1261.17,6959,709.14,11433,1167.6,0,0.0,1147,117.57,462,56.16
600661.SH,20250513,30399,3130.28,33154,3411.91,14487,1493.94,13057,1347.19,7018,723.3,5693,588.41,0,0.0,0,0.0,-1694,-165.89
600661.SH,20250512,27035,2766.32,30087,3079.45,16821,1722.86,14327,1467.62,6940,710.27,6383,652.37,0,0.0,0,0.0,-7502,-763.07
600661.SH,20250509,18895,1952.37,21145,2184.85,8518,880.61,8003,827.22,2200,227.0,465,47.91,0,0.0,0,0.0,-8949,-923.85
600661.SH,20250508,20106,2096.46,18295,1907.7,10829,1129.91,10778,1124.71,3786,395.6,6225,650.03,577,60.47,0,0.0,7070,740.72
600661.SH,20250507,29221,3039.34,29608,3078.5,13947,1450.52,12846,1338.35,3347,350.36,4820,502.83,759,79.47,0,0.0,-5344,-550.17
600661.SH,20250506,33516,3478.87,30593,3174.27,13674,1417.05,13649,1415.66,2589,268.44,6510,676.02,973,101.58,0,0.0,6802,707.89
600661.SH,20250430,32001,3259.13,26491,2696.55,13345,1359.38,15310,1559.85,8312,847.76,11002,1122.75,1743,178.83,2598,265.96,621,65.61
600661.SH,20250429,38153,3843.81,35260,3550.83,14564,1465.71,18466,1857.52,8126,814.7,6815,685.37,0,0.0,302,30.5,-17882,-1795.3
600661.SH,20250428,35781,3665.22,33600,3442.04,21526,2207.47,21321,2185.01,6185,631.46,7159,731.66,0,0.0,1412,145.44,-1944,-200.44
600661.SH,20250425,35130,3636.73,33212,3440.95,24744,2560.4,23540,2435.64,12337,1276.43,15080,1557.47,1185,122.65,1564,162.16,-6848,-701.2
600661.SH,20250424,37027,3882.42,41152,4313.38,28261,2965.85,28558,2994.65,16480,1726.61,15314,1606.54,4216,440.49,960,100.8,-4876,-493.3
600661.SH,20250423,48646,5121.73,36037,3792.71,26008,2739.83,32771,3450.22,20908,2199.18,19866,2090.63,427,44.7,7316,771.89,-11519,-1206.92
600661.SH,20250422,67616,7240.65,66364,7110.86,47934,5143.37,50249,5391.39,27527,2962.14,27390,2944.13,1917,206.74,990,106.52,13111,1426.83
600661.SH,20250421,42874,4394.35,48395,4963.05,37737,3862.29,30128,3085.63,18825,1927.28,18640,1905.62,0,0.0,2273,229.63,15786,1619.82
600661.SH,20250418,49416,4920.22,46237,4599.95,20922,2080.61,22415,2231.45,7352,731.51,9246,921.54,1024,102.2,816,81.6,-2160,-206.52
600661.SH,20250417,34710,3389.91,28314,2767.04,12762,1245.67,19716,1923.03,5632,549.96,5242,511.96,168,16.49,0,0.0,7144,701.31
600661.SH,20250416,32208,3120.32,37786,3664.11,20302,1972.39,19761,1922.67,8935,870.7,3898,376.63,0,0.0,0,0.0,-6312,-608.92
