ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300508.SZ,20250903,13104,3925.58,12108,3623.84,8902,2667.02,7582,2276.22,2352,706.64,4624,1385.7,0,0.0,44,13.48,-1621,-481.14
300508.SZ,20250902,18273,5575.97,23231,7091.02,17098,5253.28,13909,4278.99,5696,1746.82,3589,1104.29,0,0.0,337,101.78,-4111,-1237.51
300508.SZ,20250901,12034,3709.58,10151,3131.53,8467,2610.33,7797,2403.7,2068,634.74,2671,820.98,146,44.81,2096,643.26,-1084,-329.18
300508.SZ,20250829,11501,3550.18,10851,3348.14,6894,2126.33,6392,1974.17,1733,534.13,2667,821.16,0,0.0,218,67.17,231,69.58
300508.SZ,20250828,18949,5825.95,15940,4904.61,12753,3917.85,12162,3741.65,4842,1489.46,6949,2132.78,0,0.0,1494,454.24,-1018,-299.82
300508.SZ,20250827,15866,5085.43,15960,5122.68,10797,3467.36,10981,3528.84,5383,1734.01,4572,1465.1,477,153.59,1010,323.77,-7,0.06
300508.SZ,20250826,11008,3511.66,10263,3275.81,6686,2134.25,6872,2193.45,2495,798.34,3053,974.98,0,0.0,0,0.0,666,213.01
300508.SZ,20250825,13283,4240.24,12026,3839.36,8847,2826.76,7875,2517.44,3157,1009.97,4191,1335.32,0,0.0,1195,384.85,992,321.42
300508.SZ,20250822,9036,2873.3,7062,2245.63,5630,1790.03,6544,2080.89,2663,846.87,2378,755.98,0,0.0,1346,427.69,-672,-213.32
300508.SZ,20250821,9044,2882.11,10907,3475.76,6188,1971.45,6355,2027.23,4520,1442.74,2743,874.68,254,81.37,0,0.0,-1753,-557.18
300508.SZ,20250820,10673,3397.87,9392,2993.09,6819,2174.08,8521,2715.29,4423,1411.03,3661,1166.16,434,137.88,775,246.32,2774,885.86
300508.SZ,20250819,10564,3339.44,7784,2460.22,7378,2327.04,6772,2139.74,1491,470.69,3998,1261.61,341,107.07,1220,382.68,1289,406.11
300508.SZ,20250818,11742,3724.43,9131,2898.02,6730,2135.26,8177,2594.41,3299,1046.42,4506,1427.35,43,13.66,0,0.0,219,68.83
300508.SZ,20250815,10790,3398.08,11876,3741.15,8060,2540.4,7905,2492.17,4739,1492.77,3308,1041.61,0,0.0,500,156.32,-1105,-347.34
300508.SZ,20250814,13535,4226.17,9407,2938.87,7916,2471.16,9089,2837.63,1852,576.91,4456,1386.89,0,0.0,351,110.85,-3191,-994.83
300508.SZ,20250813,10152,3215.38,9767,3095.0,6393,2024.57,6470,2050.43,2470,782.8,1923,609.16,0,0.0,855,268.16,-985,-313.46
300508.SZ,20250812,10638,3389.83,10019,3194.88,6921,2205.11,6297,2008.04,2716,866.82,2718,864.74,0,0.0,1241,394.09,-2450,-781.84
300508.SZ,20250811,16985,5421.49,18302,5855.68,12470,3993.91,16299,5213.53,7509,2408.73,4109,1314.69,1746,559.78,0,0.0,2931,933.03
300508.SZ,20250808,10968,3428.68,7875,2462.41,6444,2013.18,6592,2060.69,2371,740.64,4275,1334.58,0,0.0,1042,324.82,736,231.8
300508.SZ,20250807,14715,4662.67,17289,5480.05,12766,4046.12,12012,3809.0,5254,1667.62,3177,1006.05,1161,368.18,1419,449.49,-8144,-2576.77
300508.SZ,20250806,10791,3384.12,10279,3221.85,7698,2413.33,7946,2493.54,3807,1195.73,3718,1166.67,0,0.0,353,111.12,2869,902.17
300508.SZ,20250805,8886,2735.5,7675,2364.57,5343,1646.53,6126,1886.88,1498,463.07,1533,472.7,17,5.24,411,126.2,256,79.08
300508.SZ,20250804,9022,2742.0,10775,3277.18,9071,2761.96,6174,1881.17,3901,1188.85,4346,1321.72,248,75.77,947,288.51,5738,1747.08
300508.SZ,20250801,11471,3427.44,10871,3250.84,6208,1857.06,6392,1913.4,2681,804.73,3508,1048.49,411,123.49,0,0.0,-138,-42.4
300508.SZ,20250731,11912,3564.86,8946,2678.38,6166,1847.35,6750,2021.98,1690,506.97,4072,1218.83,0,0.0,0,0.0,-1640,-488.29
300508.SZ,20250730,9577,2880.43,6112,1839.54,4401,1324.09,6310,1898.64,2029,610.59,3449,1035.93,421,126.85,557,167.83,-2180,-655.88
300508.SZ,20250729,6656,2011.71,5238,1583.48,4471,1350.99,4825,1458.01,1491,449.52,1852,559.27,510,153.26,1213,364.72,1350,407.76
300508.SZ,20250728,8015,2435.4,8608,2616.58,4567,1387.93,3770,1145.68,1443,438.91,2610,793.18,963,293.2,0,0.0,1556,473.69
300508.SZ,20250725,5952,1793.33,6949,2094.03,5246,1583.26,4458,1344.7,1823,549.83,1910,576.1,295,88.41,0,0.0,2821,852.79
300508.SZ,20250724,9837,2943.94,8193,2451.78,5537,1656.65,5624,1682.96,903,270.08,2460,735.93,0,0.0,0,0.0,-61,-18.23
300508.SZ,20250723,9764,2902.06,6721,1997.72,6362,1890.85,6726,1998.38,1316,391.0,3396,1009.6,0,0.0,599,178.21,1600,478.61
300508.SZ,20250722,8062,2430.92,6627,1998.83,3966,1195.84,4912,1481.08,1822,549.43,1832,552.58,0,0.0,479,143.7,-1939,-583.13
300508.SZ,20250721,8343,2514.32,6517,1965.37,5144,1550.85,6625,1997.04,2271,684.76,3239,976.23,623,188.72,0,0.0,2252,679.86
300508.SZ,20250718,6786,2039.13,5543,1666.08,3919,1177.68,5038,1514.02,2111,634.64,2698,810.64,850,256.56,387,117.26,584,175.48
300508.SZ,20250717,7336,2194.51,8170,2445.36,7055,2111.43,6474,1937.0,2079,622.67,1781,532.78,72,21.62,117,35.09,587,176.5
300508.SZ,20250716,5881,1742.15,7095,2103.37,5799,1718.81,4823,1429.17,2946,874.01,2708,802.43,0,0.0,0,0.0,-189,-54.0
300508.SZ,20250715,9103,2671.62,9002,2642.32,6229,1828.81,5350,1570.95,2235,656.06,3142,921.93,394,114.89,467,136.18,-327,-93.21
300508.SZ,20250714,7786,2274.43,9270,2709.08,7939,2319.36,6626,1934.53,3922,1148.5,3246,949.97,0,0.0,505,148.72,2018,592.14
300508.SZ,20250711,6017,1725.41,6052,1734.91,4770,1369.06,4643,1332.17,2717,780.16,1760,505.7,0,0.0,1049,301.84,46,15.0
300508.SZ,20250710,5119,1461.86,4682,1337.32,3485,995.81,3363,960.37,1420,405.69,1269,362.33,0,0.0,710,203.34,-768,-218.25
300508.SZ,20250709,6601,1893.56,6093,1748.89,4502,1291.9,4628,1327.46,837,240.55,1219,349.67,0,0.0,0,0.0,114,33.18
300508.SZ,20250708,8080,2305.29,6662,1900.42,4303,1227.51,4036,1151.3,2148,612.83,2814,802.26,0,0.0,1019,291.64,2850,815.02
300508.SZ,20250707,6682,1882.62,6193,1744.54,2699,760.57,3262,919.31,440,123.88,366,103.21,0,0.0,0,0.0,445,127.49
300508.SZ,20250704,7853,2215.59,7233,2040.15,4290,1210.62,5554,1567.89,1391,391.89,1146,323.34,398,113.27,0,0.0,-2761,-777.63
300508.SZ,20250703,7007,1989.99,7188,2042.51,7334,2084.69,5452,1550.47,2988,850.33,5146,1462.25,457,130.22,0,0.0,3052,867.67
300508.SZ,20250702,6466,1821.2,6689,1884.3,4430,1246.25,4263,1200.41,1280,361.04,1516,426.31,900,254.3,608,171.76,-1944,-547.04
300508.SZ,20250701,6075,1718.91,5662,1602.37,3881,1097.48,3558,1006.8,612,173.19,1348,380.41,0,0.0,0,0.0,-1798,-508.14
300508.SZ,20250630,7454,2109.57,6215,1759.13,4618,1307.37,4835,1368.55,1389,393.51,2411,682.77,0,0.0,0,0.0,951,270.24
300508.SZ,20250627,6677,1873.88,4885,1371.24,4737,1329.78,5312,1491.07,1848,518.71,2566,719.57,0,0.0,500,140.5,450,127.15
300508.SZ,20250626,5880,1651.44,6266,1760.31,4885,1373.04,4293,1205.82,1428,400.54,1634,458.89,0,0.0,0,0.0,-309,-85.33
300508.SZ,20250625,7053,1967.71,7531,2101.88,4510,1258.41,4562,1272.76,1936,541.59,1406,393.06,0,0.0,0,0.0,245,70.18
300508.SZ,20250624,7742,2138.84,7251,2001.09,5412,1494.8,6214,1715.51,2354,649.86,1351,373.29,397,108.91,1089,302.54,3844,1062.99
300508.SZ,20250623,5680,1517.24,5471,1460.82,3710,990.9,3477,929.28,460,122.68,902,240.71,0,0.0,0,0.0,1595,425.9
300508.SZ,20250620,4376,1165.55,4531,1206.58,2637,702.13,2801,746.13,551,146.7,232,61.67,0,0.0,0,0.0,-1194,-316.43
300508.SZ,20250619,6373,1718.47,4548,1226.67,3135,845.62,3755,1012.35,660,175.59,1865,500.65,0,0.0,0,0.0,-1832,-491.47
300508.SZ,20250618,5002,1352.59,5338,1444.7,3232,874.59,2958,800.17,868,235.82,806,218.14,0,0.0,0,0.0,78,24.18
300508.SZ,20250617,5729,1558.77,4819,1311.41,3678,1000.75,3243,882.7,616,166.84,1298,352.12,0,0.0,663,180.14,-627,-170.88
300508.SZ,20250616,6536,1798.0,4972,1367.42,2653,729.35,4355,1198.33,472,129.98,334,91.58,0,0.0,0,0.0,1561,429.14
300508.SZ,20250613,7274,1992.17,6331,1737.79,5510,1508.1,5440,1491.77,1782,491.04,2795,761.75,0,0.0,0,0.0,-3758,-1029.86
300508.SZ,20250612,4617,1290.74,4284,1197.68,2964,828.43,3464,968.35,1152,322.33,988,276.31,3,0.84,0,0.0,-634,-176.1
300508.SZ,20250611,4883,1366.96,4064,1138.04,3256,911.86,3797,1063.31,1210,338.44,1488,415.91,0,0.0,0,0.0,1857,520.95
300508.SZ,20250610,6863,1901.97,8056,2234.03,4947,1370.94,5050,1399.46,2390,663.02,1055,291.69,0,0.0,39,10.74,-3762,-1042.67
300508.SZ,20250609,4919,1381.16,5415,1520.84,3871,1086.94,3407,956.71,1684,473.24,1652,463.8,0,0.0,0,0.0,816,229.61
300508.SZ,20250606,4477,1241.51,5109,1417.18,3066,850.36,3503,971.9,1272,353.28,316,87.54,113,31.47,0,0.0,-764,-210.93
300508.SZ,20250605,5434,1500.94,6230,1723.15,5074,1401.89,4374,1207.28,1986,549.19,1428,394.29,0,0.0,462,127.29,-721,-199.07
300508.SZ,20250604,5897,1620.07,5242,1440.5,3022,830.35,3196,878.17,928,255.04,1379,378.55,462,126.59,492,134.82,641,177.55
300508.SZ,20250603,6508,1780.31,5428,1484.94,2836,774.92,3552,970.84,775,212.21,1140,311.65,0,0.0,0,0.0,512,139.75
300508.SZ,20250530,6476,1783.51,7165,1973.87,5015,1381.69,4026,1108.71,1561,427.37,1861,509.98,0,0.0,0,0.0,-4148,-1139.86
300508.SZ,20250529,6903,1923.78,6913,1929.01,5889,1642.87,5082,1417.02,1240,345.88,2037,566.5,0,0.0,0,0.0,1987,552.72
300508.SZ,20250528,5064,1398.8,6292,1737.92,4042,1116.38,3555,982.25,1670,461.58,929,256.6,0,0.0,0,0.0,-1241,-341.49
300508.SZ,20250527,5600,1546.25,7608,2101.94,3881,1073.81,2431,672.14,1826,505.12,866,239.15,0,0.0,402,111.96,-1085,-296.9
300508.SZ,20250526,5376,1480.72,5250,1447.67,3422,942.26,3512,968.31,884,244.27,1322,362.66,402,111.39,0,0.0,395,108.09
300508.SZ,20250523,7119,1968.24,6894,1904.72,4106,1132.99,4829,1334.12,1155,319.24,657,181.63,0,0.0,0,0.0,-8,3.82
300508.SZ,20250522,8804,2459.26,8158,2280.12,5050,1408.73,4954,1383.65,1707,477.64,2184,607.72,0,0.0,265,74.14,-3505,-976.15
300508.SZ,20250521,8610,2428.96,8478,2392.63,5628,1588.03,5698,1607.83,1788,504.88,1850,521.41,0,0.0,0,0.0,-3975,-1120.3
300508.SZ,20250520,10376,2961.75,8489,2424.85,5982,1707.41,8139,2322.57,1619,462.5,1350,384.24,0,0.0,0,0.0,776,222.28
300508.SZ,20250519,17241,4951.42,11923,3427.12,11137,3204.12,13382,3847.89,3774,1084.98,6432,1850.76,368,109.04,783,223.79,-1926,-552.44
300508.SZ,20250516,14154,4278.66,18471,5586.13,15288,4625.41,11813,3572.66,5155,1563.27,3818,1152.88,769,228.09,1264,383.76,652,198.46
300508.SZ,20250515,6580,1927.87,4997,1465.62,3900,1142.76,5106,1496.38,892,262.22,1298,379.34,29,8.49,0,0.0,565,165.06
300508.SZ,20250514,7601,2260.93,7830,2330.4,4294,1277.17,4264,1267.75,1540,458.48,1341,398.42,0,0.0,0,0.0,-1711,-508.17
300508.SZ,20250513,7444,2243.32,7732,2328.52,4398,1323.69,4300,1297.72,1324,400.93,2045,614.0,1213,364.76,302,92.46,-2362,-707.35
300508.SZ,20250512,7806,2366.78,6042,1832.42,4822,1463.68,5834,1769.48,2188,663.39,2709,821.28,195,59.26,426,129.93,1379,419.52
300508.SZ,20250509,8038,2403.1,9609,2876.02,6523,1951.93,4535,1355.58,1772,530.78,2189,654.22,0,0.0,0,0.0,-3617,-1082.41
300508.SZ,20250508,7786,2357.5,7548,2285.75,5864,1776.18,6052,1835.15,2819,856.93,2958,896.75,89,27.04,0,0.0,1534,465.92
300508.SZ,20250507,8296,2491.25,7497,2253.47,5810,1747.13,5923,1780.38,1679,507.12,2365,711.66,0,0.0,0,0.0,-55,-17.83
300508.SZ,20250506,7817,2320.8,7599,2258.04,5632,1673.75,6722,1997.77,2617,777.56,2218,657.82,473,141.51,0,0.0,2141,634.83
300508.SZ,20250430,7018,2039.76,7646,2223.78,5525,1608.26,4778,1390.57,1759,513.92,1877,547.6,0,0.0,0,0.0,3373,981.35
300508.SZ,20250429,6198,1757.34,5811,1648.21,4670,1325.23,4507,1278.69,767,218.08,896,254.34,0,0.0,420,119.41,1975,561.27
300508.SZ,20250428,7144,2000.5,5652,1583.26,3199,894.92,4033,1127.49,314,87.19,972,271.85,0,0.0,0,0.0,-1757,-491.59
300508.SZ,20250425,5429,1540.23,4869,1382.89,3340,948.24,3664,1039.01,1002,284.68,880,249.75,0,0.0,358,101.49,-431,-120.5
300508.SZ,20250424,11702,3333.7,8317,2371.53,8146,2321.44,8542,2435.83,3879,1101.34,5795,1646.94,0,0.0,1074,302.19,-4470,-1274.73
300508.SZ,20250423,10224,2974.75,10777,3140.22,10663,3103.06,9584,2787.22,3628,1056.24,4727,1374.76,600,176.4,28,8.25,129,40.49
300508.SZ,20250422,7615,2227.72,8068,2360.97,5809,1698.94,5344,1563.53,2496,731.21,2281,666.88,373,109.25,600,175.74,-604,-174.6
300508.SZ,20250421,7513,2178.51,8366,2424.81,5672,1644.51,5290,1534.37,2358,683.31,1948,564.89,65,18.9,4,1.17,2312,673.83
300508.SZ,20250418,6528,1865.31,6297,1800.98,4347,1243.45,4495,1286.27,2580,739.32,2663,760.83,0,0.0,0,0.0,-99,-22.71
300508.SZ,20250417,6943,1992.77,6163,1769.96,4950,1420.68,6185,1775.93,1657,476.11,2483,712.59,1281,368.92,0,0.0,365,105.28
