ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000963.SZ,20250507,57920,22765.79,71311,28045.83,55474,21818.59,56476,22224.45,47114,18554.35,38274,15063.41,14539,5732.27,8986,3537.31,-11578,-4505.16
000963.SZ,20250506,42404,16389.21,55921,21625.62,42260,16338.33,36216,14001.83,26799,10365.79,20499,7919.4,4410,1702.42,3236,1248.9,-15711,-6053.58
000963.SZ,20250430,56979,21854.4,60687,23304.45,45130,17323.64,52898,20303.64,38130,14660.16,36309,13952.41,18758,7222.56,9102,3500.26,23314,8941.8
000963.SZ,20250429,37479,13992.67,38945,14544.19,27729,10357.52,24790,9258.9,17031,6366.73,16764,6263.77,2195,819.88,3935,1469.95,4003,1517.65
000963.SZ,20250428,46535,17339.2,39464,14716.91,35007,13042.94,37302,13901.64,26100,9741.21,27726,10331.49,4856,1808.57,8006,2981.88,-5676,-2109.49
000963.SZ,20250425,91176,34260.98,89460,33619.63,84793,31871.91,81956,30828.91,79621,29924.12,77527,29135.94,27407,10311.05,34054,12783.58,-31570,-11808.41
000963.SZ,20250424,45751,17940.35,41176,16153.61,36553,14342.6,42597,16723.87,27310,10723.25,26735,10490.66,16597,6514.97,15702,6153.03,-12015,-4688.9
000963.SZ,20250423,66816,26249.62,57061,22406.51,49678,19517.02,56248,22100.55,42785,16789.36,44114,17330.34,18372,7218.31,20227,7936.91,-21459,-8446.34
000963.SZ,20250422,68956,27646.32,75201,30164.53,70271,28198.87,66550,26699.5,46483,18648.59,49305,19790.45,24630,9902.12,19284,7741.41,6243,2555.39
000963.SZ,20250421,68388,26680.12,73967,28919.97,52775,20617.73,62387,24352.83,43713,17097.66,36240,14148.76,15912,6203.18,8193,3177.12,-4826,-1862.63
000963.SZ,20250418,87444,33806.2,75529,29229.95,65293,25278.2,76790,29707.27,56318,21856.71,51689,20030.3,22626,8767.52,27674,10741.11,26751,10383.9
000963.SZ,20250417,40313,14904.24,46540,17210.48,33018,12209.65,31417,11617.81,20801,7694.3,16986,6284.17,9296,3438.98,8485,3134.7,-20381,-7530.37
000963.SZ,20250416,33242,12251.15,39548,14594.21,34637,12804.5,30935,11423.11,18545,6862.8,18057,6690.72,4674,1741.66,2558,952.09,6931,2627.76
000963.SZ,20250415,44977,16637.66,49931,18483.41,40404,14967.07,35937,13302.23,15951,5906.73,14308,5301.53,4615,1707.74,5771,2132.03,-14667,-5406.19
000963.SZ,20250414,38261,14309.28,49428,18509.71,41597,15570.82,40378,15120.68,32883,12314.58,28820,10789.66,12062,4527.33,6177,2301.96,-12616,-4720.15
000963.SZ,20250411,42202,15654.22,53387,19818.69,35759,13281.78,43028,15981.56,47773,17736.55,26387,9790.05,7183,2665.23,10115,3747.47,5466,2052.97
000963.SZ,20250410,58016,21362.2,69970,25775.9,54724,20154.83,48693,17927.47,38328,14130.98,32346,11915.29,7348,2708.06,7406,2737.41,-3337,-1173.16
000963.SZ,20250409,81365,29098.54,81260,29102.86,57380,20545.85,55576,19921.81,34394,12378.08,33367,11964.9,6872,2468.89,9808,3501.79,4404,1575.95
000963.SZ,20250408,102066,37453.05,89162,32776.16,66196,24305.95,56940,20938.34,34011,12476.34,49221,17974.24,4202,1542.14,11153,4088.74,33463,12260.16
000963.SZ,20250407,126849,47172.88,99780,37121.08,80547,29942.45,84241,31349.3,48174,17960.77,59738,22191.83,17852,6646.14,29663,11060.02,19564,7413.44
000963.SZ,20250403,49912,19389.59,44452,17283.4,38214,14853.52,41863,16270.43,25426,9895.92,23580,9165.37,7968,3106.12,11624,4525.95,4347,1723.62
000963.SZ,20250402,64200,24909.47,50361,19555.98,46774,18161.93,51862,20133.62,28924,11234.78,37808,14674.04,14667,5703.84,14534,5646.37,-13320,-5152.26
000963.SZ,20250401,130260,50300.07,132535,51100.52,130873,50400.25,125822,48475.91,88837,34216.75,90972,35061.8,24756,9516.99,25397,9795.83,46319,17832.63
000963.SZ,20250331,78643,28972.71,57847,21310.17,52034,19172.44,64964,23951.14,37164,13680.3,37297,13754.06,15766,5793.59,23499,8603.68,3941,1482.11
000963.SZ,20250328,117631,43741.27,88891,33102.31,105512,39265.53,110593,41146.27,80124,29823.88,90545,33693.63,25886,9652.49,39123,14540.97,35024,13034.47
000963.SZ,20250327,119888,42842.33,124345,44666.86,131254,47154.49,155316,55893.15,95026,34147.9,114345,41369.03,112552,41368.81,64713,23584.48,86836,30374.25
000963.SZ,20250326,20881,7069.28,20905,7075.32,16505,5589.97,19523,6611.47,13287,4497.0,8573,2902.27,820,277.12,2492,844.32,-4574,-1539.52
000963.SZ,20250325,24342,8217.17,26375,8905.24,19863,6707.97,25073,8461.95,15220,5135.99,13567,4579.98,7206,2431.46,1616,545.43,3068,1053.52
000963.SZ,20250324,25060,8440.12,19539,6582.12,16707,5626.73,22729,7653.15,10561,3558.51,9195,3099.95,1729,582.61,2594,872.75,-1893,-634.21
000963.SZ,20250321,29118,9879.54,21323,7235.6,23296,7904.18,19441,6603.48,13194,4473.65,15649,5309.82,3727,1262.37,12921,4370.84,-5221,-1774.02
000963.SZ,20250320,38144,13125.91,24817,8534.68,18467,6350.6,29102,10016.38,13657,4697.03,14095,4851.01,3019,1037.71,5273,1809.18,-19752,-6784.83
000963.SZ,20250319,25558,8857.82,19195,6654.25,20511,7106.47,26906,9322.43,12746,4415.7,12858,4454.68,5128,1776.95,4985,1725.58,-2945,-1001.13
000963.SZ,20250318,25248,8756.53,27533,9554.47,26674,9258.03,26875,9326.6,21442,7449.32,19172,6653.95,6975,2422.9,6760,2351.75,4037,1430.77
000963.SZ,20250317,53281,18507.43,42825,14880.48,48262,16781.36,53226,18498.06,33768,11741.57,39180,13610.74,8077,2804.52,8156,2845.61,-39438,-13717.59
000963.SZ,20250314,53740,19097.68,41400,14708.67,40235,14288.38,41042,14582.53,29931,10635.33,39878,14179.62,11883,4219.93,13469,4770.51,19453,6920.45
000963.SZ,20250313,29448,10233.1,22373,7776.21,18832,6547.64,24223,8417.88,12796,4449.61,14038,4881.3,1857,644.64,2299,799.6,5231,1835.54
000963.SZ,20250312,26402,9181.56,31544,10980.84,28003,9765.62,24593,8570.59,14400,5016.66,17833,6214.66,12802,4477.41,7638,2675.16,-3740,-1272.36
000963.SZ,20250311,31828,11011.72,39925,13824.69,35771,12389.84,32319,11201.34,24565,8514.14,21505,7449.85,8780,3049.19,7196,2489.0,16085,5581.25
000963.SZ,20250310,25295,8630.42,30381,10365.75,20134,6871.67,17565,5995.68,16961,5788.37,12825,4378.98,1260,431.43,2879,981.49,-4174,-1414.08
000963.SZ,20250307,26607,9082.53,18501,6324.59,25475,8691.25,18091,6179.35,13164,4491.31,22248,7581.52,4202,1430.5,10607,3610.13,-16327,-5551.41
000963.SZ,20250306,28012,9626.55,24615,8461.07,26758,9196.66,26766,9201.18,15641,5377.99,19389,6663.5,3291,1131.47,2932,1006.92,-5974,-2036.08
000963.SZ,20250305,26618,9178.71,24321,8385.92,20504,7070.54,16287,5616.32,11904,4101.6,11647,4013.44,3628,1252.32,10400,3587.49,-16674,-5747.14
000963.SZ,20250304,23506,8260.64,18839,6622.17,16694,5864.11,15726,5524.29,9246,3245.62,10305,3618.17,2437,855.47,7013,2461.22,-466,-147.78
000963.SZ,20250303,35222,12398.91,30896,10880.5,22334,7864.83,31341,11037.09,22369,7881.98,16683,5874.23,3729,1313.2,4734,1667.12,12700,4490.9
000963.SZ,20250228,35964,12598.28,33349,11693.11,29456,10329.66,28780,10103.16,22167,7787.59,22388,7852.01,12403,4341.29,15473,5408.55,-11309,-3948.81
000963.SZ,20250227,27367,9656.47,32275,11397.77,27428,9690.66,28203,9964.63,23558,8331.76,16885,5966.68,2194,775.71,3183,1125.52,7133,2536.5
000963.SZ,20250226,23645,8254.06,26707,9327.82,24310,8484.83,20768,7256.69,15758,5508.96,18389,6429.85,6071,2129.2,3919,1362.69,3146,1123.48
000963.SZ,20250225,26639,9310.3,24146,8443.03,18380,6425.66,19125,6685.57,12598,4402.77,9807,3426.38,5387,1885.64,9925,3469.39,-6557,-2282.32
000963.SZ,20250224,39499,13924.86,43165,15220.39,34616,12207.95,28569,10073.74,18403,6493.14,18397,6490.25,4402,1552.13,6790,2393.7,4871,1734.44
000963.SZ,20250221,71346,24990.47,64510,22595.8,63456,22227.23,69372,24282.65,39836,13917.11,40491,14160.35,18759,6565.94,19024,6661.95,46220,16210.74
000963.SZ,20250220,38631,13192.54,50532,17248.42,51099,17450.03,42547,14530.08,27894,9529.43,25667,8771.8,6805,2328.36,5683,1950.06,-4855,-1617.13
000963.SZ,20250219,26737,8876.52,24532,8148.47,23603,7836.59,21670,7192.95,12799,4250.45,15628,5187.67,2573,851.73,3883,1286.2,-1489,-485.1
000963.SZ,20250218,41502,13908.71,37579,12601.89,33962,11382.2,39487,13239.09,20688,6927.67,24905,8338.26,10070,3383.72,4251,1423.06,-6410,-2142.0
000963.SZ,20250217,56432,19128.02,42434,14382.93,39150,13280.16,39791,13494.16,27024,9165.24,30273,10279.92,4149,1406.14,14257,4822.55,-25846,-8750.74
000963.SZ,20250214,38508,13241.13,31812,10937.7,36614,12587.94,41409,14241.96,16677,5742.55,16630,5718.05,1953,673.46,3901,1347.37,-4705,-1605.69
000963.SZ,20250213,22442,7777.72,26734,9269.72,25267,8764.41,20244,7022.14,13214,4587.6,15228,5285.45,5386,1871.78,4103,1424.2,1422,503.37
000963.SZ,20250212,31152,10682.59,29478,10108.36,31121,10676.07,26593,9118.3,15105,5172.41,16745,5744.78,2978,1019.15,7541,2578.79,-7202,-2455.56
000963.SZ,20250211,20881,7250.52,25136,8733.39,27713,9625.81,21883,7601.84,14756,5121.37,13292,4616.79,2630,915.93,5669,1961.62,-5014,-1737.06
000963.SZ,20250210,28245,9808.4,24253,8423.58,32780,11383.11,33537,11647.18,16989,5898.87,17036,5915.88,1440,499.45,4627,1603.19,-14977,-5192.07
000963.SZ,20250207,31889,11145.45,29678,10377.27,29052,10151.65,27207,9510.05,20795,7266.69,26188,9146.56,8006,2800.23,6668,2330.14,-2499,-860.93
000963.SZ,20250206,26126,9105.31,24652,8591.59,25034,8723.25,20825,7257.83,9278,3231.09,13564,4724.51,2589,900.61,3986,1386.32,-6811,-2368.27
000963.SZ,20250205,21572,7524.91,24438,8526.9,22820,7962.42,19242,6712.09,10004,3488.56,8932,3116.8,1018,356.44,2802,976.54,-1880,-651.46
000963.SZ,20250127,30084,10443.67,40098,13930.91,28283,9820.12,26910,9350.27,24251,8442.05,15419,5360.81,3196,1112.07,3387,1175.91,2959,1026.96
000963.SZ,20250124,32091,10951.41,28509,9727.82,20677,7053.74,21489,7328.31,8790,2997.16,10290,3510.84,2560,871.13,3829,1306.46,-3068,-1033.74
000963.SZ,20250123,24683,8497.88,31236,10755.51,24462,8422.36,22107,7611.45,11465,3946.79,10658,3669.67,4604,1587.06,1213,417.45,-6375,-2184.12
000963.SZ,20250122,33143,11384.72,29003,9964.84,22144,7614.54,21874,7522.6,10209,3516.25,13310,4575.2,600,205.17,1909,658.04,-5017,-1704.12
000963.SZ,20250121,41058,14183.29,42142,14569.17,43576,15058.7,33568,11597.86,20903,7218.05,22491,7762.77,6237,2154.86,13573,4685.09,14988,5183.56
000963.SZ,20250120,48263,16394.15,47594,16165.97,39788,13516.93,41431,14076.59,22041,7482.74,23604,8017.32,11243,3774.57,8706,2908.5,3988,1389.0
000963.SZ,20250117,24997,8262.17,18530,6127.38,15503,5123.76,17300,5719.61,8276,2732.88,9562,3156.92,2202,724.8,5586,1839.69,1076,362.75
000963.SZ,20250116,24481,8064.81,29926,9862.83,28206,9286.42,20291,6684.33,13756,4531.46,16470,5419.27,3138,1032.8,2894,949.06,-4796,-1575.65
000963.SZ,20250115,24175,7977.23,25316,8354.63,14741,4865.51,14130,4663.4,10428,3441.54,10415,3437.27,1230,406.15,713,235.13,-2876,-945.16
000963.SZ,20250114,33587,11085.03,35686,11779.15,30850,10182.04,27388,9039.11,16430,5428.0,17289,5710.44,1300,428.17,1803,594.54,1074,362.73
000963.SZ,20250113,41346,13420.13,37407,12154.31,22987,7468.23,30781,9989.69,18804,6110.86,17678,5743.21,3482,1132.38,754,244.41,-7267,-2357.85
000963.SZ,20250110,58359,19080.15,55145,18019.75,31945,10427.46,35020,11445.33,20035,6548.3,17820,5820.36,1685,550.94,4038,1321.43,15264,5031.37
000963.SZ,20250109,89622,29088.44,91418,29684.45,74322,24107.8,64687,20950.04,26171,8486.15,41358,13413.14,20765,6655.38,13417,4290.14,29088,9421.43
000963.SZ,20250108,44520,13960.89,41395,12982.7,35578,11154.02,32371,10149.17,17631,5524.61,20365,6388.48,4476,1400.68,8074,2519.85,-4523,-1413.62
000963.SZ,20250107,74670,23745.64,55319,17574.73,61648,19596.39,54640,17372.06,38831,12350.83,52848,16818.6,11257,3581.76,23599,7509.24,-18719,-5936.68
000963.SZ,20250106,47478,15594.25,32023,10522.59,33038,10849.13,45580,14975.75,23291,7646.52,25076,8220.47,8049,2644.6,9175,3015.7,17968,5898.2
000963.SZ,20250103,41313,13734.99,32197,10708.44,22625,7526.13,27416,9115.78,13948,4640.78,15541,5173.01,6232,2073.82,8965,2978.49,6122,2047.09
000963.SZ,20250102,80030,26787.64,59323,19861.82,62380,20869.93,62811,21014.25,39181,13101.39,52654,17608.18,16876,5639.86,23680,7914.57,-16265,-5422.85
000963.SZ,20241231,52115,18219.73,40948,14312.17,36126,12632.68,34659,12117.86,18127,6331.84,27169,9504.43,5381,1876.77,8973,3126.56,-8175,-2851.96
000963.SZ,20241230,36609,13092.9,31665,11323.36,25138,8994.3,24437,8741.8,12297,4393.87,13814,4943.33,300,108.06,4428,1580.65,-15980,-5702.7
000963.SZ,20241227,28614,10356.94,24655,8927.06,17141,6203.82,17168,6215.73,11209,4060.64,14749,5336.92,3664,1326.65,4056,1468.34,-1734,-617.06
000963.SZ,20241226,33978,12239.6,22468,8092.68,17322,6239.83,18517,6668.03,7559,2722.07,16993,6124.88,2304,831.36,3185,1147.28,-1966,-697.12
000963.SZ,20241225,27849,10053.34,23952,8649.11,16298,5885.36,20876,7538.6,7725,2790.92,8358,3019.4,2862,1035.73,1548,558.24,-5025,-1808.19
000963.SZ,20241224,32852,11761.74,24263,8690.9,19371,6940.05,25088,8980.45,9237,3309.98,12594,4512.45,2531,909.16,2047,737.12,11672,4195.09
000963.SZ,20241223,35364,12634.75,22568,8066.11,19193,6859.63,19317,6902.08,10691,3821.2,20450,7305.46,5743,2049.51,8656,3091.44,-2660,-934.15
000963.SZ,20241220,28493,10267.87,27538,9924.9,26339,9494.64,30856,11116.9,15185,5476.21,16058,5788.86,10708,3860.34,6274,2268.42,-11841,-4251.0
000963.SZ,20241219,27325,9831.15,22234,8005.08,22620,8138.88,20342,7321.89,15185,5463.59,24163,8688.63,11968,4306.44,10359,3724.46,7816,2828.1
000963.SZ,20241218,27441,9913.04,24215,8753.67,25468,9204.55,18402,6654.93,12364,4469.67,19022,6865.66,2512,907.97,6147,2220.97,6633,2413.41
000963.SZ,20241217,36575,13141.15,28540,10258.72,26208,9415.74,31361,11269.13,9978,3588.36,13352,4795.81,4531,1631.51,4039,1453.11,4104,1486.57
000963.SZ,20241216,52466,18923.86,31748,11450.01,40866,14751.12,36590,13196.63,25758,9294.55,37361,13483.58,9133,3288.11,22525,8127.42,2169,780.92
000963.SZ,20241213,53568,19812.29,46513,17214.27,38176,14119.61,36579,13530.4,24082,8906.74,24810,9169.16,4241,1570.89,12165,4495.7,-5001,-1824.15
000963.SZ,20241212,36072,13382.34,50938,18915.08,40642,15087.14,44633,16579.29,33866,12586.28,25618,9509.96,17167,6387.4,6559,2438.82,-5349,-1954.59
000963.SZ,20241211,34233,12681.49,28684,10633.77,31832,11792.27,30693,11378.69,20023,7419.97,24581,9103.69,8301,3092.03,10431,3869.6,2437,929.82
000963.SZ,20241210,79822,29848.67,54102,20260.47,74604,27933.25,74375,27865.45,49037,18391.61,46242,17310.68,20527,7671.25,49271,18408.18,-26956,-9996.87
000963.SZ,20241209,38167,14354.48,32572,12259.4,27915,10506.33,26939,10141.46,15549,5853.42,21471,8075.48,13573,5106.23,14221,5344.13,1957,754.63
000963.SZ,20241206,47867,18124.38,42432,16073.95,36138,13682.61,39281,14878.28,26088,9882.19,25519,9664.07,9037,3425.62,11897,4498.5,-5204,-1956.89
000963.SZ,20241205,34817,12988.43,48063,17944.02,46575,17390.4,37423,13976.23,27640,10326.23,22660,8465.02,10901,4081.11,11787,4400.9,7249,2720.54
000963.SZ,20241204,47175,17591.1,42867,15988.99,40448,15083.67,35489,13242.21,30146,11240.78,31056,11581.27,13882,5183.61,22239,8286.69,-12601,-4684.0
000963.SZ,20241203,57615,21912.47,54333,20678.31,53155,20225.41,51537,19614.06,41965,15977.24,40518,15421.8,14276,5438.51,20623,7839.45,-20321,-7732.1
000963.SZ,20241202,51876,20065.63,64166,24831.02,60175,23278.88,58436,22613.12,53106,20544.87,50735,19632.23,29973,11608.06,21793,8421.07,-19563,-7560.75
000963.SZ,20241129,86344,33007.52,123850,47417.05,109270,41829.14,122196,46710.22,109074,41705.93,87678,33490.04,59962,22899.21,30927,11824.48,58772,22371.64
000963.SZ,20241128,59313,21919.07,63732,23591.75,68045,25182.77,67448,24974.88,52797,19583.65,47304,17525.11,19868,7371.02,21539,7964.78,-11055,-4069.61
000963.SZ,20241127,50677,18114.29,48249,17265.04,47738,17092.76,47310,16932.3,42964,15390.81,34127,12228.21,15034,5388.5,26729,9560.81,28996,10420.53
000963.SZ,20241126,38012,13373.95,41244,14515.35,44679,15721.36,35472,12486.5,28509,10041.28,26383,9288.0,9955,3516.77,18056,6363.51,-2091,-713.56
000963.SZ,20241125,48813,16971.43,36862,12807.18,34299,11924.48,35184,12234.06,24645,8574.6,29448,10240.9,22465,7820.17,28727,10008.55,-8954,-3064.24
000963.SZ,20241122,54569,19490.2,53887,19253.0,38953,13933.12,39726,14202.29,27700,9889.18,31903,11380.81,25353,9020.58,21060,7496.99,-36618,-13013.79
000963.SZ,20241121,37585,13777.43,43583,15989.95,41976,15395.41,41952,15399.2,35009,12852.15,33712,12369.47,13637,5014.3,8961,3280.68,-243,-68.11
000963.SZ,20241120,57563,20946.92,65716,23931.28,82738,30153.62,73464,26766.89,62475,22783.68,61703,22491.67,18594,6766.5,20488,7460.89,3125,1145.89
000963.SZ,20241119,41851,14700.96,41346,14540.4,47462,16680.25,41928,14743.27,25242,8871.54,28213,9908.57,7985,2825.14,11052,3885.64,-9243,-3228.67
000963.SZ,20241118,47807,16902.18,55234,19555.58,48428,17128.65,55556,19665.84,48495,17202.28,34637,12258.89,9432,3343.83,8735,3096.64,14748,5268.01
000963.SZ,20241115,44739,15810.92,35011,12388.0,36611,12945.59,41393,14635.05,22613,7989.78,23590,8334.32,5714,2012.16,9684,3401.09,9051,3220.43
000963.SZ,20241114,53847,19314.47,41745,14971.64,37261,13374.88,42238,15162.28,24147,8658.86,29446,10549.9,8825,3147.07,10651,3811.46,-11079,-3986.07
000963.SZ,20241113,48532,17707.91,54627,19930.26,52462,19144.24,47539,17348.62,38364,13995.98,34764,12680.97,10833,3952.37,13261,4840.64,-7505,-2703.17
000963.SZ,20241112,80612,29595.01,90354,33186.25,106572,39175.78,99478,36559.9,86633,31887.41,84104,30936.1,41231,15183.12,41111,15159.07,24948,9215.83
000963.SZ,20241111,66477,23440.75,53535,18894.07,67675,23873.32,62618,22088.67,53302,18805.22,61356,21628.95,19269,6801.87,29213,10309.46,-17389,-6071.4
000963.SZ,20241108,60508,21811.32,49776,17946.14,61350,22118.85,62255,22449.99,47340,17066.55,54266,19551.02,15345,5533.78,18246,6583.33,-8431,-3032.32
000963.SZ,20241107,94042,33462.58,74603,26548.01,63513,22593.94,81408,28961.59,49386,17557.05,58335,20735.75,27567,9788.2,20161,7156.42,59657,21259.27
000963.SZ,20241106,62956,21757.05,77682,26867.95,82593,28548.46,89810,31030.58,75294,26008.73,64522,22276.56,32607,11281.05,21436,7420.21,27604,9643.36
000963.SZ,20241105,40984,13691.62,34570,11554.17,46435,15526.74,46488,15543.86,40409,13512.62,41168,13763.15,8885,2976.69,14487,4846.5,7268,2449.03
000963.SZ,20241104,36937,12256.86,31889,10586.75,33965,11272.46,38654,12830.17,24855,8252.2,20058,6656.43,6140,2041.69,11296,3749.87,2657,896.48
000963.SZ,20241101,42570,14058.66,32063,10592.88,31078,10262.8,40161,13270.49,27526,9092.61,24936,8230.04,6691,2218.8,10704,3539.47,3220,1086.82
000963.SZ,20241031,43196,14232.71,33992,11197.44,33867,11160.67,41426,13655.15,25725,8481.99,25470,8395.76,7597,2499.2,9496,3126.23,-2476,-801.63
000963.SZ,20241030,40806,13623.44,27613,9233.35,36827,12287.45,45632,15242.06,29334,9799.23,27581,9217.04,5673,1908.06,11814,3925.73,-521,-156.13
000963.SZ,20241029,51529,17431.8,43334,14663.13,51139,17310.72,49831,16864.0,38374,13006.81,37888,12835.99,9351,3166.31,19340,6552.53,-18684,-6335.74
000963.SZ,20241028,60282,20893.5,50779,17604.33,46028,15954.38,54681,18942.78,36347,12600.36,35508,12308.61,11985,4156.31,13674,4748.84,9238,3241.94
000963.SZ,20241025,56771,19438.55,71464,24468.98,57755,19781.39,55016,18844.02,47399,16228.73,35178,12046.67,10697,3665.3,10963,3754.3,12373,4266.88
000963.SZ,20241024,26256,8862.1,25478,8602.07,25077,8466.37,25702,8679.57,14983,5059.21,17271,5829.98,7648,2583.4,5514,1859.46,-16353,-5511.56
000963.SZ,20241023,35747,12099.28,29947,10139.18,34441,11653.22,30586,10352.98,22018,7449.04,26723,9039.81,4228,1432.12,9179,3101.69,2866,983.26
000963.SZ,20241022,40564,13646.54,46680,15707.44,52343,17619.61,48473,16307.36,37326,12569.36,35171,11845.56,12735,4276.69,12643,4251.84,22087,7462.4
000963.SZ,20241021,44169,14519.58,40874,13450.63,40568,13338.09,38124,12534.21,30147,9914.43,29579,9724.73,10522,3456.78,16829,5519.31,-1200,-384.18
000963.SZ,20241018,46613,15255.41,45784,14980.34,38197,12491.64,41080,13439.45,27558,9016.83,29065,9506.98,11835,3884.93,8275,2722.04,20223,6648.3
000963.SZ,20241017,32029,10427.1,34221,11138.8,28002,9114.63,22152,7216.49,15233,4957.2,14828,4835.6,2335,764.42,6399,2072.45,-19689,-6391.19
000963.SZ,20241016,35875,11795.73,30569,10059.2,25015,8228.28,29024,9548.22,16246,5342.8,16918,5559.29,7000,2302.33,7624,2502.44,-4626,-1507.53
000963.SZ,20241015,46776,15720.82,33819,11371.93,26932,9054.53,33603,11293.43,15019,5049.75,23456,7879.74,4697,1577.76,2545,857.75,-8165,-2721.88
000963.SZ,20241014,42662,14256.28,44803,14985.91,36364,12148.26,36762,12291.25,29090,9729.8,28174,9414.53,9975,3344.01,8351,2786.64,2100,723.68
000963.SZ,20241011,58738,19780.3,50956,17199.7,39445,13282.11,41596,14034.91,28732,9677.38,34157,11480.22,10401,3519.32,10606,3544.29,-14139,-4776.14
000963.SZ,20241010,77415,26741.4,66336,22913.87,49190,16987.94,60932,21053.97,44311,15348.3,43426,15008.3,15444,5318.69,15666,5420.19,-6483,-2166.13
000963.SZ,20241009,95309,33106.33,71025,24710.74,72522,25197.59,78847,27399.66,47944,16654.52,60013,20833.69,21350,7430.54,27240,9444.88,-11175,-3847.91
000963.SZ,20241008,114265,41855.84,77013,28344.2,109675,40404.17,118395,43517.44,99328,36681.32,105897,39059.19,44920,16607.48,66882,24627.98,-1466,-453.39
000963.SZ,20240930,102997,35204.88,95302,32587.71,99844,34117.42,94125,32178.61,82627,28237.63,93925,32086.96,50433,17276.54,52549,17983.19,5909,2066.33
000963.SZ,20240927,86820,27853.14,72369,23239.52,66584,21317.52,71557,22951.45,58237,18689.48,55664,17850.43,18861,6059.26,30913,9878.0,27392,8807.42
000963.SZ,20240926,63200,18985.61,55155,16574.76,41320,12404.47,54743,16467.2,31035,9357.01,29338,8822.47,13695,4136.69,10014,3019.36,33813,10258.2
000963.SZ,20240925,62940,18719.27,59874,17810.84,54520,16211.35,59429,17682.55,35323,10500.88,36537,10855.19,14961,4456.52,11905,3539.45,16914,5041.52
000963.SZ,20240924,56151,15930.01,58530,16610.56,37080,10536.37,38524,10938.67,19470,5535.56,20067,5716.25,7415,2119.7,2995,856.15,8456,2470.53
000963.SZ,20240923,43379,12164.09,42888,12026.6,28548,8006.51,30529,8565.78,14814,4156.91,13371,3749.31,1704,479.42,1657,465.23,5231,1473.39
000963.SZ,20240920,42802,11703.96,31114,8505.78,20488,5598.79,27550,7531.03,9910,2712.1,13385,3660.84,2275,625.12,3426,942.33,7740,2147.96
000963.SZ,20240919,36651,10106.27,36242,10000.93,28380,7827.7,32399,8935.63,17274,4768.0,13989,3857.31,1384,382.74,1059,290.83,-14230,-3908.28
000963.SZ,20240918,22498,6179.49,21159,5816.45,12729,3498.44,13642,3749.42,5954,1636.9,7073,1941.67,1093,302.19,400,109.48,2407,664.03
000963.SZ,20240913,36278,9961.56,37717,10354.42,25190,6918.03,20367,5594.58,11127,3053.82,12284,3371.83,787,216.05,3015,828.64,-16512,-4528.1
000963.SZ,20240912,27523,7733.89,26431,7426.22,23511,6608.2,21469,6036.85,8637,2431.02,11289,3176.73,1287,364.26,1769,497.56,-12372,-3455.16
000963.SZ,20240911,24402,6885.03,26866,7581.1,16570,4675.6,14083,3971.65,7794,2199.49,6901,1948.39,676,191.08,1592,450.05,4526,1284.48
000963.SZ,20240910,33375,9354.52,29001,8132.03,28818,8081.88,21417,6005.15,13034,3650.41,17692,4961.25,3879,1082.94,10996,3071.33,5610,1560.3
000963.SZ,20240909,28467,8155.2,19939,5715.22,17850,5108.9,19247,5515.95,8690,2486.74,12763,3649.27,667,190.64,3724,1061.05,-3100,-881.41
000963.SZ,20240906,21076,6109.5,17240,5001.96,15481,4486.37,15392,4461.62,9832,2846.14,11695,3381.9,1260,363.99,3322,960.53,-14052,-4069.8
000963.SZ,20240905,28560,8352.77,26354,7710.45,25174,7363.34,24086,7046.29,15151,4434.78,16647,4868.29,1839,537.48,3636,1063.34,17166,5027.17
000963.SZ,20240904,29116,8437.47,30277,8781.73,28207,8179.25,25138,7288.41,15750,4569.91,13865,4016.75,2991,864.3,6784,1964.04,-8281,-2367.22
000963.SZ,20240903,33237,9694.98,31585,9210.23,26172,7629.94,28520,8317.64,14939,4361.25,12956,3779.9,2727,793.92,4015,1172.31,5696,1681.67
000963.SZ,20240902,41587,12069.96,35229,10230.95,38388,11142.87,34225,9936.1,19979,5794.7,25814,7486.94,1877,545.33,6563,1898.86,-17671,-5121.22
000963.SZ,20240830,50096,14874.82,52473,15587.4,53155,15790.05,54627,16232.28,33003,9813.27,29641,8809.81,7783,2309.26,7296,2157.91,-21589,-6372.18
000963.SZ,20240829,29315,8711.06,32038,9527.03,27123,8062.05,27236,8093.09,16592,4936.2,13388,3981.32,2234,665.68,2603,773.55,8086,2398.53
000963.SZ,20240828,26098,7665.71,26569,7800.74,18731,5501.76,17907,5262.0,8423,2471.8,8535,2506.66,111,32.8,352,102.68,-1204,-350.23
000963.SZ,20240827,22071,6523.93,29934,8850.16,22286,6590.42,18543,5484.05,13543,4007.83,8975,2657.22,1586,470.7,2034,601.44,193,62.64
000963.SZ,20240826,36855,10821.54,34140,10020.14,24557,7206.73,22545,6619.14,14537,4259.95,18629,5465.27,3181,933.28,3815,1116.96,-2592,-738.72
