ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688655.SH,20250825,21435,5432.63,23506,5955.84,14613,3697.06,13167,3334.05,7580,1919.36,6409,1622.87,2929,744.73,3475,881.02,-2780,-695.95
688655.SH,20250822,23529,5973.84,25661,6520.62,11558,2935.9,11651,2957.89,11950,3026.86,6762,1720.4,1220,313.73,4183,1051.43,-7483,-1906.67
688655.SH,20250821,18147,4784.07,18923,4985.06,11639,3061.39,12031,3151.68,12075,3155.07,10619,2777.71,3254,845.73,3543,931.81,-12613,-3270.67
688655.SH,20250820,17738,4742.81,16156,4320.75,11355,3034.84,12104,3242.01,13459,3590.73,11417,3058.1,6647,1784.8,9521,2532.31,664,180.59
688655.SH,20250819,33997,9177.42,31483,8502.11,18045,4866.18,19519,5261.86,11851,3203.28,9789,2645.35,0,0.0,3102,837.56,6362,1729.19
688655.SH,20250818,41790,11425.4,36204,9889.53,36740,10049.68,32561,8901.36,33054,9056.84,30697,8409.95,8555,2322.16,20676,5653.24,21594,6020.33
688655.SH,20250815,28646,7374.07,26301,6775.38,28593,7397.04,23237,6006.24,19903,5147.36,23137,5988.47,6842,1789.61,11309,2937.98,16809,4354.37
688655.SH,20250814,21497,5370.01,23444,5857.57,14132,3533.26,15250,3815.14,13558,3382.0,9994,2497.5,6779,1693.94,7278,1809.01,-5438,-1367.24
688655.SH,20250813,28088,7304.04,24918,6478.58,19637,5099.48,21304,5539.28,27483,7139.35,23199,6015.82,18362,4754.1,24148,6263.29,-3478,-925.3
688655.SH,20250812,25742,6904.97,30224,8140.49,25115,6734.65,26139,7027.15,29929,8024.61,19800,5322.6,8385,2274.69,13007,3448.68,-8913,-2436.21
688655.SH,20250811,25791,6950.95,26289,7090.99,25644,6961.9,24470,6642.84,17272,4717.35,18758,5115.58,3321,915.55,2512,696.34,10043,2772.33
688655.SH,20250808,18352,4812.39,19251,5047.28,16969,4448.37,17889,4689.98,11850,3100.31,10555,2762.45,525,138.65,0,0.0,390,114.83
688655.SH,20250807,19306,5007.46,20917,5427.39,16381,4247.29,17276,4493.74,17200,4468.88,13960,3619.46,1100,283.51,1835,466.55,-11493,-3007.94
688655.SH,20250806,17376,4700.77,18809,5090.38,12372,3353.46,14750,3998.78,13345,3620.01,10041,2728.47,1441,394.94,935,251.55,-9078,-2458.16
688655.SH,20250805,33085,8953.74,33700,9135.94,28274,7696.02,25811,7026.69,18835,5102.26,21885,5921.84,2547,688.95,1344,356.49,-13546,-3686.54
688655.SH,20250804,25502,6623.86,27343,7114.23,20670,5392.92,23470,6133.73,19489,5090.23,16218,4236.88,3425,931.52,2054,553.68,7208,1869.12
688655.SH,20250801,19257,4650.04,17422,4204.86,18455,4457.78,17679,4270.5,12972,3133.59,16161,3903.29,1066,254.71,488,117.46,7196,1761.53
688655.SH,20250731,9793,2287.03,11171,2605.8,5246,1223.57,4347,1014.31,3712,865.88,3644,853.27,897,209.68,485,112.78,-568,-127.54
688655.SH,20250730,12885,3022.4,14300,3354.25,5992,1405.83,6479,1519.97,4839,1135.37,3110,729.67,172,40.29,0,0.0,-784,-180.05
688655.SH,20250729,10591,2476.37,11571,2704.41,7068,1651.36,6572,1535.58,5063,1183.73,3788,886.3,498,114.89,1288,300.06,-2526,-589.03
688655.SH,20250728,18255,4236.71,17061,3958.06,11956,2761.33,14554,3366.08,7613,1763.96,6221,1440.34,3897,890.69,3885,888.21,-2112,-467.35
688655.SH,20250725,21288,4842.8,19761,4503.85,16543,3761.45,17820,4059.17,10998,2499.72,11401,2579.18,1202,273.62,1048,235.4,-6701,-1526.71
688655.SH,20250724,18749,4391.1,19154,4488.03,13009,3034.85,15071,3515.15,12259,2849.62,10901,2531.8,2031,478.43,923,219.03,-13472,-3151.92
688655.SH,20250723,10680,2572.11,11972,2883.78,5424,1302.81,5403,1300.89,4027,966.97,4146,997.93,3354,810.23,1963,469.52,-3693,-894.73
688655.SH,20250722,13115,3204.4,16520,4033.48,11462,2809.22,11543,2828.58,8545,2096.91,7598,1870.29,3944,966.98,1405,345.15,-5792,-1388.63
688655.SH,20250721,19937,4887.79,19904,4872.98,14560,3569.99,16054,3933.27,10078,2467.15,10458,2570.7,4217,1034.27,2376,582.24,-1388,-328.62
688655.SH,20250718,13177,3049.8,13656,3161.08,8460,1956.76,8780,2033.04,5727,1325.96,5289,1221.28,2340,542.26,1979,459.38,335,79.41
688655.SH,20250717,19702,4572.88,18796,4362.51,11727,2721.02,11050,2563.89,5174,1201.2,5416,1258.41,0,0.0,1340,310.29,1773,414.36
688655.SH,20250716,26996,6189.28,26418,6049.44,20467,4679.83,19754,4529.18,18641,4270.1,20690,4737.45,5411,1236.77,4653,1059.92,12116,2768.39
688655.SH,20250715,14210,3032.72,14650,3125.48,12965,2768.06,10830,2312.1,7598,1624.23,7829,1672.13,1000,215.5,2464,530.8,2044,441.76
688655.SH,20250714,15530,3202.02,13687,2821.65,7854,1620.72,7200,1485.98,3158,652.47,5655,1167.58,0,0.0,0,0.0,1490,312.42
688655.SH,20250711,12276,2512.02,13067,2673.62,8066,1652.08,7816,1600.66,5607,1145.69,5132,1048.02,3068,632.91,3000,620.4,2023,421.12
688655.SH,20250710,17434,3557.39,18916,3861.86,13665,2786.82,13583,2766.64,12168,2479.21,10777,2195.63,1703,349.85,1694,349.14,-8172,-1660.03
688655.SH,20250709,10697,2320.46,12374,2685.59,11519,2504.24,13209,2864.21,16357,3542.49,13134,2846.8,6250,1350.85,6106,1321.44,60,14.69
688655.SH,20250708,13649,3000.05,14727,3233.59,10472,2299.68,9315,2044.57,14026,3076.16,13583,2978.53,4686,1026.65,5208,1145.86,6660,1476.59
688655.SH,20250707,11911,2584.6,13829,2999.88,8203,1776.74,7149,1550.06,6256,1358.67,6346,1378.76,1466,319.89,512,111.22,-3392,-737.25
688655.SH,20250704,13781,2978.19,15159,3274.5,10863,2356.78,9971,2162.02,7567,1642.01,6150,1336.5,1159,253.49,2091,457.45,3374,740.89
688655.SH,20250703,11169,2328.99,10848,2263.14,8973,1873.33,7840,1638.41,5097,1064.43,6544,1363.02,3825,793.56,3831,795.73,-1770,-365.58
688655.SH,20250702,14923,3117.68,14706,3073.05,8443,1760.48,7088,1481.51,6146,1282.02,6842,1423.58,174,36.55,1050,218.59,2069,431.46
688655.SH,20250701,16541,3500.66,21040,4452.59,10243,2166.4,9591,2031.24,10197,2160.72,7159,1515.13,1971,416.4,1162,245.22,-10514,-2225.48
688655.SH,20250630,22679,4741.13,22787,4761.64,14379,3007.68,15251,3188.98,13667,2843.64,13581,2828.44,4240,891.55,3347,704.93,-9145,-1905.9
688655.SH,20250627,30127,6180.18,35841,7344.45,25867,5295.6,26073,5333.7,21158,4345.43,14192,2919.8,2997,612.64,4042,835.9,-1174,-208.63
688655.SH,20250626,28033,5571.48,32570,6473.4,15361,3055.94,15865,3156.76,14801,2940.4,9341,1855.95,5518,1078.64,5938,1160.36,2219,427.65
688655.SH,20250625,21262,4108.16,22800,4404.95,13477,2596.91,10712,2066.93,6216,1194.73,8626,1655.45,2009,384.58,827,157.06,895,175.99
688655.SH,20250624,26653,5186.35,26342,5124.03,14554,2833.86,13526,2636.07,9050,1761.09,7436,1445.68,3112,602.22,6065,1177.73,14517,2829.2
688655.SH,20250623,20794,3899.31,20391,3825.13,14377,2695.59,15255,2861.41,5346,1005.74,4460,836.37,2899,548.25,3310,625.98,6894,1298.64
688655.SH,20250620,18765,3535.43,18720,3526.43,7181,1349.32,8287,1556.38,3070,575.24,2165,405.94,2831,537.1,2675,508.33,103,26.02
688655.SH,20250619,22960,4418.83,24422,4702.6,11751,2263.47,9939,1919.77,6734,1300.33,5646,1084.85,903,175.01,2341,450.42,-2771,-532.32
688655.SH,20250618,21534,4121.49,22776,4362.05,9331,1793.16,8978,1726.88,7452,1433.76,6563,1259.49,0,0.0,0,0.0,-14,-7.72
688655.SH,20250617,23635,4500.72,19708,3756.52,11843,2253.75,14245,2709.34,5494,1045.06,7555,1435.64,1064,202.0,527,100.02,-152,-19.58
688655.SH,20250616,27760,5523.53,25696,5109.83,10110,2011.17,10350,2062.8,4988,992.5,4182,835.66,516,100.88,3146,619.79,1857,373.9
688655.SH,20250613,32508,6502.37,33326,6663.77,18797,3775.79,14544,2925.13,9399,1892.75,11903,2383.1,1531,301.41,2462,500.32,-10644,-2105.6
688655.SH,20250612,17781,3793.07,16822,3593.77,11371,2430.73,10584,2261.53,11648,2478.82,10035,2131.55,604,130.04,3962,845.8,2754,594.06
688655.SH,20250611,26130,5611.0,27464,5907.9,15094,3249.41,17046,3673.02,16008,3457.46,12649,2720.52,2649,574.87,2720,591.3,-5606,-1209.94
688655.SH,20250610,42867,9429.05,51098,11257.31,29814,6576.32,31158,6873.85,38455,8469.33,32231,7086.95,11571,2534.45,8219,1791.03,-17859,-3942.47
688655.SH,20250609,35652,8244.69,35426,8184.9,32109,7418.08,27354,6316.52,18846,4354.76,20730,4795.25,1145,255.82,4244,976.69,5776,1365.21
688655.SH,20250606,27989,6246.89,28961,6461.88,15928,3565.59,17413,3893.38,15606,3488.03,12831,2869.26,1984,439.07,2302,515.08,-1969,-409.49
688655.SH,20250605,36631,8024.47,38901,8529.45,28206,6185.58,25742,5658.09,33431,7320.42,28444,6227.41,5914,1301.58,11095,2417.1,3837,847.44
688655.SH,20250604,41923,9183.38,50414,11018.08,32398,7141.49,28076,6186.88,28561,6303.65,26410,5881.53,9050,2004.89,7033,1546.92,-603,-79.23
688655.SH,20250603,30841,6383.79,34587,7179.06,16986,3547.39,18094,3785.58,18675,3928.28,12586,2644.65,3149,654.96,4385,905.13,5094,1055.65
688655.SH,20250530,22915,4651.33,23082,4685.59,11411,2313.21,8997,1825.72,15032,3049.09,14946,3026.45,2786,563.22,5119,1039.1,-3078,-619.55
688655.SH,20250529,18287,3839.52,18195,3821.17,8155,1712.0,9540,2004.24,7627,1605.08,5883,1235.75,657,138.69,1110,234.14,1912,402.96
688655.SH,20250528,20860,4377.83,19517,4096.52,10314,2165.04,10349,2172.16,8463,1776.13,9662,2028.87,2670,557.92,2780,579.36,4012,846.74
688655.SH,20250527,28325,5808.55,25050,5145.94,11909,2436.51,12514,2570.97,8678,1781.34,8539,1734.9,2429,496.74,5238,1071.33,4051,803.49
688655.SH,20250526,28613,5965.71,28011,5843.51,15670,3270.32,15727,3283.94,17582,3668.35,17846,3716.83,1226,255.43,1508,315.54,-7573,-1580.38
688655.SH,20250523,29671,6407.92,30099,6514.89,21715,4711.92,22447,4855.77,19319,4194.77,20507,4461.87,6104,1334.64,3756,816.72,-568,-111.28
688655.SH,20250522,21576,4617.82,20612,4409.4,15436,3308.82,15847,3395.23,12751,2731.22,11642,2495.39,2888,616.66,4550,974.5,-4152,-880.17
688655.SH,20250521,26803,5683.12,28828,6118.72,18789,3981.2,17041,3612.81,17066,3616.44,16421,3478.6,3201,683.3,3569,753.93,-6312,-1338.46
688655.SH,20250520,43261,9462.48,38926,8500.87,35201,7689.64,29091,6358.12,23301,5093.17,25978,5677.76,2974,643.89,10742,2352.42,21626,4756.59
688655.SH,20250519,33302,6613.41,36431,7236.66,25497,5071.96,28873,5734.63,24146,4803.95,19913,3967.71,3917,783.82,1644,334.14,1035,256.49
688655.SH,20250516,23067,4458.75,24909,4815.82,16101,3111.43,17661,3412.89,12686,2457.5,11210,2173.07,3097,601.16,1171,227.06,-7054,-1360.08
688655.SH,20250515,34915,6790.67,34573,6698.85,39084,7616.38,34147,6639.25,27292,5300.9,30502,5956.27,5074,989.57,7143,1403.16,21959,4292.39
688655.SH,20250514,20966,3720.91,22113,3926.78,13371,2375.53,13057,2321.28,9222,1637.66,8491,1507.98,1554,276.71,1452,254.76,1731,309.8
688655.SH,20250513,32856,5987.59,32995,6016.37,24737,4500.75,27353,4988.79,22572,4113.02,19453,3537.57,2655,485.28,3019,543.92,2667,481.46
688655.SH,20250512,29671,5053.21,30072,5125.89,22580,3850.45,23771,4042.94,17659,3015.08,15810,2705.43,0,0.0,257,44.48,-425,-46.18
688655.SH,20250509,26641,4484.04,27098,4565.47,15350,2585.85,15667,2641.19,13923,2347.33,13157,2211.71,4614,772.61,4606,771.48,-3414,-572.39
688655.SH,20250508,24713,4123.25,26407,4419.6,22921,3824.9,22568,3770.9,21233,3551.85,21020,3500.49,3213,533.11,2085,342.13,1289,222.13
688655.SH,20250507,27640,4474.32,24421,3956.97,22099,3573.57,24058,3898.62,14019,2276.67,16046,2598.8,1566,258.69,800,128.86,8270,1340.36
688655.SH,20250506,38687,6058.61,27861,4368.36,24565,3850.64,33080,5186.35,21056,3303.22,21644,3383.38,1636,255.23,3358,529.62,16706,2611.07
688655.SH,20250430,34898,5054.47,34397,4995.75,38761,5655.12,44093,6428.94,23825,3482.7,19469,2842.13,3094,453.65,2618,379.12,17641,2627.61
688655.SH,20250429,24073,3226.15,26886,3611.76,23337,3135.33,22439,3011.56,13506,1814.36,12770,1709.65,2596,345.75,1417,188.63,712,94.92
688655.SH,20250428,40404,5156.63,44974,5723.66,40644,5207.27,36435,4684.7,19378,2498.88,18414,2368.58,1167,145.64,1769,231.5,30687,3970.4
688655.SH,20250425,10375,1246.95,10400,1250.14,9314,1118.85,8559,1029.02,3694,444.19,4424,530.83,0,0.0,0,0.0,4316,521.11
688655.SH,20250424,17369,2111.59,19482,2369.46,14553,1769.89,11439,1393.72,3829,466.27,4778,578.33,0,0.0,52,6.24,-10871,-1321.59
688655.SH,20250423,18186,2259.06,18273,2270.65,18037,2240.05,20266,2516.34,8374,1038.38,6057,750.49,0,0.0,0,0.0,4847,602.96
688655.SH,20250422,14277,1713.09,13828,1659.24,9277,1114.04,9254,1110.85,2859,342.27,3332,399.31,0,0.0,0,0.0,-1843,-218.71
688655.SH,20250421,17494,2113.14,16165,1952.97,11997,1449.49,8787,1061.25,2443,294.8,6979,842.73,0,0.0,4,0.48,2402,291.97
