ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002787.SZ,20251215,77764,9213.38,65068,7715.94,50039,5927.18,39343,4661.21,24771,2930.56,38951,4612.66,7160,850.22,16372,1931.53,3409,404.99
002787.SZ,20251212,68497,8376.85,64362,7868.88,39616,4845.7,42285,5170.73,27401,3340.21,29091,3551.38,7206,882.63,6982,854.41,-305,-37.5
002787.SZ,20251211,72402,8984.19,72198,8956.28,44804,5560.76,47461,5899.74,37266,4628.85,36608,4548.58,7508,934.74,5713,703.94,-18458,-2281.53
002787.SZ,20251210,85962,10793.27,69368,8730.97,60794,7647.68,55296,6961.97,48820,6170.27,51298,6442.82,17516,2184.2,37129,4659.67,-4716,-551.49
002787.SZ,20251209,70544,8815.1,65387,8172.18,45036,5632.34,44319,5538.74,27495,3443.53,34251,4278.79,17338,2158.68,16456,2059.94,-10211,-1263.64
002787.SZ,20251208,110991,13913.42,105567,13237.0,79815,10026.9,70780,8884.99,58358,7341.42,54255,6823.37,14477,1809.39,33039,4145.77,-34229,-4259.6
002787.SZ,20251205,114293,14608.54,128286,16355.59,78317,9965.17,91413,11643.13,74348,9423.47,57581,7339.69,34570,4459.84,24247,3118.61,43053,5507.88
002787.SZ,20251204,64713,7815.73,87861,10607.09,58975,7117.64,46313,5594.47,36801,4450.3,30311,3665.9,7827,949.36,3831,465.58,1470,187.99
002787.SZ,20251203,160277,19172.88,106571,12759.86,66543,7963.12,87742,10500.62,32289,3863.13,52735,6298.33,2071,247.26,14132,1687.59,-25941,-3091.97
002787.SZ,20251202,166046,19926.62,189544,22766.5,140068,16794.22,129676,15560.0,104211,12498.09,81254,9728.11,23943,2868.62,33795,4032.94,6383,807.65
002787.SZ,20251201,11924,1365.86,28530,3302.33,17375,1992.91,32118,3722.36,21043,2426.31,21775,2522.75,46631,5434.11,14550,1671.74,-28181,-3299.52
002787.SZ,20251128,49261,5227.3,59458,6308.44,39561,4208.78,38994,4146.92,26932,2852.02,17264,1830.41,997,107.29,1035,109.62,9511,1013.12
002787.SZ,20251127,48437,4937.9,48340,4935.91,32687,3342.76,32752,3344.93,19703,2014.65,19636,2004.68,1942,198.96,2041,208.75,14061,1444.87
002787.SZ,20251126,36950,3729.06,43767,4421.7,29279,2961.13,19671,1988.95,11420,1157.4,12647,1279.81,0,0.0,1564,157.12,-8556,-850.99
002787.SZ,20251125,35694,3593.69,32685,3293.12,18588,1871.03,19005,1914.47,10620,1070.43,13003,1308.2,1203,121.93,1412,141.3,181,20.91
002787.SZ,20251124,46663,4678.24,50856,5098.01,26539,2659.91,27134,2723.14,18906,1894.8,16838,1687.57,3720,375.78,1000,100.0,3240,324.6
002787.SZ,20251121,55146,5474.54,51649,5124.0,36786,3650.18,29693,2948.99,19453,1940.37,22227,2207.02,968,96.03,8784,881.11,-3138,-303.89
002787.SZ,20251120,65631,6734.32,32434,3335.92,33393,3426.49,30975,3180.54,21329,2195.85,36613,3747.53,1182,124.23,21513,2216.89,12927,1333.71
002787.SZ,20251119,34489,3603.97,43546,4556.95,27143,2840.81,27410,2872.82,21292,2236.03,14078,1475.01,4814,506.33,2704,282.37,1460,153.08
002787.SZ,20251118,52114,5431.86,47707,4976.3,30179,3146.14,24637,2570.55,16337,1704.6,19500,2030.72,1000,104.0,7786,809.01,5715,595.25
002787.SZ,20251117,89958,9613.8,77604,8304.05,41207,4400.0,42230,4517.03,25887,2771.4,28148,3005.92,3716,402.01,12786,1360.19,8286,891.23
002787.SZ,20251114,129276,14068.81,75982,8261.06,78416,8485.98,58282,6339.76,57878,6274.2,92256,9986.73,16940,1809.42,55990,6050.87,-29553,-3169.99
002787.SZ,20251113,53950,6183.56,50774,5837.16,38347,4403.25,31615,3637.13,30620,3522.75,32450,3716.87,5496,634.44,13574,1552.84,-16493,-1887.68
002787.SZ,20251112,65345,7420.02,52949,6033.79,38442,4368.83,43750,4987.1,40318,4590.19,37313,4231.52,4060,465.43,14153,1592.07,1721,231.09
002787.SZ,20251111,64357,7361.01,46407,5315.16,40922,4679.63,39882,4568.08,33474,3833.27,42434,4855.19,7059,810.28,17089,1945.75,-14053,-1598.27
002787.SZ,20251110,73241,8476.63,59126,6840.35,53157,6151.09,45687,5279.82,36375,4203.56,48224,5581.63,9636,1112.92,19373,2242.41,-38543,-4430.23
002787.SZ,20251107,74478,8897.7,72558,8663.26,72450,8645.56,67966,8106.5,63363,7578.75,67539,8081.9,9648,1148.53,11876,1418.89,13421,1617.72
002787.SZ,20251106,82329,9420.52,87530,10020.27,74376,8512.27,64246,7357.75,48186,5522.67,50496,5782.47,15948,1827.14,18567,2122.12,-841,-71.98
002787.SZ,20251105,133574,15370.56,141579,16280.19,115816,13241.26,122907,14094.02,89568,10226.83,89334,10197.59,39886,4602.86,25024,2869.7,36331,4205.54
002787.SZ,20251104,126565,13960.98,256486,28294.51,139515,15395.11,138436,15330.95,144385,15998.88,66989,7422.43,80231,8881.31,28785,3188.4,-50673,-5525.23
002787.SZ,20251103,135196,14780.48,144939,15861.22,97310,10664.93,107767,11794.18,92954,10188.04,51396,5643.55,17048,1873.31,38406,4207.8,-42968,-4665.14
002787.SZ,20251031,43719,4804.83,65366,7236.38,47228,5184.56,63309,7014.55,45788,5042.26,59817,6645.8,75371,8498.05,23613,2632.97,-20555,-2386.01
002787.SZ,20251030,48405,5018.2,63527,6588.05,48617,5040.28,45802,4752.04,34287,3557.95,28122,2916.91,12054,1253.2,5912,612.62,-4153,-419.41
002787.SZ,20251029,81989,8460.6,92088,9516.98,56506,5834.44,58053,5997.2,43765,4523.76,33121,3417.48,8414,866.92,7411,754.07,8370,870.68
002787.SZ,20251028,141393,14770.32,160156,16777.94,95845,10066.87,73284,7706.54,72637,7665.76,70433,7419.1,12659,1349.22,18661,1948.59,-4599,-447.97
002787.SZ,20251027,79416,8064.8,91309,9304.83,64469,6555.84,75577,7730.0,53108,5401.22,51725,5298.79,44520,4651.77,22902,2340.0,2381,221.75
002787.SZ,20251024,48592,4631.06,58227,5551.6,35314,3366.23,26446,2521.71,19647,1873.11,14184,1350.2,233,22.18,4929,469.07,-3844,-363.46
002787.SZ,20251023,74314,7140.77,66172,6357.99,35157,3379.76,41500,3992.55,14783,1426.46,20429,1967.28,3847,370.84,0,0.0,-13835,-1336.35
002787.SZ,20251022,89270,8837.7,68802,6815.56,54566,5401.8,60339,5988.21,33617,3340.71,34934,3456.2,4887,491.6,18266,1811.83,-22478,-2229.24
002787.SZ,20251021,95990,9627.82,100159,10045.09,67730,6786.83,90071,9025.76,51042,5114.37,44524,4461.46,27340,2739.89,7349,736.61,26332,2673.06
002787.SZ,20251020,65958,6217.83,77821,7337.83,47229,4449.96,55035,5192.42,44497,4198.11,23705,2235.55,9340,883.43,10463,983.54,3156,297.98
002787.SZ,20251017,108124,10215.06,93253,8812.12,60058,5675.99,55601,5255.77,28127,2657.02,38963,3681.53,3460,328.14,11952,1126.8,4848,454.94
002787.SZ,20251016,157465,15319.56,103754,10100.62,120770,11755.09,135367,13198.98,84907,8300.12,108481,10578.09,17435,1697.52,32974,3194.61,26552,2637.59
002787.SZ,20251015,135128,12599.57,125532,11702.84,105607,9836.88,109639,10208.17,92104,8580.86,98677,9200.57,23443,2182.19,22434,2087.93,52340,4915.39
002787.SZ,20251014,132057,11742.19,114749,10205.21,97192,8648.78,129476,11523.8,85201,7580.8,62809,5599.32,21961,1965.55,29377,2608.99,56248,5045.31
002787.SZ,20251013,67885,5734.87,60001,5057.05,56707,4780.33,73570,6197.13,58503,4924.09,40331,3408.42,9647,814.01,18840,1590.7,46198,3920.31
002787.SZ,20251010,31377,2571.91,22165,1816.36,16589,1358.42,21168,1736.17,8640,707.84,13215,1080.89,0,0.0,58,4.76,-2246,-180.47
002787.SZ,20251009,18257,1484.84,24890,2024.18,15962,1297.37,15026,1222.46,9113,742.7,5358,435.84,1942,157.57,0,0.0,-607,-46.44
002787.SZ,20250930,20323,1660.27,23771,1943.12,15122,1234.8,12935,1056.44,5113,417.54,7897,644.35,9371,767.48,5326,436.18,-16115,-1315.76
002787.SZ,20250929,26477,2174.76,34724,2850.02,21699,1779.82,14358,1179.2,9551,785.08,6931,569.0,86,7.06,1800,148.5,-3201,-260.13
002787.SZ,20250926,40359,3320.35,33291,2739.71,21695,1781.66,31531,2594.01,10435,860.45,7667,628.74,0,0.0,0,0.0,10881,897.9
002787.SZ,20250925,21715,1772.21,25008,2038.52,21471,1750.58,19667,1605.44,9915,810.61,8426,689.45,0,0.0,0,0.0,-4447,-356.92
002787.SZ,20250924,34776,2840.46,37631,3072.84,24645,2011.92,22962,1876.4,11182,913.5,7124,580.79,0,0.0,2886,235.85,9077,744.56
002787.SZ,20250923,34472,2769.16,29407,2363.17,24465,1965.35,29416,2363.04,12975,1041.01,10226,820.14,0,0.0,2863,229.16,-4260,-342.22
002787.SZ,20250922,24339,1991.07,27149,2222.77,23519,1925.01,21243,1738.79,11352,929.31,9234,754.41,0,0.0,1584,129.41,-5842,-474.98
002787.SZ,20250919,34745,2861.09,31435,2590.17,29445,2424.6,34188,2814.6,17536,1445.79,15620,1286.75,0,0.0,483,39.96,-8667,-708.76
002787.SZ,20250918,57651,4850.39,88241,7418.48,60476,5087.47,39008,3284.6,33600,2825.07,21226,1788.08,5955,502.74,9207,774.51,-32042,-2686.88
002787.SZ,20250917,78073,6786.68,90813,7896.36,85143,7408.58,77533,6759.11,33850,2945.9,39494,3439.01,17271,1518.99,6497,565.67,4289,368.71
002787.SZ,20250916,36126,3019.41,47886,4005.95,30069,2518.99,33129,2775.18,25969,2176.49,19753,1658.36,9898,833.17,1294,108.57,3301,279.58
002787.SZ,20250915,32725,2697.1,31289,2580.9,14887,1226.7,19976,1646.39,9269,765.48,9208,758.76,4889,403.65,1297,106.87,-4657,-382.05
002787.SZ,20250912,29917,2484.21,31110,2584.41,22994,1907.9,16449,1366.11,10912,907.58,16264,1349.17,0,0.0,0,0.0,-9739,-807.21
002787.SZ,20250911,33447,2774.28,33362,2763.64,21766,1805.76,23512,1950.9,14634,1215.42,11632,968.81,1736,144.82,3077,256.91,6569,556.58
002787.SZ,20250910,30121,2506.87,27240,2266.64,16746,1392.91,14867,1237.11,2472,205.88,8632,718.11,1400,116.2,0,0.0,-4747,-392.54
002787.SZ,20250909,29032,2417.04,26082,2173.22,14981,1246.87,12648,1052.5,5144,429.15,10427,867.35,0,0.0,0,0.0,-6906,-573.36
002787.SZ,20250908,29853,2494.15,21176,1768.86,20417,1705.82,18814,1572.6,4739,395.64,15019,1254.15,0,0.0,0,0.0,7927,664.17
002787.SZ,20250905,28485,2341.97,30062,2472.34,25675,2113.35,17205,1415.32,4782,394.55,11675,962.2,0,0.0,0,0.0,-2967,-240.53
002787.SZ,20250904,49422,4055.89,48581,3984.64,30472,2499.28,29814,2446.27,6250,514.27,7749,638.53,0,0.0,0,0.0,9522,788.95
002787.SZ,20250903,28689,2352.78,29886,2450.37,16115,1320.7,16984,1393.19,8165,670.24,4687,384.78,0,0.0,1412,115.37,-11137,-909.53
002787.SZ,20250902,37348,3074.87,37608,3097.52,29658,2440.9,22726,1872.47,7067,580.83,12964,1063.14,0,0.0,775,63.47,-8281,-678.84
002787.SZ,20250901,44639,3744.92,36925,3094.53,27901,2340.01,28618,2402.99,12847,1075.18,16623,1393.11,0,0.0,3221,269.48,8499,715.41
002787.SZ,20250829,30132,2513.69,35646,2974.54,24840,2071.28,22321,1863.95,15933,1330.41,9077,756.64,1500,125.46,5361,445.7,-3927,-323.52
002787.SZ,20250828,45983,3831.81,61768,5134.45,46369,3858.02,35721,2972.89,26708,2209.55,18656,1549.31,0,0.0,2915,242.73,-22814,-1880.92
002787.SZ,20250827,47131,4085.59,43468,3766.15,33971,2940.9,35645,3088.39,18396,1596.17,19092,1654.52,1761,150.92,3054,264.51,-24990,-2162.44
002787.SZ,20250826,34525,3028.91,29227,2563.19,23715,2081.3,28851,2531.41,18777,1647.04,19783,1736.63,3375,296.72,2531,222.73,8810,780.01
002787.SZ,20250825,40380,3551.67,48486,4263.4,34272,3014.42,36240,3187.49,18690,1643.23,10370,911.98,1754,153.55,0,0.0,-14310,-1256.75
002787.SZ,20250822,40347,3588.99,36688,3263.99,25384,2254.98,24928,2216.97,12945,1149.18,14459,1282.24,0,0.0,2601,229.93,-556,-46.21
002787.SZ,20250821,23231,2086.31,19045,1709.87,18153,1629.89,17880,1604.89,8366,750.95,13305,1195.55,480,43.15,0,0.0,-672,-58.28
002787.SZ,20250820,40153,3591.3,29763,2663.24,23821,2134.22,28621,2564.14,8809,789.23,11196,1000.56,0,0.0,3203,286.81,12349,1109.26
002787.SZ,20250819,32272,2847.04,27052,2385.6,20764,1831.87,20571,1815.91,10992,969.99,13646,1205.09,0,0.0,2759,242.31,7264,644.18
002787.SZ,20250818,35063,3106.81,40606,3596.4,23969,2124.3,22601,2003.7,14674,1298.07,10499,929.07,0,0.0,0,0.0,-10442,-921.43
002787.SZ,20250815,34072,3005.9,30096,2655.15,20704,1827.23,22385,1975.88,8860,782.43,9305,822.1,0,0.0,1850,162.43,2308,203.22
002787.SZ,20250814,45225,3995.39,31930,2818.81,27283,2408.1,26549,2343.08,5611,495.32,17665,1561.04,0,0.0,1974,175.89,-5619,-493.75
002787.SZ,20250813,31733,2850.5,30086,2701.55,22161,1988.95,19841,1781.08,14646,1314.04,19627,1761.51,4174,374.21,3160,283.57,-484,-39.61
002787.SZ,20250812,32486,2944.69,26140,2369.96,14462,1309.71,21209,1921.4,10387,941.0,9696,877.79,0,0.0,290,26.25,-873,-78.53
002787.SZ,20250811,28881,2632.19,33416,3045.77,19079,1738.87,18468,1683.18,13548,1235.12,8485,773.23,0,0.0,1139,103.99,760,71.93
002787.SZ,20250808,31116,2810.03,27081,2445.93,16945,1529.6,22990,2076.9,11366,1026.56,9641,869.06,285,25.7,0,0.0,-3076,-275.04
002787.SZ,20250807,40454,3656.13,45621,4127.54,35655,3225.33,29984,2712.7,15173,1372.92,16177,1461.87,2000,182.0,1500,134.27,-68,-3.86
002787.SZ,20250806,28176,2520.79,27318,2443.39,17988,1609.16,17987,1609.08,8915,797.24,11516,1030.58,1742,155.85,0,0.0,-7795,-695.14
002787.SZ,20250805,48581,4365.2,29465,2648.56,29029,2607.37,30181,2712.08,8705,783.67,20059,1802.24,0,0.0,6610,593.36,5036,454.51
002787.SZ,20250804,52833,4683.96,51668,4579.84,30152,2670.67,32686,2895.7,15399,1364.83,10986,973.17,0,0.0,3044,270.74,2620,238.4
002787.SZ,20250801,57193,5039.68,59082,5219.29,47646,4211.05,46514,4108.06,20647,1829.59,22125,1949.7,2235,196.75,0,0.0,12477,1100.49
002787.SZ,20250731,33703,2932.5,26849,2337.63,18340,1595.59,24068,2092.65,10108,879.04,13398,1164.68,2164,187.84,0,0.0,-8833,-768.2
002787.SZ,20250730,27947,2441.46,21998,1922.94,18071,1578.91,19040,1662.85,4989,435.32,9917,865.36,0,0.0,52,4.54,-5921,-514.43
002787.SZ,20250729,21253,1861.76,20727,1815.69,16451,1440.91,15600,1365.95,8626,754.79,8633,756.21,0,0.0,1370,119.6,-8672,-758.09
002787.SZ,20250728,26360,2319.88,25670,2256.99,14471,1272.96,13894,1222.61,9270,815.37,10537,928.6,0,0.0,0,0.0,4527,399.86
002787.SZ,20250725,24775,2171.5,21107,1849.72,16756,1468.85,14577,1277.96,2572,225.2,6283,550.77,1864,163.29,4000,350.4,4710,414.16
002787.SZ,20250724,26543,2325.24,21328,1867.65,16943,1483.73,16501,1446.36,5746,503.39,10274,900.17,2408,210.93,3537,309.13,2323,203.3
002787.SZ,20250723,27153,2375.29,26329,2303.25,19231,1682.21,20290,1774.76,9580,837.09,10771,940.35,1426,123.78,0,0.0,-2618,-227.03
002787.SZ,20250722,35271,3100.96,45551,4006.72,34125,3002.98,38772,3411.07,23722,2087.04,7987,702.86,343,30.05,1151,100.39,-5626,-490.06
002787.SZ,20250721,36184,3141.78,30619,2658.91,27152,2357.49,33551,2915.37,14032,1219.04,12475,1081.84,1500,131.0,2223,193.18,12242,1063.89
002787.SZ,20250718,20831,1767.88,21682,1839.79,17600,1493.46,16771,1423.27,7844,665.15,7822,663.43,0,0.0,0,0.0,-6392,-541.03
002787.SZ,20250717,38453,3291.26,33572,2873.59,28361,2426.74,30067,2573.82,14290,1222.85,14725,1259.79,0,0.0,2740,233.64,3895,336.02
002787.SZ,20250716,35062,2956.6,39841,3364.88,34104,2879.41,33591,2838.42,19263,1628.15,15890,1338.24,5116,433.64,4223,356.26,23775,2005.26
002787.SZ,20250715,25357,2102.55,21943,1821.55,15767,1308.38,14530,1204.94,5637,467.18,8443,698.86,0,0.0,1845,152.77,-5863,-486.96
002787.SZ,20250714,24968,2093.96,16926,1419.39,15701,1315.5,18684,1567.03,4335,363.22,9394,786.27,0,0.0,0,0.0,8016,672.12
002787.SZ,20250711,22123,1830.88,21417,1772.48,13189,1091.92,13680,1133.25,3845,318.3,4845,400.93,2000,166.15,1215,100.6,-2865,-235.88
002787.SZ,20250710,21080,1743.96,15462,1279.99,14835,1226.8,11806,976.75,3050,251.92,10272,848.65,0,0.0,1425,117.28,-360,-28.32
002787.SZ,20250709,17710,1471.43,17106,1420.46,11957,993.04,12767,1060.82,3484,289.06,4778,397.21,1500,124.95,0,0.0,-2013,-166.33
002787.SZ,20250708,30630,2546.84,23212,1929.54,15860,1318.85,19556,1626.47,4862,404.03,8584,713.71,0,0.0,0,0.0,8609,718.19
002787.SZ,20250707,30708,2530.4,19348,1595.44,19487,1604.76,20777,1713.78,14299,1178.47,20453,1683.54,3920,322.12,7836,642.99,6718,555.29
002787.SZ,20250704,23424,1914.09,23921,1955.27,20166,1649.56,16397,1342.7,6824,558.29,10096,823.97,0,0.0,0,0.0,-970,-75.31
002787.SZ,20250703,27312,2235.33,14754,1207.68,13952,1142.94,17268,1413.78,4215,345.8,15257,1250.21,1800,147.6,0,0.0,9469,777.61
002787.SZ,20250702,24297,1979.97,24225,1975.48,14860,1211.27,15457,1261.14,8610,703.66,9586,781.37,1501,123.08,0,0.0,6732,550.86
002787.SZ,20250701,22034,1789.23,20475,1663.19,14462,1173.75,10510,852.98,5529,449.22,11040,896.03,0,0.0,0,0.0,-7059,-571.03
002787.SZ,20250630,20693,1686.18,17985,1465.47,13732,1118.86,11395,929.19,2883,235.08,7406,602.85,0,0.0,522,42.61,563,46.96
002787.SZ,20250627,21183,1717.55,16607,1346.94,11809,958.11,12544,1017.76,3006,243.96,6847,554.93,0,0.0,0,0.0,4716,383.96
002787.SZ,20250626,22344,1804.23,25026,2020.98,17937,1448.44,22409,1808.88,11138,898.49,3984,321.31,0,0.0,0,0.0,-11817,-952.81
002787.SZ,20250625,21356,1730.05,20362,1649.89,17585,1424.76,16565,1341.9,6067,491.48,6560,531.45,0,0.0,1521,123.05,-692,-54.57
002787.SZ,20250624,26644,2137.71,24438,1961.23,20261,1625.5,21384,1715.26,5740,461.5,6823,548.23,0,0.0,0,0.0,20455,1642.42
002787.SZ,20250623,24987,1952.15,19984,1561.32,12616,985.68,14394,1124.81,7130,557.21,10690,834.88,774,60.29,439,34.33,-4239,-329.19
002787.SZ,20250620,22769,1777.65,22211,1733.74,9572,746.86,13853,1081.61,4283,334.82,2160,168.45,1600,124.48,0,0.0,-2786,-215.77
002787.SZ,20250619,29781,2332.62,22783,1783.73,17043,1331.79,20227,1582.47,7935,619.91,10081,788.98,0,0.0,1668,129.13,-12609,-988.39
002787.SZ,20250618,24222,1928.51,19784,1574.83,13356,1062.89,12832,1021.37,3076,244.87,8038,640.07,0,0.0,0,0.0,1142,92.92
002787.SZ,20250617,39402,3163.73,32949,2643.36,33675,2708.27,31741,2549.82,9721,776.98,16162,1299.92,0,0.0,1946,155.88,-9580,-772.87
002787.SZ,20250616,25824,2138.1,19292,1595.9,14749,1219.62,15656,1295.52,5910,488.23,11535,954.52,0,0.0,0,0.0,-472,-36.33
002787.SZ,20250613,25218,2090.12,23701,1963.68,14907,1234.9,14255,1182.09,4767,393.62,5478,451.86,0,0.0,1458,121.01,-2650,-219.6
002787.SZ,20250612,19020,1601.03,20688,1740.81,18452,1552.93,14988,1262.25,5611,472.79,7097,597.55,0,0.0,310,26.13,-3328,-277.85
002787.SZ,20250611,18657,1577.83,15299,1292.89,15791,1334.85,12951,1095.33,4629,391.58,8818,746.59,0,0.0,2009,169.45,2438,208.64
002787.SZ,20250610,22084,1860.56,20921,1762.16,13673,1151.41,15552,1310.1,4098,345.04,5107,431.16,2436,206.21,711,59.8,-8081,-679.08
002787.SZ,20250609,21880,1858.74,14446,1227.48,9955,845.28,14375,1220.73,2522,214.1,7001,594.72,1465,124.81,0,0.0,6234,530.96
002787.SZ,20250606,24565,2070.39,17742,1494.77,16770,1412.58,15730,1326.41,4080,342.93,8780,739.66,0,0.0,3163,265.06,12535,1056.27
002787.SZ,20250605,18083,1514.24,17966,1504.86,13384,1121.18,13812,1156.65,6129,514.1,4103,343.9,1776,148.47,3492,292.58,-3063,-256.28
002787.SZ,20250604,21469,1798.41,19082,1598.38,16306,1365.38,13951,1168.54,6615,551.57,5969,499.38,0,0.0,5388,449.07,11704,980.56
002787.SZ,20250603,25909,2140.19,24417,2016.65,14823,1223.39,14580,1205.16,4558,376.95,5372,443.19,2496,206.14,3417,281.67,-2756,-226.31
002787.SZ,20250530,30672,2527.48,28965,2389.07,22493,1854.26,19203,1581.77,3650,299.79,7622,626.95,0,0.0,1025,83.74,-8564,-709.36
002787.SZ,20250529,27817,2350.86,20044,1693.12,11645,983.95,15870,1340.77,3078,260.1,7912,669.7,2580,218.02,1294,109.34,3324,281.61
002787.SZ,20250528,26397,2215.84,22831,1914.95,14908,1249.9,12448,1043.22,2435,204.58,7196,604.63,0,0.0,1265,107.53,-6161,-512.21
002787.SZ,20250527,20254,1709.74,20312,1714.27,15276,1289.8,15407,1301.19,3781,320.27,4857,410.86,1265,106.51,0,0.0,4605,391.02
002787.SZ,20250526,23731,1990.49,17510,1468.06,11818,989.84,16711,1401.26,3081,258.24,4409,369.25,0,0.0,0,0.0,-136,-9.72
002787.SZ,20250523,28848,2423.34,25383,2133.65,15631,1312.36,16457,1383.48,4520,379.8,5659,473.72,0,0.0,1500,124.65,-1959,-163.8
002787.SZ,20250522,27326,2304.57,22161,1872.06,13172,1112.8,14877,1255.06,1193,100.42,4653,390.66,0,0.0,0,0.0,357,31.19
002787.SZ,20250521,24604,2092.98,20355,1731.72,21987,1870.43,15720,1337.93,6810,579.42,15670,1332.49,0,0.0,1656,140.69,-5269,-449.77
002787.SZ,20250520,21853,1889.31,17011,1470.8,15310,1322.68,17635,1525.43,4481,388.57,7937,685.55,939,81.22,0,0.0,2789,245.62
002787.SZ,20250519,22941,1976.6,16758,1443.05,12693,1092.7,17942,1545.75,5753,496.12,5245,452.61,0,0.0,1442,124.01,259,24.13
002787.SZ,20250516,20281,1746.27,19220,1656.86,19679,1695.48,17178,1482.31,6450,557.09,8497,730.04,3077,264.33,4591,393.97,-5782,-493.93
002787.SZ,20250515,21945,1874.11,22622,1930.88,23439,2003.43,23469,2008.12,9181,786.71,8685,743.37,211,18.1,0,0.0,3944,346.2
002787.SZ,20250514,17590,1492.29,27703,2352.1,22137,1879.9,23856,2027.7,12729,1083.01,9630,819.4,8733,744.01,0,0.0,-1315,-108.72
002787.SZ,20250513,23016,1954.08,18590,1578.26,18529,1573.25,21589,1833.76,7292,619.05,8658,734.36,0,0.0,0,0.0,-4419,-372.85
002787.SZ,20250512,32048,2705.32,26703,2255.26,21798,1840.02,22520,1901.6,7605,642.24,9816,828.48,175,14.76,2587,217.01,-3556,-299.67
002787.SZ,20250509,30648,2602.0,43897,3728.96,38233,3251.95,33331,2836.45,15233,1297.96,12180,1037.68,5294,451.18,0,0.0,-2268,-182.29
002787.SZ,20250508,32297,2709.79,33749,2845.28,31480,2644.26,29050,2441.9,15632,1315.29,23860,1997.38,7250,615.23,0,0.0,2801,229.46
002787.SZ,20250507,32395,2698.24,26807,2234.04,24455,2037.7,24943,2078.82,10874,907.04,11989,997.36,1741,145.03,5726,477.81,6753,566.36
002787.SZ,20250506,23999,1978.15,20127,1659.0,12781,1053.34,18261,1505.3,6643,547.79,4631,381.61,0,0.0,404,33.37,5059,418.68
002787.SZ,20250430,19678,1603.39,17006,1385.77,16429,1338.49,16189,1320.37,6075,495.83,7052,574.15,0,0.0,1935,157.41,-2720,-219.12
002787.SZ,20250429,33603,2728.42,21851,1773.27,16953,1375.82,22689,1841.69,3696,298.74,10996,892.81,1284,104.77,0,0.0,5558,449.6
002787.SZ,20250428,26864,2142.33,29539,2355.72,23392,1867.64,17906,1429.21,9557,760.54,12368,985.59,0,0.0,0,0.0,-11281,-896.77
002787.SZ,20250425,25556,2077.62,24810,2018.19,19714,1604.52,22206,1805.6,12413,1010.0,11227,914.85,2382,194.26,1822,147.76,8237,674.14
002787.SZ,20250424,25573,2069.29,22651,1833.53,16279,1317.16,17166,1387.8,5915,478.25,7750,627.25,0,0.0,200,16.12,-6513,-524.99
002787.SZ,20250423,26035,2119.94,19937,1624.29,23510,1915.62,24599,2002.74,7031,571.98,11649,948.64,0,0.0,391,31.87,6436,527.3
