ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601857.SH,20251215,348431,33195.66,353257,33647.78,279144,26585.94,269863,25699.44,193690,18446.19,177118,16868.56,58351,5557.41,79378,7569.42,21148,2057.31
601857.SH,20251212,561488,53509.52,567503,54066.97,509698,48563.16,557270,53105.99,271411,25859.42,247014,23536.23,107706,10254.21,78516,7477.12,20910,2091.93
601857.SH,20251211,393763,37869.37,418863,40283.02,379639,36533.42,435199,41886.2,279527,26886.29,260169,25024.17,148100,14280.99,86798,8376.69,-69874,-6651.41
601857.SH,20251210,389527,37505.64,385104,37070.37,304077,29277.1,299131,28802.68,168649,16239.0,159368,15348.1,65899,6337.09,84548,8137.69,-196142,-18852.24
601857.SH,20251209,357789,34940.42,333978,32606.88,300517,29347.15,295559,28867.58,224147,21887.22,190285,18598.74,97722,9559.59,160352,15661.17,-118081,-11509.31
601857.SH,20251208,364422,35882.83,333849,32867.68,343241,33794.17,342142,33678.16,198358,19519.68,213572,21024.94,84367,8307.49,100825,9933.4,39606,3952.12
601857.SH,20251205,326170,32390.79,328243,32588.92,306113,30407.57,283448,28155.37,202776,20127.88,193019,19174.47,33159,3291.08,63508,6298.54,-84007,-8275.17
601857.SH,20251204,288080,28880.43,307265,30790.07,284383,28527.22,260718,26140.62,190844,19140.08,194543,19522.77,78691,7888.9,79473,7983.17,1819,238.74
601857.SH,20251203,284572,28319.95,282768,28129.8,220073,21893.87,232702,23147.74,123754,12310.73,130615,12993.78,73959,7349.49,56273,5602.73,-81548,-8080.73
601857.SH,20251202,389761,39197.58,403287,40552.78,315865,31764.83,313545,31512.51,231454,23282.78,256591,25780.72,168421,16922.56,132078,13321.73,-52492,-5171.49
601857.SH,20251201,431898,42707.55,416634,41190.97,351137,34704.04,341288,33727.66,235613,23288.02,248606,24584.96,129495,12827.67,141615,14023.69,169877,16859.15
601857.SH,20251128,313898,30675.46,350474,34238.71,249985,24434.53,201825,19730.49,137580,13446.1,143848,14059.44,45153,4407.2,50469,4934.65,-91285,-8876.91
601857.SH,20251127,542071,52990.36,499583,48836.96,340517,33230.31,345835,33742.89,235150,22927.75,247770,24170.15,72312,7052.43,96862,9450.86,151183,14860.29
601857.SH,20251126,420652,40922.49,432198,42037.42,401478,39077.38,343354,33438.11,250997,24435.66,318074,30973.25,171468,16715.82,150969,14702.57,-97825,-9463.8
601857.SH,20251125,410582,40066.27,402494,39269.84,346961,33850.07,359918,35111.39,256426,25015.3,306909,29940.69,124517,12137.48,69165,6747.2,30498,3035.22
601857.SH,20251124,808197,79343.51,735699,72227.18,741561,72819.93,687216,67475.86,582186,57152.28,630625,61873.58,296008,28989.66,374411,36728.77,-74698,-7267.73
601857.SH,20251121,650206,65677.99,658193,66462.31,687221,69418.47,679423,68618.43,669903,67635.72,540637,54606.34,209620,21153.03,338697,34198.14,44831,4676.04
601857.SH,20251120,592822,60932.01,570593,58643.02,523848,53779.97,548192,56290.18,366189,37586.55,360291,37012.97,332032,34041.31,335815,34393.66,53425,5554.63
601857.SH,20251119,772671,78805.58,772192,78755.97,714191,72678.99,626081,63699.18,508773,51697.38,427600,43507.85,269976,27392.94,439737,44611.9,657803,66791.2
601857.SH,20251118,416399,41069.49,409367,40373.87,413573,40785.72,365763,36070.47,185979,18344.21,201798,19903.05,73113,7197.27,112136,11049.3,-77388,-7575.08
601857.SH,20251117,482665,47453.77,475135,46698.03,452987,44532.94,434075,42686.57,273722,26939.87,263456,25906.67,123733,12182.56,160441,15817.86,147512,14656.41
601857.SH,20251114,378847,37600.86,344771,34212.2,319450,31697.06,307544,30523.88,193172,19165.73,225916,22413.47,141041,13961.84,154279,15275.95,-79122,-7778.03
601857.SH,20251113,661892,65194.59,661085,65104.0,448268,44133.61,431019,42423.12,317929,31274.49,356246,35061.29,201544,19803.14,181283,17817.42,-193071,-18877.83
601857.SH,20251112,640943,63983.94,600963,59995.39,566322,56510.88,496113,49513.66,495209,49380.96,440273,43985.13,355773,35649.12,520899,52030.72,342172,34130.55
601857.SH,20251111,396499,38763.48,415736,40627.55,384567,37585.33,373991,36533.24,357031,34882.16,335383,32769.69,180433,17629.72,193420,18930.2,-144257,-13978.49
601857.SH,20251110,415093,40782.36,427600,41994.44,347610,34147.96,359120,35241.33,398108,39098.74,307503,30161.62,309061,30264.09,375648,36895.76,66578,6707.7
601857.SH,20251107,474710,45939.14,464090,44892.76,350037,33884.13,315042,30490.64,312767,30307.49,238090,23059.04,156914,15183.02,277205,26871.34,107136,10487.57
601857.SH,20251106,397250,38007.15,385201,36853.73,368138,35225.46,328225,31408.22,289639,27725.9,270074,25833.91,172807,16541.23,244333,23403.88,71518,6902.31
601857.SH,20251105,383335,36462.99,387435,36844.53,329529,31342.57,331197,31495.13,225669,21461.16,204113,19411.45,83990,7978.93,99778,9494.54,-54831,-5158.85
601857.SH,20251104,595973,57260.12,590191,56695.56,534304,51323.93,470593,45199.07,397558,38215.6,330754,31778.5,168497,16200.08,304794,29326.6,198636,19199.48
601857.SH,20251103,758252,71786.69,863702,81778.77,723462,68424.59,679590,64247.96,510607,48324.18,502500,47525.56,312110,29499.33,258638,24482.51,345564,32697.5
601857.SH,20251031,461721,42132.63,483948,44151.27,357945,32654.41,398479,36353.83,273415,24943.34,247778,22606.16,101953,9296.35,64829,5915.47,43094,4002.67
601857.SH,20251030,408835,37428.85,450637,41234.0,357194,32690.48,349646,31993.96,217172,19878.1,208083,19044.15,133989,12231.92,108824,9957.23,5031,555.65
601857.SH,20251029,371106,33746.74,361300,32850.11,288314,26212.2,300288,27300.5,189972,17263.27,152497,13861.23,95829,8706.37,131137,11916.74,2409,271.0
601857.SH,20251028,438078,40016.43,448883,40989.54,300093,27418.92,305049,27863.55,173014,15798.85,188071,17182.08,107267,9778.81,76448,6977.84,326,94.52
601857.SH,20251027,646898,58999.21,584812,53335.64,564592,51427.73,506070,46124.92,307093,27936.55,366079,33311.29,166020,15101.97,227642,20693.61,254930,23309.77
601857.SH,20251024,630898,57203.51,617088,55935.1,522545,47385.5,512674,46481.13,447780,40593.25,380487,34517.57,160413,14548.94,251387,22797.38,-43922,-3864.6
601857.SH,20251023,981504,88981.26,906271,82150.17,812235,73651.08,817855,74159.41,561446,50854.33,622150,56376.55,315528,28594.15,324437,29394.68,476135,43405.88
601857.SH,20251022,726640,64255.32,625454,55301.81,565701,49986.79,549071,48535.7,360044,31800.72,392050,34646.65,123385,10913.96,209194,18472.63,405584,35944.65
601857.SH,20251021,910256,79337.54,765746,66724.97,663825,57845.44,674396,58759.71,368045,32047.99,470016,40928.53,306300,26647.55,338267,29465.32,237994,20859.8
601857.SH,20251020,759690,64763.47,714879,60939.49,627026,53486.64,672506,57334.39,413845,35313.68,452976,38622.16,287614,24453.29,247815,21121.04,433016,37123.28
601857.SH,20251017,530275,44732.68,494797,41738.59,415119,35016.61,454757,38365.17,347508,29326.41,333382,28127.98,192857,16269.5,202822,17113.46,122098,10386.61
601857.SH,20251016,658091,55149.59,551786,46225.54,527064,44140.95,543363,45514.21,385488,32255.58,363817,30459.13,198880,16652.69,310557,25999.94,552578,46317.37
601857.SH,20251015,522122,43225.56,579895,47974.87,375898,31114.44,418828,34665.55,225876,18693.7,249772,20683.87,342949,28391.68,218350,18101.1,-271645,-22411.33
601857.SH,20251014,699438,57988.22,608371,50410.84,615297,50998.01,642640,53259.79,366826,30397.46,381310,31610.04,145398,12031.64,194639,16134.65,272494,22750.65
601857.SH,20251013,690343,56566.24,654974,53661.73,625928,51274.05,648621,53130.78,448228,36739.19,414125,33901.88,261334,21367.24,308114,25252.32,234996,19492.6
601857.SH,20251010,505895,41940.81,499667,41416.34,451500,37424.07,478929,39708.0,274170,22731.22,245032,20314.04,82514,6834.69,90451,7492.4,11253,1028.76
601857.SH,20251009,780484,63946.1,654579,53590.5,702072,57420.84,690301,56436.19,473227,38636.93,491335,40143.95,165683,13555.2,285252,23388.44,773282,63399.4
601857.SH,20250930,608183,49131.93,710290,57356.99,568251,45903.89,537292,43404.69,334716,27051.09,284718,23019.29,163481,13200.74,142331,11506.69,-504525,-40689.56
601857.SH,20250929,585324,47639.72,546869,44475.16,515924,41977.63,538812,43834.61,335331,27279.27,324083,26383.24,135525,11039.38,162340,13242.99,144484,11906.32
601857.SH,20250926,404687,33081.01,393716,32174.46,327069,26730.7,359433,29372.44,234912,19190.22,233002,19041.44,124261,10153.53,104778,8567.11,64610,5333.67
601857.SH,20250925,389937,31728.34,346149,28154.68,319033,25956.75,324471,26398.55,203484,16554.27,270108,21984.98,98651,8024.57,70377,5725.72,45799,3767.41
601857.SH,20250924,484816,39463.97,519920,42305.48,428625,34896.97,486431,39611.11,280166,22818.87,272530,22199.57,204652,16671.7,119379,9735.34,-247812,-20074.1
601857.SH,20250923,581221,47222.64,514768,41798.6,457689,37179.6,420766,34184.74,298554,24255.2,304331,24743.14,70771,5751.66,168370,13682.63,188827,15453.75
601857.SH,20250922,492530,39988.08,432299,35085.0,400361,32505.75,369661,30013.14,246562,20021.39,251740,20445.09,76501,6208.47,162254,13180.46,-22937,-1776.64
601857.SH,20250919,500065,40889.1,480882,39307.65,394311,32232.89,363659,29731.91,211409,17283.62,210570,17216.89,126122,10304.31,176797,14453.47,-25551,-2018.73
601857.SH,20250918,928832,77006.57,1002896,83092.65,817371,67798.21,788504,65416.43,429695,35632.13,477770,39682.02,276064,22935.86,182791,15181.67,-739583,-61334.51
601857.SH,20250917,562235,47633.51,504373,42721.17,627830,53211.03,595790,50497.48,462787,39226.72,538050,45595.97,147052,12440.01,161690,13696.65,-49546,-4073.86
601857.SH,20250916,554471,48035.33,648165,56149.73,574996,49832.68,516694,44793.48,449220,38942.86,537447,46613.2,214090,18594.61,90471,7849.06,-497084,-43064.82
601857.SH,20250915,477783,41811.63,490748,42930.19,499912,43747.84,514914,45056.82,421935,36917.01,395023,34570.08,146059,12771.58,145003,12690.98,197431,17369.62
601857.SH,20250912,438148,38097.44,448491,38985.26,455076,39565.35,447316,38886.68,323486,28131.21,305903,26603.09,212400,18465.09,227400,19784.06,-175844,-15226.54
601857.SH,20250911,670139,58307.79,686978,59758.84,663282,57686.68,691405,60132.72,415348,36120.23,414705,36067.78,235192,20454.73,190871,16610.09,-356007,-30890.68
601857.SH,20250910,401442,35272.99,386796,33978.47,410339,36049.78,408458,35887.01,289703,25445.31,220070,19337.54,142847,12544.05,229008,20109.11,-80733,-7026.02
601857.SH,20250909,484727,42851.89,485327,42898.98,416618,36829.14,399482,35323.96,288826,25532.07,252231,22316.61,97057,8575.08,150188,13248.62,-296851,-26189.58
601857.SH,20250908,726805,65017.16,600006,53668.73,557509,49826.56,566609,50645.11,396559,35414.76,398460,35593.44,140382,12540.55,256181,22891.75,-32094,-2689.91
601857.SH,20250905,629656,56030.19,661372,58837.43,507038,45129.43,513712,45722.79,321595,28616.46,272376,24245.1,95444,8492.3,106274,9463.05,-104219,-9187.97
601857.SH,20250904,1047138,92875.82,1216705,107997.07,1152364,102387.01,1229122,109253.65,1134287,101283.44,1000375,89209.84,455690,40549.95,343277,30635.66,-241264,-20765.01
601857.SH,20250903,902997,82304.95,869070,79197.89,660132,60182.32,731027,66641.06,628094,57256.03,509421,46468.38,214543,19549.11,296248,26985.07,-60673,-5422.9
601857.SH,20250902,1196624,106793.91,1121159,100113.15,1294879,115540.96,1266596,113001.99,896146,79952.74,876473,78250.41,442651,39693.31,566073,50615.37,1391297,124290.35
601857.SH,20250901,519809,45162.63,547393,47546.29,385950,33504.69,439984,38201.71,277374,24088.31,223627,19417.25,131719,11440.21,103848,9030.61,-78321,-6685.53
601857.SH,20250829,650580,56922.27,592989,51873.78,670280,58668.72,645493,56488.53,417465,36522.28,477522,41777.9,156758,13707.07,179079,15680.12,291348,25643.08
601857.SH,20250828,463458,39979.63,470220,40552.24,413171,35637.19,431351,37209.49,300004,25879.48,274591,23687.16,100772,8692.61,101242,8740.02,-95750,-8188.12
601857.SH,20250827,595875,51777.34,736660,63986.21,618143,53743.5,587953,51137.17,550774,47902.04,452440,39349.24,172763,15008.7,160503,13958.97,-481998,-41864.63
601857.SH,20250826,418064,36821.68,402305,35423.62,367354,32345.59,351457,30944.0,259758,22865.52,246718,21724.72,94759,8335.14,139455,12275.59,209739,18545.25
601857.SH,20250825,536026,46867.12,443044,38726.78,414707,36253.09,422575,36945.49,281248,24583.46,312480,27322.65,109629,9584.18,163512,14292.91,233781,20505.98
601857.SH,20250822,486753,42201.89,432904,37521.52,435954,37788.67,435644,37766.48,243089,21061.84,258406,22401.3,113292,9809.29,152134,13172.39,22812,2017.78
601857.SH,20250821,560251,48857.65,515444,44943.02,501210,43693.62,466075,40637.28,297744,25942.29,293687,25605.42,76530,6637.66,160530,13945.5,314395,27453.32
601857.SH,20250820,496498,42681.27,434421,37325.4,444768,38206.35,468563,40255.47,304571,26165.24,328892,28263.25,98059,8427.8,112021,9636.53,341593,29425.64
601857.SH,20250819,433632,37053.72,506123,43233.27,430884,36815.86,378180,32316.54,231051,19743.22,192751,16477.75,101148,8634.36,119661,10219.59,-302674,-25813.97
601857.SH,20250818,510322,43811.18,620648,53265.1,501155,43016.63,476767,40924.94,321658,27604.63,326438,28021.78,220583,18927.93,129864,11148.55,-367473,-31492.55
601857.SH,20250815,449264,38761.78,435718,37580.58,393696,33958.38,402584,34727.22,270546,23342.47,302625,26119.43,110977,9571.11,83556,7206.52,-152319,-13069.35
601857.SH,20250814,323263,28153.34,325406,28329.16,287710,25054.63,288849,25144.43,174773,15218.16,185679,16174.72,82637,7188.88,68449,5966.69,-100487,-8676.06
601857.SH,20250813,353278,30838.27,367247,32049.32,376967,32908.18,295934,25830.77,294443,25703.13,269958,23567.28,99280,8668.5,190828,16670.7,-47584,-4104.43
601857.SH,20250812,648580,56867.24,589230,51648.62,604861,52965.75,620912,54396.87,389486,34120.13,418600,36699.69,154383,13544.5,168566,14752.45,563905,49402.97
601857.SH,20250811,507352,43791.29,585945,50547.2,467268,40326.91,389188,33605.55,320959,27691.78,284270,24540.79,142715,12337.16,178892,15453.61,-335128,-28869.61
601857.SH,20250808,413553,36253.55,378757,33196.74,302070,26469.65,309133,27088.49,194675,17056.61,209109,18325.65,72837,6386.91,86137,7555.82,262287,23019.74
601857.SH,20250807,330006,28516.53,304290,26286.77,223607,19320.1,227864,19688.03,182191,15742.05,154043,13313.69,30329,2623.63,79937,6913.82,13229,1182.22
601857.SH,20250806,350927,30294.61,313581,27062.26,279084,24079.1,302776,26124.52,277056,23900.3,209617,18085.92,34035,2935.32,115127,9936.63,143511,12420.28
601857.SH,20250805,499027,42772.06,464301,39781.93,402518,34477.73,435077,37271.41,371406,31827.91,336318,28824.3,88785,7613.5,126039,10813.56,307697,26409.82
601857.SH,20250804,444763,37624.28,458976,38826.14,370390,31324.81,395333,33437.13,248432,21012.97,226174,19126.85,85003,7183.62,68105,5755.56,-78274,-6585.14
601857.SH,20250801,791228,68117.55,919389,79161.55,696182,59983.11,678143,58422.55,419036,36093.09,531320,45750.48,361218,31119.19,138812,11978.36,-736344,-63426.88
601857.SH,20250731,589972,52109.56,585132,51669.56,638547,56416.08,616991,54511.67,381314,33716.74,405322,35835.2,141418,12521.9,143806,12747.85,370897,32943.98
601857.SH,20250730,572755,50579.94,511154,45122.73,494926,43698.78,506609,44738.87,311544,27490.23,322116,28455.66,103378,9152.66,142724,12604.35,221539,19575.26
601857.SH,20250729,604754,52420.12,556507,48217.91,498323,43176.35,456918,39602.77,407169,35265.05,372016,32255.49,129336,11193.07,254141,21978.4,316345,27435.39
601857.SH,20250728,538575,46153.15,512731,43922.32,461076,39508.71,401343,34389.26,343449,29424.87,282126,24181.32,169914,14563.73,316813,27157.56,-157119,-13398.94
601857.SH,20250725,550357,48119.77,623769,54512.88,583424,51062.21,603863,52792.8,405421,35533.87,314827,27557.85,286827,25091.01,283570,24943.33,-418288,-36293.04
601857.SH,20250724,537254,47374.67,589820,51992.07,612068,53963.23,621045,54741.19,403009,35519.47,496333,43756.67,292847,25802.11,137980,12169.55,-552155,-48584.43
601857.SH,20250723,510392,45949.71,417819,37599.35,482108,43411.63,410375,36930.39,297365,26777.87,287254,25852.16,99234,8924.13,273651,24681.43,59196,5432.13
601857.SH,20250722,470867,42259.96,450043,40355.41,505697,45386.73,505099,45323.57,383383,34398.12,365803,32826.14,99101,8857.34,138103,12397.02,66502,6094.71
601857.SH,20250721,302989,27059.64,330777,29534.34,270725,24172.32,275641,24609.25,184529,16475.62,152340,13606.28,89901,8026.95,89386,7984.66,-90841,-8077.75
601857.SH,20250718,266742,23771.07,294365,26223.81,234245,20876.01,243470,21700.39,169967,15147.32,152881,13630.92,56594,5044.47,36832,3283.75,-49446,-4373.04
601857.SH,20250717,305539,27233.97,342458,30517.73,294014,26205.27,372638,33209.78,255825,22800.12,380001,33861.82,425013,37851.72,185294,16501.75,-285710,-25409.77
601857.SH,20250716,445259,40016.67,440732,39600.54,383739,34490.7,396849,35657.1,259247,23286.41,358742,32241.67,209919,18849.24,101841,9143.71,164673,14837.15
601857.SH,20250715,423307,37670.81,507558,45138.99,416019,37021.73,485297,43169.86,339909,30232.97,450655,40078.29,453925,40327.97,189650,16866.34,-1777,-21.18
601857.SH,20250714,556031,49140.48,535654,47323.43,514691,45473.62,602243,53249.71,468598,41402.48,523218,46300.8,506796,44892.2,385001,34034.85,233045,20531.74
601857.SH,20250711,634781,55537.82,562914,49229.92,595753,52076.55,821052,71809.09,488769,42723.32,694390,60744.32,714513,62455.03,355461,31009.39,-314475,-27384.15
601857.SH,20250710,384550,33364.18,370030,32092.73,354457,30749.51,390232,33856.9,266517,23112.55,322194,27959.25,213815,18564.28,136883,11881.66,-15627,-1302.91
601857.SH,20250709,467473,40540.92,460391,39922.57,423474,36701.91,416061,36072.26,273035,23652.28,260615,22587.66,81691,7084.45,108606,9397.06,32872,2940.18
601857.SH,20250708,360009,30861.94,340928,29208.53,331508,28403.67,349734,29973.95,169291,14505.91,163753,14038.14,45955,3935.29,52348,4486.18,45929,3987.29
601857.SH,20250707,360167,30642.89,384350,32688.52,301798,25673.25,285824,24314.04,176733,15024.62,172790,14701.19,37583,3197.52,33317,2834.52,-122997,-10421.04
601857.SH,20250704,320877,27520.53,327709,28094.2,277776,23822.66,320558,27492.19,247677,21237.55,189347,16246.28,44094,3783.6,52810,4531.68,-71840,-6116.41
601857.SH,20250703,324502,27802.46,351782,30136.0,280937,24068.54,297609,25492.06,160823,13773.33,110036,9432.11,34555,2959.58,41390,3543.74,-243220,-20800.02
601857.SH,20250702,337709,29112.47,358195,30872.09,268169,23110.77,294941,25420.66,133052,11464.49,114800,9895.93,45264,3902.93,16258,1401.97,-199346,-17153.8
601857.SH,20250701,421398,36284.19,385376,33179.48,274393,23619.46,310257,26730.87,228097,19640.5,194309,16753.3,86862,7476.44,120809,10356.94,145669,12529.12
601857.SH,20250630,435308,37213.94,436024,37265.25,370606,31678.07,335878,28703.99,262114,22392.31,217508,18587.0,56261,4805.64,134878,11533.73,-113987,-9671.21
601857.SH,20250627,434338,37611.29,502126,43469.38,387703,33570.96,413226,35796.81,232226,20106.42,222826,19311.79,154550,13391.81,70639,6102.5,-360805,-31207.18
601857.SH,20250626,447953,39150.29,434997,38002.21,377294,32970.21,426963,37303.3,261265,22821.78,211035,18441.12,66127,5772.88,79644,6968.53,-63545,-5496.08
601857.SH,20250625,579552,50269.98,572259,49618.1,431623,37440.75,407972,35386.64,361783,31370.98,404765,35115.06,94891,8224.93,82853,7186.85,-3998,-276.79
601857.SH,20250624,675335,60137.82,611290,54429.88,679267,60363.59,679498,60368.85,644320,57181.82,594208,52756.53,172045,15256.12,285972,25384.1,114507,10318.63
601857.SH,20250623,707421,64308.15,729283,66277.34,667953,60755.62,700189,63697.09,579970,52755.47,564917,51411.73,313269,28503.91,274224,24936.99,-298143,-27083.49
601857.SH,20250620,468112,42867.47,411773,37698.99,415293,38042.47,421191,38575.55,367152,33617.46,373599,34220.76,127867,11699.72,171862,15731.82,-36553,-3281.8
601857.SH,20250619,651843,59684.15,640064,58605.8,714954,65489.22,716854,65713.04,689924,63218.4,586505,53742.53,237614,21817.09,350911,32147.5,346379,32102.91
601857.SH,20250618,507973,46745.54,514322,47316.3,505740,46533.31,444973,40942.72,236132,21720.86,300123,27616.49,102545,9430.39,92972,8554.6,107102,9930.24
601857.SH,20250617,661820,60222.09,607531,55270.69,641624,58397.16,552670,50280.47,368382,33503.15,432320,39366.95,207729,18947.55,287034,26151.83,456657,41731.12
601857.SH,20250616,706103,63548.34,638793,57460.15,654932,58902.96,607414,54629.23,466558,41937.15,491082,44176.38,86534,7784.88,176838,15907.57,258039,23315.9
601857.SH,20250613,689749,61922.84,740929,66497.14,685303,61541.16,641954,57657.91,393045,35287.67,437620,39305.29,148102,13301.78,95697,8593.11,168199,15181.2
601857.SH,20250612,397831,35315.34,417642,37066.38,440505,39102.03,541204,48039.3,359563,31906.75,309921,27507.64,127173,11288.64,56306,4999.44,-135144,-11945.95
601857.SH,20250611,486399,42853.16,448302,39495.61,421135,37097.6,423173,37275.89,281749,24818.77,247428,21778.87,64345,5663.73,134725,11882.91,166283,14713.45
601857.SH,20250610,548688,47765.72,499968,43508.33,476359,41458.82,479726,41750.61,365954,31842.18,345400,30075.65,76196,6633.58,142104,12365.7,174416,15277.41
601857.SH,20250609,429601,36909.24,380092,32646.16,376100,32296.91,364777,31320.78,284732,24451.08,298462,25636.58,67509,5808.92,114612,9862.64,263464,22714.01
601857.SH,20250606,381248,32378.89,340939,28950.97,346746,29441.81,335133,28455.55,240712,20446.66,241482,20510.74,89959,7642.23,141110,11992.32,270874,23016.13
601857.SH,20250605,234703,19715.03,260768,21896.45,189034,15876.75,240795,20218.22,179806,15094.44,189370,15899.95,141517,11874.03,54128,4545.63,-109428,-9160.09
601857.SH,20250604,284093,23760.76,255156,21337.58,233494,19518.42,246976,20650.02,150750,12601.41,168942,14129.44,102281,8565.24,99544,8328.78,160545,13436.42
601857.SH,20250603,287351,23872.39,308735,25634.36,236618,19658.96,247280,20542.86,173082,14379.66,130829,10880.07,73744,6121.21,83952,6974.93,-103066,-8512.73
601857.SH,20250530,386290,32167.77,410371,34152.93,290379,24172.33,247718,20623.63,217899,18132.74,139932,11651.31,79673,6623.22,176220,14668.19,-52875,-4340.23
601857.SH,20250529,338398,28257.04,325562,27172.17,231825,19361.03,261056,21797.97,151913,12683.16,164855,13769.63,80982,6750.07,51645,4311.53,-33735,-2761.23
601857.SH,20250528,475296,39459.71,425772,35342.74,450581,37388.46,457113,37931.58,412806,34238.42,362121,30038.31,121418,10083.98,215095,17857.92,511139,42433.84
601857.SH,20250527,236553,19364.46,241253,19741.82,138139,11307.42,167454,13706.45,99730,8161.76,105655,8647.93,73059,5974.7,33119,2712.16,-111855,-9128.42
601857.SH,20250526,275416,22569.89,285785,23410.96,231331,18953.38,258705,21193.82,145092,11886.57,133042,10901.97,48281,3949.24,22587,1852.32,-51596,-4188.31
601857.SH,20250523,292814,24125.92,332948,27422.56,299636,24689.5,290036,23893.88,184137,15164.55,161878,13345.22,60343,4962.27,52067,4280.58,-231493,-19016.97
601857.SH,20250522,286126,23724.96,253524,21014.74,235439,19514.71,212158,17584.07,162902,13502.12,168343,13958.54,51627,4277.46,102069,8461.9,89423,7444.28
601857.SH,20250521,297545,24609.47,277075,22909.37,278436,23026.78,260396,21534.39,165336,13670.9,209691,17346.63,65441,5412.61,59596,4929.37,155121,12856.18
601857.SH,20250520,199953,16395.02,223913,18352.92,169469,13890.34,169947,13930.63,129514,10612.76,125119,10253.49,36910,3022.43,16868,1383.5,-118633,-9695.97
601857.SH,20250519,267408,21922.37,317306,26005.18,219598,18000.87,226591,18574.3,170321,13956.62,143814,11790.82,86161,7064.38,55777,4573.94,-1894,-129.95
601857.SH,20250516,367326,30021.91,380142,31056.72,333206,27232.51,348834,28502.82,215212,17581.92,229641,18768.67,139385,11378.25,96513,7886.39,-258768,-21116.68
601857.SH,20250515,278264,23085.47,249596,20710.56,286490,23773.62,279000,23149.54,203448,16882.19,228839,18994.4,78416,6504.97,89184,7391.74,-99923,-8246.45
601857.SH,20250514,517517,42891.26,426135,35310.9,421945,34966.78,401585,33283.87,259301,21500.73,294248,24400.97,80045,6632.37,156840,12995.41,440610,36531.34
601857.SH,20250513,375391,30768.29,381580,31266.47,316973,25979.7,305040,25002.08,186985,15310.69,189086,15493.71,64789,5310.14,68433,5606.56,125393,10322.87
601857.SH,20250512,291012,23679.69,290267,23612.66,216011,17575.1,229469,18669.74,148610,12090.09,142062,11560.54,48881,3976.66,42716,3478.59,3904,348.8
601857.SH,20250509,336376,27304.61,332522,26984.18,240891,19555.98,229283,18613.53,124797,10129.06,136315,11067.06,36405,2953.56,40350,3278.44,47988,3929.95
601857.SH,20250508,300334,24293.04,256914,20771.23,242626,19624.64,237063,19176.97,151978,12286.06,189956,15369.46,50402,4075.14,61407,4961.22,-48784,-3887.33
601857.SH,20250507,482353,38859.3,397014,31992.42,394242,31749.84,453831,36570.51,332886,26816.38,380944,30682.17,209507,16906.77,187198,15087.19,215689,17463.93
