ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603808.SH,20250407,32041,2050.26,36145,2310.58,15555,994.15,15711,1001.87,7929,504.78,5669,363.13,2000,126.4,0,0.0,-10712,-680.17
603808.SH,20250403,15883,1108.59,16756,1168.49,5324,370.68,4620,322.61,699,48.93,530,37.09,0,0.0,0,0.0,38,3.74
603808.SH,20250402,18846,1320.47,16552,1159.32,6152,431.37,9465,663.43,3450,241.19,2430,170.27,0,0.0,0,0.0,255,19.2
603808.SH,20250401,25173,1751.51,22064,1534.26,5598,389.46,6642,462.51,1312,90.56,3377,234.75,0,0.0,0,0.0,4884,340.4
603808.SH,20250331,27196,1858.78,27202,1859.59,10729,734.92,9599,656.82,2919,199.72,4044,277.03,0,0.0,0,0.0,-3586,-243.07
603808.SH,20250328,22242,1562.36,24984,1755.0,12034,844.75,7863,552.04,1996,139.88,3425,239.94,0,0.0,0,0.0,-6732,-472.01
603808.SH,20250327,21943,1564.61,22483,1601.8,8794,626.03,8056,574.68,1149,81.88,1347,96.05,0,0.0,0,0.0,-3798,-269.06
603808.SH,20250326,29327,2089.7,28181,2008.04,11411,812.33,13145,936.55,3406,243.16,2818,200.6,0,0.0,0,0.0,5518,392.87
603808.SH,20250325,30328,2108.84,29435,2045.32,8438,586.06,10846,754.23,1862,128.66,348,24.01,0,0.0,0,0.0,-8434,-583.14
603808.SH,20250324,37188,2630.35,40839,2887.78,21160,1494.68,16370,1156.78,1482,104.29,2621,184.76,0,0.0,0,0.0,-13530,-957.36
603808.SH,20250321,26823,1954.47,27274,1986.66,12397,902.8,11861,863.83,6266,456.44,6351,463.21,0,0.0,0,0.0,-7926,-574.99
603808.SH,20250320,23207,1712.7,27884,2057.72,14566,1075.51,11306,834.75,3597,265.46,2181,161.21,0,0.0,0,0.0,-5062,-371.22
603808.SH,20250319,23472,1737.99,27216,2015.12,13897,1028.64,10962,811.66,4728,349.81,3216,237.77,0,0.0,703,51.89,-9327,-689.3
603808.SH,20250318,29044,2160.62,27459,2042.01,13850,1030.36,16960,1260.6,9397,697.13,8730,648.83,858,63.32,0,0.0,5525,415.87
603808.SH,20250317,38691,2867.13,33007,2445.76,14522,1076.45,16449,1219.05,7210,533.92,10967,812.68,0,0.0,0,0.0,-5899,-434.03
603808.SH,20250314,56000,4095.48,36999,2703.95,26781,1958.54,32723,2396.58,11014,804.48,17052,1250.14,0,0.0,7021,507.82,23705,1733.93
603808.SH,20250313,31086,2236.03,28155,2024.57,14534,1045.03,18072,1299.86,7995,574.1,7242,520.17,0,0.0,146,10.55,-14735,-1057.31
603808.SH,20250312,32051,2341.58,29477,2152.89,21515,1571.8,26212,1913.93,12143,885.74,15382,1122.04,6578,478.7,1217,88.96,-6710,-481.8
603808.SH,20250311,32966,2399.92,23161,1684.26,12797,932.12,18457,1344.94,3835,279.4,7980,582.23,0,0.0,0,0.0,2684,200.7
603808.SH,20250310,31753,2302.11,29152,2113.93,12548,910.17,16525,1198.54,7745,561.45,6369,461.27,0,0.0,0,0.0,3809,279.04
603808.SH,20250307,23330,1682.83,25959,1872.0,12416,895.41,10714,773.32,4212,304.33,3385,244.44,100,7.2,0,0.0,-3361,-238.6
603808.SH,20250306,32634,2339.29,28269,2026.11,13405,958.93,15531,1112.73,3496,250.56,4526,323.74,0,0.0,1209,86.19,2806,202.72
603808.SH,20250305,35432,2515.15,32554,2310.77,15702,1114.05,17756,1260.07,4769,337.85,3498,247.99,0,0.0,2095,148.22,-9090,-646.2
603808.SH,20250304,24083,1740.79,27512,1988.69,15634,1129.59,13132,949.01,3488,252.03,2561,184.72,0,0.0,0,0.0,-6981,-501.73
603808.SH,20250303,32651,2386.79,31479,2301.23,18642,1361.91,19527,1427.65,11973,873.91,13131,958.03,5057,370.44,4186,306.15,-4667,-334.25
603808.SH,20250228,26154,1906.24,30808,2244.23,19758,1440.26,18224,1329.28,10087,733.51,6967,506.5,0,0.0,0,0.0,-8512,-614.1
603808.SH,20250227,36111,2635.19,31504,2297.74,17662,1289.62,21724,1587.63,9527,696.36,10072,735.79,0,0.0,0,0.0,5822,428.24
603808.SH,20250226,25872,1871.53,25838,1869.32,11305,817.65,12724,921.31,8181,593.9,6219,450.7,2547,184.35,3124,226.1,1011,76.47
603808.SH,20250225,26892,1940.64,25873,1865.92,10025,723.48,11217,810.84,2926,212.08,2753,199.43,0,0.0,0,0.0,-3411,-243.46
603808.SH,20250224,34273,2467.35,25197,1814.0,13224,950.79,17681,1272.25,3394,243.46,8013,575.35,0,0.0,0,0.0,-2321,-163.54
603808.SH,20250221,24815,1775.62,28017,2004.63,16244,1162.12,14821,1060.69,8401,601.48,6622,473.9,0,0.0,0,0.0,-11428,-816.38
603808.SH,20250220,28497,2051.4,27656,1991.09,17900,1289.7,19923,1434.98,8037,580.23,6855,495.27,0,0.0,0,0.0,7270,524.47
603808.SH,20250219,20776,1482.71,24885,1776.28,16881,1204.41,12349,881.17,4088,291.74,4600,327.74,89,6.33,0,0.0,-8933,-635.93
603808.SH,20250218,31885,2297.07,31871,2297.83,15045,1084.42,15179,1094.64,5941,427.8,5821,416.83,0,0.0,0,0.0,-13692,-987.22
603808.SH,20250217,35513,2576.48,33382,2422.11,18482,1341.49,23500,1706.08,8514,617.92,6506,471.34,879,63.64,0,0.0,11545,840.38
603808.SH,20250214,30702,2195.78,34197,2445.79,16756,1198.33,16105,1151.89,7944,568.44,5100,364.87,0,0.0,0,0.0,-1302,-89.97
603808.SH,20250213,31851,2304.52,33503,2423.36,17637,1275.35,16632,1203.26,7505,542.94,8249,596.48,1391,100.29,0,0.0,-11359,-818.35
603808.SH,20250212,35630,2586.76,34364,2495.8,20461,1485.57,20831,1512.96,6931,504.09,7828,567.66,0,0.0,0,0.0,-6394,-462.69
603808.SH,20250211,49051,3536.99,39574,2856.39,28279,2043.39,30339,2190.6,9497,688.03,13181,951.0,0,0.0,3734,270.42,6462,474.1
603808.SH,20250210,49463,3529.39,41200,2939.67,23351,1666.53,30060,2145.91,9181,656.5,9818,701.04,1359,97.16,2276,162.96,15636,1123.72
603808.SH,20250207,47966,3388.09,42137,2977.36,27688,1956.19,32331,2284.42,6583,465.95,8588,606.59,837,59.43,18,1.28,750,57.68
603808.SH,20250206,47260,3284.02,36552,2539.47,21752,1511.01,25164,1748.65,6162,428.67,13458,935.59,0,0.0,0,0.0,-1568,-102.22
603808.SH,20250205,30352,2111.41,29273,2036.82,18885,1313.61,21067,1465.66,7230,503.58,7738,538.79,1612,112.68,0,0.0,-4142,-285.27
603808.SH,20250127,37713,2647.21,36728,2576.47,28366,1988.46,29455,2065.73,10416,730.45,10135,711.78,1461,101.54,1638,113.68,-10137,-703.8
603808.SH,20250124,39257,2735.87,39162,2729.34,26332,1835.98,27733,1933.02,8613,599.9,7307,509.39,0,0.0,0,0.0,96,11.93
603808.SH,20250123,61617,4380.44,54093,3849.98,49290,3504.93,49074,3491.36,14427,1027.47,19210,1363.34,0,0.0,2956,208.17,-31647,-2238.76
603808.SH,20250122,54402,3888.27,56340,4029.99,39747,2839.56,41152,2945.16,15507,1113.48,10601,756.24,0,0.0,1563,109.92,-10563,-748.08
603808.SH,20250121,111182,8109.45,108669,7918.6,72460,5284.81,70188,5122.23,25729,1870.89,35592,2594.11,12146,879.63,7068,509.84,-41530,-3033.24
603808.SH,20250120,125297,9765.74,134739,10514.17,97838,7658.23,89966,7037.6,42203,3297.58,37070,2902.18,5476,439.16,9039,706.76,-53286,-4130.82
603808.SH,20250117,210956,18229.27,147092,12688.22,178958,15478.91,167377,14462.37,70640,6085.62,105523,9105.59,13532,1199.43,54094,4737.05,-56986,-4957.9
603808.SH,20250116,46850,4071.39,51037,4459.89,48874,4246.35,80025,6996.04,43216,3772.21,62327,5435.11,106754,9309.14,52304,4508.05,-82690,-7193.57
603808.SH,20250115,32,2.56,6597,528.41,358,28.68,6770,542.28,788,63.12,7924,634.71,20113,1611.04,0,0.0,-21291,-1705.4
603808.SH,20250114,140,10.19,11472,835.16,174,12.67,10843,789.37,6096,443.79,6098,443.93,22003,1601.82,0,0.0,-28413,-2068.47
603808.SH,20250113,47004,3084.37,48038,3154.43,34270,2251.28,30388,1992.81,7534,492.83,6416,420.45,0,0.0,3966,260.8,-4168,-271.97
603808.SH,20250110,65806,4791.49,58374,4243.14,30851,2242.69,35481,2583.68,9853,720.57,12426,910.45,161,11.88,390,29.37,-24185,-1754.95
603808.SH,20250109,58526,4536.2,60004,4662.2,45130,3516.04,41632,3238.19,11592,906.22,12235,953.2,184,14.55,1561,119.42,-4278,-313.42
603808.SH,20250108,79663,6175.23,88557,6872.08,59852,4648.87,55848,4338.89,21364,1667.91,16474,1281.05,0,0.0,0,0.0,3097,251.59
603808.SH,20250107,54861,4012.72,56727,4153.92,31277,2290.96,30924,2265.3,8194,608.22,6681,492.68,0,0.0,0,0.0,-3036,-206.5
603808.SH,20250106,79556,5787.82,65888,4798.17,44244,3215.22,42235,3073.61,10190,741.84,20298,1473.52,17,1.22,5586,400.8,2897,213.98
603808.SH,20250103,102798,7823.57,102846,7828.7,69745,5311.27,69920,5321.25,35940,2734.69,35046,2669.48,5140,392.98,5811,443.08,-3177,-208.15
603808.SH,20250102,46469,3454.49,68724,5148.65,39605,2952.7,54011,4066.16,45442,3453.68,33765,2567.36,38428,2955.09,13443,1033.8,-64601,-4995.64
603808.SH,20241231,21241,1501.93,22980,1624.02,8986,635.24,8530,602.97,3739,263.16,2456,173.34,0,0.0,0,0.0,-6040,-423.01
603808.SH,20241230,21332,1506.48,20936,1478.73,11246,794.38,11298,798.41,3561,251.64,3905,275.35,0,0.0,0,0.0,-7565,-534.04
603808.SH,20241227,25863,1871.52,25334,1835.86,14884,1075.0,13080,944.66,4888,353.81,7221,519.81,0,0.0,0,0.0,-112,-6.11
603808.SH,20241226,36044,2641.34,42741,3130.57,24068,1763.97,19425,1423.1,7636,556.77,4204,308.7,0,0.0,1377,99.71,1623,118.51
603808.SH,20241225,27416,1921.03,25668,1799.57,13681,958.08,12919,905.39,3485,244.73,5995,418.89,0,0.0,0,0.0,-10132,-711.52
603808.SH,20241224,27226,1959.18,22960,1652.71,11960,860.89,13059,940.96,5902,424.66,7927,569.42,0,0.0,1142,81.65,3847,277.83
603808.SH,20241223,40000,2928.21,43222,3167.29,21558,1583.37,16092,1178.27,2429,177.99,4673,344.02,0,0.0,0,0.0,-18158,-1329.27
603808.SH,20241220,32839,2527.91,28803,2216.72,17457,1342.76,16225,1249.18,5294,407.0,7286,560.39,1993,152.66,5269,404.05,2585,200.0
603808.SH,20241219,33450,2503.21,28204,2111.74,20228,1513.96,16363,1225.68,6589,491.91,12567,937.63,0,0.0,3133,234.04,345,27.76
603808.SH,20241218,38015,2914.19,34457,2642.57,18168,1389.17,17707,1357.1,2091,161.08,5153,393.35,1426,109.52,2383,180.93,-9936,-761.15
603808.SH,20241217,57372,4536.5,49333,3899.82,33155,2630.17,34184,2707.36,10783,850.06,13465,1068.25,0,0.0,4327,341.28,-19822,-1573.22
603808.SH,20241216,55145,4618.82,55475,4651.2,42727,3584.66,38022,3191.61,16305,1370.87,23289,1952.56,3810,322.44,1200,101.4,-4001,-327.57
603808.SH,20241213,50892,4207.23,54463,4514.9,42310,3505.08,36247,2999.37,11742,972.25,15355,1263.24,1121,92.95,0,0.0,1895,161.53
603808.SH,20241212,43554,3556.6,38812,3170.36,33644,2747.96,34378,2805.35,12788,1044.29,16927,1382.81,1401,114.32,1270,104.65,9129,749.2
603808.SH,20241211,31498,2510.5,28745,2295.6,23887,1904.02,22244,1775.41,18144,1447.78,11375,908.38,4364,345.27,15529,1228.18,18504,1471.18
603808.SH,20241210,34354,2748.43,36255,2904.7,26464,2119.18,25872,2074.36,17847,1431.42,15835,1264.9,1714,137.12,2417,192.19,-15604,-1250.89
603808.SH,20241209,29305,2312.32,28104,2217.38,20653,1630.57,21594,1704.54,6867,541.55,7127,562.52,0,0.0,0,0.0,3303,264.58
603808.SH,20241206,33622,2634.91,35588,2790.36,23453,1836.5,21555,1689.89,8374,656.86,8828,691.44,1835,145.05,1313,101.63,8024,631.3
603808.SH,20241205,24836,1911.04,23641,1819.75,18024,1387.78,18424,1418.46,7360,567.55,8155,628.16,0,0.0,0,0.0,720,57.92
603808.SH,20241204,29056,2255.88,32228,2504.29,20062,1556.79,19299,1499.05,10426,811.32,8538,662.71,1841,143.05,1320,100.98,-10007,-771.7
603808.SH,20241203,34650,2706.12,32226,2516.41,23954,1871.02,23824,1861.35,8575,669.42,8453,660.12,0,0.0,2676,208.68,-7197,-558.57
603808.SH,20241202,45049,3545.28,42519,3345.7,30747,2420.12,31031,2443.17,15068,1184.94,17577,1382.56,1857,146.35,1595,125.26,-13952,-1092.78
603808.SH,20241129,37424,2924.07,40721,3182.28,26127,2041.74,24184,1890.68,12094,946.88,10740,839.74,0,0.0,0,0.0,-2434,-185.69
603808.SH,20241128,49845,3875.15,50007,3886.62,30101,2339.07,27901,2168.59,14739,1142.08,14005,1086.94,0,0.0,2772,214.15,-2900,-215.96
603808.SH,20241127,53572,4032.01,52905,3991.24,30615,2311.28,32763,2464.66,11186,845.41,11081,833.52,1376,100.72,0,0.0,-2533,-171.2
603808.SH,20241126,51444,3918.49,46537,3545.22,33657,2565.46,30049,2291.33,5418,413.82,12406,944.94,1627,123.33,3154,239.6,-11847,-898.47
603808.SH,20241125,63288,4899.45,69190,5363.12,43059,3338.78,45390,3521.75,22523,1753.39,14032,1087.48,3159,242.7,3417,261.96,-8647,-651.64
603808.SH,20241122,85886,6741.51,73047,5741.18,53050,4175.84,48377,3806.19,19200,1507.52,29407,2303.96,3259,261.32,10563,834.86,-33040,-2572.96
603808.SH,20241121,96013,7806.31,91570,7451.56,73170,5947.36,70053,5693.58,23771,1929.48,31014,2515.15,2091,172.3,2408,195.15,-46615,-3776.58
603808.SH,20241120,126165,10577.18,122065,10235.89,95861,8028.61,90880,7606.49,32095,2678.67,40318,3367.95,5633,469.2,6490,543.33,-40993,-3372.16
603808.SH,20241119,154328,12945.62,154753,12967.75,136326,11444.39,136778,11486.58,53978,4527.09,54073,4507.69,10316,836.98,9342,792.06,-28832,-2283.0
603808.SH,20241118,97947,7933.22,92515,7470.6,110051,8947.79,94788,7710.7,61928,5048.93,73279,5977.81,38358,3167.29,47703,3938.13,-60526,-5011.86
603808.SH,20241115,57606,4213.49,60988,4465.01,45891,3370.65,41256,3024.91,10375,768.35,10766,794.79,3588,259.33,4450,327.13,18943,1383.93
603808.SH,20241114,22580,1597.79,27341,1933.98,10174,719.56,8802,623.21,5247,371.12,1782,125.9,0,0.0,76,5.37,-9182,-647.86
603808.SH,20241113,30400,2173.17,27556,1971.79,13970,997.8,13187,943.82,2671,190.93,9929,709.48,4905,353.67,1274,90.49,-4814,-343.52
603808.SH,20241112,37988,2760.93,30678,2228.16,20752,1507.05,20780,1511.54,9340,679.29,15243,1106.89,0,0.0,1378,100.69,3790,283.45
603808.SH,20241111,28627,2071.12,23129,1674.56,20365,1472.12,17412,1259.76,7746,560.13,14817,1069.63,0,0.0,1379,99.43,-10104,-728.69
603808.SH,20241108,28142,2043.27,29999,2179.41,24692,1796.24,17509,1273.44,8284,602.33,11943,868.78,1535,111.13,3202,231.35,-10199,-736.52
603808.SH,20241107,23604,1722.27,18936,1380.15,14586,1065.05,15092,1101.36,8113,592.66,14331,1047.69,3569,259.82,1513,110.6,1290,95.66
603808.SH,20241106,17762,1284.97,17849,1291.46,14214,1029.08,10588,766.53,4652,336.0,6142,443.51,0,0.0,2049,148.55,685,50.63
603808.SH,20241105,24982,1803.57,28626,2067.89,20071,1450.03,18207,1315.94,10816,782.67,9036,652.44,0,0.0,0,0.0,8965,648.49
603808.SH,20241104,19656,1388.53,19404,1370.36,7682,542.19,6623,467.99,784,55.14,1589,111.83,1628,114.77,2134,150.45,3760,266.14
603808.SH,20241101,23430,1637.71,26729,1868.83,11987,836.98,11970,835.35,5077,354.05,2462,171.52,2222,156.43,1555,109.47,-7535,-525.64
603808.SH,20241031,24649,1738.06,21180,1494.41,11930,841.96,16754,1181.62,9984,706.09,8628,610.08,0,0.0,0,0.0,2734,193.53
603808.SH,20241030,25406,1775.79,22939,1604.21,13091,915.0,14591,1020.13,9560,670.82,10528,737.27,0,0.0,0,0.0,-1627,-111.82
603808.SH,20241029,23402,1675.33,23185,1657.95,13926,997.81,15340,1097.39,11275,805.86,8024,575.15,299,21.29,2353,169.79,-13595,-967.34
603808.SH,20241028,18580,1345.85,17777,1289.6,7653,554.91,11822,857.13,5367,391.05,2000,145.08,0,0.0,0,0.0,4140,300.7
603808.SH,20241025,15053,1073.79,14101,1005.86,7661,546.34,9058,646.26,4151,295.96,3705,263.98,0,0.0,0,0.0,1803,129.58
603808.SH,20241024,16811,1183.46,18968,1335.79,10365,729.7,8874,624.69,4748,334.45,6319,444.53,2237,157.41,0,0.0,-2279,-158.88
603808.SH,20241023,17159,1194.65,17702,1232.51,15311,1066.77,11981,835.03,8085,563.55,7724,537.58,0,0.0,3149,219.85,263,20.87
603808.SH,20241022,19873,1358.14,20945,1432.63,12067,825.7,11170,763.79,4808,328.69,4632,316.11,0,0.0,0,0.0,6408,439.5
603808.SH,20241021,16694,1118.61,18159,1218.73,14391,965.79,11075,742.75,7375,493.62,9226,616.55,0,0.0,0,0.0,-2651,-178.58
603808.SH,20241018,21311,1420.53,28505,1901.92,13036,869.81,8304,554.33,5839,391.35,3376,225.43,0,0.0,0,0.0,-2407,-158.64
603808.SH,20241017,17824,1190.03,17761,1185.25,4141,276.46,5515,367.74,3968,263.93,2657,177.44,0,0.0,0,0.0,-3212,-212.95
603808.SH,20241016,19368,1280.48,16801,1111.57,7362,485.62,9148,604.3,2185,144.37,2966,194.6,0,0.0,0,0.0,2997,198.5
603808.SH,20241015,21286,1414.48,21743,1445.53,8814,585.33,10982,729.61,6614,440.15,3989,264.82,0,0.0,0,0.0,-3228,-212.74
603808.SH,20241014,23189,1545.15,23760,1583.08,10476,698.31,11046,736.78,3374,225.28,4150,277.5,1917,128.63,0,0.0,-1399,-92.6
603808.SH,20241011,32091,2141.68,29732,1987.26,14890,994.18,13436,895.76,5768,382.85,9581,635.69,1500,100.65,1500,100.65,-6537,-434.16
603808.SH,20241010,37789,2582.52,35992,2463.84,16878,1151.17,14602,998.06,4200,289.23,8274,561.02,0,0.0,0,0.0,-5115,-345.98
603808.SH,20241009,44824,3150.05,51820,3646.51,24420,1719.44,20266,1423.74,11804,828.93,8962,628.17,0,0.0,0,0.0,-26033,-1819.67
603808.SH,20241008,50660,3796.64,51788,3894.21,35849,2696.2,34322,2575.3,14961,1124.86,19009,1430.27,3650,282.08,0,0.0,-12289,-925.49
603808.SH,20240930,46885,3282.06,51888,3635.63,30333,2122.28,28032,1961.18,15546,1091.85,12846,898.03,1504,102.87,1504,104.23,3469,257.22
603808.SH,20240927,21602,1422.17,21928,1445.49,17224,1136.72,13119,865.16,6936,458.71,10920,720.56,205,13.61,0,0.0,-1257,-84.53
603808.SH,20240926,24779,1577.5,14925,950.66,11810,754.63,16453,1048.33,8642,553.09,12375,791.63,0,0.0,1478,94.59,18467,1180.25
603808.SH,20240925,23335,1473.66,17584,1110.86,8796,555.47,12848,811.03,1024,64.53,2722,171.77,0,0.0,0,0.0,3576,226.41
603808.SH,20240924,15940,966.01,16177,981.52,5026,304.9,5321,323.32,2066,126.9,1534,92.97,0,0.0,0,0.0,2716,164.39
603808.SH,20240923,12027,717.14,12182,725.18,5974,355.75,3074,183.18,809,48.14,3554,212.66,0,0.0,0,0.0,-2746,-161.77
603808.SH,20240920,8875,532.92,8923,535.78,1969,118.2,1481,88.94,0,0.0,440,26.4,0,0.0,0,0.0,-1436,-85.87
603808.SH,20240919,18031,1083.21,15056,904.46,2326,139.98,5328,320.48,377,22.88,350,21.14,0,0.0,0,0.0,2824,168.24
603808.SH,20240918,11420,663.25,11198,650.75,3749,217.55,3333,193.46,0,0.0,638,36.59,0,0.0,0,0.0,-2499,-145.35
603808.SH,20240913,13606,812.26,15964,952.35,5325,316.95,3491,208.01,613,36.4,89,5.25,0,0.0,0,0.0,-6492,-384.59
603808.SH,20240912,8921,543.24,9588,583.85,3792,230.46,3923,238.69,798,48.84,0,0.0,0,0.0,0,0.0,-2053,-123.74
603808.SH,20240911,9643,587.31,10635,647.41,2962,180.05,1631,99.37,917,56.03,1256,76.61,0,0.0,0,0.0,-1286,-77.75
603808.SH,20240910,12311,754.07,11304,691.89,2465,150.7,3091,189.42,601,36.66,982,60.13,0,0.0,0,0.0,1043,64.99
603808.SH,20240909,12235,752.45,11096,682.64,2019,124.71,2676,165.1,1702,104.39,2184,133.82,0,0.0,0,0.0,3662,225.41
603808.SH,20240906,14468,894.97,14567,901.22,5442,336.2,6045,374.15,2471,153.55,1636,101.06,0,0.0,133,8.29,-5277,-325.74
603808.SH,20240905,15610,976.07,14312,894.74,3236,202.2,4400,275.19,1909,119.16,2043,127.5,0,0.0,0,0.0,-4503,-280.73
603808.SH,20240904,16928,1063.74,15108,949.63,4868,305.63,7119,446.89,2671,167.41,2240,140.27,0,0.0,0,0.0,-4338,-271.45
603808.SH,20240903,18024,1141.03,17429,1103.39,5217,330.53,4662,295.51,1090,69.1,2240,141.76,0,0.0,0,0.0,1081,69.36
603808.SH,20240902,23133,1473.36,24866,1584.08,12157,774.98,8389,535.06,773,49.48,2808,178.68,0,0.0,0,0.0,-4957,-314.99
603808.SH,20240830,19141,1224.54,25213,1613.67,16451,1050.52,8468,540.63,3060,195.14,4971,315.91,0,0.0,0,0.0,-2171,-138.11
603808.SH,20240829,15782,1002.86,20682,1314.9,11046,702.83,5966,379.86,2080,133.01,2260,143.93,0,0.0,0,0.0,615,41.01
603808.SH,20240828,13668,859.68,13186,829.82,5644,356.02,6170,389.11,318,20.22,275,17.0,0,0.0,0,0.0,3776,238.51
603808.SH,20240827,10535,651.1,12369,763.64,3037,187.21,1203,74.68,0,0.0,0,0.0,0,0.0,0,0.0,-720,-43.47
603808.SH,20240826,13887,859.08,14000,866.62,2840,175.89,2012,124.44,0,0.0,715,43.91,0,0.0,0,0.0,665,40.51
603808.SH,20240823,12750,782.12,13557,831.74,4740,290.99,3628,222.82,724,44.61,1029,63.16,0,0.0,0,0.0,2210,136.09
603808.SH,20240822,12669,775.22,12371,756.78,4217,258.27,4191,256.86,486,29.79,810,49.65,0,0.0,0,0.0,1972,121.97
603808.SH,20240821,13880,850.82,10749,659.17,3850,235.79,5749,352.22,1616,98.58,2848,173.8,0,0.0,0,0.0,-1542,-93.06
603808.SH,20240820,14046,874.89,13053,813.63,4364,271.73,4119,256.04,37,2.3,1275,79.24,0,0.0,0,0.0,-4605,-286.33
603808.SH,20240819,11040,695.68,11359,716.11,4331,273.37,4558,287.48,1779,112.29,1233,77.76,0,0.0,0,0.0,357,22.57
603808.SH,20240816,9517,602.34,10729,679.05,5639,356.55,4078,257.71,15,0.95,364,23.09,0,0.0,0,0.0,-4889,-308.64
603808.SH,20240815,13000,821.74,11893,752.54,4382,277.9,5362,339.38,217,13.83,345,21.55,0,0.0,0,0.0,1799,114.38
603808.SH,20240814,11241,707.6,8460,532.64,5801,365.04,5870,369.71,588,36.99,3293,206.84,0,0.0,7,0.44,-443,-27.52
603808.SH,20240813,8522,535.72,10708,673.33,4574,287.43,3216,202.28,2463,155.39,1635,102.93,0,0.0,0,0.0,-571,-35.41
603808.SH,20240812,10256,646.25,9193,579.41,2100,132.42,3096,195.1,333,21.08,400,25.24,0,0.0,0,0.0,1207,76.45
603808.SH,20240809,9299,589.19,10268,650.35,3901,246.97,2954,187.21,350,22.23,328,20.83,0,0.0,0,0.0,-2383,-150.49
603808.SH,20240808,9869,621.64,8664,545.53,3401,214.42,4187,264.18,1090,68.9,1509,95.25,0,0.0,0,0.0,672,43.03
603808.SH,20240807,10487,658.56,13154,825.41,7335,460.28,5868,369.15,3764,236.78,2564,161.06,0,0.0,0,0.0,-1656,-103.36
603808.SH,20240806,13457,836.37,13250,823.53,4546,282.94,5292,329.52,918,57.24,378,23.51,0,0.0,0,0.0,-1436,-87.82
603808.SH,20240805,14013,869.56,15238,944.91,5925,367.47,4700,291.93,1589,99.14,1589,99.34,0,0.0,0,0.0,-1527,-92.86
603808.SH,20240802,11495,714.7,11169,693.81,4834,300.21,3220,200.41,0,0.0,1941,120.69,0,0.0,0,0.0,-1868,-115.07
603808.SH,20240801,13412,835.43,15649,974.18,7276,453.15,5931,369.74,1464,91.26,572,35.92,0,0.0,0,0.0,-598,-35.94
603808.SH,20240731,17486,1078.58,15843,978.25,7418,458.62,7417,457.58,868,53.45,2511,154.83,0,0.0,0,0.0,6910,426.33
603808.SH,20240730,12086,728.56,12931,778.91,5871,354.23,5704,344.57,3749,226.46,2145,129.66,1781,107.93,2707,164.04,1209,74.59
603808.SH,20240729,10358,622.67,14198,853.27,5344,320.95,2512,150.88,1008,60.54,0,0.0,0,0.0,0,0.0,-5554,-333.18
603808.SH,20240726,10173,616.91,8888,538.8,2642,160.16,2643,160.38,0,0.0,1284,77.89,0,0.0,0,0.0,1361,83.03
603808.SH,20240725,13224,788.51,11446,683.11,3253,194.65,5547,331.06,515,31.0,0,0.0,0,0.0,0,0.0,3812,227.06
603808.SH,20240724,12777,757.89,13189,782.65,5397,320.12,4228,250.7,0,0.0,757,44.66,0,0.0,0,0.0,-5202,-307.94
603808.SH,20240723,9411,571.48,10237,620.77,3643,220.49,3671,222.06,1661,99.78,807,48.92,0,0.0,0,0.0,-5513,-331.82
603808.SH,20240722,6914,421.26,7532,458.67,1756,106.83,1493,90.97,355,21.55,0,0.0,0,0.0,0,0.0,-1337,-80.7
603808.SH,20240719,9013,549.77,9811,598.51,3219,196.58,2569,156.85,854,52.08,706,43.07,0,0.0,0,0.0,88,5.98
603808.SH,20240718,11923,722.74,11670,706.68,2208,133.63,3827,232.78,1704,103.85,338,20.75,0,0.0,0,0.0,1503,93.41
603808.SH,20240717,9767,595.69,9293,566.83,3227,196.68,2922,178.19,3,0.18,782,47.55,0,0.0,0,0.0,-1905,-115.79
603808.SH,20240716,13185,808.99,14275,875.76,3095,189.58,2533,155.17,528,32.37,0,0.0,0,0.0,0,0.0,-4619,-282.76
603808.SH,20240715,9564,591.44,10919,675.11,3345,206.76,2123,131.3,133,8.22,0,0.0,0,0.0,0,0.0,-3247,-200.24
603808.SH,20240712,14509,913.69,15424,970.81,4747,298.82,3475,219.03,0,0.0,357,22.67,0,0.0,0,0.0,-966,-59.76
603808.SH,20240711,18742,1164.33,16205,1006.05,5664,350.31,7605,471.41,244,15.18,840,52.37,0,0.0,0,0.0,6888,427.52
603808.SH,20240710,12182,738.94,10640,645.89,4087,247.25,3621,219.14,0,0.0,2008,121.16,0,0.0,0,0.0,-3157,-190.57
603808.SH,20240709,12232,742.85,11865,721.26,5840,354.51,5012,304.4,140,8.55,1335,80.25,0,0.0,0,0.0,858,53.37
603808.SH,20240708,12433,763.15,12425,762.78,3273,200.47,2933,179.8,452,27.89,1174,71.28,1063,64.52,689,42.17,-5837,-357.07
603808.SH,20240705,12641,790.73,10100,631.47,1592,99.48,4133,258.74,0,0.0,0,0.0,0,0.0,0,0.0,-109,-5.99
603808.SH,20240704,14848,933.42,17938,1127.25,6114,384.52,4438,279.31,2212,139.5,798,50.88,0,0.0,0,0.0,-7906,-496.01
603808.SH,20240703,10941,708.81,13550,877.65,6178,400.32,2717,176.26,1002,65.18,1854,120.4,0,0.0,0,0.0,961,62.94
