ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601238.SH,20250429,68954,5395.59,64185,5020.96,31923,2496.9,41731,3264.03,18397,1437.9,17356,1358.43,7580,593.68,3582,280.65,8602,677.88
601238.SH,20250428,125697,9754.34,144423,11204.68,86029,6678.2,69921,5431.29,36965,2869.44,36577,2838.76,3114,241.45,885,68.7,-48203,-3734.04
601238.SH,20250425,67395,5409.76,69144,5550.06,40518,3252.0,42674,3425.72,24928,2000.85,20008,1605.33,3020,242.48,4033,323.99,2705,222.25
601238.SH,20250424,53985,4325.4,45954,3680.49,29789,2386.74,33345,2672.48,6834,547.12,10112,810.56,0,0.0,1198,95.73,-4858,-384.38
601238.SH,20250423,54542,4381.93,49623,3985.89,40130,3224.19,39728,3192.37,17566,1411.98,19285,1550.06,2752,221.16,6355,510.94,10822,875.1
601238.SH,20250422,55372,4432.41,51739,4141.19,31818,2546.42,34260,2742.68,17664,1414.39,14970,1198.37,0,0.0,3885,310.97,4196,340.34
601238.SH,20250421,49905,3989.95,47520,3799.15,34962,2795.93,29936,2394.28,21913,1753.45,24082,1926.68,1685,134.75,6926,553.98,7906,636.34
601238.SH,20250418,59868,4788.2,69139,5526.65,37382,2988.09,25758,2061.31,14698,1174.9,15522,1240.59,24,1.92,1553,124.55,-3740,-291.28
601238.SH,20250417,98820,7933.5,131371,10545.41,84992,6824.2,74636,5995.35,52546,4221.19,34285,2753.74,9209,739.94,5275,424.34,-26170,-2088.58
601238.SH,20250416,104105,8333.34,97572,7810.99,46561,3727.65,58565,4697.23,25180,2034.17,24578,1976.39,4870,389.46,0,0.0,21026,1718.24
601238.SH,20250415,75336,6064.6,71461,5750.8,53117,4276.54,40348,3249.55,17559,1414.72,23553,1898.43,0,0.0,10650,857.08,-13630,-1095.79
601238.SH,20250414,122460,9963.74,112983,9192.63,73560,5982.09,83183,6767.39,40342,3280.6,37735,3068.6,3924,320.73,6384,518.53,18573,1521.7
601238.SH,20250411,104855,8309.27,100903,7996.57,72678,5760.45,76833,6092.63,39745,3154.37,38478,3053.14,2448,195.44,3513,277.18,37113,2962.06
601238.SH,20250410,120341,9506.26,118885,9389.07,87836,6937.46,80835,6391.1,53715,4247.31,51359,4059.74,6905,545.4,17718,1396.53,-25341,-1984.42
601238.SH,20250409,165050,12597.4,158489,12110.83,91690,6999.15,99085,7573.69,60604,4656.23,53046,4066.13,18282,1415.4,25006,1917.52,20879,1626.5
601238.SH,20250408,238941,18114.83,202654,15366.74,116474,8831.65,130185,9872.88,40454,3077.39,57818,4388.75,0,0.0,5211,395.5,85115,6478.62
601238.SH,20250407,265959,20221.95,192592,14663.13,129071,9824.43,137565,10486.48,47834,3649.63,109036,8303.16,38334,2915.77,42006,3159.01,4098,258.68
601238.SH,20250403,105601,8796.75,100449,8366.85,68645,5717.19,71148,5928.78,31554,2628.01,34213,2847.94,4266,355.53,4256,353.9,-39551,-3282.84
601238.SH,20250402,103202,8707.54,106743,9007.05,77908,6571.67,65127,5494.13,34202,2885.18,42423,3576.81,9553,806.14,10572,892.55,-41876,-3524.71
601238.SH,20250401,139039,11849.22,121812,10380.32,71686,6107.82,84156,7171.76,34880,2971.4,41551,3540.51,3763,321.2,1849,157.04,25781,2209.77
601238.SH,20250331,190606,16315.98,184607,15776.12,147097,12583.96,159644,13671.0,93471,8002.81,82290,7057.18,20827,1789.83,25459,2188.27,-6264,-466.18
601238.SH,20250328,86560,7381.24,75983,6478.42,53752,4584.28,49671,4236.05,27834,2373.13,34405,2935.01,15633,1333.7,23720,2022.87,-17505,-1480.82
601238.SH,20250327,117815,10045.27,130372,11114.03,86882,7400.19,84451,7199.55,40862,3478.35,38932,3319.23,17953,1535.56,9757,826.57,-2428,-189.37
601238.SH,20250326,116476,9929.93,116675,9952.23,96468,8239.13,112311,9593.69,65535,5598.58,67211,5735.52,25632,2191.93,7914,678.14,72756,6220.91
601238.SH,20250325,70503,5930.55,64460,5422.09,51519,4333.08,48685,4095.25,17757,1493.31,24181,2033.69,1545,129.78,3998,335.69,-11609,-971.85
601238.SH,20250324,125808,10598.37,121263,10221.34,94304,7942.31,75130,6333.3,45477,3829.21,56940,4792.3,6985,589.45,19241,1612.41,-47394,-3989.18
601238.SH,20250321,129481,11161.19,153958,13263.22,108579,9363.63,96922,8359.47,80807,6974.02,76561,6612.66,32575,2817.54,24001,2081.02,-96885,-8356.22
601238.SH,20250320,142706,12455.72,164583,14360.0,131774,11496.04,137848,12035.94,87571,7648.36,66830,5837.51,25588,2236.13,18376,1602.8,68435,5996.67
601238.SH,20250319,78663,6771.57,84913,7308.79,62453,5375.54,59499,5121.41,37163,3198.11,37312,3211.38,4915,422.71,1470,126.35,-26163,-2243.6
601238.SH,20250318,93159,8056.63,100554,8695.42,76034,6576.15,79320,6860.93,44277,3831.99,46610,4032.52,20316,1755.11,7302,631.01,-1550,-122.07
601238.SH,20250317,88354,7623.73,94118,8117.91,64137,5533.28,65974,5692.89,40877,3525.99,37199,3210.61,18037,1557.31,14115,1218.9,11245,979.0
601238.SH,20250314,108253,9257.6,129117,11046.38,86957,7433.89,103126,8824.16,66559,5700.68,55656,4766.18,42739,3667.9,16609,1423.36,76825,6601.77
601238.SH,20250313,95813,8129.45,103045,8742.16,74211,6297.17,64320,5457.26,41224,3496.63,37557,3187.29,2554,216.99,8881,753.52,-39373,-3341.51
601238.SH,20250312,89385,7719.38,99152,8563.23,66974,5784.31,67087,5796.73,35611,3074.82,36414,3144.75,12670,1097.3,1988,171.1,-8380,-709.12
601238.SH,20250311,152975,13029.66,96308,8210.65,107788,9179.99,99248,8455.36,55112,4694.34,102724,8735.46,9020,769.96,26615,2272.47,-68779,-5825.86
601238.SH,20250310,131428,11427.82,122196,10614.39,84055,7311.84,73238,6371.39,43944,3824.56,70782,6171.19,10503,916.49,3714,323.73,-80368,-6981.48
601238.SH,20250307,108568,9498.52,102395,8955.98,72276,6322.14,73372,6420.47,35801,3131.05,39819,3482.97,3700,322.89,4760,415.18,-13839,-1190.06
601238.SH,20250306,113858,9961.47,97226,8505.35,80022,6999.65,89534,7833.66,54205,4743.69,56499,4943.41,6151,539.36,10978,961.74,12410,1099.1
601238.SH,20250305,101865,8842.66,110198,9565.47,72498,6292.97,65970,5727.62,40541,3517.27,36787,3192.03,7888,684.37,9838,852.15,-26852,-2327.48
601238.SH,20250304,99111,8677.13,91584,8018.31,63929,5596.07,57934,5072.91,30769,2692.85,35227,3083.37,5254,460.08,14319,1251.54,10219,901.77
601238.SH,20250303,161752,14371.0,135478,12036.26,107246,9529.24,113139,10054.59,67759,6030.96,85253,7568.16,18234,1611.62,21121,1883.8,-8028,-662.31
601238.SH,20250228,136305,12073.24,120013,10638.14,105423,9349.24,87673,7769.12,60546,5352.7,73474,6498.69,34519,3017.48,55633,4886.71,-135270,-11935.49
601238.SH,20250227,114029,10266.9,118284,10647.76,94767,8534.1,85990,7748.09,53862,4856.18,58651,5286.05,10746,969.97,10479,945.25,-10888,-951.45
601238.SH,20250226,119640,10779.77,89387,8053.6,80044,7211.81,81442,7338.85,51746,4663.24,65274,5882.4,2510,226.52,17836,1606.49,13576,1234.42
601238.SH,20250225,131608,11760.98,107735,9627.89,78781,7038.78,91831,8210.9,40733,3642.07,58407,5222.74,17958,1612.98,11107,993.27,17223,1554.6
601238.SH,20250224,153751,13864.96,158495,14282.3,155644,14034.58,123768,11177.4,79584,7184.24,93230,8420.75,13791,1248.71,27276,2452.03,-125000,-11228.09
601238.SH,20250221,116242,10501.41,94783,8563.68,101400,9157.21,102643,9273.88,54445,4918.73,67883,6129.82,18039,1629.02,24818,2238.98,-31345,-2807.99
601238.SH,20250220,95509,8624.47,91635,8275.78,72432,6539.18,67332,6081.7,43272,3906.49,43134,3893.76,5920,535.49,15032,1354.4,-50154,-4520.23
601238.SH,20250219,139120,12624.34,101455,9204.22,87422,7930.63,96886,8792.21,42696,3872.03,66898,6066.83,15764,1426.08,19763,1789.82,27816,2537.0
601238.SH,20250218,140824,12712.43,109708,9906.62,105261,9502.54,93521,8439.76,54207,4902.53,65036,5877.9,5099,458.66,37126,3351.88,-66542,-5983.1
601238.SH,20250217,181044,16697.98,210165,19376.91,162138,14975.71,145556,13456.28,99460,9198.96,98815,9137.71,36944,3436.92,25050,2338.66,-51222,-4713.97
601238.SH,20250214,129659,11728.37,92255,8348.19,91770,8300.5,116316,10523.71,48722,4408.28,52051,4707.78,8274,749.15,17803,1606.61,17847,1626.84
601238.SH,20250213,157782,14337.37,113654,10328.25,106301,9655.66,126700,11500.63,53651,4875.09,65205,5924.98,12235,1107.05,24410,2221.3,-82934,-7511.25
601238.SH,20250212,136374,12367.62,116283,10551.76,106898,9693.98,95466,8664.43,56855,5156.64,64400,5833.68,8051,729.37,32030,2897.73,113,25.39
601238.SH,20250211,159310,14521.69,108194,9867.21,105429,9612.98,104991,9574.87,45359,4135.01,72346,6593.65,22415,2043.93,46982,4277.88,-49068,-4462.46
601238.SH,20250210,215417,19968.14,177741,16497.25,143177,13286.7,165006,15323.7,86508,8036.2,95613,8880.91,54729,5112.65,61472,5701.83,-12349,-1139.73
601238.SH,20250207,192576,17541.66,155105,14143.52,137700,12550.56,151631,13828.8,83874,7651.84,117807,10731.77,29627,2711.59,19235,1751.56,9115,856.79
601238.SH,20250206,157260,13956.33,140180,12465.42,131953,11718.11,151327,13453.56,90429,8067.39,94434,8405.7,28561,2554.38,22262,1971.53,67417,6071.18
601238.SH,20250205,166555,14593.36,140597,12311.36,104905,9177.86,119184,10433.71,51206,4479.55,63624,5566.56,15264,1334.96,14525,1274.11,59733,5236.77
601238.SH,20250127,74156,6413.51,79348,6859.74,58137,5029.1,65611,5678.55,39682,3431.85,30240,2616.57,6720,582.05,3495,301.66,-14219,-1213.71
601238.SH,20250124,98141,8391.7,86023,7355.65,79143,6766.28,90591,7747.7,42949,3675.29,43823,3747.19,6837,584.72,6634,567.46,46024,3936.51
601238.SH,20250123,87837,7505.24,91199,7787.59,79119,6756.66,72731,6211.92,36410,3110.9,35152,3002.46,6777,579.16,11061,950.0,-36571,-3095.21
601238.SH,20250122,86764,7360.1,76303,6469.56,68254,5786.33,64867,5500.54,20053,1697.92,30573,2591.72,1298,109.68,4626,392.21,-14402,-1207.52
601238.SH,20250121,74550,6372.96,61042,5218.07,57114,4881.8,54700,4675.43,18258,1561.1,32246,2756.62,0,0.0,1934,165.74,-22112,-1882.82
601238.SH,20250120,76233,6584.49,73338,6332.58,64720,5590.88,63617,5495.45,35125,3037.11,40601,3511.1,3710,319.48,2231,192.83,-34097,-2930.62
601238.SH,20250117,76125,6534.67,65766,5645.75,57041,4897.42,56377,4840.7,34036,2922.8,37246,3198.21,0,0.0,7813,670.22,-13771,-1175.69
601238.SH,20250116,102206,8819.33,97860,8446.61,95283,8224.92,97347,8404.09,50150,4328.88,51058,4407.72,4215,366.95,5589,481.66,2329,220.51
601238.SH,20250115,152943,13166.75,118137,10168.99,125535,10805.77,105175,9059.79,74184,6385.96,94042,8102.01,19074,1640.56,54381,4668.25,-59148,-5072.97
601238.SH,20250114,213047,18330.83,214775,18488.81,196684,16905.88,204932,17629.28,131241,11295.2,131648,11328.2,34125,2973.89,23742,2059.51,73179,6357.75
601238.SH,20250113,150914,12738.98,153765,12981.63,127679,10790.66,132903,11232.78,82185,6947.95,85609,7239.4,18695,1586.03,7197,609.8,14167,1219.66
601238.SH,20250110,83760,6987.17,75928,6332.77,71953,6002.73,73879,6165.31,37438,3128.76,46323,3866.59,12960,1079.28,9979,833.27,-12579,-1025.98
601238.SH,20250109,90047,7521.58,75384,6297.47,74513,6223.71,83374,6966.35,37287,3115.09,49176,4106.26,9852,822.89,3765,313.19,2803,246.84
601238.SH,20250108,140478,11638.8,108584,8996.56,119573,9905.22,119237,9883.39,59374,4917.33,71357,5914.2,7530,623.88,27777,2291.06,-31481,-2602.38
601238.SH,20250107,97237,8187.52,78714,6631.9,98355,8282.3,87030,7332.97,51128,4310.51,57971,4884.7,16583,1395.09,39589,3325.84,-10275,-852.03
601238.SH,20250106,138416,11676.57,104684,8835.46,117856,9941.42,113592,9585.27,68242,5753.81,84473,7124.41,30273,2547.82,52037,4374.49,-43039,-3626.45
601238.SH,20250103,163402,14269.48,118951,10405.98,161639,14097.55,132456,11583.74,109493,9514.95,99253,8662.44,78936,6823.85,162810,14053.67,-42235,-3703.54
601238.SH,20250102,195226,17704.62,160388,14555.02,163303,14823.73,171889,15594.87,87242,7925.05,101873,9241.22,15915,1439.56,27536,2501.86,-120919,-10961.09
601238.SH,20241231,179111,17031.27,180847,17204.19,170251,16200.6,172967,16464.3,115980,11018.51,125847,11969.81,37916,3626.91,23597,2238.99,-117484,-11124.88
601238.SH,20241230,248232,23663.61,279359,26716.73,295373,28225.1,341471,32654.96,276369,26515.64,227966,21817.83,104786,10080.63,75964,7295.46,40002,4132.38
601238.SH,20241227,159065,15058.21,158490,15006.85,179158,16965.9,170879,16189.19,103447,9802.58,116167,11008.3,28058,2660.69,24192,2283.04,12292,1232.42
601238.SH,20241226,146772,13855.5,137421,12987.3,158877,15001.22,148413,14022.5,103562,9781.4,101500,9583.34,23731,2250.25,45609,4295.24,-24455,-2256.06
601238.SH,20241225,110963,10424.27,120854,11358.39,119363,11220.41,123511,11613.3,88668,8335.23,77127,7251.74,30132,2840.41,27635,2596.87,20861,1994.21
601238.SH,20241224,137289,12792.33,113090,10539.1,108671,10127.31,121685,11342.25,58113,5417.27,69424,6469.8,5202,485.98,5077,471.73,31764,2980.96
601238.SH,20241223,139703,12943.28,101764,9438.1,133965,12420.83,124122,11516.08,117802,10925.63,117817,10916.28,20683,1910.82,68451,6330.11,-48957,-4544.54
601238.SH,20241220,91166,8554.99,84599,7938.12,88395,8294.49,93756,8796.73,62146,5829.95,62106,5827.28,15509,1455.21,16754,1572.5,-4447,-404.3
601238.SH,20241219,154101,14483.06,135500,12731.77,156594,14719.68,143135,13449.79,108963,10238.87,123267,11586.87,26751,2516.76,44508,4189.94,-94132,-8820.75
601238.SH,20241218,173997,16706.77,175954,16923.56,183562,17640.55,197409,18987.35,160937,15504.09,131088,12597.42,18381,1767.67,32426,3110.73,36491,3605.21
601238.SH,20241217,142436,13548.84,133049,12663.28,150172,14293.15,148894,14174.94,122901,11697.45,121714,11577.57,54715,5206.16,66568,6329.81,-22360,-2098.44
601238.SH,20241216,196030,18889.92,175599,16946.71,199028,19213.3,195323,18848.4,132312,12767.58,150500,14503.13,41179,3963.61,47129,4536.18,-115727,-11117.29
601238.SH,20241213,256780,25055.67,239390,23377.36,259354,25332.96,263985,25790.89,188813,18432.18,183465,17910.2,50234,4926.37,68342,6668.73,-75907,-7270.93
601238.SH,20241212,233428,23117.54,251036,24878.8,299169,29677.25,283056,28082.37,228104,22653.36,193010,19161.93,89212,8869.51,122811,12194.56,42954,4380.8
601238.SH,20241211,163216,15855.32,160228,15569.86,169717,16492.9,173703,16880.2,119497,11620.14,112532,10936.3,24964,2429.31,30932,3011.31,25256,2492.2
601238.SH,20241210,282496,27618.18,259186,25335.5,288756,28284.51,309121,30256.42,203690,19980.74,267703,26229.19,163255,15957.35,102187,10019.67,-164750,-15961.28
601238.SH,20241209,235075,22959.33,276400,27014.1,283482,27695.54,296736,29010.96,262703,25702.79,234449,22926.84,131816,12904.69,105491,10310.45,4900,552.13
601238.SH,20241206,300797,29074.07,271900,26292.05,320725,30999.93,321481,31072.56,219084,21156.47,243656,23543.13,126021,12189.45,129591,12512.18,-75026,-7204.46
601238.SH,20241205,429176,42338.21,431413,42564.28,492477,48622.89,489780,48369.03,373703,36910.43,330821,32673.61,134953,13328.5,178295,17593.12,-279756,-27532.09
601238.SH,20241204,713840,73043.14,596988,61063.68,766699,78736.32,645779,66323.02,627812,64561.64,580114,59600.91,316368,32640.73,601836,61994.22,-155887,-15422.94
601238.SH,20241203,532412,56655.6,532155,56592.08,674144,71694.7,708287,75328.19,620392,65955.66,743654,79052.46,1004620,107102.28,847471,90435.51,-1091876,-116885.73
601238.SH,20241202,16,1.56,87171,8473.01,57,5.54,103274,10038.24,562,54.63,79540,7731.25,317792,30889.35,48442,4708.56,-318427,-30951.07
601238.SH,20241129,213194,18581.97,230912,20097.67,164373,14300.09,211196,18367.74,175156,15192.18,122133,10614.02,28940,2532.84,17423,1527.65,103150,8977.96
601238.SH,20241128,124960,10549.57,142743,12045.87,81653,6892.28,85034,7180.54,56114,4737.76,34033,2873.39,5490,462.7,6408,542.53,1821,170.16
601238.SH,20241127,159010,13328.38,140816,11807.53,105660,8860.83,124136,10409.8,70850,5951.32,56855,4774.25,14549,1227.06,28263,2376.01,-11300,-935.17
601238.SH,20241126,152574,13130.37,189863,16341.76,124707,10743.41,120848,10411.77,91920,7921.76,61896,5336.89,18419,1585.69,15013,1290.82,-48708,-4182.49
601238.SH,20241125,176086,15466.36,202947,17810.94,150078,13176.53,149957,13183.5,87202,7663.63,66134,5815.35,16666,1467.65,10995,964.39,55973,4976.88
601238.SH,20241122,184163,16232.13,157134,13848.99,135715,11968.53,125829,11089.18,76813,6758.63,78949,6942.03,26336,2339.15,61115,5418.24,-50597,-4360.38
601238.SH,20241121,138058,12404.5,153512,13797.61,127882,11494.12,130216,11710.55,77636,6987.49,66364,5968.02,19389,1750.18,12873,1160.11,8656,796.91
601238.SH,20241120,192368,17063.65,159692,14158.16,129661,11505.33,127047,11272.27,69762,6191.55,110709,9827.25,10761,950.99,5104,453.83,-90239,-7973.2
601238.SH,20241119,238599,21275.25,190408,16966.72,168422,15021.3,175714,15692.02,81394,7270.14,105032,9368.26,7857,702.79,25118,2242.48,-46493,-4112.88
601238.SH,20241118,284013,26060.2,287450,26397.51,282623,25960.2,263481,24232.59,157857,14546.34,177804,16338.57,32437,2993.71,28195,2591.78,-199,80.65
601238.SH,20241115,188881,16613.66,168783,14877.44,148945,13102.17,159230,14038.43,103430,9125.8,87786,7722.27,26245,2309.67,51701,4513.16,9235,836.48
601238.SH,20241114,242105,21670.54,187577,16798.53,193381,17326.14,187710,16815.8,104265,9332.24,143433,12840.05,64627,5769.59,85658,7644.13,-94554,-8473.41
601238.SH,20241113,296455,27167.21,280524,25725.75,242841,22294.02,233103,21380.36,134068,12321.0,144760,13277.05,32625,2981.84,47602,4380.92,-45553,-4105.8
601238.SH,20241112,436085,40393.78,553202,51388.0,481867,44703.45,542970,50488.04,500722,46632.02,370891,34479.58,199373,18606.75,150983,13980.38,267444,25108.41
601238.SH,20241111,198978,17300.52,209422,18220.55,194134,16882.52,182100,15844.14,136642,11907.49,125628,10939.03,42351,3699.14,54955,4785.94,108265,9486.54
601238.SH,20241108,179813,15471.97,180022,15501.03,153750,13242.75,153529,13226.18,95163,8203.76,93124,8016.75,32160,2766.23,34212,2940.74,-6623,-545.31
601238.SH,20241107,149885,12545.28,138859,11630.39,111576,9338.81,138208,11572.58,71239,5978.42,66868,5604.88,29010,2440.86,17775,1495.52,21435,1829.57
601238.SH,20241106,169059,14178.88,171696,14423.7,126714,10634.95,141995,11940.28,64713,5433.08,90840,7634.2,59758,5074.81,15713,1323.55,13816,1207.6
601238.SH,20241105,193721,16157.71,178256,14855.32,126085,10503.13,142944,11899.54,86857,7223.69,73950,6153.67,28279,2345.1,39792,3321.1,37628,3167.93
601238.SH,20241104,178313,14461.04,171899,13937.58,143073,11603.7,144409,11709.49,68615,5556.72,75645,6135.88,24768,2009.91,22816,1848.42,106215,8619.41
601238.SH,20241101,183752,14561.76,168177,13327.52,116498,9235.11,154310,12228.22,60809,4821.0,70042,5548.32,57445,4542.51,25976,2056.33,-104697,-8267.61
601238.SH,20241031,249165,19920.18,234853,18786.6,175349,14017.1,161159,12888.76,82733,6618.22,107152,8562.8,20795,1668.39,24878,1985.73,-56049,-4462.08
601238.SH,20241030,114038,9523.11,93026,7768.09,58349,4873.4,72031,6015.91,29709,2481.31,35000,2923.95,1610,134.6,3650,304.47,2876,250.21
601238.SH,20241029,136678,11528.04,105946,8940.03,72676,6135.54,88857,7500.56,31689,2677.94,51256,4325.95,13393,1134.34,8377,709.33,-31549,-2653.59
601238.SH,20241028,107224,9023.52,99632,8382.41,74900,6301.11,81302,6843.42,40454,3404.39,45212,3801.9,8039,675.92,4473,377.21,34916,2958.38
601238.SH,20241025,122764,10239.11,92948,7749.84,78483,6542.0,90399,7537.52,27680,2308.08,43129,3598.73,1090,91.1,3542,294.2,39358,3285.58
601238.SH,20241024,98665,8155.9,83265,6881.16,78776,6511.02,74237,6137.84,25559,2113.45,41446,3425.29,12556,1037.19,16608,1373.27,-874,-64.2
601238.SH,20241023,149991,12423.52,126910,10513.57,115680,9574.09,127552,10564.45,55783,4624.56,71458,5919.6,21757,1806.95,17291,1431.51,49573,4131.6
601238.SH,20241022,135798,11032.01,111098,9026.04,99026,8039.09,122472,9944.53,69489,5641.2,91067,7394.29,35164,2859.32,14839,1206.77,72119,5869.12
601238.SH,20241021,138354,11082.04,151648,12143.81,115286,9239.11,102152,8186.28,75371,6039.47,61375,4918.55,9336,747.85,23171,1859.84,-63823,-5100.84
601238.SH,20241018,155542,12390.04,154898,12325.14,107088,8536.81,106882,8528.18,70412,5614.21,74859,5974.8,10272,824.82,6675,537.76,65759,5259.13
601238.SH,20241017,101563,8065.47,121158,9619.03,69985,5559.89,71817,5707.59,59650,4741.11,41592,3306.32,8191,646.85,4822,380.38,-54152,-4279.8
601238.SH,20241016,123127,9804.84,142347,11332.38,79497,6331.36,79171,6305.46,55750,4437.35,41185,3279.47,10539,840.17,6211,496.41,-16516,-1298.13
601238.SH,20241015,134876,10946.65,146765,11916.89,93313,7576.56,104328,8477.65,77848,6328.84,65410,5312.44,25240,2043.85,14774,1188.92,-64469,-5216.32
601238.SH,20241014,141073,11512.5,158771,12969.91,119855,9781.95,122537,10003.7,88104,7204.04,82265,6720.45,31145,2550.83,16605,1355.25,-17975,-1452.57
601238.SH,20241011,139219,11536.74,130216,10792.86,88718,7356.65,94394,7826.62,47741,3945.56,57090,4720.06,10464,865.92,4443,365.34,-39996,-3298.67
601238.SH,20241010,217169,18173.19,204684,17119.97,136892,11455.89,155507,13024.93,100583,8421.87,103944,8698.64,18765,1566.59,9274,773.99,1682,161.06
601238.SH,20241009,281360,24028.41,278058,23747.01,198836,16978.39,219232,18724.27,171258,14579.15,177875,15120.51,70594,6017.18,46883,4011.35,-101043,-8545.85
601238.SH,20241008,451217,41418.63,345694,31749.91,368074,33988.06,348914,32184.9,239811,22121.54,313990,28914.28,57409,5285.36,107913,9964.5,36831,3677.72
601238.SH,20240930,390388,34138.69,284375,24859.55,307242,26874.42,297079,25925.96,233355,20465.38,274668,24022.29,101090,8833.54,175954,15504.23,145679,12843.16
601238.SH,20240927,108775,8948.25,91169,7503.47,81343,6694.42,92419,7602.3,53538,4403.09,61859,5086.07,13558,1114.76,11768,968.68,36421,3004.4
601238.SH,20240926,144712,11401.8,117891,9285.66,73419,5784.23,96877,7633.43,49431,3903.82,57117,4515.29,15065,1194.7,10743,850.18,112542,8900.22
601238.SH,20240925,129486,10066.24,111367,8656.68,66095,5137.46,74336,5779.86,32580,2532.84,44852,3489.26,6457,503.23,4062,313.97,28256,2205.82
601238.SH,20240924,103371,7744.16,87805,6580.01,38383,2872.01,55771,4176.89,26001,1947.35,21304,1597.36,3263,245.73,6137,455.0,62424,4685.09
601238.SH,20240923,34152,2512.79,34727,2555.19,21669,1594.78,20825,1532.91,9524,701.44,9375,690.09,1738,128.09,2156,158.9,8568,633.29
601238.SH,20240920,62893,4596.74,52108,3806.67,20727,1514.66,26907,1967.36,8390,613.96,11918,872.83,3591,263.58,4668,342.08,20773,1525.89
601238.SH,20240919,79208,5756.77,66192,4810.06,36472,2650.56,40252,2926.5,8278,601.99,17453,1268.3,0,0.0,62,4.46,22133,1610.21
601238.SH,20240918,47854,3403.58,44491,3163.98,26453,1881.99,23762,1691.04,3990,284.15,8613,613.1,0,0.0,1431,101.6,-133,-5.9
601238.SH,20240913,50558,3630.16,48300,3468.32,23328,1675.25,21858,1569.27,7271,520.97,8954,642.3,0,0.0,2046,146.47,-12308,-879.88
601238.SH,20240912,41641,3034.34,43126,3142.39,23281,1696.13,24587,1790.45,9907,721.85,8956,653.75,1872,136.66,33,2.39,-22459,-1630.44
601238.SH,20240911,46858,3428.2,36655,2681.56,22527,1648.46,25340,1854.33,4775,348.94,6824,499.67,0,0.0,5340,390.04,10549,775.62
601238.SH,20240910,45648,3328.45,43968,3205.64,21872,1593.37,22602,1647.59,5128,373.37,6078,441.97,0,0.0,0,0.0,-14483,-1052.69
601238.SH,20240909,62107,4575.68,55361,4078.05,28280,2081.96,30709,2262.35,8357,615.37,10778,793.98,2898,212.42,4793,351.05,7598,566.27
601238.SH,20240906,48450,3591.35,51220,3798.23,29973,2222.43,28861,2140.28,14445,1072.21,13509,1001.18,2181,161.81,1459,108.11,10035,748.71
601238.SH,20240905,48385,3566.86,41093,3028.82,24054,1772.79,25130,1852.78,3773,278.17,8218,605.87,0,0.0,1771,130.35,1992,149.88
601238.SH,20240904,51551,3809.48,47829,3533.24,25215,1861.77,23803,1758.76,8470,626.11,10401,769.18,0,0.0,3204,236.19,-3674,-266.21
601238.SH,20240903,70377,5166.88,64966,4768.12,50780,3726.74,40451,2969.11,13039,957.13,21046,1546.39,1662,120.99,9396,688.11,26480,1946.7
601238.SH,20240902,75646,5492.65,79363,5763.57,63061,4580.7,47432,3445.67,17951,1304.48,32053,2327.31,5777,418.64,3588,259.92,-21565,-1560.3
601238.SH,20240830,68602,5067.0,70081,5176.65,36539,2698.07,46157,3407.87,28687,2118.55,18505,1366.51,7682,565.56,6766,498.16,30122,2226.91
601238.SH,20240829,44230,3221.46,35115,2556.81,21116,1537.99,19360,1410.34,5515,402.28,11549,841.26,0,0.0,4838,353.33,8507,621.79
601238.SH,20240828,48970,3555.82,43969,3191.79,18746,1359.9,18680,1355.84,6775,490.73,7919,574.32,0,0.0,3924,284.49,6757,493.92
601238.SH,20240827,46526,3406.73,48302,3537.13,22311,1634.21,23816,1743.38,7081,517.99,7307,534.31,4881,356.45,1374,100.58,-18355,-1341.89
601238.SH,20240826,50693,3759.04,48523,3598.33,18721,1388.81,18601,1379.65,7322,542.67,9412,697.75,0,0.0,200,14.8,2431,183.83
601238.SH,20240823,46916,3444.98,40161,2947.83,18869,1384.16,23253,1707.34,3453,253.07,11042,810.42,5217,383.38,0,0.0,4226,313.97
601238.SH,20240822,49038,3603.6,48153,3538.68,28986,2130.92,24156,1775.44,5429,398.84,11020,809.4,1778,130.15,1902,139.98,-16252,-1195.15
601238.SH,20240821,43404,3216.27,37385,2769.94,23627,1751.13,22186,1644.23,8800,652.47,11033,818.26,4882,361.64,10109,749.08,21978,1632.89
601238.SH,20240820,60011,4448.28,54928,4070.78,31183,2310.75,33186,2459.35,11727,869.19,12786,948.32,0,0.0,2021,149.76,-14190,-1050.14
601238.SH,20240819,49044,3697.13,44751,3374.73,32932,2482.17,25825,1947.68,13173,992.27,15077,1136.62,1306,98.08,10801,810.62,-6639,-493.15
601238.SH,20240816,52543,3964.36,49888,3765.06,29358,2215.11,28000,2113.33,13846,1044.5,12332,930.58,0,0.0,5527,415.01,-11811,-884.85
601238.SH,20240815,66280,4993.84,67347,5073.07,30582,2303.68,33719,2542.09,13817,1042.94,10497,792.32,884,67.01,0,0.0,20155,1525.65
601238.SH,20240814,43510,3275.91,42097,3169.33,18195,1369.73,17511,1318.34,5661,425.66,7770,584.61,13,0.98,0,0.0,-5185,-389.12
