ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688209.SH,20250421,15227,2898.21,16987,3234.42,13401,2552.67,12818,2440.6,5265,1002.54,4151,790.49,63,12.1,0,0.0,-1185,-222.72
688209.SH,20250418,15044,2847.97,14363,2717.73,10253,1939.26,10503,1987.33,3170,598.52,3601,680.69,0,0.0,0,0.0,-3731,-701.36
688209.SH,20250417,26079,5010.88,27176,5222.2,19930,3832.32,19255,3703.77,9063,1743.25,9160,1760.83,1088,210.43,570,110.07,3434,670.47
688209.SH,20250416,24124,4552.79,22921,4327.41,11322,2138.92,12333,2329.68,4670,886.07,3912,738.55,0,0.0,951,182.15,-840,-149.03
688209.SH,20250415,18163,3415.05,17407,3273.04,9664,1815.72,11291,2121.3,3532,662.94,2660,499.36,0,0.0,0,0.0,-6462,-1210.57
688209.SH,20250414,28540,5446.49,30341,5790.36,21359,4077.51,19156,3661.44,13275,2542.03,11341,2168.42,94,18.0,2430,463.81,-5064,-968.7
688209.SH,20250411,43583,8313.5,44720,8529.62,40438,7701.05,37739,7192.05,14781,2823.66,14578,2782.78,1301,251.83,3065,585.6,10748,2039.26
688209.SH,20250410,36184,6577.77,35013,6360.94,26028,4716.53,24273,4403.05,11738,2132.2,11265,2041.78,1767,320.18,5165,940.91,6631,1227.89
688209.SH,20250409,49319,8424.69,54083,9251.55,27770,4712.17,22601,3845.15,10284,1763.15,9879,1672.51,909,154.38,1719,285.19,7601,1305.76
688209.SH,20250408,62273,10380.29,53541,8938.54,44311,7400.81,44285,7396.23,11316,1880.69,20654,3423.14,1281,213.65,700,117.53,9793,1612.19
688209.SH,20250407,47548,7778.21,37364,6125.18,30747,4998.8,34883,5691.42,15491,2496.27,19959,3203.13,1371,212.6,2951,466.16,5787,918.13
688209.SH,20250403,19587,3647.98,21709,4042.03,15536,2888.58,13786,2565.56,5355,996.03,5984,1114.81,1000,189.8,0,0.0,-2562,-466.41
688209.SH,20250402,15925,2960.64,14160,2632.7,10294,1913.75,11061,2057.39,3717,691.84,3301,613.66,0,0.0,1414,262.48,1220,227.54
688209.SH,20250401,24033,4454.82,22158,4105.78,11380,2107.64,13205,2446.97,4647,860.36,4512,835.61,0,0.0,186,34.45,1520,284.18
688209.SH,20250331,31808,5932.95,25326,4734.07,27984,5200.64,20157,3750.21,15464,2865.14,22768,4217.98,2114,393.29,9118,1689.75,11728,2158.9
688209.SH,20250328,21190,4102.27,23239,4498.79,15547,3011.47,13116,2540.96,2481,479.66,2864,553.65,0,0.0,0,0.0,-6881,-1329.46
688209.SH,20250327,44879,8724.18,41856,8131.04,40321,7840.59,39101,7609.63,11364,2213.15,15005,2921.84,1105,214.87,1708,330.28,-6677,-1268.36
688209.SH,20250326,24251,4641.24,29052,5558.4,20723,3964.93,16997,3252.15,6651,1271.35,5628,1076.9,52,9.94,0,0.0,-21669,-4140.73
688209.SH,20250325,33222,6368.1,37030,7104.6,25503,4894.6,21517,4125.42,8597,1647.11,8194,1568.26,0,0.0,581,111.53,-19438,-3722.51
688209.SH,20250324,27171,5172.01,24033,4575.92,20032,3816.3,23241,4422.98,10068,1912.02,12557,2388.0,3029,575.95,470,89.39,-5991,-1137.24
688209.SH,20250321,31963,6248.71,36293,7095.2,29716,5809.93,27070,5299.87,13990,2741.52,19601,3836.53,13790,2706.6,6495,1275.16,-28748,-5632.75
688209.SH,20250320,39448,7892.01,34166,6835.56,26143,5231.4,34370,6875.77,28614,5720.03,23720,4746.77,2433,487.76,4382,873.1,-16335,-3245.91
688209.SH,20250319,48789,9807.05,65506,13184.0,57372,11547.44,52184,10508.77,44414,8935.58,37963,7605.48,13830,2751.56,8752,1743.38,-8122,-1583.38
688209.SH,20250318,61976,12241.47,54825,10839.11,70172,13867.47,64918,12843.34,40782,8073.41,51803,10231.45,3737,743.62,5121,1012.06,8557,1704.82
688209.SH,20250303,49879,10040.94,47003,9459.27,41305,8313.52,38740,7805.24,20624,4162.08,25877,5219.11,2356,477.92,2544,510.85,484,117.12
688209.SH,20250228,64855,13102.09,71569,14480.17,59557,12063.38,47617,9648.72,32705,6633.16,29173,5922.33,3836,783.95,12594,2531.35,-23419,-4721.27
688209.SH,20250227,69310,14201.55,81133,16665.19,82401,16975.4,84005,17295.65,53865,11163.54,44758,9280.65,11907,2477.58,7587,1576.59,1870,404.04
688209.SH,20250226,35775,7057.78,33853,6677.63,29010,5723.27,26746,5277.33,10730,2117.9,14230,2808.16,924,182.34,1611,318.16,-7893,-1551.24
688209.SH,20250225,40493,8031.63,35492,7043.1,29568,5864.63,29279,5807.7,12731,2521.72,13463,2670.51,861,172.72,5421,1069.4,-1779,-344.96
688209.SH,20250224,49893,10062.05,50940,10287.23,45684,9241.37,47244,9568.06,26498,5380.15,22889,4627.51,1374,281.04,2377,481.83,-7125,-1441.07
688209.SH,20250221,48587,9497.11,45820,8973.12,51719,10127.61,45681,8943.83,28426,5590.81,35886,7035.79,4166,814.44,5510,1077.23,25586,5006.21
688209.SH,20250220,42898,8234.34,34041,6532.73,29470,5656.75,27845,5345.22,15048,2888.55,23803,4570.98,1001,193.23,2729,523.94,16445,3169.35
688209.SH,20250219,41107,7804.58,37074,7035.58,33994,6454.3,35460,6729.47,18842,3572.16,23289,4423.81,4465,849.82,2586,491.99,24039,4568.57
688209.SH,20250218,30733,5710.73,28991,5389.76,15682,2911.92,19809,3680.12,12349,2298.09,9064,1680.87,653,122.12,1552,292.1,-10192,-1878.76
688209.SH,20250217,29815,5605.55,32859,6179.34,21202,3989.66,24051,4526.99,16935,3190.87,9282,1747.33,0,0.0,1760,332.42,3436,652.05
688209.SH,20250214,25906,4761.83,23699,4358.07,15681,2882.47,16317,2999.62,5308,976.74,6456,1185.84,0,0.0,423,77.52,-3869,-708.59
688209.SH,20250213,29496,5523.47,28850,5407.13,26282,4923.02,22340,4183.28,13419,2514.26,13846,2589.7,0,0.0,4161,780.65,-18065,-3383.1
688209.SH,20250212,31836,6038.92,31436,5967.67,27638,5251.34,28474,5409.2,13845,2637.4,14894,2831.72,2288,432.96,803,152.03,10347,1981.87
688209.SH,20250211,29182,5468.84,25299,4743.3,20165,3778.06,20514,3845.01,7695,1443.07,10191,1907.14,0,0.0,1038,194.53,-5849,-1095.34
688209.SH,20250210,31428,5999.44,35045,6693.12,29000,5536.46,23581,4506.0,12153,2323.84,11514,2197.77,1112,213.5,3553,676.35,-10868,-2071.27
688209.SH,20250207,45338,8772.07,47907,9276.29,43560,8428.52,37352,7231.28,14950,2896.01,18077,3491.79,1339,257.91,1851,355.16,-13824,-2664.79
688209.SH,20250206,34421,6643.9,33575,6481.52,33213,6414.64,32544,6291.95,16084,3114.93,15595,3015.19,1149,224.49,3153,609.3,17983,3460.92
688209.SH,20250205,25293,4756.54,26967,5071.21,18470,3472.54,18073,3400.66,10883,2045.67,9591,1801.97,1410,266.05,1425,266.96,2793,531.13
688209.SH,20250127,22626,4227.26,23291,4354.81,17192,3214.2,15127,2826.34,5450,1017.04,6114,1140.65,0,0.0,736,136.71,-8688,-1619.34
688209.SH,20250124,30273,5681.27,27031,5075.03,23747,4457.73,22711,4262.99,10210,1916.72,14073,2641.37,773,146.07,1188,222.4,7233,1362.85
688209.SH,20250123,30702,5828.7,26520,5034.0,19712,3736.51,21631,4111.22,6470,1231.78,8023,1519.61,1731,329.97,2441,462.13,154,37.49
688209.SH,20250122,29942,5644.47,28731,5415.92,23129,4359.7,22996,4336.29,9703,1830.77,8666,1633.27,415,78.88,2797,528.35,3491,667.76
688209.SH,20250121,26204,4901.09,22296,4170.19,19081,3570.69,17787,3328.88,8433,1580.75,11902,2229.51,584,109.97,2317,433.93,7919,1490.86
688209.SH,20250120,24761,4619.8,25525,4763.52,21979,4100.22,21592,4028.2,9424,1758.03,8114,1512.45,0,0.0,934,173.88,-4812,-891.3
688209.SH,20250117,32343,5916.71,29417,5370.63,27729,5084.03,29025,5330.93,12950,2382.41,13755,2532.11,629,115.21,1454,264.68,15645,2894.01
688209.SH,20250116,25136,4581.12,29410,5362.17,16559,3013.68,14995,2737.86,7566,1385.21,6228,1133.12,1372,253.13,0,0.0,-8760,-1598.64
688209.SH,20250115,27376,5013.71,28703,5257.09,17584,3218.93,13299,2436.88,5461,1001.44,8418,1540.11,0,0.0,0,0.0,-4457,-814.91
688209.SH,20250114,40421,7228.67,37678,6726.28,27747,4962.54,34204,6118.48,17610,3161.73,14966,2696.86,1070,188.68,0,0.0,25115,4518.94
688209.SH,20250113,20598,3435.74,21597,3602.78,11424,1904.26,11323,1889.04,5483,914.3,6058,1009.25,1473,246.77,0,0.0,-509,-76.42
688209.SH,20250110,25112,4300.63,25070,4289.71,21599,3698.2,17033,2918.0,5647,972.78,9638,1657.87,2,0.35,618,106.37,-2790,-451.99
688209.SH,20250109,23922,4147.51,29641,5150.03,20838,3615.78,17511,3039.95,10409,1809.87,7658,1323.07,364,63.72,722,123.83,119,23.03
688209.SH,20250108,29979,5039.35,26635,4475.57,15482,2607.57,18177,3063.85,6129,1037.43,6134,1036.1,0,0.0,644,108.82,-1784,-288.42
688209.SH,20250107,24102,4073.17,26651,4506.43,16283,2754.02,12513,2117.72,6065,1027.98,7287,1231.02,0,0.0,0,0.0,404,69.61
688209.SH,20250106,24181,4049.7,24748,4142.38,11807,1980.21,15727,2638.22,13588,2278.47,9072,1522.98,593,100.01,622,104.8,-2595,-428.3
688209.SH,20250103,29141,4920.1,25890,4375.96,13943,2355.48,16828,2840.8,6978,1183.83,8087,1367.37,743,124.71,0,0.0,-3811,-641.02
688209.SH,20250102,32570,5618.59,29139,5032.35,17377,2990.27,16252,2802.71,6419,1106.37,10729,1845.73,2357,406.8,2603,441.25,-1544,-275.64
688209.SH,20241231,29186,5276.01,30291,5483.53,25878,4674.45,21824,3935.1,10976,1977.89,11768,2122.97,0,0.0,2157,386.76,-13203,-2384.88
688209.SH,20241230,25899,4808.26,27470,5099.53,18650,3463.52,16984,3152.88,7519,1393.08,6395,1186.4,0,0.0,1219,226.05,-3470,-632.19
688209.SH,20241227,32906,6229.55,34387,6513.04,28216,5343.23,28143,5332.7,9410,1786.68,8830,1671.43,1624,309.57,797,151.85,-11959,-2240.69
688209.SH,20241226,30938,5835.94,28005,5282.43,24788,4677.72,27364,5162.89,13468,2543.52,14344,2710.29,520,98.43,0,0.0,10850,2058.53
688209.SH,20241225,21629,3985.31,24035,4429.36,17194,3168.59,13606,2506.28,6244,1148.43,6462,1188.61,645,118.28,1609,296.37,-5190,-952.02
688209.SH,20241224,30856,5718.29,30616,5682.99,24744,4587.44,21854,4054.69,9999,1854.08,13128,2427.77,2131,396.73,2131,391.1,-2096,-388.58
688209.SH,20241223,40020,7539.9,31384,5922.23,27552,5190.57,26122,4926.6,13981,2638.48,24806,4662.44,1426,269.84,668,127.51,-9668,-1830.83
688209.SH,20241220,44856,8645.71,44045,8491.32,42916,8277.75,45897,8854.01,20135,3889.86,18479,3566.07,2306,445.83,1793,347.76,11271,2177.77
688209.SH,20241219,34828,6524.81,38604,7240.87,33097,6213.87,31150,5842.22,17331,3252.98,14918,2798.07,0,0.0,585,110.49,2218,426.04
688209.SH,20241218,33463,6077.15,33394,6063.8,25796,4696.82,26110,4751.91,12494,2276.4,9161,1666.15,0,0.0,3088,568.5,11699,2164.91
688209.SH,20241217,34603,6248.8,26117,4718.0,16887,3048.22,21951,3961.85,7261,1310.12,11180,2018.78,2560,461.8,2063,370.3,-7891,-1420.14
688209.SH,20241216,37217,6934.47,31994,5983.22,26649,4959.2,25714,4800.53,14856,2777.86,13958,2595.37,2449,460.93,9504,1753.34,-7397,-1392.55
688209.SH,20241213,40658,7762.32,39374,7523.54,37495,7160.6,32435,6193.54,13681,2611.54,18345,3495.89,718,137.62,2399,459.11,-10754,-2027.76
688209.SH,20241212,31983,6151.21,36828,7089.32,34310,6604.12,34476,6638.15,16363,3155.05,15725,3021.31,5209,999.98,836,161.58,-8163,-1551.49
688209.SH,20241211,44014,8396.89,45357,8659.11,46755,8930.46,44605,8527.21,20651,3950.63,19496,3716.53,4550,869.67,6512,1244.81,20022,3830.97
688209.SH,20241210,38191,7221.52,31821,6021.68,38705,7324.24,38994,7382.64,16208,3063.22,22334,4212.87,5514,1047.42,5471,1039.21,4217,814.14
688209.SH,20241209,30782,5729.02,34201,6371.66,28082,5224.68,25176,4683.75,13781,2566.66,13175,2447.04,3063,566.85,3157,584.78,-19180,-3558.76
688209.SH,20241206,40569,7625.1,45314,8522.93,44294,8336.63,38150,7190.48,23217,4380.57,20796,3909.48,705,134.06,4524,853.48,832,201.25
688209.SH,20241205,32113,5975.73,31186,5807.02,28359,5280.0,27419,5105.93,15197,2832.97,14414,2682.93,1677,313.73,4327,806.56,-3069,-566.71
688209.SH,20241204,46233,8737.38,60589,11474.86,49553,9389.32,44268,8380.85,28866,5486.05,20064,3797.28,4169,788.92,3900,748.69,-24904,-4663.57
688209.SH,20241203,70711,13265.25,56016,10498.13,49206,9235.51,49739,9333.96,24843,4659.46,31561,5925.41,2000,369.8,9444,1772.53,-22852,-4259.91
688209.SH,20241202,72864,14074.52,72110,13943.55,62305,12044.05,60070,11612.67,33629,6508.44,32932,6359.68,470,90.74,4156,801.86,-21010,-4048.67
688209.SH,20241129,123038,23396.8,97020,18476.98,114139,21701.64,116239,22171.96,77501,14748.45,81816,15505.31,7051,1314.97,26654,5007.61,-7267,-1257.86
688209.SH,20241128,94785,18477.6,106324,20751.31,119202,23352.65,143063,28230.08,102641,20447.43,115659,23373.62,76350,15804.94,27932,5727.62,-6944,-2326.55
688209.SH,20241127,46116,7909.38,54199,9286.68,40537,6975.38,38085,6566.35,22295,3822.28,15748,2701.95,2672,462.03,3587,614.1,3994,735.6
688209.SH,20241126,34103,5835.19,40807,6990.4,33548,5751.34,33984,5828.85,21358,3668.77,13640,2337.74,73,12.69,651,111.0,5131,885.56
688209.SH,20241125,27757,4533.19,25052,4092.59,18522,3028.52,17675,2890.7,6006,984.2,9429,1541.22,1541,250.7,1670,272.11,2479,408.92
688209.SH,20241122,33470,5712.99,33100,5661.22,29248,4987.43,27996,4781.88,15054,2584.42,14694,2511.58,0,0.0,1981,330.15,-9759,-1649.94
688209.SH,20241121,28105,4869.84,29554,5125.98,22486,3901.46,21788,3779.37,13252,2299.31,13201,2286.86,2278,392.8,1578,271.19,-8038,-1393.36
688209.SH,20241120,29552,5066.23,31276,5363.02,25227,4329.22,22780,3910.28,11077,1897.64,10823,1853.73,11,1.92,987,167.99,-5916,-1008.96
688209.SH,20241119,35625,5952.02,33638,5629.82,25797,4313.26,26657,4463.69,10983,1844.63,10169,1698.2,601,100.1,2542,418.31,2293,385.87
688209.SH,20241118,36062,5963.52,31705,5252.85,32627,5399.52,26213,4335.81,13544,2239.03,21719,3585.16,1000,162.5,3596,590.76,392,57.77
688209.SH,20241115,34265,6044.4,36131,6390.85,33617,5922.97,30092,5308.17,18903,3325.93,20743,3636.21,4945,872.99,4766,831.06,-14755,-2603.77
688209.SH,20241114,32186,5899.03,32140,5895.66,29616,5415.31,28766,5264.28,17187,3144.69,20234,3700.12,5445,1002.0,3292,600.97,-12632,-2306.09
688209.SH,20241113,38623,7124.03,36013,6651.0,40934,7555.73,36898,6806.71,19229,3549.04,24859,4584.29,604,113.05,1619,299.85,-8308,-1535.04
688209.SH,20241112,58416,11106.94,73637,14023.64,72162,13736.56,61160,11638.63,45831,8726.71,39519,7503.87,4679,889.52,6772,1293.58,-37630,-7119.84
688209.SH,20241111,68093,13059.03,81073,15548.24,83033,15935.6,78098,14980.96,58830,11297.8,49385,9492.25,7007,1355.34,8407,1626.32,23750,4596.02
688209.SH,20241108,55952,10102.42,61851,11172.27,66993,12105.68,71903,13000.96,50503,9128.09,44380,8018.62,12114,2192.91,7428,1337.26,11969,2149.49
688209.SH,20241107,37236,6327.95,43686,7425.06,39477,6715.48,38296,6520.43,21322,3633.54,16413,2791.43,1853,316.48,1494,256.53,-2574,-425.71
688209.SH,20241106,47596,8005.33,43300,7284.09,44865,7547.3,46277,7791.71,22503,3791.98,22029,3704.96,714,120.25,4071,684.1,-4596,-756.58
688209.SH,20241105,52022,8674.12,45404,7559.97,49265,8227.27,68425,11430.6,29232,4887.82,20110,3366.57,5128,855.47,1709,287.55,21446,3600.25
688209.SH,20241104,34073,5457.66,31593,5059.79,21562,3451.19,22850,3660.26,12411,1988.64,11728,1877.71,700,112.07,2573,411.79,3625,581.47
688209.SH,20241101,52664,8490.8,50321,8114.12,49648,8009.34,38393,6179.18,21510,3469.2,34336,5549.86,2505,411.17,3278,537.35,-18881,-3060.06
688209.SH,20241031,57634,9648.06,53763,9016.55,49525,8288.14,51292,8599.88,30453,5124.69,28601,4799.64,6061,1025.66,10016,1670.48,14338,2405.03
688209.SH,20241030,52244,8582.91,58576,9628.52,46630,7667.88,36542,6005.2,17298,2842.97,21455,3523.78,7651,1255.25,7251,1191.53,-16905,-2755.71
688209.SH,20241029,80702,14101.0,78327,13689.13,72023,12607.95,76692,13438.04,40406,7082.33,38140,6684.18,6537,1140.49,6510,1120.44,-394,21.86
688209.SH,20241028,31338,5194.34,29903,4957.46,29933,4961.28,27014,4479.73,15299,2540.92,15016,2490.57,1760,292.09,6396,1060.88,2279,382.84
688209.SH,20241025,32690,5416.0,33125,5485.53,30366,5033.89,30551,5064.07,18922,3133.87,16797,2783.14,3002,496.35,4507,747.38,326,60.86
688209.SH,20241024,33444,5450.11,42716,6962.97,27427,4474.17,26493,4320.39,17732,2885.47,11519,1875.82,3737,612.55,1612,263.12,-16518,-2688.49
688209.SH,20241023,41271,6776.27,42011,6904.15,33550,5505.65,31013,5094.03,13583,2233.87,16125,2641.26,1000,165.0,256,41.34,-11249,-1842.61
688209.SH,20241022,63235,10492.04,56439,9383.93,50954,8464.57,46296,7680.03,22853,3792.76,34019,5639.3,2227,369.16,2517,415.27,-23605,-3918.16
688209.SH,20241021,85559,14452.83,81004,13729.72,75774,12799.71,77079,13023.03,52068,8812.71,54265,9138.06,12642,2135.18,13695,2309.62,1775,276.21
688209.SH,20241018,70201,10875.04,70890,10963.99,62287,9649.55,65385,10143.96,38775,6011.12,35240,5484.63,4881,779.54,4629,722.67,25742,4017.08
688209.SH,20241017,40288,5939.74,43307,6387.38,28480,4197.11,26664,3932.9,14166,2091.53,14196,2091.64,1574,232.92,340,49.38,-2183,-313.77
688209.SH,20241016,49590,7212.84,43584,6348.77,32790,4764.76,33611,4890.54,14776,2153.88,19371,2808.57,762,111.43,1353,195.03,-8509,-1240.3
688209.SH,20241015,71929,10935.33,63181,9620.28,62864,9561.29,62905,9556.6,35379,5369.88,46978,7130.93,5450,829.82,2557,388.51,-10512,-1588.82
688209.SH,20241014,69741,10603.73,74532,11378.47,54270,8341.61,50046,7670.87,25933,3984.84,26245,4022.8,1724,266.44,846,124.47,-12278,-1848.27
688209.SH,20241011,76809,11966.82,56574,8799.31,44817,6948.74,53242,8266.31,26332,4061.65,38143,5905.36,2440,377.4,2441,383.63,-15119,-2346.68
688209.SH,20241010,92498,15675.91,92790,15778.54,82223,13954.25,72070,12230.38,41419,7053.91,42137,7131.01,2628,438.77,11771,1982.9,-18517,-3111.06
688209.SH,20241009,106441,19021.53,121498,21808.23,137238,24565.17,130712,23459.49,98259,17615.79,94699,16866.39,17209,3085.46,12237,2153.83,-11149,-1967.51
688209.SH,20241008,63876,10533.53,61801,10202.53,74145,12242.22,72174,11928.27,56898,9422.76,64237,10623.2,13370,2219.52,10077,1664.01,-13640,-2266.53
688209.SH,20240930,62136,8128.92,57274,7523.38,44391,5803.9,60428,7921.58,26112,3439.32,23435,3062.76,8498,1135.58,0,0.0,3783,407.51
688209.SH,20240927,26413,3070.0,23016,2677.28,15742,1829.37,16549,1922.61,5811,673.6,8143,942.51,742,84.92,1000,115.5,3417,403.46
688209.SH,20240926,30223,3309.59,26221,2867.73,11442,1250.09,12943,1416.85,4146,453.2,6647,728.29,0,0.0,0,0.0,9402,1035.71
688209.SH,20240925,31066,3356.8,34442,3724.85,22137,2395.2,21320,2305.76,6794,735.97,4235,457.35,0,0.0,0,0.0,-8345,-905.72
688209.SH,20240924,31726,3292.05,31444,3258.26,17818,1851.49,14933,1552.49,4455,467.35,5622,590.14,0,0.0,2000,210.0,7202,757.38
688209.SH,20240923,17507,1783.23,18762,1911.03,6287,640.69,4387,446.86,697,70.49,1342,136.51,0,0.0,0,0.0,-584,-57.44
688209.SH,20240920,18504,1881.61,20735,2108.76,8442,859.48,6957,707.32,3288,334.26,1597,163.05,0,0.0,944,96.23,82,10.68
688209.SH,20240919,23515,2400.77,29167,2978.46,10774,1099.94,8300,850.58,7715,792.37,5496,562.92,959,98.89,0,0.0,-5415,-557.45
688209.SH,20240918,17237,1734.88,18859,1897.78,5695,572.53,4607,463.36,1515,152.26,981,98.54,0,0.0,0,0.0,-311,-30.37
688209.SH,20240913,20740,2144.64,19917,2059.78,7207,745.43,6750,696.04,2763,286.15,3637,378.12,0,0.0,406,42.27,454,49.0
688209.SH,20240912,30164,3184.24,25339,2675.1,6750,712.74,9803,1035.5,1076,112.89,2848,299.26,0,0.0,0,0.0,-1182,-122.08
688209.SH,20240911,43641,4662.27,26771,2870.07,18416,1964.0,10799,1151.39,10742,1142.48,31021,3298.94,0,0.0,4208,448.35,14104,1504.3
688209.SH,20240910,25347,2729.3,26868,2894.32,9417,1014.17,7015,755.75,2394,258.18,3275,351.58,0,0.0,0,0.0,-2005,-213.63
688209.SH,20240909,25121,2725.36,25642,2779.64,6381,691.61,4972,539.63,747,80.91,1636,178.6,0,0.0,0,0.0,-2035,-217.83
688209.SH,20240906,22845,2520.82,21615,2385.76,8357,922.07,9560,1056.19,4203,466.39,4230,467.33,0,0.0,0,0.0,-4388,-487.35
688209.SH,20240905,17536,1972.99,18017,2027.53,6700,754.62,5522,621.74,1515,170.25,2211,248.58,0,0.0,0,0.0,324,36.85
688209.SH,20240904,24967,2798.59,23046,2584.01,5878,659.87,6927,776.78,5221,586.84,6095,684.51,0,0.0,0,0.0,-2878,-321.95
688209.SH,20240903,31514,3547.97,30194,3400.39,9755,1100.52,11264,1268.97,4456,501.09,4224,475.35,0,0.0,43,4.87,-3051,-340.45
688209.SH,20240902,44362,5027.07,35817,4062.34,13609,1543.43,18429,2087.0,5585,634.72,7953,902.75,0,0.0,1357,153.12,-2462,-274.87
688209.SH,20240830,46839,5359.44,41447,4742.53,24230,2775.08,25779,2953.29,8951,1025.94,12830,1470.53,982,114.11,946,108.22,7300,845.04
688209.SH,20240829,33048,3674.11,32290,3591.02,19562,2178.33,19832,2209.24,7091,789.1,7895,877.26,515,57.67,199,21.69,397,49.63
688209.SH,20240828,40901,4465.03,38124,4165.91,18388,2010.82,19577,2139.87,7391,809.48,7443,812.02,424,46.59,1959,214.13,7838,865.88
688209.SH,20240827,52670,5743.29,51622,5632.93,24180,2641.37,22965,2505.36,10085,1103.49,12360,1351.18,949,103.77,937,102.45,3640,407.15
688209.SH,20240826,76756,8330.05,67151,7285.43,44564,4805.5,45408,4912.08,16428,1778.84,23525,2537.62,1124,124.05,2787,303.31,22061,2389.43
688209.SH,20240823,15813,1542.76,14506,1416.44,6723,657.21,7103,692.91,350,33.95,1278,124.57,0,0.0,0,0.0,699,68.87
688209.SH,20240822,14522,1437.04,14282,1413.07,6262,618.42,6363,628.8,1428,140.85,1567,154.44,0,0.0,0,0.0,-3443,-340.54
688209.SH,20240821,12097,1212.57,14175,1418.97,7466,746.42,5717,572.24,970,96.75,641,64.53,0,0.0,0,0.0,-4142,-412.18
688209.SH,20240820,14826,1489.4,18285,1835.98,9639,967.44,8748,878.57,3218,323.23,651,65.51,0,0.0,0,0.0,-8641,-866.48
688209.SH,20240819,17109,1751.1,17363,1776.2,7921,810.54,7105,728.04,2226,228.19,2788,285.59,0,0.0,0,0.0,-2232,-225.92
688209.SH,20240816,20361,2109.04,19674,2037.01,9116,945.11,9032,936.03,4223,436.33,4993,517.42,0,0.0,0,0.0,1761,186.01
688209.SH,20240815,23555,2415.27,23589,2415.69,10426,1067.8,11079,1138.87,2900,298.95,2213,227.46,0,0.0,0,0.0,3330,346.17
688209.SH,20240814,15184,1537.87,18023,1825.16,5664,573.36,4602,466.18,2368,240.11,592,60.0,0,0.0,0,0.0,-3163,-319.43
688209.SH,20240813,15949,1613.34,15450,1563.07,4705,476.03,4146,419.54,490,49.55,1549,156.31,0,0.0,0,0.0,-1335,-133.75
688209.SH,20240812,20383,2069.8,17942,1822.99,8067,817.79,9205,932.55,1628,165.02,2931,297.06,0,0.0,0,0.0,-3503,-353.24
688209.SH,20240809,21925,2282.68,20802,2164.85,11241,1168.44,13413,1396.84,3763,391.91,2714,281.34,0,0.0,0,0.0,1732,184.18
688209.SH,20240808,26234,2698.37,25276,2598.94,12898,1324.89,13076,1347.32,3719,384.23,4499,461.23,0,0.0,0,0.0,1239,134.68
688209.SH,20240807,18796,1951.68,21472,2227.94,11038,1145.07,8805,913.88,3413,353.62,2970,308.55,0,0.0,0,0.0,-3534,-363.55
688209.SH,20240806,19527,2021.28,23054,2387.15,9354,968.8,6310,653.55,2865,297.57,1825,188.97,0,0.0,557,57.98,-1570,-162.2
688209.SH,20240805,31977,3362.97,35030,3677.86,20564,2164.11,17068,1794.1,4676,491.6,7127,756.9,2008,210.19,0,0.0,-14455,-1505.77
688209.SH,20240802,24678,2733.65,25974,2876.71,13758,1520.97,12777,1413.96,4937,546.31,4622,510.26,0,0.0,0,0.0,-10800,-1190.15
688209.SH,20240801,34145,3866.34,31782,3596.78,15737,1782.2,15721,1780.0,4204,474.53,6495,735.2,900,101.43,989,112.53,2211,256.58
688209.SH,20240731,45135,4964.06,35455,3892.73,26374,2906.34,35620,3930.37,8521,939.18,8956,986.47,0,0.0,0,0.0,9036,1002.41
688209.SH,20240730,34181,3600.67,31232,3287.72,14676,1547.02,17899,1890.21,7837,829.83,7563,799.59,0,0.0,0,0.0,5773,615.63
688209.SH,20240729,26028,2722.71,28803,3015.02,16509,1726.13,13034,1363.71,5578,584.57,6971,726.69,1000,104.0,307,31.98,-9323,-974.93
688209.SH,20240726,25918,2765.44,25032,2671.88,12807,1366.22,13411,1431.81,5549,593.13,5831,621.11,0,0.0,0,0.0,-11223,-1195.23
688209.SH,20240725,26340,2808.53,26442,2821.12,13631,1454.07,14710,1566.23,3053,323.92,2206,234.28,334,35.11,0,0.0,-5422,-574.25
688209.SH,20240724,36366,4016.36,42794,4728.85,20913,2305.48,14074,1552.47,4376,484.17,4786,524.68,0,0.0,0,0.0,-18691,-2056.92
688209.SH,20240723,32551,3776.04,35249,4084.28,18723,2165.25,16122,1866.39,3522,408.92,5425,627.54,2000,228.0,0,0.0,-20736,-2394.72
688209.SH,20240722,31749,3805.74,32736,3924.42,14819,1778.76,13751,1650.91,3129,375.36,3209,384.53,0,0.0,0,0.0,-5663,-673.15
688209.SH,20240719,45703,5396.78,39830,4700.56,30588,3616.32,34539,4083.38,11827,1394.31,13436,1589.77,687,80.21,1000,113.9,15483,1831.18
688209.SH,20240718,29242,3268.57,32621,3643.66,15383,1716.3,15105,1692.61,5210,582.71,3991,445.76,1883,214.46,0,0.0,-9381,-1047.99
688209.SH,20240717,27016,3143.09,25384,2953.23,13456,1566.76,13281,1546.33,2193,255.49,4000,465.77,0,0.0,0,0.0,-2623,-299.95
688209.SH,20240716,21434,2452.29,21678,2481.59,14309,1637.63,9112,1047.72,5658,654.35,8707,999.57,0,0.0,1904,215.4,5712,655.25
