ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301172.SZ,20251114,19427,4696.24,20015,4843.31,20948,5067.34,25495,6167.01,13014,3149.89,11538,2787.56,4751,1146.43,1092,262.02,-9924,-2394.94
301172.SZ,20251113,23705,5724.54,36066,8719.95,36085,8717.26,31456,7605.54,20152,4882.38,11416,2761.51,1779,432.08,2783,669.26,-5880,-1417.65
301172.SZ,20251112,28429,6756.23,25669,6106.4,24146,5747.81,25782,6136.73,13150,3129.6,12232,2905.12,433,102.32,2476,587.71,-5101,-1202.59
301172.SZ,20251111,42028,10120.19,37175,8966.88,45166,10889.35,43703,10534.56,24045,5809.36,30810,7430.12,2505,611.51,2056,498.84,1707,481.37
301172.SZ,20251110,43081,10380.77,59201,14249.59,63733,15339.74,60642,14617.31,44950,10827.82,38648,9291.57,15826,3801.23,9099,2191.08,42798,10317.91
301172.SZ,20251107,10839,2410.31,10204,2269.11,9360,2080.71,8650,1922.86,2808,623.93,3608,801.93,0,0.0,544,121.05,-3917,-870.45
301172.SZ,20251106,9014,2028.07,8537,1920.4,9890,2224.64,8191,1842.5,2481,558.39,3622,814.88,197,44.49,1232,277.81,-3126,-700.85
301172.SZ,20251105,10167,2311.06,10560,2402.26,10538,2394.7,8839,2009.87,3631,827.12,2695,610.94,500,113.88,2742,623.68,-3860,-871.22
301172.SZ,20251104,12740,2898.56,10971,2498.73,9579,2180.62,9443,2149.22,2849,648.23,4248,964.95,0,0.0,506,114.52,-605,-134.44
301172.SZ,20251103,14369,3276.5,10779,2458.61,9178,2093.28,11549,2633.64,2696,615.11,3915,892.64,0,0.0,0,0.0,-175,-33.74
301172.SZ,20251031,22602,5095.78,15107,3403.5,11220,2523.58,16499,3716.23,5838,1313.24,6978,1568.33,0,0.0,1077,244.54,1400,312.37
301172.SZ,20251030,25160,5648.81,18439,4138.31,27844,6251.32,24970,5609.38,10012,2253.4,18329,4117.47,22,4.91,1300,293.27,-9598,-2149.14
301172.SZ,20251029,11605,2726.6,13018,3059.19,16229,3813.38,15116,3553.29,9350,2196.51,9049,2124.0,0,0.0,0,0.0,-9761,-2293.81
301172.SZ,20251028,16759,3961.83,21292,5045.4,24582,5828.93,26624,6311.2,14878,3532.07,9323,2209.0,2124,506.07,1105,263.29,7105,1685.89
301172.SZ,20251027,12591,2945.39,11734,2746.84,12905,3019.92,13477,3154.19,4756,1113.11,4832,1130.4,1230,287.44,1439,334.44,-2761,-645.27
301172.SZ,20251024,15363,3596.86,14992,3511.89,16934,3966.71,17264,4044.05,5902,1383.76,6307,1477.1,1342,315.39,978,229.68,1292,305.8
301172.SZ,20251023,18225,4206.64,22013,5080.67,23178,5348.73,16331,3771.68,8002,1848.55,9202,2124.85,0,0.0,1859,426.72,-3627,-829.89
301172.SZ,20251022,19299,4445.38,25787,5963.18,23067,5339.47,22928,5306.03,14913,3465.0,9554,2208.1,1366,315.02,377,87.57,1880,429.15
301172.SZ,20251021,11348,2543.91,8441,1891.77,6781,1518.63,9018,2021.09,3299,739.01,3969,888.7,0,0.0,0,0.0,6145,1376.89
301172.SZ,20251020,9057,2002.25,7273,1607.73,6273,1386.91,8081,1787.23,2653,587.28,2630,581.49,0,0.0,0,0.0,4504,997.1
301172.SZ,20251017,10938,2418.32,9011,1995.84,9755,2157.63,9693,2143.64,2547,561.05,4536,997.52,0,0.0,0,0.0,-6156,-1364.64
301172.SZ,20251016,12689,2837.36,13521,3025.12,14094,3155.92,11611,2600.04,2567,575.73,4218,943.85,0,0.0,0,0.0,75,22.41
301172.SZ,20251015,12151,2727.82,8323,1868.67,9465,2124.78,12915,2900.19,2677,600.18,4028,903.43,973,219.5,0,0.0,2010,452.52
301172.SZ,20251014,14323,3222.42,11479,2583.48,12398,2789.38,12531,2819.99,4797,1079.02,6805,1530.78,575,131.39,1277,287.96,-2802,-626.98
301172.SZ,20251013,14262,3183.97,11757,2625.88,12587,2812.37,13518,3015.95,5012,1119.21,6360,1423.63,1012,228.98,1238,279.06,2509,564.68
301172.SZ,20251010,16441,3750.05,16865,3846.33,17971,4101.41,13456,3070.72,5813,1327.03,7775,1774.45,29,6.58,2158,493.56,-12878,-2929.96
301172.SZ,20251009,16402,3809.47,19237,4478.53,21171,4924.18,19937,4637.42,11462,2664.54,8091,1878.17,2417,560.95,4187,965.02,3434,789.48
301172.SZ,20250930,9677,2216.48,9943,2278.06,10937,2505.84,9233,2115.26,3407,779.88,5663,1296.7,839,192.63,21,4.81,-3966,-905.81
301172.SZ,20250929,11399,2600.88,10062,2296.27,8948,2039.04,10959,2501.05,6064,1385.46,5500,1253.25,700,160.36,590,135.17,1258,292.07
301172.SZ,20250926,12238,2814.15,10889,2505.35,9546,2196.52,11725,2698.0,6415,1476.13,5418,1245.2,0,0.0,167,38.24,-5996,-1378.03
301172.SZ,20250925,16066,3772.69,13238,3107.1,14224,3341.57,15573,3658.77,6405,1505.18,9625,2262.08,1742,408.51,0,0.0,-809,-180.03
301172.SZ,20250924,19082,4416.45,11232,2597.49,12466,2884.51,17426,4031.25,6221,1436.98,8640,2000.02,0,0.0,470,109.18,10807,2508.98
301172.SZ,20250923,19267,4397.0,14964,3420.3,19750,4509.62,19455,4445.12,7671,1754.97,12158,2771.04,471,106.12,582,131.24,-6113,-1409.52
301172.SZ,20250922,10721,2513.29,13866,3251.82,19529,4579.0,16253,3813.59,7829,1839.46,7829,1835.88,0,0.0,130,30.47,5026,1183.49
301172.SZ,20250919,15247,3528.88,10387,2404.51,13073,3027.01,15399,3564.99,5208,1207.88,7339,1700.59,441,101.87,844,195.54,-3397,-781.93
301172.SZ,20250918,22233,5241.83,18556,4380.37,24579,5802.29,28013,6612.15,12409,2924.59,11010,2596.96,1000,237.03,2642,616.26,-12499,-2940.44
301172.SZ,20250917,15130,3582.37,14177,3358.08,20850,4940.58,19931,4721.47,9328,2207.86,10665,2526.2,915,217.18,1450,342.25,-989,-226.74
301172.SZ,20250916,13983,3290.03,14021,3299.54,16050,3776.24,17011,4001.8,10297,2425.41,10367,2443.02,1252,295.58,183,42.9,6180,1460.18
301172.SZ,20250915,14622,3400.02,10493,2442.47,13655,3175.65,13657,3176.28,5786,1345.91,9459,2197.73,0,0.0,453,105.09,-4941,-1146.77
301172.SZ,20250912,18349,4316.95,14222,3347.37,20473,4822.89,19400,4571.2,10588,2494.37,14330,3371.78,125,29.17,1583,373.03,-6447,-1514.74
301172.SZ,20250911,23947,5562.12,19842,4618.49,28104,6536.24,27116,6308.48,12806,2983.55,17139,3985.34,2222,520.55,2981,690.15,535,140.81
301172.SZ,20250910,12752,3015.98,13744,3254.06,17705,4190.19,17718,4192.81,8691,2057.02,8139,1923.29,500,118.25,48,11.28,-6636,-1568.05
301172.SZ,20250909,18584,4427.94,17417,4152.17,21213,5056.71,22757,5421.51,10548,2510.42,10482,2496.37,652,156.1,341,81.12,-7378,-1748.6
301172.SZ,20250908,17769,4179.77,13359,3146.91,19535,4598.52,19570,4605.28,14251,3355.93,19954,4694.82,1769,416.99,441,104.2,-1540,-359.7
301172.SZ,20250905,17601,4079.41,18354,4257.13,19920,4617.83,20079,4658.67,14544,3383.52,12857,2984.76,208,48.74,983,228.94,-1282,-291.61
301172.SZ,20250904,25069,5834.94,15330,3573.55,24539,5714.74,23689,5522.33,10015,2330.48,17982,4181.83,470,110.68,3093,713.13,-2017,-468.87
301172.SZ,20250903,21112,5026.18,15175,3626.28,23710,5655.54,23236,5541.81,15492,3688.0,17305,4113.38,0,0.0,4598,1088.25,-2820,-665.46
301172.SZ,20250902,30586,7432.52,19920,4845.67,35743,8685.0,34574,8403.3,19644,4768.47,28486,6916.63,2157,524.27,5150,1244.65,-20499,-4982.26
301172.SZ,20250901,22729,5697.69,21483,5391.65,31849,7988.61,31109,7803.67,22354,5606.05,22849,5725.84,2265,567.7,3755,938.88,-369,-74.28
301172.SZ,20250829,50648,12821.7,38698,9806.64,56377,14274.76,56346,14278.03,34395,8724.66,37768,9544.79,2504,625.1,11113,2816.78,-37073,-9378.82
301172.SZ,20250828,66532,17187.64,62657,16257.86,85205,22081.22,79392,20565.88,54939,14305.21,58274,15107.11,8620,2252.66,14973,3895.88,-13561,-3442.62
301172.SZ,20250827,97766,26062.96,90348,24070.01,118909,31665.15,120728,32145.63,78257,20883.77,71432,19073.65,22067,5953.13,34490,9275.73,-61065,-15998.42
301172.SZ,20250826,32402,8221.12,51076,13286.2,40653,10346.02,74172,19399.96,44260,11369.32,64759,17226.26,106212,28994.57,33520,9018.6,-24131,-7059.15
301172.SZ,20250825,45927,10735.57,44069,10310.98,48891,11426.19,43301,10124.86,24971,5840.68,28632,6682.75,2868,670.43,6657,1554.28,-24135,-5613.63
301172.SZ,20250822,45200,10630.97,54832,12938.18,58366,13833.77,51422,12159.95,38195,9053.87,31975,7570.87,6960,1648.52,10492,2498.13,-4165,-984.92
301172.SZ,20250821,20262,4564.19,24323,5484.27,24090,5431.31,21158,4771.56,15877,3584.46,14519,3273.88,1740,392.62,1969,442.86,5302,1202.85
301172.SZ,20250820,13826,3046.97,14871,3281.19,11372,2508.21,12987,2866.23,5268,1163.24,6407,1412.18,4261,942.47,461,101.28,-2316,-507.55
301172.SZ,20250819,18523,4111.74,22231,4940.09,21937,4883.21,18708,4164.1,13421,2996.57,11284,2513.95,961,213.95,2619,587.33,5181,1164.63
301172.SZ,20250818,17410,3801.03,14482,3162.46,9802,2138.96,11713,2557.77,5623,1226.75,7066,1540.62,1492,326.59,1067,232.47,4240,927.92
301172.SZ,20250815,11545,2478.81,9803,2105.69,10675,2290.31,9908,2127.91,5091,1092.23,5139,1102.21,906,193.89,3367,719.45,3162,677.11
301172.SZ,20250814,17605,3803.44,15003,3244.21,14477,3125.73,11642,2516.25,5894,1269.23,8386,1801.83,181,38.74,3127,674.86,-4654,-1002.04
301172.SZ,20250813,12856,2830.69,12059,2654.98,11858,2609.42,9503,2093.84,5382,1183.18,5938,1304.95,355,78.01,2951,647.53,-5254,-1155.97
301172.SZ,20250812,9031,2002.0,9146,2027.64,6363,1410.36,6966,1544.45,3558,789.48,3176,704.25,336,74.51,0,0.0,-1799,-397.61
301172.SZ,20250811,15382,3413.62,16692,3705.39,11143,2473.88,10150,2252.83,4919,1092.76,5073,1126.33,471,104.29,0,0.0,1165,258.37
301172.SZ,20250808,15477,3379.94,12693,2771.09,9001,1964.51,10364,2262.59,5771,1259.49,6362,1389.25,0,0.0,830,181.01,-3614,-787.77
301172.SZ,20250807,11643,2585.67,10581,2351.0,10068,2236.07,10109,2245.23,7910,1757.84,6732,1495.19,0,0.0,2200,488.15,-4665,-1035.05
301172.SZ,20250806,14424,3195.28,15791,3502.39,15838,3515.2,14211,3152.81,7661,1700.56,9951,2206.4,3029,673.46,1000,222.9,3337,743.14
301172.SZ,20250805,11592,2529.32,9210,2011.35,9699,2115.99,8669,1892.68,4957,1080.5,5547,1209.05,0,0.0,2821,612.73,1427,310.45
301172.SZ,20250804,10334,2252.39,12951,2822.79,11585,2526.67,11444,2496.56,5183,1128.66,5824,1272.21,3617,792.73,500,108.9,2148,474.14
301172.SZ,20250801,15379,3301.58,14722,3162.76,12714,2734.31,15506,3332.11,7617,1637.65,7529,1622.35,2048,443.68,0,0.0,7233,1560.21
301172.SZ,20250731,14769,3148.69,10246,2183.8,10111,2154.15,11020,2350.27,2778,592.98,5653,1204.24,0,0.0,739,157.5,-1467,-310.22
301172.SZ,20250730,12824,2735.48,19638,4191.16,15576,3328.96,11152,2386.83,5942,1270.23,4291,916.67,739,159.99,0,0.0,-3443,-732.75
301172.SZ,20250729,10336,2210.21,9443,2019.26,6876,1471.02,6404,1369.66,3885,831.41,4001,856.25,0,0.0,1250,267.46,-2008,-427.8
301172.SZ,20250728,10336,2222.97,10036,2158.75,8257,1776.97,8450,1818.0,5256,1130.5,5363,1153.69,0,0.0,0,0.0,-2429,-520.95
301172.SZ,20250725,11048,2362.92,9521,2035.75,8605,1841.09,10372,2218.86,3843,822.42,3604,771.8,0,0.0,0,0.0,4529,972.16
301172.SZ,20250724,9917,2104.55,8540,1813.23,6131,1300.96,7105,1507.54,2333,495.62,2736,580.36,0,0.0,0,0.0,2692,571.83
301172.SZ,20250723,10199,2159.31,6923,1467.37,7909,1673.73,6421,1359.78,4547,961.98,8296,1754.27,0,0.0,1015,213.6,-2925,-619.55
301172.SZ,20250722,12661,2698.26,12269,2614.29,9783,2083.95,10222,2178.43,4655,991.65,4615,982.82,8,1.7,0,0.0,-1965,-417.25
301172.SZ,20250721,15721,3388.45,7447,1605.31,11559,2491.07,8946,1928.15,4174,899.86,10154,2189.3,0,0.0,4908,1056.62,3555,767.99
301172.SZ,20250718,11099,2396.48,9743,2103.94,9741,2103.69,10560,2280.68,6225,1343.75,7261,1567.73,500,108.43,0,0.0,2251,490.05
301172.SZ,20250717,10648,2285.56,10865,2332.81,10242,2198.92,12188,2618.68,6805,1463.93,5278,1134.03,1010,217.5,373,80.39,3256,701.76
301172.SZ,20250716,13631,2920.1,10836,2321.85,13729,2942.38,14165,3035.12,5334,1142.58,6089,1304.44,0,0.0,1604,343.65,103,24.35
301172.SZ,20250715,18650,3964.63,14489,3087.56,16642,3537.63,14086,2996.71,7689,1635.54,11625,2466.39,1452,306.3,4232,893.44,-4847,-1020.63
301172.SZ,20250714,17341,3696.96,15045,3211.66,17809,3798.35,16298,3474.29,7772,1653.42,11579,2462.78,0,0.0,0,0.0,-5954,-1263.92
301172.SZ,20250711,17754,3798.75,23710,5070.5,20281,4337.68,17197,3682.03,11748,2512.85,11027,2364.21,5698,1224.24,3546,756.77,-8925,-1909.3
301172.SZ,20250710,16887,3584.88,20289,4311.42,21046,4471.14,15698,3336.14,12773,2711.25,14694,3116.6,3656,778.96,3681,782.07,-3334,-693.38
301172.SZ,20250709,22202,4718.55,21732,4626.42,20091,4277.1,18776,3998.1,13012,2781.71,13403,2859.23,2591,556.49,3983,850.1,601,125.85
301172.SZ,20250708,13862,2868.1,13631,2825.43,11567,2400.1,12985,2690.17,7038,1465.53,4687,972.04,1515,313.28,2680,559.36,4972,1035.93
301172.SZ,20250707,10516,2135.14,7535,1529.6,6638,1347.28,7538,1530.66,2381,484.7,3317,674.22,38,7.68,1184,240.32,1807,369.32
301172.SZ,20250704,12858,2624.6,14290,2920.16,11706,2392.98,8708,1782.0,5208,1066.99,6699,1366.67,551,112.61,627,128.35,-2324,-472.55
301172.SZ,20250703,9227,1889.09,9939,2035.27,7410,1517.73,6755,1384.99,4022,825.5,3406,698.03,0,0.0,560,114.03,900,187.1
301172.SZ,20250702,10365,2107.63,9967,2028.68,7196,1462.71,8277,1681.87,4173,849.39,2724,552.92,500,101.6,1266,257.86,-2534,-512.64
301172.SZ,20250701,10223,2097.47,10668,2190.45,7740,1589.1,7627,1566.79,3586,737.34,3254,666.67,0,0.0,0,0.0,-1644,-338.1
301172.SZ,20250630,10127,2092.56,8766,1812.05,7281,1504.62,7082,1463.98,2173,449.52,3733,770.68,0,0.0,0,0.0,598,125.09
301172.SZ,20250627,12830,2648.48,10656,2200.4,7379,1523.36,9354,1930.98,2670,551.87,2869,592.34,0,0.0,0,0.0,-2075,-426.52
301172.SZ,20250626,11966,2459.39,14147,2912.56,12455,2564.02,12653,2603.47,4098,842.4,3349,688.29,1629,338.5,0,0.0,-368,-74.69
301172.SZ,20250625,12154,2460.28,9563,1934.41,9520,1927.67,9644,1952.95,3099,627.92,4866,985.92,0,0.0,700,142.59,484,103.79
301172.SZ,20250624,17570,3517.51,14220,2845.17,9788,1961.6,11971,2397.46,3176,636.54,5348,1073.09,1005,200.07,0,0.0,7727,1550.49
301172.SZ,20250623,14297,2755.55,10989,2118.81,6694,1291.66,7923,1530.44,482,92.12,2561,490.09,0,0.0,0,0.0,5012,967.29
301172.SZ,20250620,10632,2035.28,9210,1766.85,7879,1505.06,5834,1116.46,3014,576.76,4240,808.08,0,0.0,2241,425.7,-768,-149.91
301172.SZ,20250619,12369,2439.8,10483,2071.9,8026,1585.31,7637,1510.45,2128,418.63,4978,976.68,575,115.29,0,0.0,-2602,-509.14
301172.SZ,20250618,8364,1651.3,7805,1541.82,5246,1036.73,5849,1155.91,1091,216.08,1045,206.39,0,0.0,0,0.0,-1519,-299.34
301172.SZ,20250617,12092,2400.01,12243,2429.23,8307,1648.95,8283,1644.27,1821,361.4,2693,534.86,1000,198.0,0,0.0,-1456,-286.39
301172.SZ,20250616,8646,2394.68,6120,1695.06,5260,1457.33,7091,1964.62,2930,812.77,3625,1005.12,0,0.0,0,0.0,3622,1004.16
301172.SZ,20250613,7228,1981.55,8865,2430.23,5858,1606.58,5370,1473.17,3244,892.08,2095,576.81,0,0.0,0,0.0,-5466,-1498.57
301172.SZ,20250612,6055,1683.47,8405,2338.26,6323,1760.11,4742,1319.9,2363,657.02,1994,554.17,400,111.73,0,0.0,-125,-33.66
301172.SZ,20250611,5987,1660.01,4786,1326.34,3690,1022.49,3676,1019.2,659,182.53,1890,523.91,16,4.43,0,0.0,-636,-175.45
301172.SZ,20250610,7651,2108.19,6338,1748.1,4854,1337.47,4640,1278.26,1214,335.3,2236,614.79,13,3.6,518,143.41,-2612,-721.34
301172.SZ,20250609,8099,2258.16,5502,1534.77,5521,1540.42,6005,1674.19,2033,567.31,3488,973.21,0,0.0,658,183.71,1269,356.42
301172.SZ,20250606,7212,2003.53,9027,2511.66,6982,1945.2,7063,1965.66,3902,1087.15,2006,558.56,0,0.0,0,0.0,-524,-142.08
301172.SZ,20250605,5468,1501.87,4696,1290.73,4026,1106.86,4049,1112.55,1499,412.29,1661,456.76,0,0.0,587,160.97,581,161.18
301172.SZ,20250604,4640,1266.09,4945,1351.18,5268,1438.62,5625,1536.17,1230,337.29,568,154.65,0,0.0,0,0.0,1142,313.02
301172.SZ,20250603,5203,1415.59,5514,1499.56,3891,1059.13,3757,1022.91,1196,325.66,1019,277.91,0,0.0,0,0.0,-746,-201.41
301172.SZ,20250530,5807,1582.53,6494,1768.53,6236,1698.79,4666,1271.84,2095,569.94,2489,678.08,0,0.0,489,132.81,-2306,-626.35
301172.SZ,20250529,7719,2123.03,6132,1687.21,5632,1550.25,6196,1704.66,2256,622.5,3279,903.9,0,0.0,0,0.0,3745,1030.92
301172.SZ,20250528,5946,1608.45,4895,1324.65,4656,1259.93,4630,1252.44,1004,272.47,1514,408.95,10,2.7,577,157.51,-916,-245.72
301172.SZ,20250527,6692,1835.84,5756,1577.82,4110,1126.28,3680,1009.36,938,256.19,1632,447.9,594,161.98,1266,345.2,-1400,-383.26
301172.SZ,20250526,8140,2220.25,8646,2360.7,9207,2523.41,8257,2259.2,2045,558.33,2509,687.54,20,5.45,0,0.0,5504,1511.47
301172.SZ,20250523,6921,1866.85,8063,2177.68,5963,1607.56,5065,1366.39,2059,556.03,1816,486.64,1,0.27,0,0.0,-3380,-912.2
301172.SZ,20250522,7063,1930.62,6781,1853.45,4266,1167.13,4421,1209.12,1395,382.23,1522,417.4,0,0.0,0,0.0,-890,-240.35
301172.SZ,20250521,11873,3267.93,7656,2107.43,7543,2076.37,8121,2236.0,3180,876.75,6821,1878.16,2,0.55,0,0.0,-4096,-1125.53
301172.SZ,20250520,13784,3876.26,10759,3028.08,9845,2769.85,9898,2784.69,3617,1017.46,6589,1850.8,0,0.0,0,0.0,-2196,-614.35
301172.SZ,20250519,16794,4699.14,21311,5969.89,17234,4836.53,15890,4461.35,14357,4044.68,10824,3047.96,0,0.0,360,101.16,6941,1955.21
301172.SZ,20250516,4034,1087.16,3809,1026.68,2624,707.13,2700,727.68,899,242.61,1048,282.54,0,0.0,0,0.0,739,199.35
301172.SZ,20250515,5497,1477.47,3967,1068.02,2772,745.91,3925,1055.71,1885,508.52,2262,608.16,0,0.0,0,0.0,-754,-204.16
301172.SZ,20250514,5608,1519.72,5908,1602.37,4701,1274.38,4972,1347.89,1474,400.05,903,243.88,0,0.0,0,0.0,-21,-5.51
301172.SZ,20250513,7077,1935.83,5570,1525.5,4778,1308.81,5509,1508.06,734,201.6,1510,412.67,0,0.0,0,0.0,-2729,-746.61
301172.SZ,20250512,5672,1554.78,5634,1545.84,5071,1390.71,5053,1385.23,1431,391.87,2362,647.0,875,240.72,0,0.0,909,249.08
301172.SZ,20250509,7967,2185.1,7785,2137.72,7319,2006.42,6175,1692.86,2756,757.41,3706,1015.33,0,0.0,376,103.03,-1670,-454.95
301172.SZ,20250508,13334,3629.24,13846,3776.54,12283,3358.46,12979,3541.69,5612,1536.81,5327,1457.88,923,251.59,0,0.0,5184,1429.11
301172.SZ,20250507,8231,2203.95,7358,1970.63,7444,1996.11,7483,2005.38,3776,1010.97,4010,1072.2,0,0.0,600,162.82,-4079,-1092.75
301172.SZ,20250506,9288,2480.95,11520,3074.35,9075,2419.86,8803,2351.05,4244,1133.06,2717,724.09,433,115.64,0,0.0,478,132.83
301172.SZ,20250430,5523,1412.74,5462,1398.51,5431,1389.89,6552,1677.91,2812,720.61,1922,490.66,170,43.84,0,0.0,1238,316.84
301172.SZ,20250429,7653,1912.13,5967,1490.85,4503,1125.65,5902,1476.16,1253,314.12,1535,383.77,900,225.95,905,227.06,3263,821.55
301172.SZ,20250428,9616,2400.61,8366,2089.95,7316,1826.47,5984,1495.77,3003,750.22,5091,1269.51,10,2.48,504,124.55,-2019,-507.72
301172.SZ,20250425,6016,1540.05,6606,1691.16,5741,1470.38,6053,1550.47,1788,458.3,886,227.1,0,0.0,0,0.0,703,182.15
301172.SZ,20250424,8172,2073.53,6722,1705.44,6035,1530.85,6203,1574.52,1645,417.9,2457,622.89,0,0.0,470,119.43,-3053,-772.56
301172.SZ,20250423,10075,2580.57,11701,3000.36,9710,2489.33,9927,2544.91,4639,1191.2,3366,862.39,570,146.57,0,0.0,202,54.59
