ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300438.SZ,20251117,126988,70375.66,148392,82639.89,170518,94691.1,159592,88675.01,127014,70643.78,119425,66298.87,60290,33776.03,57402,31872.8,73767,41121.71
300438.SZ,20251114,120873,66129.95,91484,50093.58,137787,75397.86,141913,77700.7,96668,52933.26,110458,60446.06,33915,18569.89,45387,24790.63,-26446,-14467.22
300438.SZ,20251113,140099,79322.36,219878,124932.07,230575,130869.93,206742,117367.77,192736,109384.57,163503,92693.81,102021,58135.25,75308,42718.47,45976,26257.24
300438.SZ,20251112,149984,80436.22,117460,63196.69,152484,81869.15,150323,80749.15,118158,63494.32,122177,65607.78,40713,21835.66,71381,38081.73,-6338,-3250.73
300438.SZ,20251111,164597,90354.53,193445,106417.49,221563,121742.59,226733,124654.0,184993,101818.21,195332,107433.93,123847,68270.61,79489,43680.54,76849,42496.27
300438.SZ,20251110,167230,86166.6,109224,56590.98,161531,83690.69,157871,81777.43,114186,59319.37,142656,73813.69,44036,22835.07,77231,39829.62,4620,2531.1
300438.SZ,20251107,135247,71280.04,151355,79900.65,182659,96448.67,180594,95363.96,163162,86221.44,162409,85796.77,69964,36991.28,56674,29880.06,4825,2710.1
300438.SZ,20251106,156826,82371.76,138938,73007.21,196816,103420.32,176817,92862.29,159148,83597.2,192198,101062.11,88904,46705.43,93740,49163.1,-33620,-17519.71
300438.SZ,20251105,193028,100174.72,269229,140738.63,278574,144535.51,279784,145469.77,236651,123031.72,235543,121932.85,170013,89071.51,93710,48672.21,97803,50770.75
300438.SZ,20251104,185174,92425.07,131124,65655.85,170954,85595.9,165440,82895.87,142078,71193.68,150467,75333.97,56418,28316.97,107594,53645.93,-13928,-7031.62
300438.SZ,20251103,223090,111284.72,188190,94280.89,230480,115384.15,225986,113011.69,174011,87121.8,208631,104276.81,100602,50441.62,105375,52662.9,18068,9175.07
300438.SZ,20251031,298183,152384.48,234200,120190.78,341358,174729.87,292973,150007.67,334071,170922.45,383100,196132.1,205669,105448.02,269008,137154.27,70020,36062.77
300438.SZ,20251030,37972,18098.24,62967,30172.76,68717,32772.97,133598,64015.6,98731,47109.19,161054,77138.75,358078,172610.4,205880,99263.68,-190082,-92048.38
300438.SZ,20251029,123218,48750.85,183265,72443.88,153298,60634.73,159229,63060.81,130526,51646.26,110294,43678.95,79323,31446.86,33578,13295.06,88669,35307.71
300438.SZ,20251028,100803,37741.82,79083,29638.57,77900,29181.61,88006,32970.82,50971,19110.84,57522,21545.95,14724,5520.04,19788,7398.97,-19051,-7086.64
300438.SZ,20251027,186269,71625.05,111234,42822.64,126443,48672.18,140635,54162.4,92916,35803.84,127649,49193.31,51201,19781.92,77311,29704.65,3363,1421.02
300438.SZ,20251024,172665,64690.52,209906,78747.0,213037,79765.4,223476,83606.4,183155,68476.4,172705,64596.79,106144,39875.59,68916,25857.71,57737,21678.88
300438.SZ,20251023,88691,29588.85,122309,41001.66,100546,33642.37,91726,30649.11,79749,26699.91,66905,22302.4,28696,9630.98,16742,5608.94,7695,2726.65
300438.SZ,20251022,76599,25293.35,61265,20236.17,50653,16720.87,57244,18904.08,29948,9881.69,34524,11389.95,8326,2745.05,12493,4110.77,-24,-0.05
300438.SZ,20251021,67233,22802.29,79114,26842.99,61341,20810.93,53753,18249.19,39805,13508.49,36101,12246.35,14349,4873.22,13760,4656.4,-31198,-10547.87
300438.SZ,20251020,78110,26762.83,77598,26610.03,66310,22728.89,59416,20376.08,38529,13220.72,41125,14088.92,5535,1903.53,10346,3540.94,9374,3253.1
300438.SZ,20251017,106538,36618.79,71650,24646.96,81017,27893.76,76031,26188.93,54937,18944.09,79651,27406.39,23074,7893.46,38233,13107.83,-9356,-3228.54
300438.SZ,20251016,82509,29809.7,74881,27086.09,68893,24948.22,78622,28482.8,48758,17665.91,47411,17159.23,17855,6463.12,17101,6158.83,-26731,-9586.73
300438.SZ,20251015,75475,27478.33,75854,27639.24,69903,25476.83,71292,25975.19,47281,17238.53,52753,19228.95,20345,7432.89,13105,4783.21,11276,4179.91
300438.SZ,20251014,94871,34616.61,87629,32156.02,93546,34343.9,90480,33131.7,61254,22517.19,68143,24985.86,20526,7591.49,23945,8795.6,-17201,-6281.75
300438.SZ,20251013,107054,38728.33,104712,37986.95,99276,35944.66,100424,36328.24,66513,24122.66,69228,25026.58,15861,5738.22,14340,5192.1,-16513,-5969.15
300438.SZ,20251010,192651,71911.59,92233,34454.42,130269,48659.3,144492,53983.92,88763,33192.38,137597,51395.98,30595,11380.28,67957,25309.23,-3280,-1194.85
300438.SZ,20251009,175900,69361.59,126681,50035.3,194380,76807.21,169303,66888.45,130819,51649.03,161828,63863.69,36960,14575.06,80246,31605.45,-65194,-25525.14
300438.SZ,20250930,122123,49694.03,126048,51464.08,188428,76879.2,201273,82133.49,170283,69541.31,173513,70782.74,88954,36330.5,68954,28064.73,20989,8825.03
300438.SZ,20250929,177299,70122.26,135567,53821.11,192966,76519.11,220090,87406.93,179377,71415.86,192142,76352.32,70532,28143.76,72375,28620.61,-19189,-7195.38
300438.SZ,20250926,153270,59304.24,150192,58232.47,219664,85132.84,242559,94093.43,223878,87083.13,200777,78052.25,87142,34061.3,90426,35203.36,97232,37988.94
300438.SZ,20250925,142246,52462.06,125835,46522.76,206847,76469.02,202469,74874.33,197186,72920.73,188958,69770.34,69005,25536.3,98022,36220.68,2402,1164.31
300438.SZ,20250924,126013,44880.08,187424,66916.9,221526,78870.41,222151,79328.26,222609,79538.94,196060,69927.57,112622,40427.01,77136,27543.72,78855,28390.74
300438.SZ,20250923,128490,43469.86,195711,66388.47,199674,67661.05,195158,66154.48,167385,56815.71,143566,48689.65,81537,27780.2,42652,14494.23,68885,23633.11
300438.SZ,20250922,72701,23945.21,82333,27140.97,84550,27931.94,77427,25568.22,62857,20748.97,60063,19831.91,20262,6687.6,20548,6772.62,-6211,-1983.1
300438.SZ,20250919,83024,26940.69,93217,30305.32,97731,31743.1,96092,31218.7,70448,22902.17,69032,22395.97,22153,7209.17,15014,4875.15,21997,7214.1
300438.SZ,20250918,117376,37679.52,80490,25891.51,102943,33069.86,102093,32812.48,70318,22601.26,87131,27953.33,20233,6506.01,41155,13199.33,-34962,-11120.1
300438.SZ,20250917,97128,31806.46,104465,34310.92,103582,33967.82,97266,31884.1,77661,25470.81,74386,24354.71,26353,8677.03,28608,9372.39,-8924,-2831.6
300438.SZ,20250916,144795,47285.82,82982,27129.66,107844,35251.96,112882,36905.14,75149,24575.68,104415,34116.21,21415,7013.15,48924,15975.6,-11802,-3824.99
300438.SZ,20250915,166746,56530.44,105802,36142.81,181027,61748.81,176136,60075.66,133377,45649.01,169638,57806.66,43131,14849.01,72705,24752.14,-26735,-8932.92
300438.SZ,20250912,141472,47419.18,147303,49456.66,198106,66410.58,209820,70370.87,170361,57202.3,160706,53930.91,77352,26045.74,69462,23319.37,77682,26207.53
300438.SZ,20250911,111402,35808.11,99447,31979.79,141900,45598.97,143724,46177.21,114126,36745.55,103470,33298.61,32042,10330.37,52830,17027.38,43730,14189.7
300438.SZ,20250910,136605,43316.52,88246,28026.35,158226,50243.29,151347,48051.88,105176,33379.17,146297,46406.36,34657,10971.85,48775,15426.25,-34232,-10750.66
300438.SZ,20250909,129286,43039.25,132843,44287.66,199890,66541.0,196751,65556.66,183603,61217.2,181343,60418.3,79572,26570.95,81414,27105.77,16456,5455.96
300438.SZ,20250908,149970,48602.1,122206,39718.45,209528,68025.74,200247,65063.5,194720,63235.58,209510,68045.27,93909,30667.63,116163,37703.83,-43603,-13978.74
300438.SZ,20250905,176416,57062.03,185896,60382.95,275121,89048.15,287510,93277.13,258320,83778.59,252455,81819.01,127108,41537.71,111106,35947.39,42843,14571.56
300438.SZ,20250904,171341,52818.18,208122,64306.47,264601,81617.09,273746,84516.12,246701,76149.34,223904,69125.76,114431,35302.82,91303,27939.08,83218,25843.41
300438.SZ,20250903,108113,31431.96,153717,44803.48,171033,49799.43,185280,53980.04,146258,42613.52,139509,40636.56,85824,25101.83,32722,9526.65,75847,22243.94
300438.SZ,20250902,72909,20593.62,84480,23890.29,91952,26031.98,84894,24039.11,67334,19086.12,62006,17566.41,19917,5646.83,20731,5862.74,-24909,-6915.96
300438.SZ,20250901,74066,20943.82,66518,18827.0,81315,23006.94,72271,20448.52,54042,15297.64,60756,17186.11,14157,4008.85,24034,6795.61,-16387,-4608.34
300438.SZ,20250829,99050,28161.98,132359,37574.93,129829,36902.13,132129,37552.99,106247,30184.64,83590,23777.23,45561,12960.44,32608,9304.05,53058,15193.54
300438.SZ,20250828,66465,17989.08,52500,14208.71,62314,16871.19,60142,16295.77,49880,13499.4,53859,14560.93,11143,3011.27,23302,6305.53,-22487,-6032.77
300438.SZ,20250827,66766,18728.22,72673,20435.59,80723,22676.36,79030,22236.1,68450,19277.63,65081,18306.85,21174,5987.5,20329,5691.19,-11796,-3192.92
300438.SZ,20250826,41279,11515.02,38394,10717.54,43070,12022.76,43988,12278.43,37499,10479.23,36398,10161.69,2844,796.94,5912,1656.29,2661,766.47
300438.SZ,20250825,70146,19522.07,62875,17505.59,64704,18012.67,69332,19312.67,52345,14592.28,52806,14689.12,18895,5264.83,21075,5884.48,12089,3442.18
300438.SZ,20250822,56613,15520.96,36804,10091.5,44491,12192.97,55859,15320.78,33497,9187.64,38817,10643.86,9461,2597.57,12582,3443.0,22837,6277.75
300438.SZ,20250821,49168,13474.08,41449,11365.9,49122,13473.15,41017,11248.18,26934,7389.77,36637,10044.46,4216,1160.46,10337,2838.92,-39456,-10811.95
300438.SZ,20250820,49169,13585.87,33348,9215.58,40859,11286.69,43810,12107.71,23426,6478.92,34172,9442.81,4525,1249.61,6649,1834.99,-7169,-1938.48
300438.SZ,20250819,50160,13914.18,36638,10175.69,49198,13647.51,52636,14612.97,39908,11084.85,44368,12306.03,10718,2978.23,16342,4530.08,866,270.15
300438.SZ,20250818,55047,15272.05,40438,11232.39,57099,15842.17,62820,17435.02,40478,11242.54,52229,14493.98,20311,5650.9,17449,4846.28,10499,2935.9
300438.SZ,20250815,48380,13333.42,40723,11234.27,55855,15398.9,62163,17143.98,42155,11628.98,43189,11901.88,10615,2930.13,10929,3011.31,4394,1234.93
300438.SZ,20250814,55666,15263.56,69205,19011.88,79595,21867.08,74204,20391.83,53966,14840.22,52234,14354.93,16727,4608.45,10312,2820.68,18288,5087.05
300438.SZ,20250813,34682,9389.18,22937,6212.36,32604,8826.57,36422,9859.6,23915,6474.44,28809,7800.33,2248,610.1,5280,1427.99,4271,1170.02
300438.SZ,20250812,32843,8865.24,24703,6670.89,35141,9485.66,32488,8772.7,22167,5990.41,31015,8371.96,4272,1153.02,6217,1678.77,-14965,-4027.85
300438.SZ,20250811,57158,15529.33,52501,14270.94,57694,15675.71,68627,18640.38,46908,12750.57,44307,12051.7,17185,4671.11,13510,3663.71,41322,11245.16
300438.SZ,20250808,25552,6791.73,21293,5665.04,24420,6494.95,24126,6417.05,18029,4792.17,21566,5729.86,1500,401.55,2515,668.45,-12910,-3428.37
300438.SZ,20250807,34411,9212.7,25052,6708.66,31323,8385.82,30202,8087.95,18353,4916.26,28221,7555.62,4524,1210.2,5136,1372.73,-19454,-5204.77
300438.SZ,20250806,49309,13291.0,39371,10627.65,52389,14148.92,56012,15120.09,39885,10772.47,43683,11791.07,4271,1154.58,6789,1828.15,17482,4754.51
300438.SZ,20250805,36680,9808.88,42010,11242.04,46982,12572.83,51960,13915.18,43334,11609.74,34316,9188.48,8417,2262.28,7127,1908.04,24768,6659.09
300438.SZ,20250804,24712,6386.35,22149,5724.36,21215,5479.94,22295,5763.38,14731,3809.21,16047,4144.2,1326,341.95,1492,385.5,6560,1725.49
300438.SZ,20250801,20958,5412.79,24203,6255.5,23282,6016.8,18876,4878.56,12670,3272.47,12984,3350.83,1358,352.09,2206,569.25,-8344,-2147.57
300438.SZ,20250731,39431,10282.44,27652,7218.29,36235,9454.07,35313,9211.37,18979,4939.03,27727,7225.68,3829,999.17,7782,2019.37,-23072,-5999.12
300438.SZ,20250730,46763,12438.02,41564,11062.2,44243,11759.03,40051,10648.85,26286,6983.58,34617,9185.73,4902,1298.02,5962,1581.86,-29850,-7948.79
300438.SZ,20250729,30293,8181.77,26340,7123.19,37650,10181.81,34696,9382.73,25903,7003.93,30833,8337.9,7483,2029.42,9460,2553.11,-7975,-2138.65
300438.SZ,20250728,32500,8761.08,32098,8658.92,42844,11559.73,40701,10981.56,32226,8698.22,31005,8362.2,5870,1584.15,9637,2600.49,8751,2394.84
300438.SZ,20250725,32369,8696.56,26068,7012.05,35356,9505.8,35072,9428.08,26476,7121.15,28345,7617.19,1928,519.03,6643,1785.23,-11339,-3036.84
300438.SZ,20250724,56203,15003.95,48034,12836.06,60082,16056.46,63744,17025.77,39915,10666.82,45094,12054.45,8108,2177.56,7436,1988.51,51389,13749.61
300438.SZ,20250723,39584,10438.31,25986,6858.94,43260,11414.12,36772,9700.18,24507,6462.21,35166,9271.88,4165,1094.93,13592,3578.58,-28164,-7410.57
300438.SZ,20250722,36954,9857.63,41279,11018.55,46205,12329.21,47290,12625.2,34720,9269.84,30975,8262.11,9294,2483.27,7629,2034.09,10463,2810.82
300438.SZ,20250721,22510,5935.68,19531,5154.62,23592,6223.35,26087,6881.13,16770,4426.8,18554,4893.36,3876,1022.84,2576,679.55,737,202.24
300438.SZ,20250718,32701,8651.18,33003,8736.45,37603,9952.69,37396,9901.07,24742,6556.43,26830,7102.58,4631,1227.92,2448,648.11,-2983,-772.81
300438.SZ,20250717,26759,6973.0,24160,6297.12,29144,7592.56,30045,7827.66,22478,5854.3,19293,5026.4,4117,1075.67,8999,2344.36,16984,4431.38
300438.SZ,20250716,21394,5536.54,17523,4535.65,20740,5366.34,24595,6366.52,13077,3385.32,13885,3590.28,2605,673.45,1813,469.22,-4204,-1081.66
300438.SZ,20250715,53313,13770.37,28255,7307.64,44600,11534.52,46620,12044.06,27332,7062.96,38919,10056.0,8187,2108.39,19638,5068.53,-15116,-3897.1
300438.SZ,20250714,26183,6930.29,26263,6953.56,31345,8303.58,24567,6508.02,16917,4479.86,16641,4406.6,973,258.71,7947,2104.26,-15203,-4013.47
300438.SZ,20250711,34886,9256.16,25737,6830.94,37103,9845.18,35577,9443.99,23279,6180.74,26370,6996.07,4058,1076.76,11643,3087.84,1798,496.87
300438.SZ,20250710,24970,6635.03,26223,6983.16,33480,8906.49,31960,8504.31,20013,5327.42,18754,4983.43,5501,1468.35,7027,1866.4,-4749,-1252.52
300438.SZ,20250709,29682,7912.63,23344,6232.55,34931,9321.36,32283,8610.69,19521,5211.2,23352,6227.48,2817,753.35,7972,2127.82,-17309,-4604.21
300438.SZ,20250708,29907,7973.91,40021,10681.08,43347,11566.54,43886,11713.09,32084,8563.1,30633,8172.91,12746,3414.97,3544,951.43,10825,2886.2
300438.SZ,20250707,24022,6301.68,19519,5124.11,28447,7464.5,25085,6581.46,15485,4062.94,22334,5858.18,1718,450.95,2734,716.31,-4218,-1101.55
300438.SZ,20250704,52285,13893.74,41921,11145.95,56116,14915.1,50799,13507.23,31751,8435.8,41416,10997.17,4607,1222.27,10623,2816.56,-44503,-11817.4
300438.SZ,20250703,42404,11430.97,54773,14800.51,60606,16348.49,57780,15597.09,45157,12206.98,37863,10220.42,11541,3132.3,9292,2500.71,1573,459.15
300438.SZ,20250702,35535,9533.04,38352,10303.73,39092,10496.99,37605,10098.99,26336,7074.21,24939,6688.46,4477,1204.95,4544,1218.02,-11590,-3092.44
300438.SZ,20250701,69528,18794.34,45841,12410.1,63773,17250.3,62761,16978.6,34402,9304.63,49744,13445.11,5240,1419.35,14596,3934.82,-27637,-7451.56
300438.SZ,20250630,58114,15995.75,49421,13614.86,63861,17594.77,63415,17474.08,39173,10797.53,42875,11798.55,9419,2592.05,14856,4092.6,-13949,-3837.53
300438.SZ,20250627,85635,23756.21,66382,18501.37,82211,22913.88,95071,26494.89,59151,16517.12,61521,17116.08,15544,4374.1,19567,5448.97,-17871,-4846.7
300438.SZ,20250626,109092,30520.12,66025,18528.51,105338,29547.33,113044,31683.3,64642,18137.75,85672,23995.16,14568,4091.77,28899,8090.0,-28483,-7948.34
300438.SZ,20250625,97439,27212.0,92613,25897.08,133892,37394.57,135399,37834.23,98679,27579.97,102057,28496.93,37171,10417.31,37112,10375.62,25265,7176.83
300438.SZ,20250624,77048,20888.33,95507,25953.31,128214,34781.35,127922,34736.64,102079,27744.22,89643,24314.05,32656,8895.3,26924,7305.2,36154,9916.92
300438.SZ,20250623,52001,13605.12,62439,16362.64,78486,20540.8,79191,20731.44,54972,14410.09,49400,12936.77,16845,4424.55,11274,2949.72,48756,12822.37
300438.SZ,20250620,40519,10446.49,36723,9476.48,52375,13511.71,51099,13183.26,28512,7350.57,30341,7817.89,4949,1284.8,8193,2115.92,-1783,-428.47
300438.SZ,20250619,54027,14047.9,46467,12128.45,65305,17029.04,61069,15923.94,39288,10256.67,45402,11815.34,10650,2787.03,16332,4252.92,-9547,-2428.35
300438.SZ,20250618,40703,10454.93,36879,9483.89,46379,11914.9,45614,11719.49,30229,7776.16,33428,8589.74,4058,1041.12,5448,1393.98,-22317,-5689.5
300438.SZ,20250617,42091,10935.89,44443,11551.12,54358,14125.52,56131,14586.06,37935,9852.2,35131,9124.19,8573,2231.85,7252,1884.09,7859,2047.77
300438.SZ,20250616,21068,5353.93,21757,5535.7,28305,7196.93,30454,7745.64,21927,5574.34,23169,5890.63,7525,1917.94,3444,871.17,3568,910.45
300438.SZ,20250613,36342,9204.82,34827,8831.85,42606,10792.82,40541,10271.8,25329,6416.83,26013,6584.78,4179,1060.38,7075,1786.43,-18866,-4761.6
300438.SZ,20250612,44398,11343.89,32437,8302.41,46247,11821.55,48673,12444.83,27561,7053.17,34622,8845.62,4644,1195.58,7118,1821.32,-16054,-4084.83
300438.SZ,20250611,60012,15709.88,52223,13699.93,77536,20322.05,76629,20079.68,53794,14104.23,55690,14582.48,11059,2897.79,17859,4671.86,-37234,-9668.84
300438.SZ,20250610,81146,21228.11,91172,23902.62,114664,30022.61,121219,31752.06,82620,21663.31,70356,18402.56,19016,5003.96,14698,3860.75,4357,1185.55
300438.SZ,20250609,44780,11468.67,48326,12384.23,67856,17382.01,58477,14978.46,34531,8847.12,38234,9791.1,3349,858.93,5479,1402.93,17183,4415.18
300438.SZ,20250606,41753,10561.26,49362,12508.03,57702,14604.28,57963,14681.72,37991,9626.39,30538,7721.13,7443,1889.06,7026,1770.12,-6431,-1599.34
300438.SZ,20250605,41224,10308.76,34963,8758.23,51797,12968.54,48646,12175.72,24995,6258.88,29613,7403.4,3278,823.43,8072,2022.27,-16956,-4227.05
300438.SZ,20250604,48620,12337.96,55558,14102.04,69008,17518.21,64601,16401.63,41329,10497.43,37929,9627.9,9218,2340.62,10086,2562.65,-8624,-2162.3
300438.SZ,20250603,41980,10460.75,49418,12327.86,45676,11395.38,40837,10188.28,30354,7571.9,26372,6568.95,2874,716.06,4257,1059.0,-12325,-3060.55
300438.SZ,20250530,47433,11910.48,49390,12413.56,47849,12022.73,43922,11033.72,28164,7070.14,28913,7255.31,1391,351.89,2612,652.65,-24607,-6155.33
300438.SZ,20250529,46838,11895.38,39988,10163.27,48906,12424.61,55598,14127.51,34911,8877.62,31304,7953.25,3104,789.42,6869,1742.99,-13544,-3429.08
300438.SZ,20250528,85782,21934.13,82201,21065.63,88543,22686.23,85949,22023.28,60826,15588.58,58730,15030.9,22101,5678.56,30372,7767.69,-23463,-5978.16
300438.SZ,20250527,110159,28678.78,110939,28900.77,132743,34715.07,141668,37087.26,95313,25073.55,86573,22813.29,42822,11386.67,41856,11052.74,69345,18388.71
300438.SZ,20250526,25888,6113.25,18738,4426.2,21277,5024.31,21648,5112.66,11890,2809.56,15344,3625.26,1424,336.28,4749,1119.27,7783,1840.0
300438.SZ,20250523,38808,9288.16,27753,6657.66,33652,8058.74,34140,8172.71,20823,4971.9,27086,6457.68,1346,322.53,5650,1353.29,-14134,-3372.45
300438.SZ,20250522,52544,12796.36,37790,9205.12,47848,11657.63,50793,12378.2,27846,6782.0,33124,8063.16,7104,1740.78,13635,3330.28,-35630,-8677.39
300438.SZ,20250521,73319,18372.58,103574,25983.14,104554,26232.28,97608,24539.79,65265,16420.0,50867,12770.79,23375,5913.93,14464,3645.07,4346,1164.05
300438.SZ,20250520,20494,4964.67,21301,5161.51,20110,4873.44,18833,4565.35,9708,2351.93,10312,2498.42,1350,327.51,1216,292.28,-3966,-956.02
300438.SZ,20250519,24390,5851.94,21132,5073.73,18778,4503.32,18597,4461.1,9652,2319.76,12653,3035.52,661,159.29,1100,263.96,-1880,-442.04
300438.SZ,20250516,24363,5932.34,18706,4555.58,19607,4773.7,20804,5064.17,13057,3179.55,17480,4257.57,2092,510.26,2129,518.54,-5295,-1277.7
300438.SZ,20250515,30471,7463.78,21558,5284.33,25050,6137.96,26086,6391.51,16752,4101.68,20976,5134.14,1099,270.64,4752,1164.08,-9060,-2222.18
300438.SZ,20250514,30894,7688.38,23648,5887.57,29311,7294.79,29683,7389.58,15075,3754.76,21152,5262.87,2646,658.7,3442,856.61,-5810,-1433.9
300438.SZ,20250513,38307,9605.54,35868,8998.83,41622,10443.82,39664,9955.77,28741,7219.43,31130,7810.77,2688,674.05,4696,1177.48,-13704,-3427.53
300438.SZ,20250512,47920,11954.34,65534,16344.36,61436,15319.39,55792,13915.07,41431,10327.53,31476,7845.87,8272,2061.86,6257,1557.82,8308,2095.94
300438.SZ,20250509,28440,6838.1,30736,7400.43,29461,7093.31,29847,7187.33,21073,5082.46,18989,4572.28,2292,551.97,1694,405.81,-11508,-2759.39
300438.SZ,20250508,34752,8418.67,30930,7491.65,28427,6882.16,31292,7577.19,17324,4198.85,18446,4468.52,2867,692.47,2702,654.78,8762,2128.93
