ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600029.SH,20250429,196785,11157.63,179522,10175.69,161245,9140.48,184783,10476.95,107698,6108.78,111791,6345.76,50850,2889.84,40481,2298.31,83567,4774.7
600029.SH,20250428,150057,8481.19,109338,6178.22,108533,6132.7,100685,5691.64,59319,3352.62,68501,3871.99,33892,1915.47,73277,4140.13,-20194,-1128.73
600029.SH,20250425,150921,8564.7,157233,8927.38,133299,7565.32,121637,6904.55,95706,5430.96,112261,6371.93,43010,2447.87,31805,1805.0,-119848,-6789.53
600029.SH,20250424,126354,7231.37,147819,8456.82,114605,6557.98,105266,6029.85,61778,3538.94,58203,3336.94,34952,2006.46,26401,1511.14,-2063,-87.35
600029.SH,20250423,116660,6662.26,139014,7936.7,104549,5970.45,78390,4477.89,55223,3154.45,56049,3202.59,9959,568.45,12939,738.43,-38881,-2211.88
600029.SH,20250422,135797,7808.44,155396,8930.26,136474,7844.32,158554,9113.56,100169,5756.31,63212,3638.67,34378,1975.84,29656,1702.42,-115447,-6612.02
600029.SH,20250421,81844,4730.65,109295,6316.0,68726,3970.37,74290,4291.95,56540,3266.45,53414,3085.71,48042,2774.98,18153,1048.79,-31677,-1821.58
600029.SH,20250418,166052,9600.29,166500,9622.61,114174,6601.07,125991,7287.08,60591,3504.63,72158,4172.08,48035,2774.08,24203,1398.3,-96292,-5557.98
600029.SH,20250417,225689,13231.68,166671,9763.8,151992,8903.21,164203,9621.72,107682,6310.08,117550,6884.9,48022,2819.46,84961,4994.02,119727,7050.84
600029.SH,20250416,297665,17294.32,305781,17749.97,257854,14958.25,293253,17011.79,181010,10499.31,190202,11034.75,112800,6537.39,60094,3492.74,268086,15589.96
600029.SH,20250415,166568,9480.2,159224,9058.51,123405,7020.47,108682,6184.98,79819,4541.48,84174,4787.4,20606,1170.68,38319,2181.94,-22669,-1267.53
600029.SH,20250414,167158,9595.18,193746,11122.12,127133,7296.21,132472,7603.87,68823,3953.3,60863,3494.2,34001,1950.9,10034,575.41,-60965,-3477.49
600029.SH,20250411,169297,9741.46,161494,9291.51,119053,6844.99,161447,9289.23,103235,5940.82,99566,5731.21,85722,4940.82,54800,3156.15,67746,3911.75
600029.SH,20250410,242217,13834.97,268918,15357.61,228502,13047.61,209509,11966.57,142266,8127.48,129052,7373.85,52359,2992.91,57864,3304.94,-34810,-1940.66
600029.SH,20250409,351285,19666.46,305905,17164.86,282968,15846.36,278206,15615.1,175415,9844.48,213351,11909.18,73716,4120.77,85921,4788.94,89048,5156.2
600029.SH,20250408,393665,21786.05,306753,16970.11,162798,8999.44,226571,12534.85,111090,6149.63,141872,7849.83,50643,2802.9,43000,2383.22,132238,7354.41
600029.SH,20250407,535358,29521.44,448606,24739.08,357604,19715.31,386481,21320.56,186510,10259.83,252039,13871.48,82407,4551.83,74754,4117.28,-52118,-2804.99
600029.SH,20250403,205786,11801.33,186072,10680.78,222410,12760.5,200634,11517.12,119911,6876.97,177026,10150.79,59440,3420.04,43815,2510.15,144815,8333.28
600029.SH,20250402,125660,7170.07,144706,8254.0,105599,6025.72,95391,5444.55,84543,4823.23,77719,4436.04,18684,1066.84,16671,951.26,-25753,-1458.56
600029.SH,20250401,184965,10542.86,230393,13140.25,168821,9617.08,172130,9810.33,121738,6938.65,116519,6642.96,73177,4177.62,29659,1682.66,-423,-3.36
600029.SH,20250331,314959,18010.1,371823,21213.82,287077,16424.34,226632,12961.58,167495,9569.41,191732,10994.75,57115,3251.82,36459,2085.5,-312539,-17826.35
600029.SH,20250328,310758,18260.72,343302,20147.84,275403,16179.29,240401,14126.3,197916,11623.61,169715,9985.41,53168,3125.57,83827,4929.65,-260815,-15322.76
600029.SH,20250327,227931,13758.92,228246,13773.61,160933,9712.99,144861,8745.59,87122,5259.25,99291,5995.16,40193,2424.32,43781,2641.12,-122971,-7405.61
600029.SH,20250326,230871,14093.93,197759,12068.29,182874,11165.12,180512,11019.9,108955,6653.39,151548,9257.52,42480,2594.75,35362,2161.47,40295,2492.98
600029.SH,20250325,413558,25084.85,402217,24395.03,427603,25866.57,426668,25858.61,392678,23785.47,365879,22167.28,175414,10655.36,214489,12971.32,416096,25245.67
600029.SH,20250324,211672,12443.13,218231,12829.51,246525,14496.35,187500,11026.67,151801,8925.66,139788,8218.32,27036,1589.18,91515,5379.81,68053,4022.24
600029.SH,20250321,174309,10210.64,199860,11706.6,197903,11602.85,157851,9254.32,118515,6946.95,148779,8725.27,72922,4279.25,57160,3353.5,-147542,-8625.38
600029.SH,20250320,116474,6897.3,125086,7404.3,139352,8254.33,117704,6970.39,85558,5069.18,103330,6121.79,77295,4579.95,72559,4304.26,-30207,-1765.81
600029.SH,20250319,112155,6656.31,150153,8911.64,149425,8877.64,137179,8151.78,111999,6656.12,99657,5922.24,66089,3927.56,52679,3131.97,11971,729.4
600029.SH,20250318,149799,8868.76,159141,9417.72,131556,7788.77,118867,7039.86,80615,4770.76,87212,5162.11,41618,2462.58,38367,2271.17,-62671,-3690.97
600029.SH,20250317,201678,12003.71,213001,12677.62,215120,12816.86,184143,10970.83,143388,8544.6,150621,8967.99,53722,3195.69,66142,3944.42,31245,1924.21
600029.SH,20250314,170417,10019.64,176743,10392.84,157178,9248.49,146252,8600.65,110348,6492.83,93026,5472.63,31995,1881.32,53916,3176.17,150724,8876.25
600029.SH,20250313,195179,11362.3,185705,10806.09,149572,8707.77,147684,8602.21,109437,6368.62,122433,7131.37,46970,2736.1,45336,2635.12,-116537,-6769.48
600029.SH,20250312,150723,8887.45,164191,9681.96,127125,7496.17,129539,7639.93,120048,7078.05,106251,6262.73,48097,2832.95,46011,2710.0,-136660,-8041.7
600029.SH,20250311,140384,8287.99,128809,7604.33,120235,7097.07,120591,7119.6,102089,6027.74,86304,5095.78,51174,3025.89,78177,4618.97,109764,6496.79
600029.SH,20250310,251709,14850.89,288169,16993.25,202751,11961.99,183618,10840.46,120657,7114.09,107460,6342.45,78642,4642.42,74512,4393.22,-192007,-11300.09
600029.SH,20250307,226305,13655.84,179439,10825.13,144097,8694.81,168841,10189.62,99477,6005.6,114166,6891.38,35707,2155.76,43140,2605.88,-22306,-1323.54
600029.SH,20250306,290022,17524.39,231530,13990.76,214435,12953.87,219334,13254.62,165639,10016.31,200755,12135.61,61047,3695.24,79523,4808.84,-42530,-2536.38
600029.SH,20250305,378348,22585.02,306548,18302.06,287593,17156.67,293189,17504.12,236908,14127.07,266515,15895.37,88332,5266.8,124929,7434.0,279849,16734.24
600029.SH,20250304,236922,13864.66,259070,15146.72,175185,10242.24,196776,11509.78,157653,9214.02,132523,7759.59,87075,5100.92,68466,4005.75,39167,2333.15
600029.SH,20250303,201474,11769.37,216586,12644.23,170612,9963.06,163282,9538.06,165751,9674.48,147082,8590.94,50005,2922.0,60891,3555.67,-16831,-958.25
600029.SH,20250228,284954,16800.88,232075,13686.42,266157,15695.63,272453,16060.53,177694,10484.27,193339,11411.25,51716,3053.78,82654,4876.36,9282,619.64
600029.SH,20250227,451782,26410.9,322852,18888.53,321227,18786.19,349586,20436.49,225160,13162.96,321183,18777.45,113705,6649.26,118253,6906.84,308534,18091.26
600029.SH,20250226,285743,16467.64,270532,15581.82,291909,16824.42,252320,14550.23,236986,13652.64,249051,14374.15,107032,6173.11,149767,8611.6,-191751,-10991.27
600029.SH,20250225,431606,25371.7,319520,18761.06,317915,18662.9,353542,20777.79,297756,17490.31,331717,19488.66,138528,8137.93,181027,10635.33,-23540,-1265.26
600029.SH,20250224,475628,27485.66,445955,25774.85,443343,25595.3,481805,27801.69,349911,20208.75,369960,21365.0,242168,13978.33,213329,12326.49,493369,28480.63
600029.SH,20250221,221291,12481.53,153876,8676.19,214964,12123.12,200694,11320.75,140940,7950.16,202129,11406.57,72940,4116.59,93437,5267.89,-54000,-3011.96
600029.SH,20250220,219575,12408.78,280383,15841.89,220578,12465.97,228670,12931.2,192420,10870.99,174437,9857.21,72753,4118.4,21835,1233.82,-110343,-6193.38
600029.SH,20250219,229417,12976.43,289744,16386.1,224208,12676.36,192158,10865.41,161793,9148.43,132347,7486.05,79965,4525.74,81133,4589.39,-187587,-10582.03
600029.SH,20250218,245266,14060.25,285561,16375.39,227845,13056.9,208115,11930.53,145446,8337.01,109323,6264.76,44029,2526.62,59586,3410.09,-189390,-10831.2
600029.SH,20250217,224022,12921.12,231373,13343.25,190287,10974.91,166274,9594.66,137513,7929.84,143873,8295.17,36095,2082.04,46397,2674.83,-40922,-2338.92
600029.SH,20250214,182481,10568.49,156736,9073.83,172594,9991.1,151408,8768.15,110571,6400.35,132951,7699.72,26272,1522.37,50823,2940.6,-60979,-3504.48
600029.SH,20250213,284184,16505.73,240602,13971.31,233946,13583.16,290335,16861.96,220106,12779.09,243908,14163.04,101546,5891.65,64937,3763.31,119448,6957.67
600029.SH,20250212,233134,13433.26,319300,18390.93,263670,15194.78,199814,11526.53,189493,10919.88,186607,10754.52,67799,3909.28,48375,2785.22,-136583,-7816.5
600029.SH,20250211,443677,25721.52,417431,24173.26,403071,23372.39,359454,20848.52,286152,16585.4,299733,17384.33,57328,3320.27,113609,6593.48,-438923,-25466.35
600029.SH,20250210,289301,17112.23,345469,20430.21,302188,17869.04,245974,14543.22,177162,10459.4,229157,13534.1,127838,7553.58,75891,4486.73,53062,3192.97
600029.SH,20250207,304559,17861.82,399389,23425.84,318491,18671.96,387950,22755.25,266588,15642.43,194754,11430.52,129637,7615.18,37182,2179.78,-169579,-9890.77
600029.SH,20250206,249435,14612.51,238670,13982.94,233774,13694.14,222946,13055.59,147662,8647.38,157168,9209.45,39976,2341.69,52062,3047.74,-40819,-2338.79
600029.SH,20250205,441581,26117.51,443576,26216.13,448103,26509.59,370249,21914.9,240488,14242.82,248796,14764.7,60029,3560.48,127579,7534.66,-312755,-18522.24
600029.SH,20250127,147212,9130.73,182843,11338.39,123732,7675.22,128583,7979.95,121196,7522.26,102448,6357.35,51107,3168.8,29373,1821.31,-60389,-3726.86
600029.SH,20250124,151670,9507.79,144257,9045.9,105151,6596.23,122342,7677.88,76499,4804.61,70387,4418.55,15964,1002.62,12298,768.92,52640,3321.94
600029.SH,20250123,162586,10201.62,175093,10986.71,143790,9021.58,149882,9408.1,131218,8239.25,99151,6229.74,70960,4446.86,84429,5284.76,-81664,-5092.36
600029.SH,20250122,188605,11851.2,213106,13387.05,162175,10183.05,142123,8925.88,100128,6289.35,104601,6567.87,36236,2274.28,27314,1717.09,-47414,-2958.41
600029.SH,20250121,255337,16432.3,294598,18954.95,227111,14608.44,212152,13661.4,158840,10214.21,167734,10781.47,69869,4502.02,36673,2359.15,177803,11492.53
600029.SH,20250120,255125,16220.96,225327,14333.19,186453,11879.14,171259,10914.3,117361,7476.79,134960,8575.52,65944,4217.14,93337,5971.02,18439,1254.52
600029.SH,20250117,180675,11534.48,159853,10216.65,155346,9922.84,152267,9741.77,142152,9116.74,188377,12030.97,84005,5375.68,61681,3960.35,1703,152.68
600029.SH,20250116,177165,11308.25,196135,12509.85,117575,7496.14,103202,6588.75,72887,4653.56,80562,5139.61,25865,1651.43,13593,871.17,-37804,-2367.97
600029.SH,20250115,179549,11472.99,168196,10740.91,99389,6348.21,91677,5858.76,56922,3634.83,57059,3646.11,20492,1306.29,39420,2516.56,-49378,-3139.04
600029.SH,20250114,340852,21542.22,301744,19066.04,236680,14904.65,257693,16235.46,185236,11673.93,179104,11296.6,40722,2571.2,64950,4093.9,250777,15802.47
600029.SH,20250113,472950,28158.32,432220,25700.44,298281,17730.27,361437,21502.45,163747,9743.87,145596,8665.19,60104,3572.88,55830,3337.27,-56046,-3244.02
600029.SH,20250110,189652,11738.32,161194,9988.45,142793,8849.1,137111,8500.9,87137,5405.8,120720,7466.56,19888,1229.35,20445,1266.67,5099,323.54
600029.SH,20250109,148588,9197.03,168443,10429.13,155915,9654.91,136928,8480.61,87817,5433.91,89044,5510.67,40137,2491.84,38042,2357.27,87506,5437.27
600029.SH,20250108,252178,15439.83,221894,13588.68,183921,11262.49,172285,10546.06,90062,5510.79,125069,7655.76,15989,977.69,22901,1400.3,-82760,-5049.9
600029.SH,20250107,155912,9639.38,167741,10376.69,125998,7795.33,129829,8036.17,106181,6578.4,103819,6427.23,22594,1401.81,9296,574.82,7128,455.84
600029.SH,20250106,253800,15773.87,247523,15395.45,169761,10543.46,171800,10678.33,117504,7306.47,121557,7539.15,15280,949.14,15466,960.01,-25710,-1587.56
600029.SH,20250103,203979,13007.11,222296,14177.79,173294,11070.6,162053,10354.14,126450,8067.49,123214,7857.68,15921,1012.97,12081,768.55,58561,3759.18
600029.SH,20250102,215342,13755.77,231525,14792.1,154566,9868.62,171476,10944.33,166113,10608.02,129456,8262.84,28033,1782.91,31598,2016.04,-447,-22.54
600029.SH,20241231,180938,11822.42,178510,11666.65,148076,9675.94,145490,9510.04,73694,4817.81,74007,4832.81,34042,2228.73,38743,2535.41,-56055,-3639.4
600029.SH,20241230,267916,17713.12,282302,18649.2,227687,15039.94,273114,18036.63,102618,6775.68,78585,5198.28,37824,2490.95,2044,135.59,-68741,-4477.84
600029.SH,20241227,204551,13595.23,181215,12044.68,179115,11904.82,238497,15856.46,146033,9705.65,145344,9662.82,64598,4297.0,29242,1938.74,52765,3505.79
600029.SH,20241226,202391,13244.86,176483,11546.31,122690,8025.83,169118,11062.95,74596,4878.64,61613,4032.77,18084,1183.16,10547,690.46,-79575,-5176.43
600029.SH,20241225,304706,19949.46,297781,19507.52,276322,18083.18,236476,15492.89,168306,11015.64,145720,9539.11,34889,2284.5,104246,6793.25,-129641,-8428.19
600029.SH,20241224,129699,8806.32,171756,11664.34,105905,7190.16,105510,7167.91,80517,5473.98,62872,4269.33,33074,2245.8,9057,614.68,26089,1787.65
600029.SH,20241223,224755,15266.58,260691,17709.85,216423,14718.48,164199,11169.68,103897,7069.53,114426,7781.37,11023,753.0,16783,1146.69,6169,444.83
600029.SH,20241220,216831,14577.06,200074,13478.91,187186,12598.65,142651,9590.55,90355,6076.61,130817,8795.63,24939,1667.65,45767,3054.88,-59094,-3963.49
600029.SH,20241219,287246,19417.51,267642,18120.84,234522,15853.68,221683,14986.44,109153,7372.51,136279,9196.41,31272,2106.59,36589,2446.6,-30339,-2016.64
600029.SH,20241218,165594,11238.26,196704,13343.62,142044,9645.87,127774,8677.07,82862,5630.71,78728,5351.64,33650,2282.75,20944,1425.26,8982,617.35
600029.SH,20241217,221178,15068.42,249327,16994.8,140956,9601.38,135634,9244.9,105189,7164.11,76928,5235.13,23499,1603.88,28932,1962.98,-14622,-975.84
600029.SH,20241216,301317,20657.19,355728,24337.77,252078,17283.15,193708,13282.81,170099,11654.92,143536,9861.86,68352,4691.87,98873,6804.7,-141930,-9713.33
600029.SH,20241213,272350,19507.66,306957,21997.31,202498,14506.59,174609,12509.97,116370,8337.12,91455,6554.0,24763,1775.27,42960,3065.37,19492,1428.05
600029.SH,20241212,306564,22200.5,341028,24695.34,261459,18947.36,235383,17059.83,148337,10747.89,133251,9647.97,35815,2590.64,42513,3083.25,-75431,-5387.16
600029.SH,20241211,341214,24702.02,387717,28082.62,261121,18907.86,281113,20351.02,220445,15948.93,178842,12932.22,77435,5613.56,52544,3806.5,-132017,-9525.52
600029.SH,20241210,547524,40151.06,452371,33230.85,598019,43926.19,535215,39311.38,397764,29192.2,406860,29864.88,197243,14451.75,346105,25314.09,120789,9029.98
600029.SH,20241209,345491,24638.1,390705,27868.68,367490,26235.82,354500,25269.51,289586,20650.81,271234,19341.52,120006,8547.39,106135,7592.41,90685,6529.58
600029.SH,20241206,406829,27957.97,386432,26550.01,403602,27704.67,409651,28151.93,306794,21036.67,403980,27694.6,168259,11569.35,85422,5872.12,356410,24582.17
600029.SH,20241205,205479,13568.01,247613,16344.89,219001,14467.2,197116,13011.05,133605,8813.89,115834,7652.25,35227,2320.45,32749,2161.36,140813,9317.07
600029.SH,20241204,206318,13403.97,273866,17791.94,149967,9742.53,131069,8516.21,98770,6414.7,72588,4714.0,67424,4385.11,44956,2924.17,-129730,-8416.01
600029.SH,20241203,194524,12838.52,233199,15389.29,152888,10090.77,155861,10285.92,115523,7626.79,87177,5759.38,29742,1964.59,16439,1086.1,-37986,-2489.25
600029.SH,20241202,357064,23608.83,373348,24683.39,305965,20238.39,284316,18808.83,169281,11202.51,159979,10587.14,35600,2350.42,50267,3320.78,-124062,-8146.59
600029.SH,20241129,315082,21183.4,309031,20786.54,342528,23050.15,297954,20034.09,149560,10044.25,177969,11964.67,23230,1564.05,45446,3056.55,-20736,-1335.85
600029.SH,20241128,268278,18251.3,300931,20475.68,301374,20528.85,301126,20529.29,249794,17046.98,217068,14814.38,83529,5695.21,83851,5703.0,-25878,-1675.88
600029.SH,20241127,388080,26080.95,479214,32232.17,546244,36725.62,475442,31934.17,360632,24230.68,340634,22902.64,112721,7603.48,112387,7571.76,165267,11157.89
600029.SH,20241126,399847,26692.42,388532,25942.27,396655,26561.88,376738,25205.89,308328,20630.59,359262,24085.57,143971,9680.57,124269,8331.74,90376,6157.5
600029.SH,20241125,356759,23379.72,376194,24681.17,283314,18581.75,290576,19070.83,245055,16082.43,198502,13024.31,92850,6091.11,112706,7358.7,-29636,-1853.62
600029.SH,20241122,425728,28115.23,412195,27207.78,406546,26822.49,439067,28950.99,357143,23536.12,380452,25112.93,222692,14706.36,180395,11908.5,209126,13760.95
600029.SH,20241121,187016,11993.78,156425,10031.25,116022,7441.48,146263,9381.14,80306,5150.7,84683,5432.32,23229,1489.02,19202,1230.28,21628,1411.01
600029.SH,20241120,309541,19901.02,266215,17111.6,287008,18449.42,273405,17587.96,185018,11896.02,242161,15570.81,83121,5350.87,82908,5326.95,165308,10672.28
600029.SH,20241119,239205,15161.5,270189,17139.72,261410,16590.77,253899,16124.57,196666,12496.78,167371,10633.47,60073,3834.14,65896,4185.43,45514,2964.81
600029.SH,20241118,329100,20844.93,301113,19076.44,257005,16262.26,302907,19185.04,259302,16426.54,281630,17835.82,125448,7959.92,85204,5396.35,41082,2664.38
600029.SH,20241115,561115,35056.1,480199,30000.17,464587,29040.97,449004,28044.48,278757,17399.19,301257,18803.38,80620,5027.39,154619,9675.62,325604,20269.99
600029.SH,20241114,205555,12510.67,211076,12857.66,206167,12553.37,192537,11735.79,151632,9240.28,142508,8676.97,52845,3216.57,70078,4250.46,-19196,-1124.85
600029.SH,20241113,165149,10094.66,200944,12283.82,151824,9277.51,138780,8483.73,117293,7171.71,105149,6427.91,35374,2162.65,24766,1511.07,-4225,-236.11
600029.SH,20241112,249315,15357.68,238812,14716.61,177366,10924.11,207426,12778.01,137214,8459.32,140777,8675.07,98773,6099.64,75653,4671.06,-18830,-1126.28
600029.SH,20241111,344231,21119.55,357076,21892.35,335998,20613.87,366690,22480.19,242987,14896.61,235447,14448.59,97520,5967.52,61523,3776.43,-134901,-8279.73
600029.SH,20241108,294236,18556.95,232450,14666.25,240620,15174.35,287402,18132.39,173311,10944.32,274433,17337.98,200438,12690.7,114321,7229.7,-109314,-6919.89
600029.SH,20241107,342378,21627.14,250791,15833.37,301451,18999.81,303780,19172.04,267520,16862.89,361510,22785.91,147348,9288.83,142615,8987.35,512056,32289.11
600029.SH,20241106,234797,14643.25,182570,11385.21,205722,12830.42,198875,12403.93,121918,7602.71,166984,10419.04,41359,2580.72,55366,3448.93,34463,2183.03
600029.SH,20241105,242918,15113.56,210231,13083.53,182489,11351.25,215213,13390.94,150728,9381.24,134253,8356.42,32448,2018.54,48885,3033.7,46184,2903.78
600029.SH,20241104,239815,14737.25,232891,14304.49,229742,14113.93,224276,13789.05,149942,9217.1,141670,8709.24,50093,3077.05,70755,4342.54,87456,5447.59
600029.SH,20241101,365041,22199.26,202082,12288.5,231243,14052.45,224475,13647.77,132255,8044.11,254402,15460.73,21403,1296.61,68984,4195.44,16325,1035.28
600029.SH,20241031,387833,23823.73,289999,17814.76,367552,22569.19,313183,19246.75,296586,18221.15,299933,18422.74,162676,9995.1,311532,19124.93,199595,12325.83
600029.SH,20241030,293684,17801.28,206293,12511.94,304185,18446.32,246484,14949.25,256497,15562.1,345569,20955.88,159655,9692.01,215675,13084.63,174276,10596.34
600029.SH,20241029,449335,27057.45,243689,14678.3,375632,22648.25,365451,22030.41,218692,13191.36,408970,24680.4,180091,10881.47,205640,12389.42,147748,8971.34
600029.SH,20241028,375157,22493.27,232684,13940.3,306569,18365.77,434095,26021.88,243339,14575.82,309269,18540.11,141426,8472.12,90442,5404.69,343296,20607.75
600029.SH,20241025,234789,13887.41,134537,7956.51,201306,11896.48,192371,11367.58,156321,9239.69,182022,10761.73,53992,3194.71,137478,8132.47,-283,0.48
600029.SH,20241024,223964,13352.14,131435,7843.68,197034,11739.77,144532,8634.62,139423,8308.44,153704,9174.1,86181,5137.65,216932,12885.59,-172346,-10234.89
600029.SH,20241023,349977,21046.39,296860,17840.01,316050,18988.45,357846,21486.95,268608,16119.03,464163,27893.36,435310,26172.48,251076,15106.04,555907,33433.19
600029.SH,20241022,142967,8381.29,154333,9045.51,125436,7352.56,120103,7042.08,92866,5445.29,83963,4922.1,28571,1673.95,31441,1843.4,-29466,-1709.7
600029.SH,20241021,191553,11270.01,247471,14586.03,212964,12539.7,219472,12943.61,156327,9232.59,132638,7826.34,84049,4972.0,45312,2658.32,15275,953.88
600029.SH,20241018,252077,14678.09,260303,15156.91,246069,14317.85,279393,16281.84,212203,12343.12,166482,9699.53,78379,4577.7,82550,4778.48,183462,10719.89
600029.SH,20241017,197403,11450.17,221243,12828.4,235679,13669.05,206319,11966.7,129846,7535.11,136991,7945.71,79439,4600.8,77813,4514.33,-175235,-10140.81
600029.SH,20241016,170856,9904.57,195745,11344.36,151775,8796.22,183355,10631.33,165017,9562.94,123955,7189.15,39970,2326.77,24563,1425.67,50312,2939.5
600029.SH,20241015,201041,11655.9,210440,12195.55,212122,12295.75,221928,12866.09,212323,12310.7,174944,10144.17,17544,1016.16,35719,2072.7,-31126,-1759.81
600029.SH,20241014,259380,14915.65,226729,13045.91,228935,13169.01,215576,12401.99,138051,7945.26,172635,9941.64,52590,3031.98,64016,3672.35,-100831,-5755.07
600029.SH,20241011,335122,19582.76,230198,13470.31,327859,19153.29,272757,15963.14,192096,11218.01,205312,11996.86,150730,8761.07,297540,17284.82,-175249,-10197.09
600029.SH,20241010,444078,26513.43,334286,19942.73,323183,19242.23,351361,20948.3,229201,13645.28,227294,13545.68,89851,5355.24,173372,10319.47,51215,3138.35
600029.SH,20241009,636877,38150.56,516704,30956.04,551122,33031.98,478669,28700.62,299260,17956.72,411177,24628.91,182842,10952.11,263552,15805.8,-235157,-13971.9
600029.SH,20241008,916004,59067.8,581825,37399.65,1024700,66433.49,881052,57124.43,726385,47257.4,1095132,71466.61,301017,19818.34,410097,26586.35,-393333,-24871.2
600029.SH,20240930,606794,39013.63,406166,26126.62,608982,39148.97,629292,40493.21,559265,36008.28,707088,45518.17,528650,34184.66,561145,36217.54,710602,45918.04
600029.SH,20240927,283491,17176.39,251962,15292.28,253610,15377.62,291200,17660.68,230425,13989.5,236516,14345.59,112883,6854.89,100732,6099.86,207311,12591.13
600029.SH,20240926,294323,16880.02,221867,12715.13,202588,11596.84,246896,14129.7,154135,8829.53,145988,8369.13,46611,2676.99,82906,4769.43,241691,13932.09
600029.SH,20240925,224408,12591.64,169039,9480.33,165089,9256.28,194708,10917.66,105243,5900.52,122787,6888.74,43818,2458.72,52024,2920.43,83915,4723.41
600029.SH,20240924,227149,12273.5,164824,8906.34,139098,7488.63,151103,8155.04,84524,4551.76,81789,4414.61,44346,2391.96,97400,5229.86,188492,10176.87
600029.SH,20240923,98961,5241.49,105668,5593.99,99690,5280.06,85708,4537.38,67020,3546.4,94956,5025.83,61289,3236.15,40629,2146.91,-52013,-2748.63
600029.SH,20240920,234804,12491.06,161456,8587.19,156656,8307.9,166121,8820.2,93570,4966.64,128263,6804.69,22592,1206.15,51781,2759.66,145220,7754.75
600029.SH,20240919,150404,7907.55,142818,7503.52,131092,6894.77,119680,6295.31,77173,4061.65,66790,3515.47,8137,428.08,37519,1977.76,-79604,-4167.5
600029.SH,20240918,149259,7939.38,105504,5606.1,95433,5074.17,62870,3344.18,38684,2056.13,72707,3866.33,14272,759.55,56567,3012.62,-35816,-1887.03
600029.SH,20240913,98165,5303.51,89581,4835.47,77375,4179.64,80371,4339.63,39138,2114.0,35119,1894.54,21724,1167.87,31331,1695.37,-19571,-1030.53
600029.SH,20240912,74075,4027.37,82011,4465.57,71120,3863.94,79157,4305.9,65786,3576.26,82722,4493.11,46896,2557.82,13987,760.81,-48966,-2656.31
600029.SH,20240911,77283,4206.21,70283,3824.09,59360,3230.46,49587,2699.55,18435,1002.79,35850,1951.36,8149,442.69,7507,407.15,20909,1143.96
600029.SH,20240910,194482,10525.87,154001,8334.3,166379,9002.15,157612,8525.38,56765,3064.68,89154,4824.47,12992,702.51,29852,1611.04,-110456,-5979.91
600029.SH,20240909,67100,3741.34,67156,3742.76,59778,3331.63,46070,2568.7,31725,1768.01,41343,2304.92,2000,111.8,6033,336.39,-22955,-1269.65
600029.SH,20240906,68695,3838.68,75670,4229.95,66168,3698.9,70534,3943.97,34141,1910.78,40684,2277.26,23626,1324.36,5742,321.53,21176,1197.03
600029.SH,20240905,73012,4083.41,79913,4467.72,46051,2575.25,45089,2523.03,21136,1183.03,16109,901.33,9975,557.7,9063,507.31,-3841,-208.2
600029.SH,20240904,78462,4408.53,91942,5165.21,72922,4095.98,71990,4045.65,45611,2562.84,26427,1484.81,13612,764.39,20249,1136.06,35092,1978.62
600029.SH,20240903,107350,5966.11,113151,6289.37,81303,4519.45,77550,4314.08,45089,2509.2,35084,1950.65,8257,459.5,16214,900.14,707,54.47
600029.SH,20240902,152591,8532.56,170459,9524.8,160129,8956.05,127114,7109.09,75334,4217.7,68248,3823.27,30082,1687.14,52315,2936.28,-124398,-6938.93
600029.SH,20240830,134925,7678.13,181595,10336.22,112014,6371.34,129855,7386.8,101279,5763.8,90821,5169.77,98806,5628.38,44754,2548.86,-236,17.03
600029.SH,20240829,101305,5704.57,114223,6442.84,78375,4421.59,99074,5594.02,52932,2990.39,54797,3100.68,50499,2872.66,15017,851.68,72203,4068.29
600029.SH,20240828,128579,7216.03,90808,5093.76,76564,4295.05,80709,4527.55,41444,2327.13,66428,3731.72,4061,228.19,12703,713.37,-40392,-2254.49
600029.SH,20240827,94822,5366.75,107391,6075.89,73300,4144.27,66874,3783.24,46656,2639.76,39377,2227.44,24165,1369.53,25302,1433.74,23022,1309.95
600029.SH,20240826,140192,7907.34,112126,6322.36,97399,5493.92,106851,6026.62,37302,2103.48,44811,2527.75,441,24.83,11546,652.83,28362,1631.38
600029.SH,20240823,127329,7211.75,101653,5754.02,75853,4295.16,85776,4857.43,31152,1762.62,42879,2429.45,5865,332.14,9891,560.77,-55727,-3137.33
600029.SH,20240822,124325,7055.97,117460,6672.52,77283,4384.2,94796,5382.4,68575,3891.97,76252,4320.34,49317,2799.99,30993,1756.88,6770,405.54
600029.SH,20240821,106332,6100.45,86811,4976.73,65107,3731.29,65080,3731.87,28775,1648.12,39981,2293.18,5838,334.02,14179,812.1,-11150,-628.61
600029.SH,20240820,104230,5983.55,83106,4769.06,48397,2777.74,62361,3580.09,32445,1862.85,41256,2369.67,4633,266.06,2981,171.39,13331,771.56
600029.SH,20240819,100602,5762.44,93518,5355.63,73224,4192.07,87663,5019.82,63020,3608.71,57687,3302.59,12205,697.91,10184,583.1,13548,782.31
