ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600268.SH,20251021,290606,35634.36,309398,38128.71,216494,26570.85,273646,33743.06,169757,20907.08,178812,22128.89,136094,17240.42,51094,6352.06,10200,1117.18
600268.SH,20251020,362091,42699.55,330595,38994.53,255090,30130.18,246038,29053.68,123296,14560.83,148922,17596.88,26954,3190.58,41877,4936.05,-6743,-618.09
600268.SH,20251017,432301,51941.42,451984,54374.59,358734,43093.59,382277,46019.56,251462,30278.71,215452,25933.61,81979,9975.58,74763,8961.55,-235570,-28050.26
600268.SH,20251016,666149,90210.7,574674,77448.73,519657,70373.46,480946,65077.65,306895,41381.16,337735,45833.06,76412,10464.31,175757,24070.2,-36125,-3935.24
600268.SH,20251015,408960,51727.56,437983,55632.23,357227,45375.97,394234,50400.58,224780,28560.52,241490,30994.25,168427,22505.59,85688,11142.58,15146,1676.71
600268.SH,20251014,493982,60948.88,517668,63865.81,389001,48014.46,393590,48601.64,235585,29111.53,218239,26987.26,55701,6908.89,44773,5529.04,-59431,-7249.87
600268.SH,20251013,522801,63911.34,526464,64336.68,425885,52003.97,419221,51229.87,262120,32112.11,272870,33468.51,129585,16204.98,121838,15197.34,-40484,-5089.83
600268.SH,20251010,184248,20368.97,257940,28907.0,164393,18221.61,230811,25961.7,129908,14676.61,139407,15796.21,213090,24673.76,63480,7276.05,-121625,-14681.66
600268.SH,20251009,181944,19018.66,195292,20414.95,147177,15375.04,142076,14843.31,86047,8995.17,73356,7663.84,15588,1631.93,20032,2098.7,45473,4801.13
600268.SH,20250930,160555,16383.0,142696,14564.17,119053,12158.04,125125,12777.63,50712,5181.64,56840,5802.38,4172,426.73,9832,1005.22,62964,6443.37
600268.SH,20250929,149353,14952.76,169542,16966.33,105473,10551.4,103490,10359.5,62172,6230.96,43823,4395.01,1710,173.55,1853,187.82,-36016,-3555.7
600268.SH,20250926,190170,19213.81,205101,20721.94,126551,12781.41,136312,13771.33,64747,6543.98,54835,5546.77,21803,2211.0,7024,710.16,45072,4579.21
600268.SH,20250925,119916,11818.09,135261,13326.47,86210,8496.93,78191,7713.48,25409,2509.41,33200,3272.97,23178,2280.74,8062,792.25,-54887,-5397.74
600268.SH,20250924,118868,11694.87,113510,11162.7,82528,8122.71,83832,8257.92,31239,3071.92,25663,2531.91,5480,543.12,15111,1480.08,33726,3366.66
600268.SH,20250923,140738,13722.86,140189,13656.12,96118,9364.75,93933,9161.69,29587,2880.84,34072,3321.32,1887,183.75,136,13.06,10991,1160.41
600268.SH,20250922,65977,6393.38,62879,6094.14,45122,4371.25,42482,4116.42,20948,2031.82,20555,1990.72,0,0.0,6132,595.17,-15383,-1484.22
600268.SH,20250919,69353,6795.92,70360,6893.26,53804,5270.13,53675,5259.7,28743,2812.72,22176,2171.91,3912,384.05,9601,937.95,-652,-53.6
600268.SH,20250918,129199,12706.04,131216,12900.33,89348,8785.13,79460,7819.78,36158,3563.11,43394,4267.39,8872,870.1,9505,936.88,-49999,-4900.3
600268.SH,20250917,149462,14798.53,145267,14382.68,104819,10384.01,106557,10555.77,44696,4423.86,42768,4232.95,4584,455.02,8968,890.02,71762,7125.62
600268.SH,20250916,97441,9377.73,91639,8814.6,50662,4870.82,53004,5098.71,19201,1845.8,20005,1924.89,4601,445.1,7257,701.26,-14821,-1403.98
600268.SH,20250915,74231,7189.33,71028,6878.17,47017,4554.32,43985,4259.88,14594,1413.99,18882,1830.3,1085,105.01,3031,294.3,-28181,-2722.66
600268.SH,20250912,80941,7932.59,79759,7817.14,54617,5354.53,54487,5340.44,19335,1892.54,22802,2232.97,3728,364.57,1573,153.68,-26315,-2568.92
600268.SH,20250911,96786,9420.42,85587,8330.57,60397,5882.82,66370,6470.63,18782,1830.76,23186,2258.93,5472,537.18,6294,611.05,33117,3248.58
600268.SH,20250910,97754,9459.12,96687,9355.98,63049,6100.66,61696,5968.72,23237,2246.67,28981,2804.19,7751,749.31,4428,426.86,-44295,-4280.88
600268.SH,20250909,135528,13435.76,138004,13680.07,92300,9147.98,84627,8388.65,31791,3148.27,32594,3228.5,6062,599.31,10456,1034.1,-76086,-7523.79
600268.SH,20250908,195108,19563.87,210534,21105.25,137244,13771.0,135530,13603.39,64747,6499.27,58379,5852.46,23837,2380.16,16493,1653.2,38146,3860.63
600268.SH,20250905,90400,8774.47,86951,8440.52,54661,5307.45,62212,6041.24,20743,2013.84,20169,1959.45,7184,695.51,3657,350.05,8479,826.78
600268.SH,20250904,138580,13435.35,139662,13533.33,83873,8129.44,77774,7547.01,18317,1781.13,27929,2716.16,6271,611.18,1675,160.59,-22495,-2142.67
600268.SH,20250903,119590,11611.01,116050,11268.69,69169,6711.32,63927,6203.94,21539,2093.14,29527,2863.96,1307,125.73,2101,204.61,-44778,-4336.42
600268.SH,20250902,195078,19299.02,181050,17915.18,121782,12053.46,119946,11876.76,39752,3935.85,54433,5380.43,7227,716.67,8412,832.62,-66056,-6543.75
600268.SH,20250901,198655,20313.17,191040,19534.1,113791,11631.06,120809,12349.71,58448,5973.16,62726,6407.64,13864,1412.93,10183,1038.89,-125956,-12856.83
600268.SH,20250829,174663,18331.76,163235,17134.49,114508,12021.76,109415,11486.44,62721,6576.53,63034,6618.41,3583,372.78,19792,2063.5,-37449,-3898.47
600268.SH,20250828,263031,27256.87,266524,27599.77,180444,18701.9,176547,18297.82,93359,9675.39,92671,9610.98,16224,1675.31,17316,1800.9,-101759,-10447.66
600268.SH,20250827,388604,41882.12,378476,40797.47,254645,27465.84,259307,27966.13,124786,13441.53,125158,13477.8,17528,1887.44,22621,2435.53,10875,1257.92
600268.SH,20250826,169412,17830.87,183182,19277.53,130969,13782.5,132996,13999.08,80613,8484.78,71786,7557.0,16490,1736.67,9520,1001.22,-110458,-11604.14
600268.SH,20250825,270421,28835.57,265864,28350.53,195757,20873.75,197250,21034.82,92512,9869.35,96943,10337.33,28175,2996.57,26809,2852.55,33445,3632.49
600268.SH,20250822,291813,30443.29,273448,28550.99,205015,21432.24,209055,21851.52,107179,11202.08,106568,11139.59,25146,2611.71,40082,4147.21,-40428,-4129.91
600268.SH,20250821,301459,32147.99,320958,34227.29,215134,22936.99,215672,23012.25,111866,11924.35,87494,9329.04,20354,2174.48,24688,2615.23,-18623,-1871.93
600268.SH,20250820,229267,23676.05,212845,21981.02,135190,13977.88,146448,15141.75,63311,6546.81,71234,7365.06,13950,1446.04,11191,1158.94,-7361,-666.14
600268.SH,20250819,205625,21321.56,201739,20915.08,154580,16038.05,154274,16006.89,76138,7902.23,74062,7685.26,17117,1774.39,23385,2428.99,-40724,-4168.22
600268.SH,20250818,235134,24368.36,248350,25733.17,190567,19751.67,186943,19380.12,97533,10111.63,82308,8533.39,22639,2343.29,28270,2928.28,-120953,-12500.7
600268.SH,20250815,322771,33662.8,346962,36175.62,220435,22967.9,214169,22327.88,108940,11346.44,95326,9928.65,21742,2269.93,17432,1814.91,-61274,-6309.11
600268.SH,20250814,381974,39476.08,413070,42688.3,273763,28279.45,247156,25538.13,122799,12694.47,112687,11647.3,23066,2375.79,28689,2952.06,29927,3221.31
600268.SH,20250813,301446,30787.59,294575,30088.14,178670,18244.79,174552,17826.65,70565,7211.83,83749,8551.86,18609,1902.87,16415,1680.44,-6511,-625.21
600268.SH,20250812,287182,28998.82,288117,29092.77,156911,15848.17,155987,15755.35,72662,7342.8,70188,7091.47,9146,921.53,11608,1171.72,-108255,-10921.41
600268.SH,20250811,535432,54623.2,505582,51602.92,369370,37635.75,363668,37116.94,186319,18978.08,165519,16826.67,43928,4455.35,100281,10145.85,-47793,-4866.92
600268.SH,20250808,344354,33154.71,370611,35905.96,280137,27083.33,320486,31112.43,118144,11499.76,136362,13265.2,121935,12244.72,37112,3698.93,153571,14420.68
600268.SH,20250807,91487,8424.27,93970,8651.67,67284,6194.05,72027,6633.03,45219,4165.37,35768,3294.02,1469,135.3,3693,340.28,-48648,-4471.71
600268.SH,20250806,123568,11461.06,120925,11213.46,78131,7244.51,80808,7494.35,36615,3393.39,39065,3622.4,4576,424.17,2092,192.91,-884,-72.23
600268.SH,20250805,112104,10353.39,102236,9439.63,67748,6256.5,71699,6622.75,24133,2227.67,25848,2387.76,1144,105.36,5347,492.79,7886,738.93
600268.SH,20250804,98659,9017.06,97762,8933.91,66851,6108.95,66049,6037.1,23901,2184.96,27836,2544.45,3435,314.33,1199,109.84,3178,297.46
600268.SH,20250801,125742,11522.54,151120,13850.66,111728,10239.77,93332,8552.31,49013,4490.36,45475,4165.47,13228,1214.59,9785,898.82,-102414,-9379.87
600268.SH,20250731,141855,13184.13,153093,14225.95,106999,9942.75,102573,9533.11,51163,4754.17,41721,3876.94,2762,256.42,5392,501.47,-21980,-2024.6
600268.SH,20250730,232287,21697.95,232225,21701.72,156525,14621.91,169573,15847.43,85254,7964.12,68869,6429.82,21520,2009.24,24919,2314.25,-110079,-10294.87
600268.SH,20250729,334946,32004.35,322150,30782.91,230788,22060.83,209208,20002.42,116083,11102.38,98390,9411.72,41301,3954.34,93371,8924.85,-49848,-4668.56
600268.SH,20250728,269744,26202.71,292197,28374.79,196401,19079.95,196352,19079.26,96178,9336.09,91452,8887.33,21673,2110.84,3995,388.21,-112576,-10848.42
600268.SH,20250725,394293,38792.28,410517,40362.79,309993,30476.11,309331,30414.22,138219,13586.49,115711,11373.92,25919,2530.1,32865,3234.05,-46098,-4366.39
600268.SH,20250724,477465,47726.16,520759,52045.27,384038,38362.52,364949,36471.99,204278,20390.99,167250,16713.42,52334,5230.7,65157,6479.69,-183124,-18323.06
600268.SH,20250723,869249,96952.9,799794,89124.65,630353,70427.09,604487,67522.09,329279,36787.46,387865,43245.95,105266,11857.87,142001,16132.63,-223828,-24631.1
600268.SH,20250722,423802,45059.04,378420,40317.78,361864,38538.18,349116,37230.76,212799,22722.71,265000,28260.79,240171,25864.04,246101,26374.63,-303893,-32846.31
600268.SH,20250721,176829,16960.89,238563,22995.65,183825,17648.7,229636,22132.53,130144,12514.87,140044,13535.54,164366,16080.12,46922,4540.86,-121444,-11964.88
600268.SH,20250718,322733,29426.58,350215,31917.67,266157,24276.63,249743,22795.29,132290,12093.79,97068,8854.11,7052,643.26,31206,2873.19,-114540,-10288.64
600268.SH,20250717,404924,36802.26,458033,41589.03,303491,27582.25,287368,26107.44,131144,11909.44,103254,9390.3,32818,2961.94,23724,2169.12,-36327,-3125.71
600268.SH,20250716,534393,48388.23,623894,56371.76,327808,29722.54,319366,28934.79,187956,16964.73,143584,13050.56,68895,6175.64,32207,2894.03,18656,1952.84
600268.SH,20250715,609464,56362.39,626617,57910.41,409650,37896.22,373760,34578.17,181344,16751.09,227169,21100.88,60870,5699.03,33782,3119.26,-23208,-1993.59
600268.SH,20250714,55641,4915.04,73558,6497.29,62227,5492.5,70794,6251.05,50315,4444.74,54269,4800.17,51649,4570.25,21211,1874.02,-61587,-5455.47
600268.SH,20250711,63611,5117.82,67163,5403.62,26217,2108.12,24899,2003.49,12532,1007.48,9267,744.93,3287,264.35,4318,345.72,-17357,-1395.38
600268.SH,20250710,47935,3887.88,49905,4047.04,19040,1544.0,21079,1710.44,16862,1368.24,9596,778.81,1263,102.56,4520,366.39,1265,104.53
600268.SH,20250709,72593,5909.56,65475,5329.23,33632,2738.85,31118,2533.35,12128,986.9,17805,1449.99,20,1.63,3975,324.36,-7772,-626.42
600268.SH,20250708,75775,6180.52,78340,6388.92,37930,3094.01,35188,2870.56,17492,1425.7,15918,1297.87,0,0.0,1751,142.88,-24691,-2009.11
600268.SH,20250707,95857,7891.57,94827,7806.36,52537,4329.1,52158,4298.5,22464,1851.43,21864,1800.51,0,0.0,2009,166.73,2420,212.97
600268.SH,20250704,55126,4459.03,50169,4056.48,26253,2123.46,28098,2273.76,13298,1074.86,17074,1380.53,947,76.28,284,22.86,-3640,-288.61
600268.SH,20250703,73073,5877.23,67833,5455.96,22650,1822.57,27762,2235.64,15541,1252.25,15090,1214.1,0,0.0,578,46.36,3431,283.65
600268.SH,20250702,101559,8116.73,90836,7266.96,51194,4088.63,48898,3914.88,22270,1779.01,28430,2269.09,16873,1341.45,23731,1874.89,33112,2642.39
600268.SH,20250701,83762,6613.89,74203,5858.5,27803,2195.23,28990,2288.83,8493,671.92,12866,1017.92,0,0.0,4000,315.8,10718,855.51
600268.SH,20250630,87319,6852.53,88939,6976.54,34409,2702.27,35608,2796.22,16952,1331.83,13999,1101.46,10178,797.42,10311,809.83,-4078,-308.14
600268.SH,20250627,75062,5740.15,70841,5417.9,37591,2873.61,36421,2785.67,20843,1591.96,20908,1595.44,0,0.0,5325,406.7,3919,308.4
600268.SH,20250626,61586,4673.8,64848,4920.19,22111,1678.46,19359,1470.56,7530,571.36,6378,484.28,880,67.14,1523,115.74,-1070,-76.86
600268.SH,20250625,58628,4526.38,60332,4656.32,19527,1506.33,17907,1382.61,8202,633.48,5407,418.09,1682,130.18,4393,339.35,-6303,-483.63
600268.SH,20250624,69259,5324.11,60360,4639.89,25247,1937.64,29691,2281.0,10611,814.04,15065,1154.9,0,0.0,0,0.0,24945,1916.0
600268.SH,20250623,58816,4384.94,61601,4591.72,17596,1311.24,15781,1177.28,4103,306.22,3134,233.4,0,0.0,0,0.0,-6298,-465.12
600268.SH,20250620,60052,4496.04,57208,4283.44,12533,937.47,16782,1256.66,14032,1048.12,9350,697.75,0,0.0,3278,243.78,-2319,-172.15
600268.SH,20250619,88567,6701.92,88851,6726.07,34415,2606.95,37566,2845.97,17624,1336.77,13981,1057.77,0,0.0,208,15.83,-36322,-2758.0
600268.SH,20250618,49852,3897.68,49281,3851.82,18395,1437.68,15456,1208.62,4403,344.3,7914,619.21,0,0.0,0,0.0,3786,299.63
600268.SH,20250617,60975,4728.99,56273,4363.44,24733,1918.64,23025,1787.62,4768,368.36,6405,496.44,1480,113.81,6253,482.3,15515,1208.79
600268.SH,20250616,62740,4843.88,55906,4314.68,29543,2282.58,23335,1804.29,6333,489.03,19375,1496.52,0,0.0,0,0.0,14100,1093.28
600268.SH,20250613,65089,5048.33,74922,5809.81,30305,2353.13,25641,1993.02,13655,1059.99,10177,790.89,2000,156.2,310,23.93,-37090,-2873.26
600268.SH,20250612,58518,4554.91,66220,5157.22,33539,2613.9,32955,2570.56,18454,1441.99,12799,996.29,3463,268.68,2000,155.4,-1497,-110.7
600268.SH,20250611,45003,3493.49,49704,3858.33,20155,1564.11,18028,1398.72,8292,643.73,5717,444.28,0,0.0,0,0.0,-11757,-909.26
600268.SH,20250610,56200,4387.76,52849,4126.02,21493,1675.83,21894,1708.08,5880,458.47,8831,687.95,0,0.0,0,0.0,-9962,-773.94
600268.SH,20250609,77626,6083.33,83120,6513.68,35886,2812.49,35269,2764.9,22420,1756.86,20415,1599.16,4809,378.08,1937,153.02,-35821,-2804.55
600268.SH,20250606,61666,4900.69,60315,4791.96,27170,2159.45,31454,2501.51,18974,1508.67,14109,1119.97,5277,419.23,7211,574.6,-1948,-144.69
600268.SH,20250605,73066,5809.29,78750,6257.87,39439,3136.73,36767,2924.53,14405,1144.98,11394,905.24,5600,443.16,5600,446.52,4268,349.93
600268.SH,20250604,53914,4243.18,51331,4037.98,33543,2639.88,33321,2623.93,9663,758.54,9786,769.03,0,0.0,2682,210.66,-7342,-571.97
600268.SH,20250603,96913,7619.43,103156,8112.08,44387,3489.74,36253,2852.04,24528,1926.22,24119,1892.56,7355,577.22,9655,755.92,-22216,-1743.55
600268.SH,20250530,69891,5600.4,75861,6079.88,33612,2695.56,31302,2511.53,11338,910.61,9723,778.63,2046,163.47,0,0.0,-21405,-1715.86
600268.SH,20250529,86641,7021.21,96670,7830.6,44646,3618.85,45430,3683.63,30792,2500.25,18018,1463.38,2447,198.46,4410,361.15,-13954,-1121.82
600268.SH,20250528,100082,8103.14,110857,8969.68,68503,5558.79,63631,5163.94,26830,2174.19,19173,1559.11,5351,435.6,7105,578.99,13333,1095.79
600268.SH,20250527,71606,5633.58,68593,5397.91,31885,2508.73,30386,2390.32,12546,987.7,17670,1388.81,3400,265.2,2788,218.16,-10248,-798.46
600268.SH,20250526,85877,6850.35,87703,6993.81,33045,2640.19,38657,3089.11,23611,1884.21,17094,1364.83,2632,209.69,1711,136.68,-9830,-778.59
600268.SH,20250523,115581,9303.03,117079,9424.8,68531,5512.24,61329,4932.5,20734,1664.26,22393,1793.92,1359,107.65,5403,435.95,-35056,-2809.29
600268.SH,20250522,115650,9397.88,118574,9643.42,80192,6524.39,68212,5542.27,31025,2523.9,32040,2610.19,0,0.0,8040,650.29,14741,1209.57
600268.SH,20250521,114948,9268.31,124385,10028.83,75890,6128.22,75559,6104.67,27142,2189.32,25850,2083.41,11015,888.95,3200,257.89,-6656,-518.54
600268.SH,20250520,63000,4951.06,67149,5278.12,35087,2761.39,32678,2571.33,13261,1041.46,8459,664.72,1991,156.5,5053,396.24,16830,1329.07
600268.SH,20250519,68543,5318.21,72929,5658.37,29881,2319.51,27076,2102.05,10227,793.44,8646,670.73,0,0.0,0,0.0,9206,717.7
600268.SH,20250516,54070,4158.69,57281,4405.78,21304,1637.99,21246,1634.21,8666,667.48,4943,380.16,0,0.0,570,44.0,-8000,-613.08
600268.SH,20250515,36902,2810.59,40163,3059.59,18644,1420.08,16487,1256.16,11388,867.05,10284,781.98,0,0.0,0,0.0,-4700,-356.35
600268.SH,20250514,69734,5320.16,64955,4956.83,33811,2580.14,34138,2605.78,21077,1609.68,21730,1656.82,6500,493.35,10300,783.89,-13764,-1046.17
600268.SH,20250513,79044,6155.77,68506,5335.81,33262,2591.14,28580,2227.34,15270,1188.43,26098,2030.34,0,0.0,4391,341.86,-16178,-1254.76
600268.SH,20250512,82812,6511.3,82807,6511.42,36380,2860.5,36897,2903.52,19833,1559.42,15518,1217.07,4646,366.13,8448,665.35,-6638,-516.41
600268.SH,20250509,76899,6044.76,73863,5806.7,32685,2569.42,27812,2186.16,7784,611.49,18493,1452.61,2800,219.8,0,0.0,-9208,-720.78
600268.SH,20250508,61630,4872.61,60981,4824.17,42686,3376.05,46833,3704.42,26393,2088.28,23954,1891.04,2560,202.54,1500,119.85,8375,667.21
600268.SH,20250507,97543,7642.92,83697,6558.12,57540,4510.28,62071,4866.6,33879,2655.73,36090,2829.21,1687,133.25,8791,688.25,-255,-12.49
600268.SH,20250506,111953,8609.93,110176,8477.22,61674,4749.0,59455,4573.33,23410,1803.09,23957,1843.8,5021,389.21,8471,656.89,41934,3229.92
600268.SH,20250430,98780,7487.93,79506,6023.03,39759,3009.64,56154,4253.27,16761,1271.84,18921,1435.99,3420,256.83,4140,313.96,2149,175.81
600268.SH,20250429,99478,7472.9,113010,8493.78,77748,5849.45,58731,4413.07,21696,1629.01,28118,2115.2,938,70.7,0,0.0,44161,3333.03
