ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000014.SZ,20251211,91481,13584.0,102321,15222.92,100398,14931.39,83502,12409.58,41291,6131.85,46027,6836.99,9696,1460.28,11016,1638.04,-50335,-7418.29
000014.SZ,20251210,77394,11545.33,88488,13215.05,101037,15094.54,87805,13110.79,60108,8979.5,61204,9159.12,18371,2784.81,19413,2919.22,42817,6406.22
000014.SZ,20251209,34136,4952.92,32182,4675.59,31005,4503.17,28928,4201.1,15394,2236.81,18401,2668.36,0,0.0,1024,147.86,-5487,-789.17
000014.SZ,20251208,36350,5289.14,28756,4184.04,28559,4155.22,27105,3944.15,11947,1736.4,17993,2616.31,600,86.7,3602,522.96,-2488,-357.87
000014.SZ,20251205,31827,4630.42,28880,4206.46,27673,4028.73,26632,3876.2,10733,1563.59,14755,2144.11,1697,248.16,1663,244.13,6540,963.24
000014.SZ,20251204,43296,6311.95,25345,3697.08,27474,4005.08,35232,5136.35,14868,2167.43,25726,3747.46,1600,232.59,935,136.16,1205,176.37
000014.SZ,20251203,54662,8153.83,30590,4565.99,39798,5935.08,44783,6682.99,15065,2246.45,30369,4526.21,4739,710.32,8522,1270.48,-5341,-805.46
000014.SZ,20251202,71131,10830.24,38544,5871.4,49996,7614.3,57819,8808.16,25535,3884.54,43916,6681.42,2262,343.15,8644,1311.24,-14413,-2201.76
000014.SZ,20251201,57991,9183.59,46299,7333.52,55497,8799.62,46730,7409.28,16771,2664.88,35392,5611.97,4352,689.07,6189,982.39,-43207,-6844.23
000014.SZ,20251128,48121,7641.78,38359,6103.78,35366,5621.75,44771,7118.61,20594,3279.72,22430,3559.21,3080,491.77,1601,253.43,6685,1078.93
000014.SZ,20251127,75518,12121.08,78284,12592.97,78379,12593.86,73708,11839.34,43282,6969.09,43713,7008.52,2680,428.44,4154,671.62,-17627,-2777.26
000014.SZ,20251126,79427,12583.05,91319,14520.57,95842,15234.71,83722,13301.62,54797,8730.78,49607,7888.1,6554,1048.65,11972,1886.89,13273,2131.04
000014.SZ,20251125,55743,8696.41,39594,6181.91,51372,8010.64,52811,8241.48,22200,3464.71,36174,5636.83,4124,642.15,4861,753.68,-7053,-1077.17
000014.SZ,20251124,54028,8405.92,38828,6039.6,45794,7118.49,50485,7853.19,24827,3853.06,26708,4148.78,169,26.4,8797,1362.31,4851,765.93
000014.SZ,20251121,59105,9322.56,38886,6141.53,58007,9160.8,68514,10813.84,26284,4142.89,37561,5924.84,6334,999.54,4768,745.57,-9000,-1399.38
000014.SZ,20251120,60479,9869.0,62072,10159.52,76776,12559.12,73169,11966.57,40600,6657.1,36952,6034.22,3237,532.85,8900,1457.76,-17276,-2767.7
000014.SZ,20251119,72343,11600.41,82190,13226.91,95227,15310.72,82517,13266.0,46752,7520.12,54117,8674.79,11197,1807.03,6695,1070.58,8046,1332.47
000014.SZ,20251118,56288,9001.07,34748,5560.6,49895,7983.29,47858,7654.89,21683,3467.83,39624,6336.45,2254,358.54,7890,1258.79,-18176,-2902.62
000014.SZ,20251117,44373,7216.34,37235,6067.58,43970,7156.26,45904,7472.28,23831,3884.08,29790,4840.84,3621,589.22,2866,465.2,-2448,-377.04
000014.SZ,20251114,56379,9253.63,37765,6204.54,54385,8925.66,57729,9476.21,30754,5052.01,47503,7795.15,6134,1006.54,4655,761.95,-193,-4.73
000014.SZ,20251113,64708,10893.72,41137,6930.7,70165,11823.99,63740,10729.16,32752,5518.04,55578,9367.05,3937,659.69,11107,1868.54,-41949,-7043.33
000014.SZ,20251112,71971,12332.73,76516,13133.64,85832,14725.57,77556,13317.0,41943,7218.11,50410,8646.99,10090,1731.53,5354,910.31,-13176,-2229.05
000014.SZ,20251111,95198,15889.54,91744,15433.33,97226,16332.6,105474,17679.23,67422,11326.38,68552,11451.25,17861,3025.99,11938,2010.69,7991,1405.31
000014.SZ,20251110,103844,17174.24,58356,9663.92,97335,16109.36,99344,16446.48,53764,8901.36,85795,14176.48,11994,1989.71,23443,3887.8,-15135,-2500.09
000014.SZ,20251107,77000,13681.79,47946,8546.04,79263,14110.01,82806,14730.37,35543,6327.34,57501,10215.39,5752,1020.06,9306,1647.41,-39591,-7033.33
000014.SZ,20251106,92227,16770.58,103732,18959.03,114162,20824.81,110974,20238.26,72070,13168.58,65408,11899.5,17153,3142.29,15497,2809.48,-30918,-5600.81
000014.SZ,20251105,105308,18105.15,85436,14798.63,115786,19980.92,113516,19561.06,61316,10611.86,74584,12788.93,9152,1578.06,18026,3127.36,-6021,-1010.03
000014.SZ,20251104,119100,21424.15,67191,12107.1,114990,20694.24,116571,20972.96,58360,10503.75,90676,16283.92,12903,2314.53,30916,5572.7,-27079,-4812.8
000014.SZ,20251103,98061,19110.07,81952,16045.58,114544,22381.01,110092,21515.91,69900,13700.58,83428,16295.2,19505,3836.54,26539,5171.52,-148,43.73
000014.SZ,20251031,108925,20562.97,47497,9004.87,108643,20537.12,90196,17060.7,65736,12411.92,87746,16555.08,24804,4692.56,82669,15583.92,122814,23004.46
000014.SZ,20251030,63303,13734.58,41647,9062.15,76065,16526.92,71915,15612.72,42061,9134.25,59583,12925.19,7471,1622.07,15756,3417.74,-44584,-9663.18
000014.SZ,20251029,39630,8830.15,36756,8202.78,54477,12149.48,57836,12894.72,35677,7951.03,37109,8267.02,6232,1395.48,4314,961.63,-7396,-1628.39
000014.SZ,20251028,52771,11679.72,68192,15148.99,78587,17425.35,81882,18184.9,65128,14480.82,47284,10469.66,9434,2105.27,8563,1887.61,-16942,-3736.26
000014.SZ,20251027,61835,13263.68,48910,10511.97,68549,14728.98,70597,15167.33,45664,9808.8,48613,10426.76,9565,2054.66,17492,3750.07,-4545,-965.78
000014.SZ,20251024,70317,15223.43,62070,13494.91,97324,21093.38,94031,20425.05,70062,15240.64,76236,16537.3,18895,4121.09,24261,5221.28,2690,631.05
000014.SZ,20251023,99272,23563.61,69279,16562.2,122634,29190.32,112694,26906.41,84261,20124.19,110988,26386.99,27308,6541.65,40515,9564.17,-31635,-7780.34
000014.SZ,20251022,55279,12967.75,62005,14546.79,75562,17716.94,77732,18221.87,58577,13718.86,52281,12255.17,13336,3134.46,10736,2514.18,10243,2436.61
000014.SZ,20251021,54616,12238.35,51316,11513.24,68063,15251.9,70718,15860.81,42687,9564.84,42360,9478.56,8117,1835.68,9089,2038.16,-193,-52.79
000014.SZ,20251020,78507,17837.29,88804,20220.59,101018,22980.24,85898,19522.46,52324,11910.49,58364,13278.03,11698,2650.26,10481,2357.2,-34841,-7915.42
000014.SZ,20251017,117877,26855.81,97974,22431.1,137950,31547.99,138515,31648.03,85634,19651.18,99081,22680.6,14865,3450.83,20756,4746.08,10305,2440.21
000014.SZ,20251016,29120,6196.53,47677,10260.65,47351,10081.45,61482,13271.18,49501,10634.6,49564,10745.74,50252,11145.79,17501,3780.79,8850,1612.62
000014.SZ,20251015,72977,14565.3,41092,8206.93,62144,12387.88,68649,13689.0,28439,5681.26,51108,10181.62,4112,811.13,6824,1368.03,-1758,-322.29
000014.SZ,20251014,54074,11184.67,54989,11411.82,75193,15588.85,78793,16340.14,55922,11628.04,55387,11482.37,7690,1601.25,3709,768.48,-13557,-2737.98
000014.SZ,20251013,61052,12526.57,66555,13673.66,81084,16646.09,81199,16660.62,56473,11605.64,49158,10090.36,10569,2145.19,12265,2498.85,-7493,-1512.29
000014.SZ,20251010,64944,13199.76,79598,16215.94,82645,16816.97,76124,15510.08,51395,10485.97,46402,9439.03,9720,1994.08,6581,1331.74,4248,876.04
000014.SZ,20251009,77812,15352.11,82596,16408.05,91736,18176.72,80544,15934.75,47024,9308.0,51107,10075.63,14597,2897.2,16923,3315.6,-12257,-2333.52
000014.SZ,20250930,65537,12869.22,64891,12756.75,68596,13465.41,70544,13840.59,37072,7279.81,38083,7480.09,10670,2093.31,8358,1630.31,17633,3504.28
000014.SZ,20250929,86941,16254.18,57413,10728.1,61578,11477.92,70640,13199.42,34976,6511.68,46346,8642.08,4135,773.83,13231,2448.03,-2246,-423.43
000014.SZ,20250926,99161,19888.9,84905,17210.19,114571,23064.71,111691,22463.75,67666,13641.62,84707,17016.69,21668,4409.36,21763,4313.96,-14436,-2929.01
000014.SZ,20250925,97756,19592.2,77139,15509.73,110109,22115.97,104340,20963.09,73415,14756.06,86222,17301.53,16747,3377.0,30327,6066.87,3125,641.99
000014.SZ,20250924,105086,22314.34,66675,14231.83,127654,27178.96,123149,26231.32,87651,18705.48,118133,25080.69,29546,6248.54,41980,8903.47,-28993,-6016.54
000014.SZ,20250923,79346,15359.23,76024,14868.66,105067,20340.95,118687,23257.96,71585,14138.86,85556,16939.99,58592,12037.88,34324,6810.3,7252,1828.92
000014.SZ,20250922,67929,12636.04,59318,11018.03,94210,17527.93,94928,17669.53,62510,11652.08,68589,12794.4,17189,3161.58,19003,3495.66,4823,903.02
000014.SZ,20250919,63706,10982.7,74714,12934.03,87482,15112.02,98411,17060.28,60275,10460.14,64051,11197.17,38559,6852.04,12846,2215.42,807,171.19
000014.SZ,20250918,58909,9774.24,67899,11296.93,82520,13714.13,91199,15157.92,57918,9631.55,49344,8197.04,16696,2792.43,7601,1260.45,-188,1.89
000014.SZ,20250917,70457,11659.96,60027,10014.0,85715,14222.96,89577,14893.62,49513,8286.36,57430,9532.17,13456,2258.94,12108,1988.42,-2050,-262.94
000014.SZ,20250916,55676,9010.46,64885,10531.5,73380,11889.82,69143,11217.63,42277,6878.86,41360,6699.07,14375,2325.0,10320,1655.93,13785,2231.08
000014.SZ,20250915,64655,9838.74,53689,8254.21,73445,11243.51,77218,11827.72,34117,5246.97,47722,7260.28,13591,2109.64,7179,1096.64,8481,1391.6
000014.SZ,20250912,44089,6778.25,49093,7568.52,58468,9002.24,64368,9916.65,39005,6019.7,33849,5208.66,8326,1287.22,2577,393.59,7378,1151.17
000014.SZ,20250911,47850,7208.38,39117,5899.44,55607,8379.56,57318,8633.7,23670,3566.22,28835,4341.96,3103,464.33,4960,743.39,-31871,-4793.21
000014.SZ,20250910,50019,7587.45,50140,7634.01,61912,9406.19,60410,9182.94,34435,5253.57,35805,5439.2,5811,888.37,5821,879.44,-9421,-1414.08
000014.SZ,20250909,65819,9916.71,73817,11150.97,87832,13244.29,82728,12479.03,53773,8106.21,49422,7436.59,10228,1562.7,11686,1763.32,10888,1662.86
000014.SZ,20250908,61265,8983.99,82479,12099.4,81586,11986.26,76087,11165.86,60254,8844.96,44549,6540.88,10121,1480.69,10111,1489.75,-5228,-719.26
000014.SZ,20250905,34549,4734.25,30465,4194.51,37827,5203.55,34284,4706.63,21720,2985.03,23588,3236.7,1990,273.69,7749,1058.68,10560,1458.34
000014.SZ,20250904,37023,5071.98,24674,3387.22,33043,4523.72,36899,5054.74,19495,2666.56,26576,3630.18,133,18.35,1544,208.48,-796,-112.4
000014.SZ,20250903,32730,4508.63,29186,4026.43,36001,4965.57,36494,5034.12,20243,2791.03,22987,3165.94,1194,166.31,1500,205.05,-4565,-623.41
000014.SZ,20250902,54241,7574.45,30901,4322.35,52625,7362.8,50881,7115.25,24469,3416.03,43222,6036.15,3270,458.5,9601,1338.02,-22222,-3111.79
000014.SZ,20250901,42460,6135.3,27911,4040.31,38667,5573.19,48555,7016.28,32771,4740.68,36279,5227.79,3219,467.38,4371,632.15,3510,512.44
000014.SZ,20250829,36868,5342.01,29016,4216.57,48970,7107.1,49891,7243.76,28545,4148.81,37790,5475.44,3817,555.36,1504,217.51,-25238,-3643.74
000014.SZ,20250828,39368,5718.23,34792,5067.08,51880,7543.31,54599,7939.8,36586,5323.15,39570,5742.17,7575,1099.05,6448,934.69,-4792,-693.46
000014.SZ,20250827,80099,12128.71,56405,8578.55,95826,14537.03,88811,13472.73,45266,6894.45,63480,9621.17,3606,543.75,16101,2431.5,-63614,-9663.64
000014.SZ,20250826,77969,11906.23,80824,12413.2,106158,16243.83,103870,15924.74,69285,10651.54,68752,10504.93,13580,2094.42,13546,2053.15,12605,2048.91
000014.SZ,20250825,70962,10536.53,64844,9685.19,94789,14099.44,86201,12837.04,55720,8297.32,62674,9287.2,12912,1929.03,20664,3052.88,1997,325.75
000014.SZ,20250822,72426,10847.73,51793,7767.73,94709,14181.82,94647,14180.6,53490,8016.96,63400,9494.35,6281,936.27,17067,2540.11,-28636,-4274.83
000014.SZ,20250821,85175,13520.75,68243,10881.83,111135,17661.74,105073,16725.86,59353,9433.17,62854,9947.66,4673,751.47,24165,3811.79,-43516,-6898.86
000014.SZ,20250820,111250,18449.51,88635,14787.31,147391,24497.6,138125,22982.36,69914,11649.07,85735,14193.85,9522,1605.71,25581,4238.37,-46723,-7729.23
000014.SZ,20250819,93386,15936.74,84548,14442.95,124998,21322.52,132654,22662.78,72221,12317.5,87366,14903.58,27546,4744.26,13582,2311.7,-19749,-3407.7
000014.SZ,20250818,112425,18082.43,100781,16246.92,156666,25126.57,150662,24241.89,103514,16567.16,124037,19835.73,27616,4468.19,24741,3919.82,32525,5253.55
000014.SZ,20250815,91955,13488.04,103164,15173.69,147721,21689.59,146332,21487.62,81705,12019.06,72777,10670.0,11762,1727.77,10870,1593.15,-7719,-1049.07
000014.SZ,20250814,122281,18059.65,146224,21595.46,180026,26619.69,165466,24509.39,96907,14378.65,99007,14659.19,25192,3776.5,13708,2070.44,-58970,-8587.57
000014.SZ,20250813,175996,27123.32,126978,19598.91,205247,31636.12,165878,25593.99,125122,19310.06,151740,23413.89,55379,8634.48,117148,18097.19,-57482,-8785.08
000014.SZ,20250812,39342,5593.81,44583,6341.98,58359,8299.59,62940,8954.17,54671,7775.81,53361,7593.15,68968,9824.07,60455,8603.98,-119072,-16961.68
000014.SZ,20250811,39741,5110.56,44258,5696.75,50073,6434.53,50754,6520.94,30483,3914.6,37189,4779.79,15276,1970.42,3373,432.63,22050,2832.47
000014.SZ,20250808,19894,2486.64,18338,2292.16,25760,3220.49,23424,2926.93,14716,1837.42,16418,2052.87,3,0.38,2194,272.97,-11995,-1493.81
000014.SZ,20250807,23184,2905.83,30268,3796.77,31368,3931.65,28500,3574.59,29830,3746.38,23023,2888.93,6354,797.72,8945,1121.3,-1265,-138.99
000014.SZ,20250806,19647,2437.5,16233,2014.39,18420,2285.18,20242,2512.06,13028,1616.68,11252,1395.54,371,45.85,3739,463.22,-10368,-1283.5
000014.SZ,20250805,22589,2823.59,22115,2768.23,22039,2754.85,27843,3480.57,15991,2000.5,14820,1852.88,4159,522.74,0,0.0,931,115.71
000014.SZ,20250804,21691,2646.69,21361,2610.94,19740,2407.27,22563,2756.05,13818,1691.17,9638,1174.94,883,108.3,2569,311.5,4107,505.57
000014.SZ,20250801,30256,3731.03,28657,3537.62,34784,4290.01,28198,3479.99,13598,1677.12,23128,2850.54,3169,394.11,1824,224.11,-16775,-2064.56
000014.SZ,20250731,37560,4760.39,43091,5478.42,48710,6189.66,44706,5685.94,28883,3669.13,29464,3724.52,3788,479.85,1680,210.15,-5255,-660.48
000014.SZ,20250730,35825,4481.26,25369,3177.0,29633,3711.97,32098,4015.21,18796,2352.37,21585,2701.8,135,16.94,5338,668.53,-13558,-1692.0
000014.SZ,20250729,30034,3778.22,37566,4730.51,40435,5085.67,36038,4533.09,21624,2719.92,21375,2686.7,6712,845.86,3826,479.36,15228,1925.67
000014.SZ,20250728,25774,3183.65,37340,4625.75,34834,4303.17,30142,3723.55,24884,3082.44,17215,2123.43,1001,124.72,1795,221.25,6272,778.35
000014.SZ,20250725,17642,2147.63,24068,2933.12,26148,3183.63,25043,3049.31,16097,1960.64,14440,1757.31,3664,447.84,0,0.0,-567,-63.87
000014.SZ,20250724,21358,2581.49,18027,2178.83,23198,2802.69,21127,2552.33,17099,2067.56,22285,2694.08,1264,153.3,1481,179.79,-3560,-424.77
000014.SZ,20250723,23602,2848.27,33027,3985.14,29638,3577.52,27849,3361.35,23572,2844.98,14654,1769.45,5395,652.03,6678,806.85,-371,-39.09
000014.SZ,20250722,21178,2532.95,17147,2052.92,21825,2611.37,19338,2314.46,10941,1310.42,18163,2172.45,2304,276.41,1600,191.32,-9671,-1154.54
000014.SZ,20250721,20692,2488.51,20089,2417.04,21909,2634.61,21296,2561.07,19340,2327.12,19776,2378.54,470,56.68,1250,150.27,-105,-10.36
000014.SZ,20250718,17700,2115.45,17629,2108.37,19093,2282.37,19546,2337.28,11276,1349.36,15157,1812.03,4263,510.5,0,0.0,-2501,-293.45
000014.SZ,20250717,19335,2311.06,18299,2187.54,19044,2276.34,20964,2506.13,11768,1406.71,10885,1300.43,0,0.0,0,0.0,-7880,-939.65
000014.SZ,20250716,26593,3193.42,24409,2932.8,22943,2756.9,25698,3087.76,15529,1866.34,22277,2676.14,7319,880.03,0,0.0,-13770,-1651.75
000014.SZ,20250715,55814,6782.66,42079,5115.03,48141,5876.07,46390,5662.16,34448,4205.55,40157,4889.48,5287,646.45,15064,1844.05,-18152,-2198.97
000014.SZ,20250714,49642,6294.22,39004,4969.99,49947,6354.37,54091,6882.65,29020,3701.02,27187,3456.36,4769,609.09,13097,1649.7,-22049,-2789.82
000014.SZ,20250711,55939,7111.31,45792,5826.64,55632,7070.68,58211,7402.27,31032,3945.32,38629,4907.11,8061,1030.34,8033,1021.64,-15041,-1900.95
000014.SZ,20250710,79261,10090.9,85062,10859.5,90541,11531.82,82868,10559.08,54632,6968.47,58552,7446.5,9721,1251.58,7672,977.69,19599,2533.99
000014.SZ,20250709,66687,8281.44,82430,10270.77,80008,9952.55,82915,10322.37,48424,6025.44,46629,5807.59,20510,2587.03,3654,445.73,10815,1340.22
000014.SZ,20250708,76921,9319.21,64759,7845.24,75535,9154.76,82963,10047.17,42272,5124.32,44377,5383.26,9452,1144.97,12081,1467.58,-31154,-3762.66
000014.SZ,20250707,20475,2433.72,47859,5789.82,35912,4275.61,54635,6624.19,33094,3975.44,41333,5020.08,74997,9286.67,20650,2537.34,-22120,-2864.8
000014.SZ,20250704,21501,2446.5,14201,1616.05,23591,2682.1,17238,1960.83,7424,845.18,14923,1698.35,0,0.0,6154,698.55,-15382,-1744.81
000014.SZ,20250703,13877,1607.33,8760,1015.1,12057,1397.15,14085,1631.8,7005,811.53,8015,928.51,0,0.0,2079,240.58,-2535,-291.33
000014.SZ,20250702,14327,1654.62,10454,1207.62,14739,1701.83,12937,1494.25,5678,655.25,12310,1420.17,957,110.34,0,0.0,-8198,-944.25
000014.SZ,20250701,14722,1709.57,16383,1903.95,15648,1816.61,18346,2131.22,13334,1550.06,7205,837.1,0,0.0,1770,203.96,-1747,-200.56
000014.SZ,20250630,20641,2401.24,14634,1702.57,22769,2649.86,23092,2688.33,9006,1046.85,12669,1474.51,4431,516.42,6452,748.96,-16599,-1927.27
000014.SZ,20250627,17954,2101.99,17364,2036.26,26729,3131.59,22150,2595.15,12268,1438.34,14608,1709.95,1983,233.91,4813,564.46,-5502,-639.46
000014.SZ,20250626,18074,2111.6,16063,1880.27,22628,2646.37,20252,2368.73,13599,1589.84,18550,2165.23,1701,200.47,1137,134.05,-4297,-498.49
000014.SZ,20250625,18665,2168.05,22270,2588.98,26056,3027.48,23666,2749.18,14127,1643.23,12697,1474.95,2933,341.59,3148,367.25,5633,663.69
000014.SZ,20250624,20439,2355.84,19199,2214.9,26452,3051.25,22253,2567.13,14713,1696.65,14244,1643.4,0,0.0,5908,678.31,-2834,-322.71
000014.SZ,20250623,25020,2798.19,23729,2659.81,25930,2890.49,26178,2917.5,17078,1914.56,16013,1787.61,460,52.05,2568,290.37,5384,624.59
000014.SZ,20250620,17438,1971.18,17300,1954.88,22446,2539.35,16593,1877.0,17130,1936.27,15632,1769.82,1000,113.1,8489,958.2,-8143,-910.88
000014.SZ,20250619,21198,2407.31,22112,2512.2,30168,3427.21,27508,3122.7,16077,1828.9,16069,1827.79,1329,151.77,3083,352.5,-7750,-867.6
000014.SZ,20250618,25596,2921.07,23637,2699.56,30343,3465.14,25969,2966.29,15618,1782.23,22331,2548.42,2672,306.82,2292,260.99,-17436,-1986.6
000014.SZ,20250617,31284,3625.44,48505,5630.85,43332,5023.93,38180,4426.92,31669,3682.21,21331,2474.35,2669,310.35,937,109.82,-48,6.3
000014.SZ,20250616,36602,4246.8,37006,4294.18,45006,5222.18,39407,4575.54,27779,3223.36,33551,3890.05,577,67.42,0,0.0,-2246,-249.57
000014.SZ,20250613,39464,4630.04,39358,4618.35,43102,5059.99,39213,4606.66,26865,3148.86,23383,2742.89,2414,285.31,9892,1156.31,-19125,-2244.74
000014.SZ,20250612,98913,11950.78,72697,8817.58,75767,9170.86,77337,9362.12,34270,4153.31,50765,6120.39,12496,1508.44,20647,2483.3,-54459,-6588.1
000014.SZ,20250611,32290,3823.51,64700,7739.44,46020,5447.4,85983,10340.26,60862,7308.89,79105,9567.39,120516,14707.88,29901,3640.6,-55263,-7031.22
000014.SZ,20250610,25917,2918.26,16927,1908.12,23878,2692.93,26329,2959.34,15407,1735.85,20534,2318.38,4711,532.78,6122,693.98,-12756,-1430.53
000014.SZ,20250609,20338,2317.88,17435,1986.86,24828,2830.03,21378,2437.1,18105,2063.2,15872,1809.3,6165,702.13,14751,1679.99,-2863,-324.02
000014.SZ,20250606,13935,1607.79,12756,1472.87,16924,1952.95,17780,2051.52,7815,902.6,8429,972.73,291,33.78,0,0.0,1770,211.28
000014.SZ,20250605,19523,2241.66,13559,1558.01,17122,1965.66,16360,1880.58,7915,909.37,12083,1386.28,2059,234.93,4617,526.74,-10966,-1254.72
000014.SZ,20250604,18640,2152.64,12630,1460.68,15890,1836.26,17432,2013.7,7924,916.55,11971,1381.75,1491,171.71,1912,221.03,-3562,-408.78
000014.SZ,20250603,24804,2882.37,20018,2326.95,24667,2869.35,24118,2806.22,14446,1680.38,17386,2020.6,0,0.0,2395,278.34,-11686,-1354.83
000014.SZ,20250530,28198,3366.81,24972,2984.52,32274,3857.78,27454,3281.29,17437,2085.05,22189,2652.39,6089,729.11,9382,1120.55,317,45.33
000014.SZ,20250529,23676,2783.92,31993,3770.01,29701,3497.36,34456,4054.24,21160,2492.8,20865,2453.31,19222,2268.44,6446,764.96,14979,1775.91
000014.SZ,20250528,19285,2244.82,23024,2682.6,27579,3211.04,24677,2874.9,21944,2558.93,20080,2338.06,0,0.0,1027,119.24,-2757,-312.24
000014.SZ,20250527,24900,2876.59,25013,2895.38,27169,3142.85,28308,3269.81,18149,2099.68,18710,2162.55,4930,568.51,3116,359.89,2278,273.73
000014.SZ,20250526,22852,2644.42,27061,3138.95,32125,3723.27,29575,3425.16,16415,1903.57,15345,1779.63,2179,255.97,1590,183.48,4554,537.54
000014.SZ,20250523,25593,2939.06,26640,3061.32,32464,3728.82,30079,3454.58,21607,2477.46,18610,2136.25,6536,752.88,10870,1246.07,-2527,-280.84
000014.SZ,20250522,28598,3311.3,39786,4610.96,31948,3702.75,32107,3720.03,26398,3056.74,16832,1947.33,9502,1098.6,7721,891.06,-5993,-686.21
000014.SZ,20250521,38204,4448.14,35392,4124.66,34003,3961.78,33437,3896.53,17090,1992.65,20355,2368.85,1000,116.7,1113,129.22,-6090,-704.39
000014.SZ,20250520,79754,9431.44,67604,8015.84,61115,7247.65,71873,8509.52,36352,4315.27,36002,4257.85,2019,237.62,3761,448.77,-12457,-1453.66
000014.SZ,20250519,19865,2261.4,39930,4604.45,30033,3418.57,44399,5118.42,21386,2437.75,26510,3065.4,43368,5112.98,3813,442.44,4233,426.29
000014.SZ,20250516,16712,1818.12,19819,2156.95,22733,2474.96,18839,2050.44,8849,960.78,9308,1010.73,4408,479.66,4737,515.41,-10965,-1188.83
000014.SZ,20250515,25218,2756.32,27395,3001.06,25485,2789.41,27054,2963.91,19319,2121.91,16768,1834.64,1195,131.97,0,0.0,9946,1094.54
000014.SZ,20250514,16863,1822.48,18846,2036.18,19361,2089.58,16158,1747.26,8014,865.59,8014,864.36,1547,168.0,2767,297.85,-2698,-288.76
000014.SZ,20250513,16352,1777.8,17983,1957.06,18620,2026.9,15665,1704.13,9194,999.81,8539,930.32,1082,118.4,3061,331.4,-4681,-506.05
000014.SZ,20250512,19856,2165.8,14392,1570.19,17551,1914.67,14270,1555.18,9527,1038.28,14533,1586.32,1263,136.98,5002,544.04,-3096,-335.1
000014.SZ,20250509,16891,1863.35,16241,1791.95,18804,2074.68,15334,1691.62,11929,1315.12,12143,1339.34,0,0.0,3906,430.25,-5054,-553.81
000014.SZ,20250508,24895,2734.21,27448,3020.34,27044,2973.5,30064,3302.35,20763,2285.24,15925,1748.5,1734,188.94,1000,110.7,11626,1280.25
000014.SZ,20250507,28388,3068.06,20708,2241.32,23658,2559.48,28243,3057.8,18265,1977.14,20579,2219.71,2871,310.92,3652,396.76,-3180,-339.75
000014.SZ,20250506,22034,2323.06,17821,1879.56,17953,1891.79,17595,1854.84,8347,878.23,13654,1437.86,2005,211.83,1269,132.64,6457,680.31
000014.SZ,20250430,18447,1910.16,16407,1699.34,16273,1684.94,15878,1645.23,7799,808.58,13821,1431.88,3586,372.77,0,0.0,436,48.56
