ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002303.SZ,20251211,98217,3969.79,79458,3212.59,62184,2513.83,64059,2588.94,50533,2044.54,54556,2206.97,2500,100.5,15361,620.15,-98796,-3993.33
002303.SZ,20251210,61246,2525.86,66992,2761.39,49957,2061.67,56738,2341.57,41006,1694.14,28326,1170.32,5847,240.31,6000,248.7,-148,4.19
002303.SZ,20251209,93859,3880.52,100209,4146.63,76158,3150.49,81656,3385.69,53520,2220.8,46717,1936.42,22044,916.73,17000,699.8,2768,138.49
002303.SZ,20251208,128176,5350.3,103688,4317.75,108261,4510.53,79588,3320.19,47817,1992.08,86846,3623.07,3588,150.34,17720,742.24,-122536,-5085.79
002303.SZ,20251205,83557,3509.76,60311,2534.02,57888,2430.89,48638,2044.81,24942,1047.52,54056,2268.17,2224,93.41,5606,234.58,-7508,-306.36
002303.SZ,20251204,79096,3337.49,58513,2468.83,50554,2132.2,55632,2348.29,17109,722.34,32210,1357.79,2596,108.96,3000,126.08,-35207,-1479.61
002303.SZ,20251203,77476,3293.38,68566,2913.72,56001,2381.97,56898,2419.66,17294,736.01,25403,1081.65,5595,237.72,5499,234.06,-9964,-416.39
002303.SZ,20251202,94550,4015.98,67913,2885.14,66363,2816.35,55589,2361.26,28688,1218.15,37636,1597.39,282,11.82,28745,1218.5,-20318,-854.94
002303.SZ,20251201,69295,2928.91,78099,3299.79,54765,2313.43,56281,2381.16,46267,1957.91,36263,1531.64,19511,825.71,19195,813.36,38370,1627.4
002303.SZ,20251128,62650,2596.27,52015,2156.35,38904,1613.33,45576,1890.33,19966,829.28,20888,866.5,5068,210.59,8109,336.29,12730,536.66
002303.SZ,20251127,43269,1793.25,38762,1605.31,28326,1173.82,26656,1105.54,11877,491.74,15390,638.2,0,0.0,2664,109.76,1072,46.82
002303.SZ,20251126,60221,2505.48,44007,1829.36,27019,1122.36,34489,1433.45,19459,808.26,28203,1173.28,0,0.0,0,0.0,-33729,-1396.75
002303.SZ,20251125,53372,2214.35,46599,1933.24,36042,1494.95,41014,1701.6,12479,517.67,21908,909.11,7628,316.97,0,0.0,6125,257.99
002303.SZ,20251124,58817,2453.99,75174,3137.6,49615,2068.99,50043,2088.48,36525,1525.05,17176,715.2,2043,84.58,4607,191.34,11586,486.07
002303.SZ,20251121,129213,5359.12,106504,4419.74,96877,4019.89,90964,3771.77,53750,2229.6,67704,2806.4,251,10.42,14919,621.11,-27159,-1121.77
002303.SZ,20251120,52308,2231.54,48412,2064.62,35956,1533.43,36672,1563.32,26919,1146.93,19711,842.48,0,0.0,10388,441.49,-24235,-1029.3
002303.SZ,20251119,54569,2333.86,52234,2234.1,50426,2156.82,47794,2044.11,20030,856.48,24131,1032.06,5000,213.0,5866,249.89,-36995,-1578.46
002303.SZ,20251118,85863,3716.95,90039,3902.28,85737,3712.73,64469,2793.13,38222,1655.92,44673,1932.81,2540,110.24,13181,567.62,-53466,-2306.88
002303.SZ,20251117,104241,4569.29,84939,3725.66,75464,3311.13,83935,3682.29,39114,1715.09,45543,1994.34,5783,252.14,10185,445.35,15724,703.71
002303.SZ,20251114,127813,5611.93,98670,4333.59,110449,4851.8,108649,4773.97,48554,2134.48,66123,2904.3,12445,546.71,25819,1133.06,49498,2186.62
002303.SZ,20251113,128056,5550.03,95792,4148.2,103500,4483.29,118153,5115.42,58621,2537.21,58053,2515.52,7161,310.7,25341,1102.08,92972,4050.7
002303.SZ,20251112,74697,3199.95,44445,1904.78,72824,3121.34,45594,1953.7,26648,1139.94,45389,1947.46,6538,278.8,45279,1934.08,-44337,-1897.6
002303.SZ,20251111,59196,2564.03,58975,2554.97,55966,2425.28,63140,2736.92,42549,1844.07,33801,1464.01,15639,677.79,17434,755.27,-6392,-268.98
002303.SZ,20251110,65437,2805.25,79365,3405.24,61665,2644.97,76552,3282.56,47785,2049.26,31811,1363.56,19369,829.3,6528,277.42,76242,3275.69
002303.SZ,20251107,52440,2223.47,41773,1770.69,47774,2025.41,46485,1971.04,35096,1488.29,32396,1373.15,3513,148.89,18169,771.17,-12013,-503.79
002303.SZ,20251106,108368,4609.35,104906,4462.44,106034,4509.39,85870,3654.17,55987,2381.32,43359,1845.76,10293,439.52,46547,1977.22,-98554,-4182.4
002303.SZ,20251105,85506,3646.55,57441,2453.42,58855,2508.71,67336,2874.97,46470,1982.19,54177,2310.72,15741,676.29,27618,1174.63,-8782,-364.79
002303.SZ,20251104,83737,3590.52,63447,2726.17,83530,3584.84,53532,2299.67,33755,1445.82,59955,2564.7,10384,442.37,34472,1473.01,-64620,-2757.29
002303.SZ,20251103,75696,3260.07,71637,3085.89,62455,2689.48,49663,2140.4,38102,1641.08,31129,1341.31,0,0.0,23824,1023.03,-48451,-2077.3
002303.SZ,20251031,89493,3872.83,117297,5078.28,92487,4002.2,65809,2848.68,58422,2528.95,37665,1628.94,3527,152.72,23158,1000.79,-39799,-1712.5
002303.SZ,20251030,98272,4319.05,99306,4360.92,84841,3726.8,72148,3171.37,47231,2074.19,46045,2023.63,29881,1317.09,42726,1881.21,-112179,-4914.27
002303.SZ,20251029,87050,3848.28,83130,3675.01,75016,3312.58,78326,3458.29,41018,1811.32,41145,1815.6,12055,532.16,12538,555.43,-32297,-1414.47
002303.SZ,20251028,124029,5567.08,99104,4455.4,109988,4940.59,97087,4356.81,58885,2641.31,64110,2880.8,8987,402.62,41589,1858.6,-103231,-4623.53
002303.SZ,20251027,76281,3479.36,83352,3801.13,79445,3625.22,74063,3380.4,63617,2903.76,56875,2596.59,21632,987.28,26685,1217.51,-29440,-1331.07
002303.SZ,20251024,59798,2723.0,52695,2399.99,56764,2584.73,58155,2649.91,41102,1873.74,37284,1698.02,11747,533.8,21277,967.36,-24469,-1106.44
002303.SZ,20251023,108238,4932.1,91013,4149.12,94945,4329.45,80004,3647.02,39086,1779.03,69450,3163.6,8100,369.03,9903,449.87,-52487,-2378.0
002303.SZ,20251022,156285,7182.23,150361,6916.03,122901,5654.48,161248,7419.23,108183,4977.35,93795,4312.03,40930,1887.19,22896,1053.96,75664,3490.75
002303.SZ,20251021,100138,4481.89,91126,4077.53,87932,3926.1,89469,4005.46,75040,3362.42,51174,2288.29,17482,786.3,48823,2185.44,77776,3502.49
002303.SZ,20251020,101992,4508.49,95859,4238.33,72915,3225.09,96399,4263.67,51832,2291.87,44339,1962.17,16139,717.37,6281,278.66,48966,2171.01
002303.SZ,20251017,111526,4872.75,75572,3299.03,73736,3218.73,89984,3932.32,42601,1857.96,52895,2310.84,1188,51.32,10600,458.56,-68425,-2984.84
002303.SZ,20251016,98574,4417.93,85632,3840.71,94013,4216.83,86099,3867.84,41412,1859.71,53513,2403.21,9169,416.14,17924,798.85,-56716,-2528.57
002303.SZ,20251015,80201,3616.79,76251,3438.59,72223,3255.98,84416,3809.62,55222,2491.7,43962,1981.18,5116,230.4,8133,365.49,4782,229.99
002303.SZ,20251014,166295,7520.37,110601,5001.1,121706,5499.84,142343,6436.36,59295,2675.83,88723,4005.24,17615,795.63,23244,1048.97,40307,1837.12
002303.SZ,20251013,135571,5983.0,104468,4612.94,114429,5042.23,121369,5350.92,61067,2694.6,88432,3899.52,9702,431.71,6500,288.15,1007,66.62
002303.SZ,20251010,111803,5069.33,123796,5614.17,139866,6343.2,141306,6406.66,96761,4383.97,106682,4836.02,31127,1410.98,7773,350.63,49030,2237.78
002303.SZ,20251009,91443,4084.11,91116,4068.53,109507,4889.92,100675,4496.4,67772,3025.91,71984,3214.69,10149,453.81,15096,674.14,-72988,-3248.18
002303.SZ,20250930,124801,5662.99,143139,6491.64,131081,5948.28,108040,4902.43,82772,3757.74,79517,3615.48,9076,412.11,17034,771.57,-83136,-3773.82
002303.SZ,20250929,226445,10305.92,223483,10199.84,175504,7976.25,195997,8923.73,141173,6431.03,114885,5213.27,38560,1762.29,47317,2138.65,122491,5645.72
002303.SZ,20250926,143959,6466.91,140292,6311.22,140659,6319.0,143455,6445.53,78923,3544.58,85062,3816.54,22628,1019.77,17359,776.98,-11902,-500.24
002303.SZ,20250925,187100,8432.37,195160,8822.92,185513,8365.62,180148,8133.06,96178,4347.46,88842,3998.99,24411,1114.16,29052,1304.64,-111484,-4988.76
002303.SZ,20250924,178577,8187.83,192508,8834.39,194785,8944.48,152506,7001.09,96406,4419.61,106860,4896.78,7323,336.26,25217,1155.92,-84603,-3849.91
002303.SZ,20250923,299040,13817.64,292911,13541.01,273333,12634.92,261755,12102.94,133686,6185.69,150282,6947.78,28729,1327.97,29840,1374.49,-98481,-4512.2
002303.SZ,20250922,503241,23703.05,698753,32850.12,566510,26692.96,435363,20584.97,340103,16010.14,264408,12440.39,84489,4006.86,95818,4537.52,-97161,-4530.68
002303.SZ,20250919,90647,4122.31,216850,9991.61,154900,7051.12,266829,12279.14,199014,9162.68,177147,8216.08,322693,15118.19,106429,4967.47,-81496,-4055.02
002303.SZ,20250918,117948,5096.97,94525,4090.7,112228,4850.06,95020,4106.09,56772,2453.53,72813,3145.54,0,0.0,24590,1058.22,-103524,-4467.21
002303.SZ,20250917,76339,3355.12,68185,2996.97,66886,2939.86,71234,3133.63,44578,1960.62,42526,1869.09,0,0.0,5858,255.91,-8898,-383.97
002303.SZ,20250916,121582,5324.47,117552,5149.22,112561,4929.09,109702,4805.55,66066,2893.17,72681,3181.26,10893,475.15,11166,485.85,-43658,-1891.36
002303.SZ,20250915,177327,7806.45,208909,9202.45,193788,8537.76,178323,7850.09,124035,5463.66,121323,5332.67,41355,1813.47,27950,1236.13,135094,5955.62
002303.SZ,20250912,94603,4071.03,89199,3835.53,74457,3201.59,62366,2683.1,46872,2013.54,50810,2185.82,2513,108.31,16070,690.02,-45560,-1952.82
002303.SZ,20250911,117523,5050.94,87386,3760.37,105126,4519.25,84999,3658.35,41423,1779.94,79681,3422.0,5006,216.5,17012,725.92,-15446,-646.41
002303.SZ,20250910,82148,3578.15,88529,3857.11,68529,2985.26,67224,2928.04,54922,2393.74,50771,2212.28,9407,409.09,8482,368.81,-44100,-1913.82
002303.SZ,20250909,113648,4964.81,125423,5478.01,96583,4217.56,108604,4744.8,78168,3412.59,67504,2947.1,27805,1215.35,14673,640.41,2604,123.53
002303.SZ,20250908,122585,5236.53,124914,5338.48,94109,4021.95,96247,4112.06,67617,2889.59,69555,2970.56,13801,589.07,7396,316.05,35638,1538.69
002303.SZ,20250905,130597,5505.16,129430,5456.86,110162,4637.85,101019,4259.14,54766,2309.89,50961,2148.92,11455,483.23,25570,1071.21,-10377,-420.51
002303.SZ,20250904,155626,6552.59,128714,5414.94,117790,4958.28,121436,5115.25,63896,2684.91,78444,3300.02,5500,233.15,14218,598.72,-36502,-1511.05
002303.SZ,20250903,152296,6381.83,139433,5855.95,114136,4789.81,129789,5452.73,106739,4486.97,94063,3948.58,19755,838.23,29641,1239.58,16340,724.88
002303.SZ,20250902,155299,6531.19,100959,4247.96,117761,4952.43,108095,4552.82,80036,3368.07,106373,4477.21,15305,644.64,52974,2218.33,-73720,-3101.98
002303.SZ,20250901,113494,4861.82,104479,4473.63,87640,3752.13,78107,3345.66,49006,2097.36,52289,2238.94,3065,131.8,18330,784.87,-57751,-2464.94
002303.SZ,20250829,139229,6020.9,127115,5500.95,119070,5148.16,110832,4798.03,66814,2893.99,93271,4037.66,32781,1422.69,26676,1149.1,-63188,-2719.68
002303.SZ,20250828,176519,7603.31,152942,6597.6,152111,6560.27,130599,5632.45,102224,4414.5,91084,3923.44,12610,546.05,68839,2970.63,-33740,-1420.18
002303.SZ,20250827,184337,8144.6,124301,5498.4,143117,6323.09,138418,6115.83,92054,4049.96,117156,5173.77,21819,955.59,61452,2685.24,-123249,-5452.02
002303.SZ,20250826,122274,5530.4,128581,5825.36,140790,6368.4,115863,5243.94,74304,3366.98,93169,4212.1,20288,918.02,20043,902.39,-48664,-2167.21
002303.SZ,20250825,149402,6738.98,165575,7478.71,150787,6800.93,161384,7292.34,137729,6229.33,121679,5485.96,38185,1732.59,27466,1244.8,30532,1408.9
002303.SZ,20250822,161844,7127.63,180554,7965.34,161460,7113.54,162418,7174.44,157094,6943.85,97865,4315.97,4558,199.64,44118,1928.9,27612,1263.05
002303.SZ,20250821,194632,8578.39,239500,10555.32,178345,7858.59,185290,8172.17,166331,7333.8,125813,5542.94,34694,1532.59,23399,1032.92,63249,2819.37
002303.SZ,20250820,245748,10526.59,258922,11088.52,217185,9291.08,243891,10434.4,209551,8950.38,148055,6343.53,23594,1011.77,45210,1913.35,186253,7957.52
002303.SZ,20250819,164621,6822.31,132158,5477.11,130102,5389.8,147945,6131.32,105395,4366.65,99191,4112.38,20903,867.5,41727,1725.45,-37465,-1535.48
002303.SZ,20250818,295958,12368.06,269329,11247.57,249694,10438.11,198489,8297.76,163608,6830.18,147560,6157.96,75350,3144.79,169232,7077.85,-117752,-4885.74
002303.SZ,20250815,275662,11859.88,197743,8514.44,196804,8472.33,183318,7892.16,146242,6303.16,196564,8462.6,31051,1339.36,72134,3105.53,-35877,-1502.88
002303.SZ,20250814,274809,11939.07,245218,10667.12,255909,11115.78,202308,8792.14,160905,7001.51,213855,9277.61,23875,1031.71,54117,2351.2,49773,2191.56
002303.SZ,20250813,191168,8114.7,182277,7738.71,153305,6507.09,161705,6863.37,111421,4729.67,114843,4873.02,32627,1384.42,29696,1260.76,30615,1328.89
002303.SZ,20250812,271137,11521.05,237943,10125.39,239408,10192.49,221390,9428.2,151489,6460.59,176190,7502.45,19283,828.98,45794,1947.08,-44953,-1846.83
002303.SZ,20250811,259117,10746.63,313468,13008.61,237508,9869.88,251696,10433.95,196083,8119.59,162039,6724.04,76458,3186.18,41963,1755.68,190327,7931.19
002303.SZ,20250808,240706,9722.44,264916,10710.2,182511,7377.83,188592,7625.92,151500,6130.76,130122,5258.97,37664,1528.48,28751,1164.43,13337,570.26
002303.SZ,20250807,278938,11086.25,330220,13106.44,255200,10159.09,258859,10287.86,217039,8645.12,185438,7413.73,53072,2115.45,29732,1197.87,116711,4657.95
002303.SZ,20250806,172628,6614.0,163632,6273.99,102291,3921.18,98402,3772.17,58691,2251.45,80599,3085.36,28326,1086.58,19302,741.69,76297,2958.13
002303.SZ,20250805,140413,5334.43,127915,4858.68,73015,2773.24,107069,4067.92,81695,3102.74,63725,2420.11,17899,678.81,14313,542.51,109261,4157.96
002303.SZ,20250804,105970,3953.3,108912,4063.25,71220,2656.76,73559,2743.99,35709,1332.81,31932,1192.27,13046,487.46,11542,430.82,-36127,-1342.44
002303.SZ,20250801,163646,6117.88,136915,5119.02,95355,3565.63,99064,3706.03,60990,2281.99,85973,3215.16,11408,426.92,9447,352.2,26277,993.53
002303.SZ,20250731,144225,5355.1,96042,3566.29,87845,3262.17,99987,3715.66,54297,2017.32,73733,2736.41,6333,234.62,22938,850.86,-87446,-3238.94
002303.SZ,20250730,154278,5788.33,130840,4912.8,121001,4538.43,97864,3673.66,42951,1612.9,79981,2999.64,25182,944.54,34727,1298.11,-58692,-2185.63
002303.SZ,20250729,140415,5282.84,122620,4613.73,109878,4134.91,91653,3449.34,65625,2468.72,61561,2319.63,34747,1304.97,74831,2808.74,-90953,-3420.24
002303.SZ,20250728,114314,4348.52,137083,5220.32,91656,3489.21,114328,4352.16,88217,3361.55,86687,3298.07,52777,2008.16,8866,336.88,62340,2380.33
002303.SZ,20250725,116832,4395.33,102558,3858.19,85628,3220.24,95501,3595.45,81613,3070.25,74214,2791.69,29354,1103.28,41155,1543.77,55049,2084.37
002303.SZ,20250724,94744,3536.34,106813,3986.58,78346,2923.78,63713,2378.54,69734,2602.77,54096,2019.31,17423,649.31,35625,1327.76,-26511,-982.75
002303.SZ,20250723,99810,3754.03,94437,3553.81,67525,2538.73,81643,3072.68,54619,2054.21,89902,3380.84,66745,2514.23,22717,853.86,-64427,-2409.8
002303.SZ,20250722,114784,4279.12,88194,3288.12,80006,2982.12,75544,2817.05,57590,2147.04,76500,2850.49,21658,805.83,33800,1258.44,-60670,-2250.97
002303.SZ,20250721,131495,4911.26,119261,4452.25,80923,3020.07,98683,3681.06,87171,3255.32,61306,2286.43,29176,1086.92,49515,1853.83,75759,2829.85
002303.SZ,20250718,91620,3369.72,100156,3683.31,56379,2073.51,64131,2360.01,41322,1521.41,23511,865.28,5000,184.0,6523,240.05,-35163,-1284.89
002303.SZ,20250717,98542,3645.12,75718,2801.82,54206,2004.33,55444,2051.95,35724,1321.92,41544,1537.11,0,0.0,15766,580.49,-64662,-2383.61
002303.SZ,20250716,93117,3446.27,103313,3823.98,58850,2180.08,78301,2898.36,66646,2465.42,48785,1806.14,17849,660.13,6063,223.42,18102,681.07
002303.SZ,20250715,163240,6017.86,115734,4267.75,94220,3477.36,94300,3478.67,50202,1853.39,79042,2910.65,4200,154.56,22786,846.12,-92295,-3402.66
002303.SZ,20250714,159943,5984.99,183456,6861.06,128490,4806.67,134042,5011.78,100482,3755.34,73920,2768.18,17408,652.17,14905,558.16,95914,3597.61
002303.SZ,20250711,144124,5274.51,143948,5276.78,112608,4124.98,100930,3693.61,63880,2339.32,84491,3090.83,23280,854.76,14523,532.35,19274,726.99
002303.SZ,20250710,91194,3322.32,81364,2964.46,69285,2524.67,76278,2780.03,48869,1781.68,28462,1036.62,2925,106.47,26169,954.03,7733,290.95
002303.SZ,20250709,144525,5275.96,113257,4134.12,80686,2946.11,88116,3217.58,37575,1372.31,54628,1994.62,5000,182.5,11784,430.56,-9186,-325.87
002303.SZ,20250708,175010,6404.62,156531,5728.61,112589,4121.12,120604,4414.08,78258,2865.6,61952,2268.14,18060,660.58,44830,1641.08,-6548,-219.23
002303.SZ,20250707,114277,4102.69,96988,3483.09,64824,2327.87,66070,2373.59,67965,2443.01,57943,2082.31,0,0.0,26065,934.59,9328,346.52
002303.SZ,20250704,123224,4387.88,117794,4194.19,83532,2974.43,93048,3314.22,61462,2189.8,53760,1915.63,3000,106.8,6616,234.87,2152,86.21
002303.SZ,20250703,254483,9055.08,156724,5575.78,137682,4899.0,163788,5829.52,77310,2749.7,97672,3479.1,4582,162.66,55873,1982.04,-174988,-6209.18
002303.SZ,20250702,110406,3983.1,107000,3861.8,57291,2067.37,64831,2339.8,61659,2225.72,53622,1933.79,3000,108.0,6903,248.79,30728,1116.32
002303.SZ,20250701,113676,4072.54,90021,3227.96,67061,2402.42,72929,2612.9,62420,2236.5,64892,2324.66,15870,570.03,31185,1115.98,30063,1089.67
002303.SZ,20250630,82289,2911.9,86673,3067.66,44095,1560.17,57604,2039.83,46217,1636.15,31529,1114.97,10001,354.14,6796,239.9,-5750,-195.42
002303.SZ,20250627,94199,3340.91,122342,4345.52,86421,3072.18,90826,3222.33,97873,3480.04,73573,2611.99,33827,1196.75,25579,910.04,72218,2565.91
002303.SZ,20250626,87029,3049.31,65186,2285.46,57934,2031.09,51391,1800.93,23053,807.54,44691,1565.05,31,1.09,6779,237.59,-19745,-682.85
002303.SZ,20250625,83244,2920.23,78368,2748.99,49613,1741.17,63047,2211.96,43948,1541.53,34772,1220.29,2874,100.88,3492,122.57,-16875,-585.87
002303.SZ,20250624,69094,2391.68,73032,2527.46,55171,1908.15,53818,1860.38,39888,1378.62,27303,943.2,0,0.0,10000,347.4,63273,2193.1
002303.SZ,20250623,75761,2554.44,73064,2463.82,37585,1266.84,54906,1850.06,37120,1252.16,19329,652.52,3056,102.99,6223,210.03,27978,949.07
002303.SZ,20250620,90359,3043.0,77577,2614.01,49697,1673.7,46561,1569.44,20662,697.11,26980,908.3,0,0.0,9600,322.06,-20668,-693.58
002303.SZ,20250619,118912,4039.55,90837,3080.95,57846,1964.53,65053,2209.94,33082,1122.32,50870,1730.49,0,0.0,3080,105.03,-106548,-3618.42
002303.SZ,20250618,93609,3250.68,75928,2636.84,59553,2069.72,59216,2056.74,52615,1827.73,50917,1771.79,4000,138.8,23716,821.57,-19079,-657.42
002303.SZ,20250617,101897,3590.25,73770,2600.15,61061,2150.8,70718,2493.05,41558,1464.96,46406,1634.97,3460,122.48,17082,600.32,-36576,-1281.37
002303.SZ,20250616,92629,3289.97,79848,2835.23,64060,2275.2,59511,2114.54,42608,1513.23,49377,1752.75,5825,206.51,16386,582.38,-28948,-1019.29
002303.SZ,20250613,168172,6020.19,91576,3278.15,85845,3073.48,97052,3475.93,44361,1589.01,78539,2813.92,7280,260.83,38491,1375.53,-119973,-4294.67
002303.SZ,20250612,105981,3855.87,77879,2834.93,78389,2851.51,76515,2784.24,35618,1296.56,53482,1945.48,15502,563.78,27614,1003.07,-12484,-446.79
002303.SZ,20250611,146894,5377.53,105374,3858.37,103377,3784.55,113271,4149.92,62127,2277.5,66914,2449.99,8905,326.88,35745,1308.18,-84444,-3083.87
002303.SZ,20250610,136898,5221.04,137981,5267.11,127551,4868.48,115217,4395.9,78814,3009.77,93210,3558.49,47888,1828.31,44743,1706.1,-6825,-238.2
002303.SZ,20250609,103601,3937.57,122079,4641.59,111384,4237.58,78168,2971.92,66922,2544.67,61691,2347.57,19986,758.67,39955,1517.4,18123,705.4
002303.SZ,20250606,98261,3717.49,117820,4456.5,100397,3802.16,80097,3031.41,59867,2263.0,59219,2242.26,22025,834.23,23414,886.72,68218,2593.29
002303.SZ,20250605,150599,5678.25,124348,4694.78,101111,3812.67,96741,3652.82,59752,2257.02,62327,2353.18,19622,746.07,47668,1793.23,-37082,-1391.25
002303.SZ,20250604,163939,6129.45,169656,6350.56,139132,5213.95,125121,4682.06,97060,3634.08,100655,3768.63,39551,1481.21,44250,1657.44,128878,4814.21
002303.SZ,20250603,82783,3004.02,86835,3151.56,58914,2137.93,70431,2557.12,55086,2000.1,40494,1469.83,11626,422.89,10649,386.43,49573,1808.58
002303.SZ,20250530,107577,3899.33,89501,3242.65,57041,2066.27,66567,2413.46,43644,1583.05,49738,1803.98,12787,464.89,15243,553.45,-56445,-2036.74
002303.SZ,20250529,99008,3596.14,102388,3718.97,76218,2768.28,94265,3421.9,61809,2244.3,66341,2410.62,39346,1429.65,13387,486.88,50121,1827.36
002303.SZ,20250528,77446,2784.83,67438,2425.05,53506,1923.78,50908,1830.34,23002,827.27,37098,1334.87,2996,108.46,1506,54.07,-31164,-1114.29
002303.SZ,20250527,81391,2934.07,72984,2631.66,50679,1827.33,57682,2080.71,28436,1025.83,34144,1230.6,7180,259.57,2876,103.82,13730,503.51
002303.SZ,20250526,74772,2686.28,83237,2989.68,44918,1612.54,48631,1747.25,54032,1940.45,41854,1502.33,0,0.0,0,0.0,-25798,-920.6
002303.SZ,20250523,96125,3467.26,84014,3030.0,68439,2469.19,74231,2678.69,47273,1703.03,40137,1446.83,0,0.0,13455,483.96,-50097,-1791.55
002303.SZ,20250522,125153,4545.97,82349,2994.25,96208,3493.6,81234,2954.5,56535,2058.75,64405,2340.06,0,0.0,49908,1809.5,-56342,-2040.4
002303.SZ,20250521,92331,3392.51,94234,3464.91,69138,2541.43,70526,2592.23,47818,1758.88,49574,1821.22,21857,802.92,16810,617.37,-43824,-1599.7
002303.SZ,20250520,118702,4332.0,113001,4127.22,100932,3688.1,102632,3747.26,93245,3411.85,83127,3038.02,31200,1140.23,45319,1659.68,92471,3388.19
002303.SZ,20250519,93245,3359.52,79245,2854.79,65142,2347.26,56859,2048.37,45124,1624.52,65120,2346.29,11713,421.16,14000,503.0,3254,121.66
002303.SZ,20250516,78737,2821.5,84349,3021.47,43955,1575.01,47813,1713.75,36729,1314.54,26635,954.7,13719,491.64,14343,512.78,-30242,-1077.69
002303.SZ,20250515,101286,3639.93,96262,3460.65,76106,2736.3,71281,2562.95,60452,2174.92,69298,2492.56,19507,703.45,20510,738.43,40801,1477.48
002303.SZ,20250514,102536,3646.0,82186,2923.56,70399,2504.03,62163,2212.29,43567,1550.12,66153,2352.5,0,0.0,6000,211.8,-11894,-413.13
002303.SZ,20250513,106034,3815.54,99605,3584.46,102444,3687.39,80380,2895.77,54907,1981.92,72089,2597.81,20172,728.67,31483,1135.48,-27289,-958.75
002303.SZ,20250512,80965,2893.99,79044,2826.78,70877,2533.29,56327,2014.29,54927,1964.18,44543,1593.12,8231,293.85,35086,1251.11,-52356,-1863.35
002303.SZ,20250509,79079,2832.77,74199,2659.49,53543,1919.6,52572,1884.59,39546,1416.99,41891,1500.21,11816,423.48,15322,548.55,-4724,-163.92
002303.SZ,20250508,94141,3391.82,98107,3536.43,73223,2638.71,85995,3098.9,49268,1773.75,40299,1453.28,29468,1065.65,21699,781.32,7042,257.56
002303.SZ,20250507,92108,3291.31,71769,2566.9,60208,2151.05,63165,2257.52,51962,1859.57,46429,1658.37,10300,370.26,33215,1189.41,-33912,-1202.07
002303.SZ,20250506,78542,2787.06,81331,2885.65,67124,2381.29,61821,2192.89,55817,1980.31,53378,1894.0,27019,957.05,31972,1133.17,12984,462.55
002303.SZ,20250430,104164,3662.41,93635,3291.58,64239,2259.17,78608,2764.17,45697,1608.71,49007,1723.37,30281,1061.83,23131,812.99,-66321,-2322.74
