ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002355.SZ,20251212,35760,2111.2,36524,2156.66,31536,1862.06,35487,2094.68,22780,1341.04,27080,1595.32,14927,881.02,5912,348.65,-9883,-577.17
002355.SZ,20251211,43212,2575.26,37063,2211.12,40382,2409.31,33326,1988.44,27465,1635.56,32883,1958.83,2012,120.05,9799,581.8,-29589,-1766.42
002355.SZ,20251210,36044,2178.51,43164,2610.71,29395,1776.81,31823,1923.28,24582,1485.22,23569,1423.41,10535,637.85,2000,121.0,1040,68.46
002355.SZ,20251209,51632,3125.03,57471,3482.77,46670,2825.85,50102,3034.77,23779,1440.04,33372,2021.61,46888,2854.94,28024,1706.71,-29423,-1783.34
002355.SZ,20251208,35557,2139.02,33100,1990.75,29502,1774.69,34801,2093.72,21902,1317.17,18351,1103.87,5224,314.48,5934,357.02,14278,860.59
002355.SZ,20251205,37644,2239.19,43167,2569.69,49005,2921.1,42295,2521.67,31855,1901.19,25419,1517.72,0,0.0,7623,452.39,12978,785.18
002355.SZ,20251204,36553,2159.6,32501,1921.03,25773,1522.64,28842,1704.32,18028,1066.35,17687,1045.78,2000,118.87,3324,196.34,2958,181.09
002355.SZ,20251203,32408,1921.51,38385,2274.24,31325,1855.23,26742,1584.94,18939,1122.97,19545,1158.33,2000,117.8,0,0.0,2510,153.34
002355.SZ,20251202,32462,1916.92,41639,2459.72,29052,1716.44,25628,1515.34,19194,1133.28,19248,1135.99,9578,567.28,3771,222.87,6196,371.06
002355.SZ,20251201,36143,2133.76,34672,2047.38,22928,1353.38,19994,1180.84,10588,625.5,14993,884.42,0,0.0,0,0.0,-9087,-533.89
002355.SZ,20251128,40026,2328.98,47747,2779.77,34260,1996.26,36989,2154.71,36513,2126.39,20135,1171.38,2723,156.85,8651,502.61,34008,1985.56
002355.SZ,20251127,42431,2454.76,31518,1824.0,26831,1552.49,23028,1332.92,18237,1055.66,27835,1608.4,5614,325.64,10732,623.22,-1343,-72.85
002355.SZ,20251126,38578,2264.9,34426,2021.22,29026,1705.52,23991,1409.4,22825,1341.33,32998,1938.63,986,57.48,0,0.0,-17651,-1030.95
002355.SZ,20251125,36449,2140.9,26266,1542.83,33552,1969.81,25970,1525.39,16706,981.91,34113,2003.78,1079,63.45,1437,84.06,-17174,-1005.04
002355.SZ,20251124,37513,2181.22,34598,2011.74,23298,1355.66,25881,1505.09,13746,798.03,14078,818.07,0,0.0,0,0.0,5139,304.48
002355.SZ,20251121,50353,2927.3,41291,2400.4,35943,2090.08,37468,2177.96,25817,1499.22,32349,1880.11,9083,527.91,10088,586.04,-19898,-1157.06
002355.SZ,20251120,32863,1960.93,23401,1396.52,28902,1725.11,22197,1325.49,9476,565.94,20712,1234.52,3447,204.71,8378,500.17,-11690,-695.32
002355.SZ,20251119,46177,2770.83,39695,2381.3,33147,1988.35,33071,1984.43,17989,1078.51,22954,1376.87,5766,345.16,7359,440.26,-26387,-1582.33
002355.SZ,20251118,39348,2398.41,30691,1872.57,29286,1785.47,28581,1742.66,11884,726.8,17288,1053.77,929,56.58,4887,298.25,-22657,-1378.7
002355.SZ,20251117,60087,3664.01,51004,3117.01,36317,2215.05,47740,2912.2,28146,1721.72,23134,1411.89,6138,372.19,8810,531.87,8020,501.04
002355.SZ,20251114,91215,5654.77,68564,4266.16,73812,4582.34,75524,4688.56,68395,4252.71,41411,2568.75,22131,1374.82,70054,4341.18,33405,2101.94
002355.SZ,20251113,58774,3608.81,74158,4554.56,55033,3381.57,53624,3296.46,28767,1768.5,30822,1894.63,21214,1306.92,5184,320.15,1332,90.38
002355.SZ,20251112,32543,1991.45,37806,2314.57,28785,1762.37,30823,1886.55,21544,1319.28,14243,871.98,0,0.0,0,0.0,4068,253.08
002355.SZ,20251111,34398,2102.75,30880,1889.36,33114,2025.33,35486,2170.08,19598,1198.91,21744,1328.95,3000,184.39,2000,123.0,-7512,-454.51
002355.SZ,20251110,42008,2553.57,50867,3097.13,38285,2330.52,45350,2761.03,36916,2247.03,23782,1443.93,8100,492.64,5310,321.68,27285,1664.9
002355.SZ,20251107,33263,2001.87,31989,1925.36,30752,1850.56,33550,2019.53,22918,1380.48,14450,869.53,1918,115.31,8862,533.8,-9849,-588.19
002355.SZ,20251106,45674,2779.47,50107,3053.18,46237,2813.15,43089,2624.68,18550,1128.17,21265,1292.92,6000,371.21,2000,121.21,-20639,-1244.11
002355.SZ,20251105,43609,2631.59,43766,2643.35,35024,2112.03,42354,2557.45,29169,1763.62,23851,1439.15,10500,635.15,8331,502.44,15022,913.13
002355.SZ,20251104,51858,3112.92,60710,3647.19,52884,3174.96,54900,3297.48,31029,1864.56,35106,2108.09,17945,1080.33,3000,180.0,25926,1568.13
002355.SZ,20251103,51379,3057.78,67668,4025.65,54033,3215.75,52405,3117.85,44098,2623.56,33691,2006.75,11884,707.11,7630,453.95,22386,1335.03
002355.SZ,20251031,50047,2917.74,38427,2240.66,25229,1469.88,32967,1921.52,16984,989.94,22326,1300.01,3436,199.83,1976,115.2,16334,953.15
002355.SZ,20251030,34500,1995.06,31189,1803.87,29194,1688.46,24465,1414.68,10816,625.21,21108,1219.45,2252,129.27,0,0.0,-24460,-1410.22
002355.SZ,20251029,44841,2610.91,34949,2035.3,41106,2394.39,37451,2182.52,22286,1299.41,28524,1661.95,2053,119.99,9362,544.93,-31576,-1836.42
002355.SZ,20251028,44210,2602.32,49481,2916.16,42126,2480.7,41238,2429.47,29109,1717.06,31553,1855.61,9988,585.7,3160,184.54,6737,403.98
002355.SZ,20251027,76690,4450.65,65849,3826.11,66993,3891.27,68749,3993.19,44999,2607.45,49609,2872.13,6367,368.2,10842,626.14,30207,1783.74
002355.SZ,20251024,32921,1918.74,35536,2069.62,34881,2031.82,30703,1789.52,14900,868.99,16355,953.63,11008,643.24,11116,650.03,-15558,-901.9
002355.SZ,20251023,37241,2151.55,29055,1681.27,30886,1785.54,29142,1684.78,10858,626.87,13883,800.31,4900,284.42,11804,682.02,4023,235.87
002355.SZ,20251022,34658,2001.5,26963,1558.57,29938,1729.36,23644,1366.97,17430,1008.02,21281,1228.46,3944,227.98,14082,812.85,-7358,-422.08
002355.SZ,20251021,40562,2326.81,45340,2601.41,34911,2001.24,41559,2383.68,32087,1841.21,29196,1673.29,10535,603.32,2000,114.2,20683,1193.93
002355.SZ,20251020,32300,1824.24,41807,2360.95,36136,2039.47,43062,2429.86,31156,1762.49,22962,1297.33,22712,1279.71,14473,817.79,9996,571.62
002355.SZ,20251017,45297,2524.25,34075,1898.36,33103,1846.18,39019,2176.18,23812,1327.38,32242,1797.93,11752,653.81,8628,479.14,-23210,-1289.69
002355.SZ,20251016,55498,3154.35,29364,1670.87,45699,2598.82,34918,1985.3,16481,940.2,40046,2275.95,1665,94.07,15015,855.32,-53733,-3052.14
002355.SZ,20251015,29366,1686.04,28833,1657.52,31839,1828.36,38398,2205.6,18729,1077.19,21628,1242.12,26771,1538.83,17846,1025.18,19891,1150.57
002355.SZ,20251014,53769,3111.81,29008,1680.41,46829,2709.03,33485,1939.73,18638,1081.1,44037,2548.84,8469,493.74,21175,1226.7,-56353,-3259.27
002355.SZ,20251013,41470,2400.02,31471,1824.4,33661,1950.77,35460,2052.98,22702,1313.81,32771,1889.74,11644,670.75,9775,568.23,12797,749.17
002355.SZ,20251010,29881,1772.97,24712,1466.81,29203,1733.86,28196,1674.2,13046,774.54,23579,1399.62,6158,365.89,1801,106.62,-30660,-1815.77
002355.SZ,20251009,34677,2068.99,27945,1669.28,36934,2204.23,32803,1959.32,23494,1403.95,28060,1675.34,9520,569.7,15817,942.93,-27170,-1614.65
002355.SZ,20250930,35466,2111.47,36422,2169.57,40387,2405.55,44187,2631.46,37090,2210.81,37004,2204.0,11266,670.24,6596,393.03,-25579,-1517.06
002355.SZ,20250929,67636,4042.68,45344,2710.34,72294,4322.41,52885,3159.34,51514,3078.78,52685,3150.85,7105,425.04,47635,2848.39,-52610,-3142.57
002355.SZ,20250926,48366,2962.54,50173,3083.06,66087,4049.2,56343,3455.98,63543,3902.16,80040,4904.28,15531,958.35,6971,428.93,26764,1659.77
002355.SZ,20250925,45225,2750.58,58030,3534.4,62224,3791.73,54554,3323.6,37741,2298.45,40026,2436.78,28429,1736.72,21009,1282.71,-13251,-789.04
002355.SZ,20250924,50669,3064.88,63230,3829.89,55949,3383.64,63429,3839.41,41336,2501.75,36176,2183.36,14881,902.39,0,0.0,38867,2368.5
002355.SZ,20250923,62935,3740.25,49019,2912.35,57933,3442.26,51522,3064.25,35021,2087.13,40126,2385.88,29904,1767.9,45126,2675.07,-7601,-442.88
002355.SZ,20250922,40687,2451.41,32322,1949.26,34938,2104.53,34848,2101.34,29858,1798.92,27255,1641.22,17976,1084.85,29034,1747.89,-9389,-558.53
002355.SZ,20250919,43665,2650.72,38845,2359.69,43569,2645.4,45716,2777.53,31079,1888.76,36362,2206.28,24108,1461.99,21498,1303.38,-5985,-360.81
002355.SZ,20250918,70385,4361.31,69644,4318.02,70248,4356.13,69021,4279.98,49942,3096.61,59696,3701.44,26768,1657.59,18982,1172.21,-48133,-2954.08
002355.SZ,20250917,55141,3430.62,68305,4252.91,60415,3761.36,67288,4189.01,51646,3215.84,42033,2616.11,12845,800.72,2421,150.51,7949,501.39
002355.SZ,20250916,81987,5051.95,82170,5064.61,89848,5535.82,84310,5197.05,55283,3408.76,57728,3557.93,8070,498.12,10980,675.06,-39044,-2396.68
002355.SZ,20250915,115926,7207.1,169527,10540.29,142596,8862.03,145215,9026.02,116766,7258.06,86775,5386.02,46289,2879.08,20060,1253.95,83961,5223.38
002355.SZ,20250912,56503,3384.13,56923,3407.51,56889,3408.48,51684,3096.13,51646,3095.11,52068,3121.23,18780,1123.23,23143,1386.08,-21054,-1248.92
002355.SZ,20250911,67736,4014.16,51806,3074.24,51229,3036.48,67680,4013.87,40690,2414.09,49225,2914.68,15783,935.32,6727,397.28,11326,689.63
002355.SZ,20250910,57529,3442.83,33898,2030.71,52826,3162.9,42875,2568.92,39317,2355.07,34360,2060.68,5617,336.32,44156,2636.8,-24713,-1474.38
002355.SZ,20250909,56261,3391.11,47963,2890.6,56281,3392.66,48031,2895.87,37053,2233.84,52709,3178.8,14009,845.71,14901,898.05,-34123,-2051.35
002355.SZ,20250908,56831,3473.9,34271,2094.74,60589,3705.17,47657,2914.74,36944,2260.04,48599,2968.52,0,0.0,23837,1461.11,-15983,-966.82
002355.SZ,20250905,54813,3318.17,69681,4222.87,60529,3664.06,62371,3780.97,57713,3504.0,34566,2095.33,5964,363.12,12401,750.18,31319,1929.22
002355.SZ,20250904,53937,3246.47,72056,4340.94,60495,3643.24,59424,3579.64,42696,2574.75,30649,1846.27,9174,553.07,4173,250.68,2891,188.02
002355.SZ,20250903,73791,4460.79,61317,3707.78,65766,3979.1,58823,3554.12,29974,1811.24,42705,2584.52,12124,731.44,18810,1136.16,-76469,-4623.55
002355.SZ,20250902,85556,5243.72,79590,4875.97,65040,3983.46,73321,4492.21,48789,2992.23,51351,3146.39,19881,1212.9,15004,917.74,-30436,-1850.69
002355.SZ,20250901,89077,5517.49,64678,4007.86,62234,3853.86,68242,4225.48,52025,3214.6,56190,3473.62,0,0.0,14226,879.0,13006,814.92
002355.SZ,20250829,106210,6571.92,74085,4588.15,82224,5089.93,81440,5045.11,57309,3551.71,91396,5658.61,32837,2034.13,31659,1955.83,-68430,-4220.67
002355.SZ,20250828,213318,13374.42,152040,9530.3,170214,10651.56,161671,10128.42,84467,5294.96,139357,8718.41,17794,1116.27,32725,2060.08,-75662,-4766.0
002355.SZ,20250827,217621,14240.77,204573,13403.53,198655,13030.95,185222,12148.19,104787,6906.91,119746,7867.45,44075,2884.6,55597,3644.06,-138669,-9041.27
002355.SZ,20250826,116239,7754.34,83208,5550.95,108556,7243.42,93350,6229.05,57810,3856.79,76168,5080.67,25985,1731.78,55864,3725.66,36175,2429.01
002355.SZ,20250825,117043,7748.33,77057,5102.5,101752,6738.53,95260,6309.79,74694,4951.03,84431,5591.8,23159,1533.68,59900,3967.49,-53128,-3496.99
002355.SZ,20250822,84376,5577.58,84612,5597.01,84079,5561.32,82896,5483.58,59140,3910.09,43219,2856.18,14920,986.32,31788,2098.54,-37911,-2496.46
002355.SZ,20250821,90741,6050.05,82038,5469.11,90089,6009.1,83223,5549.25,64432,4293.69,59896,3992.99,23995,1595.53,44100,2937.03,-48494,-3218.98
002355.SZ,20250820,95379,6336.0,98545,6547.55,91104,6054.04,103550,6876.12,66699,4430.49,60940,4044.82,29083,1928.32,19230,1280.36,52955,3546.21
002355.SZ,20250819,116419,7686.25,103476,6834.97,103439,6825.86,99296,6557.15,53793,3547.63,68619,4524.53,20087,1324.86,22347,1467.95,480,55.66
002355.SZ,20250818,140590,9282.06,140651,9284.03,138992,9171.96,153942,10157.94,97412,6428.95,97418,6427.65,56391,3718.07,41374,2731.43,61194,4042.58
002355.SZ,20250815,62028,3981.21,64260,4129.95,62010,3980.82,66525,4273.65,43817,2817.67,49073,3149.55,23056,1481.24,11052,707.8,27748,1801.91
002355.SZ,20250814,99543,6392.88,79209,5087.23,82941,5325.0,94620,6076.57,48610,3127.61,53373,3430.21,9890,634.61,13782,886.09,-98004,-6288.98
002355.SZ,20250813,72737,4715.49,50293,3261.17,64723,4195.97,61280,3973.74,47816,3099.71,51125,3314.53,14646,949.26,37224,2411.0,-10521,-669.06
002355.SZ,20250812,72904,4737.37,52258,3399.12,71210,4629.37,62319,4053.14,40921,2662.13,56881,3694.09,10098,657.6,23675,1540.11,-45159,-2922.42
002355.SZ,20250811,63706,4152.46,55809,3637.8,74678,4867.83,68360,4455.77,45349,2955.93,46824,3051.57,15232,992.83,27972,1823.91,-10295,-667.42
002355.SZ,20250808,66926,4347.19,63174,4105.12,62789,4079.23,74480,4839.49,61358,3984.59,67061,4356.43,48401,3145.48,34758,2255.45,8807,584.3
002355.SZ,20250807,65858,4269.07,60707,3935.46,67213,4356.7,61535,3988.43,52773,3420.02,52152,3379.42,12931,837.73,24381,1580.22,-32925,-2127.55
002355.SZ,20250806,101116,6553.32,88292,5726.07,100454,6508.44,103425,6702.45,67714,4386.32,76133,4934.3,31754,2065.09,33188,2150.37,12351,829.67
002355.SZ,20250805,95028,6139.84,121475,7856.27,110799,7163.0,106140,6859.79,77271,4999.77,56861,3676.81,33561,2172.5,32182,2082.25,37509,2451.33
002355.SZ,20250804,56111,3553.83,55796,3539.56,53921,3419.04,58883,3733.18,32232,2042.62,36624,2317.41,14132,897.14,5093,322.49,27770,1768.29
002355.SZ,20250801,59378,3734.23,54536,3432.95,54418,3422.96,68477,4307.09,28980,1821.07,29769,1871.45,16507,1042.14,6501,408.92,1475,103.15
002355.SZ,20250731,147644,9300.97,76704,4834.55,114121,7189.66,98782,6221.45,42766,2688.89,92449,5829.04,11325,714.71,47921,3009.18,-113110,-7114.91
002355.SZ,20250730,113876,7266.62,79129,5053.29,99173,6330.43,86929,5548.6,53081,3387.18,74260,4739.44,9895,634.69,35707,2277.58,-71181,-4530.57
002355.SZ,20250729,138489,8972.77,125972,8164.15,134671,8726.92,90130,5844.2,57847,3751.08,66872,4331.68,15494,1005.99,63527,4116.73,-92584,-5989.23
002355.SZ,20250728,122842,7999.31,141971,9257.2,140704,9170.4,136296,8875.63,95216,6208.99,73258,4775.24,19357,1263.46,26594,1734.09,19461,1318.14
002355.SZ,20250725,148484,9634.31,176027,11436.22,169765,11022.44,166823,10823.75,91232,5921.08,104421,6767.96,68764,4450.28,30974,2000.18,76285,4974.53
002355.SZ,20250724,89606,5750.3,94092,6039.0,94787,6082.94,79391,5095.01,43993,2823.92,41237,2647.27,14592,936.87,28258,1812.76,-56638,-3624.86
002355.SZ,20250723,77143,4948.99,90584,5815.14,80226,5147.51,84030,5394.24,46405,2980.22,45525,2920.23,24167,1552.98,7802,500.08,333,37.0
002355.SZ,20250722,96124,6166.12,83061,5331.38,87665,5624.94,79007,5071.66,58757,3773.47,58258,3736.85,10858,697.12,33078,2121.76,-72678,-4656.15
002355.SZ,20250721,110546,7103.66,106641,6854.93,96325,6191.46,100555,6461.22,58307,3748.73,61936,3981.29,12815,823.81,8861,570.23,46053,2975.85
002355.SZ,20250718,205973,13149.95,127087,8117.73,142379,9092.31,148901,9511.59,80941,5168.28,97596,6234.47,12574,804.05,68283,4350.79,-85163,-5444.37
002355.SZ,20250717,272704,17698.98,170246,11055.48,187204,12147.23,221302,14362.15,96617,6271.47,144746,9387.78,34318,2224.5,54549,3536.77,-12647,-795.97
002355.SZ,20250716,403588,26350.92,434376,28398.34,360004,23515.61,344769,22562.12,214162,14037.34,222104,14534.23,157518,10414.26,134023,8823.43,-93147,-5972.3
002355.SZ,20250715,60434,4169.95,29426,2030.39,50902,3512.24,53566,3696.05,29203,2015.01,56967,3930.72,11414,787.57,11994,827.59,149487,10314.6
002355.SZ,20250714,150095,11419.48,93978,7157.52,127333,9691.82,112454,8559.78,77352,5890.54,92340,7030.09,34944,2651.88,90952,6906.32,-19199,-1444.6
002355.SZ,20250711,137265,10530.12,119960,9205.18,123364,9464.92,103999,7979.92,76653,5879.97,94285,7230.16,23935,1837.27,42973,3297.02,-26911,-2043.37
002355.SZ,20250710,163499,12512.67,186221,14277.9,167957,12873.22,154032,11799.08,116736,8947.76,99107,7583.53,26487,2030.87,35319,2704.02,7889,653.04
002355.SZ,20250709,106123,8116.8,100192,7666.14,105934,8099.09,93085,7120.25,69421,5310.71,70943,5425.42,14392,1103.03,31650,2417.82,-59336,-4522.63
002355.SZ,20250708,109065,8353.47,134774,10324.0,97429,7462.48,86152,6597.85,71884,5506.16,51896,3974.84,10902,834.95,16458,1260.35,11120,864.58
002355.SZ,20250707,92578,7041.14,87416,6652.77,61226,4659.59,66050,5024.64,38928,2963.24,41223,3136.54,3996,304.98,2039,155.01,8988,694.11
002355.SZ,20250704,167267,12806.09,119571,9160.41,116270,8906.04,117700,9015.01,72862,5582.71,109126,8350.14,11646,889.32,21648,1658.6,-90701,-6930.52
002355.SZ,20250703,105946,8273.24,92739,7244.09,86710,6771.51,83113,6489.58,61238,4782.1,71351,5574.39,15899,1244.2,22590,1762.98,-8167,-627.68
002355.SZ,20250702,144895,11273.95,116446,9063.19,105357,8197.21,108942,8476.63,79610,6191.93,96821,7529.24,7428,576.75,15081,1170.79,-81720,-6347.47
002355.SZ,20250701,222223,17561.17,151282,11966.31,149104,11794.61,171674,13580.1,84968,6724.64,116994,9251.3,13360,1065.44,29705,2348.16,-106130,-8359.21
002355.SZ,20250630,252698,20072.61,231423,18397.18,240240,19091.46,233671,18571.13,151893,12069.84,170225,13519.31,39337,3131.02,48849,3877.3,7994,676.14
002355.SZ,20250627,262206,20633.76,216208,17025.01,213404,16799.54,245490,19325.11,148473,11691.74,144022,11339.39,42279,3333.42,60642,4768.95,-11136,-844.25
002355.SZ,20250626,403663,31651.33,343114,26929.45,328842,25805.4,367537,28836.19,240773,18880.5,221643,17386.12,81574,6404.15,122557,9589.61,-130352,-10140.84
002355.SZ,20250625,664849,53029.21,497121,39703.91,598726,47909.42,513832,41105.88,363626,29094.54,537975,42925.72,175855,14094.07,254129,20391.73,-95864,-7704.06
002355.SZ,20250624,183129,13425.39,326767,24148.08,179029,13131.07,218852,16212.39,195450,14441.85,157459,11686.74,189870,14308.48,44400,3259.59,115232,8418.13
002355.SZ,20250623,63460,4392.23,59480,4121.62,50033,3465.35,43740,3027.1,31958,2213.29,43667,3023.5,13799,956.1,12363,854.75,3588,251.98
002355.SZ,20250620,74509,5164.81,62762,4353.6,47430,3287.67,62181,4307.96,41160,2853.07,38298,2653.46,3533,244.13,3391,234.66,-19306,-1331.3
002355.SZ,20250619,119285,8444.39,88316,6254.38,82199,5810.74,88530,6260.95,60513,4276.09,71645,5066.75,4968,350.69,18474,1299.83,-70147,-4956.67
002355.SZ,20250618,89572,6453.15,69521,5010.66,61044,4397.63,67901,4893.75,43841,3159.41,40100,2888.86,1500,108.0,18435,1324.91,-33095,-2376.85
002355.SZ,20250617,104010,7549.15,84578,6142.98,70554,5123.38,69052,5011.52,33823,2455.85,52882,3838.46,6938,501.03,8813,636.46,-29501,-2125.9
002355.SZ,20250616,83371,6071.13,71006,5170.25,64703,4711.56,69743,5079.42,39168,2851.71,53688,3909.07,14787,1076.85,7592,552.52,-30859,-2239.39
002355.SZ,20250613,165777,12173.4,120699,8868.65,110571,8118.95,130487,9580.17,70774,5199.21,94609,6943.84,13450,989.35,14777,1088.26,-88934,-6518.58
002355.SZ,20250612,198898,15006.37,128205,9675.33,133053,10039.94,148731,11222.11,80051,6035.54,105047,7924.5,8109,611.04,38128,2870.95,-53177,-3989.85
002355.SZ,20250611,217988,16700.66,218733,16769.35,200305,15343.9,205134,15725.29,125413,9613.21,125379,9601.18,47377,3635.96,41837,3197.92,18761,1473.98
002355.SZ,20250610,281400,21067.2,166443,12486.31,159886,11995.36,206352,15466.79,95087,7119.55,153975,11524.87,23813,1787.22,33416,2491.36,-133906,-10023.83
002355.SZ,20250609,243374,18592.14,190075,14525.23,187322,14313.19,201946,15431.24,136181,10405.32,152269,11637.95,22772,1744.97,45359,3461.2,-90915,-6910.86
002355.SZ,20250606,303597,23682.64,332270,25917.56,304115,23736.73,302920,23631.13,205262,15998.75,203735,15877.63,67095,5221.5,41144,3213.31,24647,1988.44
002355.SZ,20250605,303031,23074.91,332653,25392.54,284763,21717.28,265108,20223.23,179150,13668.55,169821,12925.11,36735,2826.02,36096,2745.87,-3506,-130.68
002355.SZ,20250604,236632,17708.53,199763,14958.52,199113,14912.83,199985,14966.94,125240,9378.53,140604,10532.5,16805,1263.67,37438,2805.59,-10318,-725.91
002355.SZ,20250603,260318,19404.98,220994,16469.81,202017,15058.16,222173,16560.72,141596,10553.56,159139,11862.73,40095,2980.55,41720,3103.98,-113794,-8449.58
002355.SZ,20250530,529300,40414.64,453763,34640.76,461002,35237.17,413223,31514.58,315098,24036.33,307123,23437.3,73016,5567.89,204307,15663.39,-93578,-7090.58
002355.SZ,20250529,108680,7960.44,232854,17268.47,139544,10225.15,219259,16249.36,110429,8144.9,135246,10047.51,279974,21103.33,51268,3868.49,20479,1233.17
002355.SZ,20250528,164842,11556.7,208008,14579.35,138944,9746.56,123092,8636.21,88853,6230.48,60719,4266.34,10320,727.91,11140,779.75,-27615,-1888.01
002355.SZ,20250527,88225,6064.2,66979,4609.09,66146,4549.45,70097,4820.73,40416,2780.09,59982,4121.21,9127,629.05,6856,471.75,-8074,-540.66
002355.SZ,20250526,90709,6241.6,79153,5451.0,63077,4343.66,66487,4576.13,59848,4124.06,61930,4265.37,0,0.0,6064,416.82,-5850,-388.33
002355.SZ,20250523,137894,9547.3,114661,7944.39,95925,6645.76,93599,6482.88,56770,3931.75,85416,5908.76,16037,1107.47,12950,896.25,-46468,-3182.8
002355.SZ,20250522,149016,10423.97,89052,6242.5,91018,6369.57,94940,6650.21,68505,4803.01,99995,6993.27,7345,511.58,31897,2222.15,-64022,-4465.15
002355.SZ,20250521,124720,8823.52,106420,7532.96,99336,7028.36,104876,7420.48,70428,4985.01,77744,5498.53,8801,622.12,14245,1007.04,-53091,-3747.64
002355.SZ,20250520,173235,12242.32,179492,12698.9,161409,11426.18,163735,11576.85,119412,8452.24,98615,6976.14,26540,1884.7,38753,2753.56,15624,1173.0
002355.SZ,20250519,215128,14984.82,164399,11461.45,152372,10616.85,151068,10531.1,85837,5988.19,124237,8654.36,15881,1109.97,29514,2052.91,-67997,-4707.43
002355.SZ,20250516,271719,19003.63,345814,24218.48,279588,19578.62,268797,18806.05,222153,15543.93,166488,11632.19,31322,2183.43,23683,1652.9,166998,11677.71
002355.SZ,20250515,111400,7498.64,93191,6279.92,81551,5492.36,80740,5437.15,48095,3239.99,58385,3926.79,6016,404.67,14746,991.8,-51950,-3484.21
002355.SZ,20250514,163546,11094.6,115092,7817.1,110628,7512.94,125340,8509.48,54349,3692.58,84852,5758.31,7908,540.09,11147,755.31,-31949,-2151.25
002355.SZ,20250513,193310,13264.12,130761,8978.68,125690,8629.72,140659,9662.63,69019,4741.03,109013,7479.43,8356,575.45,15942,1089.58,-91480,-6258.5
002355.SZ,20250512,244140,16862.6,169903,11745.08,184568,12755.04,183967,12712.56,91763,6344.28,146576,10127.84,21933,1515.93,41958,2892.37,-20502,-1391.18
002355.SZ,20250509,341946,23633.55,267701,18516.91,254405,17590.27,289586,20020.55,168977,11697.93,173585,12024.83,48175,3344.57,82631,5704.02,-112733,-7741.94
002355.SZ,20250508,480272,34573.65,409130,29455.61,437436,31469.98,444688,32013.07,306166,21970.37,335051,24044.99,138752,9828.92,173756,12329.25,-131829,-9420.88
002355.SZ,20250507,587096,42978.24,489223,35915.38,549650,40267.78,543612,39987.68,370912,27277.27,510999,37695.42,376573,28127.56,340397,25052.37,-5449,-393.04
002355.SZ,20250506,155780,10615.52,138218,9438.88,162563,11086.5,173191,11812.59,123058,8402.06,157005,10719.58,163794,11258.77,136781,9391.8,46879,3204.44
