ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301041.SZ,20251205,12427,3514.51,12656,3583.79,13054,3693.76,13236,3741.72,9603,2713.87,8741,2471.36,2518,718.43,2969,843.7,-1482,-409.32
301041.SZ,20251204,19258,5426.43,14244,4016.5,18279,5148.36,18709,5269.52,9617,2706.53,13855,3899.15,1448,406.73,1794,502.87,-2527,-708.06
301041.SZ,20251203,31389,9129.16,20044,5856.27,27739,8082.63,30693,8945.56,17745,5164.58,20001,5812.98,2964,859.97,9099,2621.53,-10476,-3069.23
301041.SZ,20251202,20209,6122.96,15679,4763.04,22913,6941.11,21388,6485.04,11502,3496.72,16634,5038.04,1775,544.67,2699,819.34,-6617,-2001.14
301041.SZ,20251201,23749,7266.65,16240,4973.96,27422,8391.28,27044,8275.54,16162,4943.97,17970,5497.74,929,283.47,7007,2138.14,-8206,-2507.3
301041.SZ,20251128,23839,7420.99,20218,6311.68,30135,9384.64,28504,8878.33,15557,4855.52,18519,5761.87,1428,444.79,3719,1154.06,-10166,-3142.94
301041.SZ,20251127,36110,11252.27,34036,10612.68,49237,15343.39,46132,14378.87,27435,8553.64,30788,9588.75,2764,860.38,4590,1429.4,-16542,-5131.16
301041.SZ,20251126,48303,14971.5,62679,19414.3,75476,23413.46,75304,23358.39,49934,15496.43,43713,13577.53,11651,3614.98,3667,1146.16,7991,2505.43
301041.SZ,20251125,29078,8771.16,31749,9584.26,37103,11191.64,38231,11534.99,24104,7273.05,22214,6697.38,2418,734.54,509,153.76,1588,458.12
301041.SZ,20251124,27221,7904.61,22398,6513.97,29162,8475.5,26653,7747.62,10894,3170.21,16841,4886.59,0,0.0,1385,402.15,-5413,-1553.91
301041.SZ,20251121,36058,10625.34,30735,9061.62,33600,9906.53,31391,9253.29,20977,6163.18,21429,6308.49,1147,338.07,8227,2409.71,-11626,-3433.29
301041.SZ,20251120,34374,10442.7,48698,14826.37,49328,15033.94,43617,13297.85,25992,7928.27,20984,6399.52,6972,2141.14,3367,1022.31,-5142,-1533.13
301041.SZ,20251119,34119,10218.05,25888,7763.88,22837,6848.41,24727,7418.56,14559,4378.43,18587,5565.44,955,287.6,3267,984.61,-1965,-586.29
301041.SZ,20251118,40214,12229.45,52778,16084.97,52053,15842.88,43556,13273.18,30561,9315.46,28330,8612.45,6069,1866.79,4233,1283.97,-5342,-1637.54
301041.SZ,20251117,33021,9606.1,51055,14906.61,43619,12766.53,38899,11392.16,27654,8122.72,19962,5859.59,8915,2606.12,3293,943.11,16816,4944.81
301041.SZ,20251114,16074,4449.6,13868,3840.25,10807,2996.05,9452,2620.1,5329,1477.64,8123,2249.25,1272,354.33,2039,568.02,5726,1593.15
301041.SZ,20251113,10935,3008.59,12209,3358.85,6367,1751.69,6852,1884.96,4640,1277.51,3355,923.8,2356,648.34,1882,518.52,-4184,-1149.82
301041.SZ,20251112,12775,3501.76,11133,3052.29,7665,2101.31,7714,2112.55,3411,935.47,5004,1373.7,0,0.0,0,0.0,-2373,-647.37
301041.SZ,20251111,12835,3567.9,9852,2737.85,9679,2690.69,7830,2172.6,5132,1429.0,6057,1685.49,368,103.04,4275,1194.69,-496,-139.83
301041.SZ,20251110,12405,3514.09,9582,2715.82,7373,2089.87,7356,2086.64,4505,1278.89,5451,1544.71,0,0.0,1894,535.68,-2771,-784.02
301041.SZ,20251107,14417,4108.99,11057,3154.43,8565,2440.2,8771,2501.26,5201,1485.31,6678,1902.23,383,109.23,2060,585.81,-2882,-821.54
301041.SZ,20251106,16117,4649.94,15147,4370.91,14101,4069.04,12626,3643.64,5758,1662.38,6844,1975.09,0,0.0,1359,391.72,-5779,-1666.48
301041.SZ,20251105,18855,5448.36,24841,7187.68,21537,6236.02,20678,5985.07,13042,3778.44,7950,2299.05,2595,751.0,2560,742.03,4933,1424.71
301041.SZ,20251104,14554,4131.63,19927,5659.97,14657,4165.56,11012,3129.87,6150,1748.9,4246,1206.36,385,109.45,561,159.34,-2062,-583.81
301041.SZ,20251103,10570,2952.46,11374,3176.55,7681,2145.78,5069,1416.44,1511,422.14,2917,815.82,0,0.0,402,111.56,1275,356.86
301041.SZ,20251031,13716,3829.49,10296,2874.23,8016,2237.62,9410,2627.84,2817,786.3,4003,1116.94,60,16.74,900,251.15,-921,-255.44
301041.SZ,20251030,18300,5173.72,11236,3175.5,9818,2775.9,11679,3302.3,3008,850.74,8211,2322.55,0,0.0,0,0.0,754,214.32
301041.SZ,20251029,13921,4036.05,13378,3883.72,11747,3410.35,9537,2767.2,5908,1713.08,9547,2766.18,2777,805.09,1891,547.47,-4625,-1340.18
301041.SZ,20251028,18884,5508.65,12042,3512.82,10955,3197.45,11960,3489.05,4449,1298.09,6760,1971.5,0,0.0,3526,1030.82,556,167.56
301041.SZ,20251027,19881,5806.2,15350,4482.64,12216,3567.09,15551,4542.15,5969,1742.27,6525,1903.97,1094,318.77,1734,505.57,-1860,-538.0
301041.SZ,20251024,21006,6104.1,21519,6253.0,20048,5822.84,21966,6385.63,12242,3562.44,11196,3255.99,4027,1176.4,2643,771.15,8206,2387.95
301041.SZ,20251023,13715,3825.54,14303,3991.45,12231,3410.62,11973,3340.53,6100,1704.74,5023,1399.26,0,0.0,748,209.66,1119,314.79
301041.SZ,20251022,16477,4568.04,15657,4343.06,11812,3274.94,12935,3587.18,7049,1952.65,6904,1913.57,1114,311.56,956,263.38,-556,-146.21
301041.SZ,20251021,25398,6970.71,20966,5749.03,19112,5234.64,21166,5797.07,12684,3488.72,14683,4037.45,2136,584.67,2515,695.2,12904,3561.34
301041.SZ,20251020,21081,5647.11,28358,7601.91,20205,5427.33,17522,4715.71,9312,2510.18,8177,2211.03,4376,1191.98,917,247.97,-734,-209.83
301041.SZ,20251017,11364,2920.76,8105,2085.65,6255,1608.26,6668,1712.32,2741,701.63,4231,1084.6,500,127.5,1856,475.59,-1314,-341.87
301041.SZ,20251016,7669,2010.14,8262,2165.87,6054,1586.98,5312,1391.76,3130,820.11,3225,844.94,502,131.22,556,145.89,-1289,-336.04
301041.SZ,20251015,13367,3516.77,10642,2798.37,5886,1548.0,8440,2223.09,3399,896.25,4459,1174.66,889,235.1,0,0.0,2378,630.89
301041.SZ,20251014,13369,3526.03,14661,3866.13,10322,2722.24,8943,2359.35,3623,955.7,3720,981.19,10,2.69,0,0.0,-3513,-922.83
301041.SZ,20251013,15080,3960.13,13671,3581.18,7294,1909.04,8335,2184.9,3980,1042.71,3482,915.44,584,152.95,1451,383.32,2828,751.87
301041.SZ,20251010,12127,3276.53,10483,2832.25,8517,2298.92,8355,2256.58,4085,1104.26,6072,1639.44,748,201.78,567,153.23,-3461,-931.67
301041.SZ,20251009,11610,3221.68,13512,3742.46,10235,2838.06,10874,3014.35,6139,1697.44,4317,1198.34,2337,644.67,1618,446.7,-4139,-1138.25
301041.SZ,20250930,10409,2876.75,10006,2767.2,9438,2609.83,7676,2121.42,3238,893.31,4051,1119.97,0,0.0,1352,371.3,403,113.22
301041.SZ,20250929,13579,3729.03,12026,3304.56,8404,2305.82,9083,2493.37,4055,1114.77,4867,1338.05,371,103.06,433,116.69,2610,718.07
301041.SZ,20250926,17951,4974.59,12569,3487.3,12563,3485.88,12519,3471.94,5078,1404.76,10397,2878.06,475,132.29,582,160.22,600,164.95
301041.SZ,20250925,11976,3431.87,10017,2869.23,9615,2754.81,10444,2990.9,3000,855.09,3675,1050.24,0,0.0,455,131.4,-2555,-723.36
301041.SZ,20250924,13424,3854.71,12845,3689.09,9343,2684.68,9766,2807.1,3688,1061.09,4256,1222.2,777,222.49,365,104.57,1972,569.58
301041.SZ,20250923,19336,5526.51,14776,4227.47,11920,3416.16,14103,4039.46,3955,1136.21,6192,1770.96,384,112.89,524,153.88,2429,700.8
301041.SZ,20250922,11477,3325.96,8293,2405.45,9505,2753.37,9029,2616.95,2584,748.67,5127,1484.59,444,129.34,1562,450.36,-58,-14.54
301041.SZ,20250919,16958,4949.61,12699,3713.33,12551,3667.45,14020,4096.98,6165,1805.05,8543,2491.58,0,0.0,412,120.22,-4842,-1416.52
301041.SZ,20250918,21370,6322.27,20781,6157.75,25337,7506.91,23899,7076.61,14247,4224.0,14028,4155.54,96,28.7,2342,691.98,510,165.75
301041.SZ,20250917,16890,4992.92,10824,3202.84,14392,4257.13,13850,4097.06,5802,1717.31,9830,2906.94,0,0.0,2580,760.52,-1539,-451.51
301041.SZ,20250916,14102,4159.44,12717,3751.62,13888,4097.61,14611,4312.13,8840,2610.75,10724,3162.39,1704,501.01,482,142.67,716,214.18
301041.SZ,20250915,15563,4558.28,11461,3358.8,11910,3487.29,12855,3764.99,4814,1412.01,7931,2321.96,1047,306.35,1087,318.18,-3578,-1047.46
301041.SZ,20250912,21397,6348.31,16493,4896.96,20076,5954.75,21833,6475.02,12560,3728.6,15282,4534.33,543,162.47,968,287.83,-3150,-929.54
301041.SZ,20250911,21390,6284.37,28049,8246.89,29278,8596.58,26510,7791.63,19845,5837.24,13514,3978.7,1359,399.96,3799,1100.94,5775,1682.82
301041.SZ,20250910,12766,3624.12,16375,4651.07,11915,3383.16,12898,3666.0,8232,2343.54,4957,1407.57,1817,516.32,500,142.5,-778,-216.82
301041.SZ,20250909,15351,4322.61,11824,3332.22,14195,3997.79,14158,3986.34,4742,1337.41,7851,2210.4,0,0.0,455,128.86,-4080,-1146.47
301041.SZ,20250908,14451,4138.81,10409,2983.04,13863,3970.22,12968,3715.22,5968,1712.05,9106,2610.67,456,131.28,2255,643.43,-1943,-556.89
301041.SZ,20250905,13801,3918.01,14144,4020.92,13284,3774.32,14424,4097.85,9284,2638.91,8218,2330.78,417,118.3,0,0.0,2655,762.66
301041.SZ,20250904,20314,5810.94,16801,4810.71,15478,4419.39,16490,4719.4,6594,1887.75,10663,3041.87,2365,681.94,797,228.03,-5973,-1716.28
301041.SZ,20250903,20024,5834.88,13569,3963.03,15642,4560.63,16581,4835.66,6909,2016.1,12047,3506.8,4237,1227.2,4615,1333.32,-984,-285.88
301041.SZ,20250902,24203,7194.69,18504,5514.25,22865,6806.06,22173,6603.38,11101,3290.14,16764,4982.98,4061,1219.93,4789,1410.21,-8887,-2667.24
301041.SZ,20250901,21514,6595.09,15018,4608.09,18542,5686.21,20639,6332.61,12237,3754.3,14949,4582.76,1391,426.6,3079,938.73,3265,1008.06
301041.SZ,20250829,23259,7188.45,17116,5293.54,22679,7013.07,24793,7665.7,15651,4838.04,17654,5453.43,3288,1014.81,5314,1641.71,-15780,-4867.39
301041.SZ,20250828,27626,8580.16,25618,8000.97,37441,11656.24,36447,11350.21,25514,7972.1,27386,8513.04,2557,800.41,3687,1144.7,5291,1688.67
301041.SZ,20250827,29797,9391.17,22098,6983.85,37028,11685.39,38566,12170.25,24259,7675.71,31058,9798.26,5607,1765.69,4970,1565.6,-15779,-4964.69
301041.SZ,20250826,35273,11215.23,32578,10373.54,48597,15462.61,43146,13734.15,37562,11967.95,41252,13116.42,4151,1316.1,8606,2737.79,-25963,-8245.33
301041.SZ,20250825,47757,15432.68,53945,17496.5,66684,21573.3,65396,21175.67,48537,15721.51,47465,15339.77,13745,4478.76,9918,3194.31,-1386,-413.39
301041.SZ,20250822,48654,15285.19,53118,16740.01,62862,19783.69,61576,19376.15,42534,13407.53,41958,13184.96,9796,3076.51,7195,2251.8,-9081,-2824.44
301041.SZ,20250821,80313,25998.01,86695,27987.88,99120,32053.99,87860,28456.1,63307,20521.6,56936,18453.33,12802,4253.69,24052,7929.99,-54381,-17557.18
301041.SZ,20250820,28859,9183.77,38686,12505.58,43440,13789.43,53729,17376.4,35674,11411.26,52034,16843.76,67283,22536.11,30808,10194.85,-5763,-2450.51
301041.SZ,20250819,19198,5313.44,20851,5781.1,21993,6104.87,21650,6011.23,15430,4295.01,10527,2922.91,396,112.35,3989,1110.41,1959,548.99
301041.SZ,20250818,15046,4136.01,16924,4656.62,17562,4830.28,17019,4682.96,9767,2688.77,8266,2271.19,1178,324.36,1344,368.64,-1099,-301.93
301041.SZ,20250815,18648,5078.2,16933,4611.93,14880,4053.09,15380,4188.84,6654,1813.61,8573,2335.17,1715,467.64,1011,276.6,7694,2099.17
301041.SZ,20250814,19094,5147.0,25915,6997.37,17463,4719.14,12849,3465.47,6240,1689.9,6725,1814.11,3137,840.48,445,119.57,-6043,-1619.23
301041.SZ,20250813,13291,3640.72,13649,3742.65,13071,3582.74,12068,3308.27,4361,1195.02,8654,2370.75,4133,1136.16,485,132.98,1918,529.4
301041.SZ,20250812,12402,3396.48,11341,3107.38,9330,2554.43,9291,2544.37,2712,742.52,3131,856.71,877,239.92,1558,424.89,-1826,-500.43
301041.SZ,20250811,14777,4030.89,15329,4186.3,11937,3261.86,13956,3814.35,6871,1880.39,5134,1403.7,1497,412.81,663,181.6,3988,1093.52
301041.SZ,20250808,12779,3438.86,9560,2572.58,7243,1948.54,8703,2341.82,2646,712.4,3805,1024.6,0,0.0,600,160.8,-134,-34.68
301041.SZ,20250807,18590,5053.01,14604,3968.17,13854,3764.87,15782,4287.79,6359,1729.15,7514,2045.25,0,0.0,903,245.81,-3047,-821.78
301041.SZ,20250806,15798,4321.67,16564,4534.21,15221,4168.93,13414,3672.91,7099,1944.59,8358,2286.76,1658,453.4,1440,394.71,162,49.72
301041.SZ,20250805,18946,5110.98,16449,4441.41,15274,4123.12,14047,3793.47,5586,1508.9,9915,2675.21,2561,696.44,1956,529.35,1290,350.37
301041.SZ,20250804,18650,4933.88,17192,4551.81,10804,2857.36,11497,3043.01,3311,877.23,4868,1284.78,792,211.12,0,0.0,-898,-236.12
301041.SZ,20250801,17709,4686.41,14265,3775.23,12053,3192.09,12370,3276.49,4588,1218.15,5480,1451.38,0,0.0,2235,593.56,-690,-175.12
301041.SZ,20250731,16948,4508.75,16025,4269.26,13856,3693.64,13780,3669.05,5483,1463.13,5953,1583.23,933,246.74,1462,390.72,-4128,-1083.78
301041.SZ,20250730,18278,4853.35,17487,4644.22,11325,3007.47,11582,3075.82,5287,1405.28,5378,1428.44,0,0.0,443,117.62,-3514,-928.54
301041.SZ,20250729,24141,6492.54,18182,4889.73,14765,3971.55,17770,4780.77,5824,1568.22,8521,2292.47,0,0.0,257,69.34,-6872,-1845.06
301041.SZ,20250728,33168,8853.89,26650,7104.72,32674,8724.6,31290,8351.98,16814,4488.94,20763,5547.56,4834,1276.07,8787,2339.24,25058,6695.62
301041.SZ,20250725,12408,3169.79,10333,2639.39,8310,2123.65,8654,2212.24,4778,1220.7,4231,1080.22,620,158.11,2898,740.4,1164,300.69
301041.SZ,20250724,12224,3117.0,12745,3249.37,9850,2511.85,8847,2256.93,5909,1505.57,5816,1482.41,0,0.0,575,145.71,-1605,-406.15
301041.SZ,20250723,15989,4079.32,12585,3211.29,9847,2511.42,10513,2682.37,5248,1338.66,6878,1752.66,441,112.5,1549,395.57,693,179.21
301041.SZ,20250722,16697,4351.33,16251,4239.85,16430,4285.14,16818,4384.61,9474,2475.77,9499,2475.89,984,257.33,1017,269.22,-7571,-1961.57
301041.SZ,20250721,14668,3856.86,12352,3245.18,11671,3066.39,12496,3283.69,6933,1819.33,8424,2213.71,0,0.0,0,0.0,-2132,-550.24
301041.SZ,20250718,13111,3476.79,12422,3296.93,12821,3405.87,13336,3540.86,7866,2088.85,7595,2015.21,500,131.25,945,249.75,-2936,-774.82
301041.SZ,20250717,21068,5614.76,17852,4762.15,18107,4829.57,18942,5053.49,11991,3201.5,14845,3956.46,1364,364.93,891,238.66,7244,1935.47
301041.SZ,20250716,17625,4634.1,12622,3324.13,12881,3390.81,17812,4687.36,8802,2322.16,8588,2262.08,746,196.82,1032,270.32,-6924,-1822.25
301041.SZ,20250715,22490,5989.9,18119,4832.24,19629,5238.16,19347,5162.84,11435,3051.33,14265,3801.13,1497,395.65,3320,878.82,1341,363.63
301041.SZ,20250714,20969,5526.96,24018,6329.94,24377,6417.21,23138,6091.34,13963,3683.53,12508,3298.97,5026,1326.89,4671,1234.33,8243,2190.54
301041.SZ,20250711,28873,7419.52,19277,4959.28,22691,5835.5,28132,7234.96,20494,5275.17,23295,5988.22,2195,560.44,3550,908.17,-5779,-1471.93
301041.SZ,20250710,29219,7973.24,28515,7815.67,40733,11179.72,40503,11108.09,22706,6251.66,25244,6923.56,6164,1703.62,4560,1260.92,-1148,-187.93
301041.SZ,20250709,24340,6613.91,17954,4888.89,27455,7467.06,28276,7689.11,14450,3924.85,17634,4786.54,3378,921.61,5759,1562.89,-10061,-2731.85
301041.SZ,20250708,21635,5863.5,22525,6111.47,36746,9970.72,39223,10643.5,18266,4957.79,17365,4712.31,3432,938.93,966,263.66,4001,1095.85
301041.SZ,20250707,15995,4227.66,16743,4431.3,24641,6517.78,23046,6097.5,13632,3609.46,14480,3827.15,488,128.3,487,127.25,-2464,-642.45
301041.SZ,20250704,22721,5932.89,20937,5480.75,32127,8396.93,29872,7816.37,17690,4628.91,19984,5219.01,1757,463.17,3502,905.78,4841,1295.85
301041.SZ,20250703,17850,4601.48,20382,5265.94,24962,6442.04,25295,6532.41,15209,3933.06,13569,3499.83,2124,551.68,899,230.09,2301,602.08
301041.SZ,20250702,14490,3642.17,11436,2877.65,13992,3517.85,15077,3791.48,7073,1778.17,7110,1785.75,0,0.0,1932,483.31,-431,-95.76
301041.SZ,20250701,13532,3444.43,11717,2985.16,17828,4540.8,16157,4115.49,7403,1886.96,8291,2112.1,71,17.89,2669,677.33,-4582,-1159.88
301041.SZ,20250630,20628,5274.61,21199,5427.28,26602,6807.99,23212,5941.83,14329,3668.3,16729,4276.43,2970,764.13,3389,869.49,-15081,-3857.3
301041.SZ,20250627,27281,6932.48,31055,7899.83,36724,9340.92,38729,9850.46,24330,6188.25,23113,5868.72,6107,1553.28,1545,395.92,4864,1232.52
301041.SZ,20250626,15657,3886.69,16369,4066.9,22132,5496.15,20684,5138.0,13646,3390.77,12299,3053.68,581,145.53,2664,660.55,5692,1419.36
301041.SZ,20250625,15751,3866.0,20449,5020.23,23200,5695.07,19251,4729.78,10332,2540.39,11746,2882.73,3163,777.37,1000,246.1,-9871,-2413.95
301041.SZ,20250624,15385,3792.01,23759,5862.31,22814,5626.07,21315,5255.62,16113,3978.93,11169,2758.65,2859,707.76,928,228.19,-2557,-630.43
301041.SZ,20250623,15772,3818.81,17698,4290.65,16600,4025.41,16128,3904.56,6899,1670.5,5893,1428.29,448,108.77,0,0.0,-469,-111.02
301041.SZ,20250620,19652,4760.3,20658,5003.43,21897,5305.94,21149,5124.49,10105,2446.17,9343,2262.21,0,0.0,504,122.28,-2106,-497.15
301041.SZ,20250619,25624,6224.02,20040,4869.72,23513,5718.35,22930,5577.21,7756,1889.46,11997,2919.48,0,0.0,1926,465.43,-1237,-294.76
301041.SZ,20250618,20595,4934.89,25539,6119.85,26844,6440.8,21029,5050.29,14320,3448.68,16246,3908.83,1055,254.6,0,0.0,8546,2059.1
301041.SZ,20250617,11163,2620.17,10091,2368.28,6744,1583.47,7027,1650.08,2650,622.39,3439,807.66,0,0.0,0,0.0,-3452,-806.54
301041.SZ,20250616,13291,3127.3,13289,3126.66,11715,2755.49,12763,3002.61,6371,1500.56,6346,1494.52,1021,240.44,0,0.0,4984,1172.81
301041.SZ,20250613,10675,2466.24,9062,2092.42,8617,1993.37,8195,1893.82,3355,772.9,4772,1104.68,0,0.0,618,141.58,-4633,-1062.92
301041.SZ,20250612,9365,2199.05,8964,2105.5,10203,2396.88,10391,2442.01,4907,1153.73,4759,1117.35,608,142.78,969,227.59,1302,307.32
301041.SZ,20250611,8769,2049.62,11027,2579.62,10054,2353.08,9420,2204.15,5047,1180.91,4493,1051.57,1761,412.18,691,160.45,674,160.42
301041.SZ,20250610,11121,2565.43,9419,2174.64,9251,2133.82,9494,2189.18,3972,912.88,4181,963.11,617,142.08,1867,427.3,-2126,-489.3
301041.SZ,20250609,10431,2443.86,9077,2126.74,8473,1984.97,9184,2152.16,2709,635.18,4719,1105.66,1367,320.56,0,0.0,-497,-115.11
301041.SZ,20250606,11477,2674.95,9594,2236.98,7033,1638.83,9535,2222.86,2829,660.03,3312,771.56,1102,257.59,0,0.0,-2099,-488.18
301041.SZ,20250605,17095,3959.59,15801,3660.99,14049,3258.11,15057,3489.83,7173,1658.22,7257,1683.4,855,200.12,1057,241.82,2392,566.07
301041.SZ,20250604,16682,3851.69,12250,2829.09,13709,3165.73,15892,3670.48,3642,841.09,6860,1582.78,969,223.83,0,0.0,-4594,-1056.24
301041.SZ,20250603,17228,3938.26,18929,4329.29,16687,3819.3,15080,3450.53,5488,1257.82,5903,1351.74,509,116.17,0,0.0,4646,1067.77
301041.SZ,20250530,16658,3799.05,24648,5626.45,20717,4731.11,16846,3854.27,9264,2118.2,10101,2312.35,4956,1144.71,0,0.0,-12739,-2902.37
301041.SZ,20250529,25684,6043.35,32416,7624.46,28390,6683.2,24664,5808.84,12853,3022.59,15443,3635.54,6836,1612.0,1240,292.3,872,216.46
301041.SZ,20250528,6004,1339.46,5791,1292.04,4064,906.56,3235,722.2,1922,428.76,2964,660.55,0,0.0,0,0.0,-852,-186.99
301041.SZ,20250527,7398,1656.54,8775,1965.27,5647,1263.65,3792,849.25,3106,694.73,1705,381.33,423,94.33,2302,513.41,-1466,-329.24
301041.SZ,20250526,11272,2552.59,9018,2043.34,7252,1641.54,8902,2016.89,3622,823.23,4226,957.13,0,0.0,0,0.0,4362,987.39
301041.SZ,20250523,8909,1996.55,7914,1772.82,5742,1285.76,6454,1446.59,3445,769.75,2888,644.68,0,0.0,840,187.98,-1328,-294.62
301041.SZ,20250522,8082,1830.55,8365,1895.8,5474,1238.3,4945,1121.22,2812,639.65,3042,687.81,0,0.0,16,3.66,-1050,-234.82
301041.SZ,20250521,7394,1685.73,8320,1897.46,6883,1568.77,5302,1208.66,2270,517.01,2925,665.4,0,0.0,0,0.0,-3061,-698.45
301041.SZ,20250520,7367,1690.68,7883,1809.79,6709,1539.59,7382,1696.49,4557,1048.42,4970,1141.95,1602,369.54,0,0.0,125,29.49
301041.SZ,20250519,9204,2089.34,10459,2372.88,6237,1414.59,6123,1390.54,3130,710.28,2543,576.06,658,148.77,104,23.49,2245,511.21
301041.SZ,20250516,9374,2138.89,11543,2634.73,7703,1759.54,6389,1461.27,2326,531.73,2100,478.85,629,144.7,0,0.0,-518,-118.45
301041.SZ,20250515,8133,1829.32,7342,1652.66,4287,964.36,5656,1272.42,2639,593.59,1979,444.55,409,92.35,491,109.99,118,26.25
301041.SZ,20250514,7776,1773.51,7999,1823.45,5321,1213.41,5172,1180.11,1948,442.35,2139,486.55,748,169.8,483,108.95,-341,-76.48
301041.SZ,20250513,6826,1578.11,7530,1742.16,7613,1761.32,7431,1720.83,2655,615.38,2133,491.81,0,0.0,0,0.0,-1316,-303.92
301041.SZ,20250512,9085,2095.98,7496,1730.15,6228,1437.29,6428,1483.4,1999,461.73,3388,781.46,0,0.0,0,0.0,942,218.46
301041.SZ,20250509,8888,2033.18,9249,2115.66,6520,1490.85,5813,1330.38,4513,1033.25,2892,661.03,0,0.0,1967,450.21,-3211,-734.32
301041.SZ,20250508,11527,2651.02,10866,2501.6,8390,1932.21,10129,2334.36,6471,1494.14,5039,1159.7,1113,255.88,1467,337.59,2875,662.54
301041.SZ,20250507,11024,2496.23,13789,3124.01,9148,2072.98,9398,2128.47,5854,1324.79,2839,641.52,0,0.0,0,0.0,-4470,-1010.2
301041.SZ,20250506,14975,3364.96,11268,2533.05,7443,1671.96,8709,1956.69,3454,778.04,5895,1325.22,0,0.0,0,0.0,1612,362.77
301041.SZ,20250430,8848,1942.84,7714,1693.92,6567,1442.32,6977,1532.86,2646,580.95,2215,485.79,0,0.0,1155,253.53,979,214.99
301041.SZ,20250429,9385,2041.78,11074,2409.81,6539,1423.12,4831,1051.31,2783,606.49,2813,612.66,11,2.39,0,0.0,2204,481.45
301041.SZ,20250428,8978,1949.57,7582,1648.56,4203,912.23,5083,1103.05,938,203.93,1992,433.01,538,118.88,0,0.0,-341,-75.18
301041.SZ,20250425,6248,1374.07,5404,1188.53,2725,599.3,4014,882.54,1260,277.25,815,179.55,0,0.0,0,0.0,-455,-98.67
301041.SZ,20250424,8503,1873.69,8054,1772.69,4829,1062.5,4595,1011.87,1483,326.91,2166,478.55,0,0.0,0,0.0,-1537,-338.05
