ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300459.SZ,20251215,211608,9478.8,142009,6369.1,193431,8665.44,203899,9139.22,168294,7540.15,200321,8973.93,58984,2647.1,86088,3849.24,-62046,-2745.44
300459.SZ,20251212,197307,8905.97,134212,6056.87,187604,8468.0,188891,8525.1,165445,7467.97,208942,9430.86,46205,2084.32,64516,2913.44,-68350,-3060.67
300459.SZ,20251211,302438,13737.02,179951,8179.98,285031,12949.24,287310,13052.28,187896,8535.19,300003,13626.45,53437,2429.59,61538,2792.33,-301404,-13684.37
300459.SZ,20251210,196231,9047.66,159265,7343.86,215985,9959.4,228429,10530.82,179867,8292.88,203817,9397.52,28386,1308.97,28957,1336.73,-26656,-1196.04
300459.SZ,20251209,289425,13469.87,175197,8157.62,324357,15103.12,291366,13566.67,227385,10588.66,320298,14914.76,24882,1159.51,79187,3682.11,-294512,-13682.66
300459.SZ,20251208,259655,12250.44,193224,9117.06,319270,15062.95,284611,13428.78,264032,12459.06,275626,13002.31,55847,2634.76,145344,6859.06,-155161,-7289.34
300459.SZ,20251205,230669,10777.08,171210,8004.25,244019,11400.23,239214,11179.86,204375,9551.37,205171,9581.58,45616,2135.14,109084,5098.13,5720,309.44
300459.SZ,20251204,250405,11723.56,163879,7673.22,274524,12853.3,295783,13845.19,183184,8575.61,241299,11297.09,33617,1575.1,40769,1912.08,-143365,-6667.46
300459.SZ,20251203,469522,22294.33,272889,12953.13,447780,21271.34,506921,24069.11,309676,14680.46,428700,20341.55,73755,3481.04,92222,4363.38,-443974,-21064.85
300459.SZ,20251202,531370,26015.6,291572,14272.24,538417,26366.76,520029,25461.38,318676,15598.9,499557,24447.98,81671,3990.05,158976,7789.71,-514974,-25188.38
300459.SZ,20251201,390146,19656.24,382241,19286.74,568366,28633.29,540681,27258.39,411856,20773.92,442028,22261.11,149079,7524.29,154496,7781.51,33723,1814.81
300459.SZ,20251128,392542,19459.37,292051,14493.38,485671,24079.67,496737,24650.95,312579,15513.14,392189,19447.52,109609,5448.06,119424,5908.39,-241576,-11890.69
300459.SZ,20251127,678197,34074.29,433844,21792.83,747138,37543.6,736749,37011.83,489856,24600.34,655957,32939.38,166496,8363.68,255138,12837.87,-601923,-30151.83
300459.SZ,20251126,965187,50102.21,616039,32006.38,1071493,55631.47,979840,50887.89,634174,32922.39,852657,44274.86,278940,14510.95,501258,25997.88,-825470,-42657.07
300459.SZ,20251125,1257248,66536.58,1232047,65530.94,1768929,93738.88,1692770,89775.76,1381451,73379.22,1448215,76737.24,605638,32319.9,640234,33930.63,-40374,-1059.69
300459.SZ,20251124,801873,41069.87,884777,45503.33,1205600,61816.35,1162651,59706.4,880349,45256.84,895873,45964.2,438279,22611.57,382800,19580.69,402033,21194.68
300459.SZ,20251121,820404,41099.82,860415,43254.31,1149241,57668.88,1210830,60777.21,879422,44175.65,848949,42619.88,385921,19456.11,314793,15749.06,307760,15865.82
300459.SZ,20251120,554705,27372.65,686782,34041.44,842671,41668.9,884360,43717.31,687605,34110.7,597509,29572.21,231662,11510.14,147993,7331.43,223385,11372.88
300459.SZ,20251119,525808,25491.09,352154,17082.03,595813,28887.89,510995,24782.82,368378,17859.3,474003,22989.05,66286,3226.63,219133,10611.0,-415349,-20078.92
300459.SZ,20251118,674142,33241.37,890970,43998.66,1028338,50749.68,994022,49041.97,830133,40985.3,727027,35844.16,359656,17768.86,280252,13860.42,462408,23023.72
300459.SZ,20251117,386321,18363.25,520254,24780.46,572867,27244.85,614058,29214.73,475047,22602.22,423915,20155.83,224819,10727.8,100827,4787.1,528261,25260.03
300459.SZ,20251114,263314,12355.24,172093,8074.24,305010,14315.68,285001,13377.01,172135,8078.44,259643,12185.43,48835,2290.08,72556,3402.74,-285578,-13361.43
300459.SZ,20251113,273886,12888.69,253902,11956.53,358836,16893.77,336731,15852.24,199181,9380.72,265106,12481.9,90110,4248.43,66273,3120.94,-58142,-2661.1
300459.SZ,20251112,389018,18408.64,490734,23229.87,557222,26383.62,490019,23197.99,387966,18374.54,350661,16598.15,106306,5036.68,109097,5177.47,157011,7513.52
300459.SZ,20251111,230452,10786.63,241898,11330.28,291884,13671.1,299758,14032.69,230636,10801.55,231534,10843.18,89402,4189.28,69184,3242.42,39654,1907.65
300459.SZ,20251110,248119,11552.38,251893,11735.78,295943,13783.45,299290,13935.62,200098,9318.13,208444,9703.92,60064,2795.42,44597,2074.06,156775,7332.73
300459.SZ,20251107,232996,10745.58,192002,8861.17,253962,11715.83,229183,10572.6,171791,7922.26,196338,9053.02,34971,1613.91,76197,3510.81,-166704,-7664.65
300459.SZ,20251106,262939,12236.08,215104,10011.22,297396,13840.35,295862,13770.24,177836,8277.48,237421,11050.03,76497,3562.83,66281,3085.24,-227419,-10560.21
300459.SZ,20251105,285291,13420.04,264672,12452.71,344573,16212.78,312098,14685.66,230042,10828.75,274468,12909.93,61937,2914.91,70606,3328.18,101994,4844.31
300459.SZ,20251104,351609,16428.1,290870,13594.74,364809,17051.13,369815,17287.73,255200,11936.24,320483,14975.66,105677,4941.71,96127,4499.06,-61356,-2809.96
300459.SZ,20251103,494371,23259.16,423625,19942.76,598275,28155.88,519141,24430.09,408018,19220.11,390592,18374.89,85873,4049.63,253179,11937.05,174764,8338.27
300459.SZ,20251031,532833,24486.01,711340,32730.62,739541,33996.26,774358,35577.71,524382,24080.39,472620,21741.23,326600,15095.64,165037,7608.74,703259,32241.81
300459.SZ,20251030,298658,13299.15,242795,10821.41,296741,13216.63,291030,12971.34,177117,7892.6,254300,11329.89,95690,4279.09,80081,3564.83,-199708,-8829.49
300459.SZ,20251029,262718,11761.12,195799,8769.05,265425,11883.11,253668,11361.53,184337,8251.7,205464,9199.61,66284,2970.01,123833,5535.74,-177070,-7891.94
300459.SZ,20251028,222785,10076.57,194414,8792.85,223638,10113.24,247581,11194.7,152155,6877.49,207190,9370.23,90571,4097.34,39965,1806.86,-16128,-698.84
300459.SZ,20251027,304227,13785.71,305854,13848.8,330425,14969.73,303340,13753.46,249007,11281.1,263372,11931.31,102915,4676.35,114009,5179.32,-254574,-11515.15
300459.SZ,20251024,182498,8377.84,168649,7739.4,197261,9053.66,183311,8414.43,138307,6348.52,179109,8221.24,57637,2644.44,44634,2049.39,-34924,-1589.62
300459.SZ,20251023,192933,8718.07,188954,8549.01,210987,9532.35,203484,9206.06,150040,6789.86,168428,7612.69,58543,2650.62,51637,2323.15,-6285,-226.71
300459.SZ,20251022,184382,8382.09,147916,6727.6,200149,9100.07,183509,8345.89,147947,6726.08,179638,8162.08,43223,1967.55,64639,2940.22,-10925,-469.27
300459.SZ,20251021,197661,8930.35,191010,8632.19,201939,9120.78,208954,9437.06,178165,8041.38,168778,7618.4,67423,3045.31,76446,3450.18,107518,4880.49
300459.SZ,20251020,227427,10181.77,171271,7665.86,178294,7979.57,228842,10242.58,140755,6299.7,173570,7770.25,55690,2493.56,28483,1275.91,16349,754.53
300459.SZ,20251017,380154,17028.33,225908,10136.24,290308,13022.16,287142,12877.17,159753,7167.54,276353,12385.51,24353,1092.35,65165,2911.46,-238086,-10638.45
300459.SZ,20251016,303338,13868.01,197467,9029.33,263323,12042.37,266298,12173.95,163415,7471.07,221566,10130.73,37255,1705.09,82001,3752.53,-236546,-10814.96
300459.SZ,20251015,238738,11042.81,175906,8135.01,219163,10132.7,247089,11428.39,178043,8235.28,225876,10444.4,59088,2732.86,46162,2135.84,41793,1973.8
300459.SZ,20251014,306523,14310.27,278869,13025.51,321567,15026.57,317156,14820.69,267593,12513.89,304840,14236.31,88193,4113.99,83011,3882.22,-260580,-12104.3
300459.SZ,20251013,388603,18032.35,284661,13214.78,324815,15057.88,337211,15656.65,239339,11115.3,276695,12832.25,59647,2784.49,113837,5286.35,14137,690.46
300459.SZ,20251010,305745,14742.29,289272,13949.85,375104,18085.04,329015,15875.38,235296,11357.84,276041,13313.12,87659,4230.16,109477,5276.98,-261342,-12551.64
300459.SZ,20251009,265512,12969.78,242772,11857.55,325174,15883.03,300843,14694.55,250284,12224.7,256544,12530.51,63775,3116.71,104587,5111.62,17015,878.27
300459.SZ,20250930,255262,12363.89,241195,11688.61,330682,16018.26,298556,14469.11,205842,9973.77,210616,10205.48,102590,4974.04,144009,6966.76,-51122,-2429.98
300459.SZ,20250929,409095,19544.94,257711,12334.44,356815,17046.93,366375,17516.55,252221,12058.46,300176,14342.66,85026,4061.68,178894,8518.36,-78608,-3680.27
300459.SZ,20250926,425990,20837.39,291956,14280.57,419089,20500.6,365656,17886.16,281213,13746.0,370622,18127.08,129770,6339.14,227829,11129.33,-519967,-25383.81
300459.SZ,20250925,415819,21022.22,408032,20645.49,477415,24141.6,439503,22234.23,355595,17994.44,361836,18274.5,194059,9810.97,233517,11815.01,135376,6948.54
300459.SZ,20250924,308116,15225.24,266870,13201.31,328622,16239.95,364102,18004.04,270989,13404.81,315583,15592.94,147027,7276.71,108199,5348.42,89999,4520.53
300459.SZ,20250923,645192,31567.15,389978,19060.51,570020,27898.95,642264,31403.89,421711,20608.77,574231,28098.56,174862,8541.84,205312,10053.74,-298566,-14607.01
300459.SZ,20250922,608610,30972.26,274450,13967.39,566565,28839.23,593695,30205.95,365061,18570.56,519002,26406.9,95265,4848.08,248354,12649.89,-343950,-17484.21
300459.SZ,20250919,370829,19468.36,229894,12067.15,377423,19814.08,375831,19736.11,239416,12574.02,289757,15213.86,86637,4547.39,178821,9386.74,-234701,-12285.65
300459.SZ,20250918,615174,33032.07,353280,18968.83,653110,35107.11,630908,33911.47,434763,23379.96,559117,30092.45,172541,9311.53,332282,17857.92,-566767,-30304.21
300459.SZ,20250917,391654,21299.74,322671,17563.98,520886,28344.49,479098,26072.82,378233,20583.42,446734,24300.4,221758,12068.98,264027,14359.42,-311234,-16851.38
300459.SZ,20250916,489838,26635.15,543569,29613.8,728850,39665.8,731476,39799.33,613161,33393.78,620337,33745.55,255433,13921.38,191899,10457.43,226427,12515.42
300459.SZ,20250915,450417,24190.64,502816,27044.44,655789,35249.5,613867,32993.5,478509,25737.5,463348,24888.53,179265,9644.83,183950,9896.0,273962,14912.72
300459.SZ,20250912,416331,22312.0,417182,22367.67,506517,27155.52,474150,25435.37,382629,20530.21,424147,22750.2,183338,9850.59,173337,9295.1,-243256,-12903.95
300459.SZ,20250911,470312,24756.28,417345,22064.27,522605,27546.52,580715,30637.95,392754,20747.42,400713,21123.73,159109,8457.49,146007,7681.77,199937,10849.68
300459.SZ,20250910,272626,14508.37,269121,14330.96,351918,18739.76,334134,17797.0,219090,11671.31,293251,15616.05,115097,6138.45,62225,3313.86,21830,1217.37
300459.SZ,20250909,419134,22344.86,310443,16552.85,458476,24457.57,389683,20781.18,297399,15866.51,360456,19231.54,64577,3448.52,179004,9551.88,-431469,-22996.92
300459.SZ,20250908,397137,21421.33,320856,17320.0,481537,25981.33,429659,23191.98,315101,17013.78,407757,22007.64,162570,8766.21,198072,10663.02,-250056,-13373.95
300459.SZ,20250905,366338,19530.64,379880,20293.75,451834,24116.39,453510,24199.47,352968,18837.91,334873,17865.55,138491,7401.72,141368,7527.89,128214,7029.6
300459.SZ,20250904,569723,30625.03,389685,20959.52,612341,32958.1,509772,27449.24,339623,18282.42,423367,22806.35,101215,5465.77,300078,16116.2,-281752,-14941.33
300459.SZ,20250903,551739,30391.58,563226,31117.51,659547,36407.23,590808,32615.32,488876,27042.35,512388,28285.08,172394,9533.21,206134,11356.46,-244352,-13134.07
300459.SZ,20250902,777730,43225.14,586597,32562.91,742106,41248.36,679292,37750.77,505525,28084.9,613637,34131.59,156281,8693.56,302116,16806.7,-576077,-32030.66
300459.SZ,20250901,461217,26596.9,379476,21902.75,541594,31231.35,511275,29504.33,383220,22110.51,417563,24083.54,132887,7689.01,210603,12137.16,-98980,-5593.88
300459.SZ,20250829,657396,38062.94,385809,22359.89,654833,37920.61,547887,31760.27,390018,22625.24,600038,34732.56,124303,7212.6,292817,16968.67,-423882,-24447.75
300459.SZ,20250828,970584,56338.99,595782,34632.29,927323,53853.38,889576,51690.39,658357,38276.09,811262,47131.9,219230,12765.55,478874,27779.44,-461456,-26699.78
300459.SZ,20250827,1072597,65135.92,937410,57127.12,1240233,75425.16,1249936,76113.32,1038104,63310.38,1047449,63698.6,557667,34087.53,673806,41019.95,-192382,-10875.87
300459.SZ,20250826,894757,54642.13,655321,40073.46,1016501,62118.73,949713,58037.36,789276,48252.57,897586,54862.18,397342,24289.08,595256,36329.51,-262279,-15786.45
300459.SZ,20250825,970748,58372.99,1068688,64424.04,1269304,76354.03,1349283,81215.38,1129213,67988.96,1161818,69897.2,690981,41692.94,480457,28872.3,110756,7084.85
300459.SZ,20250822,819812,48506.93,1081039,63981.21,1184573,70066.12,1123996,66495.68,878799,51978.27,813059,48097.84,588851,34877.46,453941,26854.07,745249,44198.75
300459.SZ,20250821,573258,33350.53,428061,24904.45,575302,33471.37,550389,32034.2,407085,23698.62,470512,27393.53,173279,10102.02,279963,16290.35,-190572,-10964.55
300459.SZ,20250820,556208,32183.89,455033,26356.56,596224,34505.78,623878,36130.85,438163,25374.99,512945,29700.23,157818,9161.22,156559,9038.24,-299866,-17228.05
300459.SZ,20250819,647632,37788.93,617498,36060.5,709218,41398.64,760063,44363.87,545809,31867.92,557865,32547.22,283154,16534.64,250387,14618.52,-2197,49.98
300459.SZ,20250818,1277278,74425.7,1119191,65109.13,1177484,68480.15,1406177,81755.35,1107616,64323.35,1021812,59398.11,495250,28709.57,510449,29676.18,777863,45284.77
300459.SZ,20250815,422180,23649.17,321049,17997.5,492137,27570.06,515313,28880.19,387626,21726.25,443240,24837.75,187074,10494.0,209416,11724.05,3701,313.74
300459.SZ,20250814,594535,33599.65,476154,26977.34,710226,40181.61,682304,38636.51,470155,26607.28,563986,31905.7,262659,14934.3,315131,17803.29,-302671,-16824.52
300459.SZ,20250813,526368,29872.17,323287,18357.78,603367,34239.27,559098,31736.85,425819,24173.1,505947,28707.29,168699,9588.12,335920,19070.75,-371557,-20996.09
300459.SZ,20250812,525291,30067.62,655917,37598.0,774087,44333.32,863970,49499.68,713116,40908.69,679608,38928.36,485835,27830.58,298834,17114.17,506376,29165.19
300459.SZ,20250811,400086,22503.02,270438,15226.23,470374,26465.24,463097,26060.04,303224,17060.54,368077,20702.79,105289,5930.83,177362,9970.57,-157376,-8797.55
300459.SZ,20250808,478602,27106.91,418569,23728.68,616119,34924.93,609819,34573.51,496627,28170.03,511482,29011.55,202242,11482.38,253720,14370.51,32491,2023.72
300459.SZ,20250807,434257,24609.8,312945,17737.16,505283,28649.44,533754,30261.1,384123,21772.87,508805,28844.42,241431,13686.25,209591,11875.67,-521319,-29507.02
300459.SZ,20250806,472526,27072.8,461094,26442.45,711819,40805.56,709914,40698.19,538162,30866.94,563053,32266.16,284029,16291.25,272475,15629.75,79107,4694.76
300459.SZ,20250805,405670,23102.05,357558,20382.97,572020,32592.91,535850,30525.59,422680,24110.46,430841,24545.34,201846,11516.25,277966,15867.77,-126631,-7066.42
300459.SZ,20250804,421688,23846.16,364963,20669.61,591038,33452.48,534146,30237.44,354593,20092.74,430863,24374.69,145167,8223.0,182514,10332.63,-63354,-3433.22
300459.SZ,20250801,558661,31396.57,509823,28775.09,698048,39301.07,725575,40901.97,514490,29040.81,542107,30513.49,228272,12910.37,221967,12458.27,-115152,-6147.28
300459.SZ,20250731,697779,39692.18,569533,32441.16,889509,50623.69,765234,43567.31,646966,36848.98,673179,38317.28,226315,12886.99,452623,25726.08,-455090,-25728.47
300459.SZ,20250730,861531,48743.82,1228150,69780.2,1199541,67986.48,1399538,79397.46,1068290,60660.2,957593,54222.14,750518,42655.46,294599,16646.17,849198,48835.1
300459.SZ,20250729,449294,24943.26,367530,20422.31,509449,28306.78,436830,24281.15,337130,18726.45,426642,23694.81,95146,5281.82,160016,8860.06,-226485,-12490.53
300459.SZ,20250728,611196,33892.69,450164,24992.57,686116,38070.67,611496,33933.61,501486,27834.15,557379,30910.8,149949,8323.88,329708,18284.41,-250243,-13744.61
300459.SZ,20250725,868282,49099.01,1212395,68580.23,1217954,68893.59,1239568,70071.35,977917,55354.44,954686,53991.76,662220,37380.65,319725,18084.35,814400,46094.14
300459.SZ,20250724,393407,21409.29,300100,16341.59,398685,21693.05,428295,23318.25,301479,16408.98,322657,17561.96,151754,8263.57,194273,10553.09,217429,11903.68
300459.SZ,20250723,311719,16956.4,326408,17748.77,404615,22012.85,391002,21272.92,262786,14290.61,331167,18012.97,196553,10696.54,127096,6921.76,27248,1570.86
300459.SZ,20250722,328903,17837.41,279087,15131.42,392199,21267.16,354601,19232.37,252836,13711.4,282111,15302.69,80696,4381.75,138836,7531.24,-367323,-19891.84
300459.SZ,20250721,409965,22431.75,308363,16874.98,410178,22443.72,448674,24552.78,355958,19481.89,358272,19602.49,138401,7575.67,199193,10902.8,233791,12857.83
300459.SZ,20250718,331749,18026.95,254975,13851.34,389670,21174.79,363762,19773.57,282945,15387.13,312580,16995.86,95719,5212.38,168766,9180.47,-191966,-10352.38
300459.SZ,20250717,316598,17169.95,271330,14727.8,348391,18888.0,383719,20820.08,301986,16390.51,304382,16508.24,124931,6788.89,132474,7181.23,127413,7005.7
300459.SZ,20250716,319253,17370.79,309083,16837.41,444954,24221.61,451598,24594.53,309079,16839.47,331773,18066.33,125221,6838.8,106052,5772.4,81414,4543.63
300459.SZ,20250715,339343,18265.51,229230,12347.76,370758,19968.59,353145,19026.72,213495,11504.9,268164,14444.44,94826,5114.33,167882,9034.4,-213580,-11461.55
300459.SZ,20250714,410609,22278.53,294128,15954.76,435930,23652.36,425243,23071.94,271409,14726.62,339207,18405.25,86020,4660.17,145391,7885.73,-342641,-18546.24
300459.SZ,20250711,520614,28476.06,412119,22596.15,601720,32944.03,583601,31956.93,369765,20259.66,467527,25586.03,157309,8633.48,186160,10174.11,-82049,-4281.51
300459.SZ,20250710,336175,18488.89,248278,13662.67,418221,23007.46,388879,21397.11,259582,14280.8,308642,16975.55,79266,4368.21,147444,8110.02,-296718,-16259.2
300459.SZ,20250709,386285,21438.13,380230,21125.19,526201,29216.77,531610,29527.02,342280,19015.32,458366,25455.96,306391,17027.6,190951,10589.66,31163,1885.72
300459.SZ,20250708,368218,20331.42,340705,18825.11,481562,26594.62,468096,25855.51,369702,20413.47,382631,21128.88,164356,9086.44,192407,10616.45,208903,11609.31
300459.SZ,20250707,320588,17542.01,229817,12585.86,367895,20142.56,347955,19054.18,240471,13169.56,322905,17678.29,85487,4686.43,113763,6222.23,-208625,-11369.19
300459.SZ,20250704,462674,25657.03,479672,26621.27,617612,34259.97,631012,35012.15,393258,21819.9,456321,25308.52,226879,12601.89,133419,7396.86,299466,16734.97
300459.SZ,20250703,264259,14467.03,226177,12392.38,299300,16392.41,306304,16783.28,217379,11923.37,245888,13469.59,72305,3968.83,74874,4106.39,-146969,-7986.89
300459.SZ,20250702,374075,20533.83,255362,14019.94,386157,21200.61,391466,21493.04,242941,13338.31,300151,16474.01,76226,4185.86,132420,7271.62,-300961,-16479.36
300459.SZ,20250701,457658,25450.24,367179,20430.04,501318,27883.29,469409,26111.88,300156,16704.65,350752,19503.38,71947,4002.23,143739,7995.1,-272648,-15069.41
300459.SZ,20250630,592917,33123.7,697335,38967.74,794492,44380.36,808064,45147.74,648199,36225.02,564697,31541.35,251670,14055.32,217183,12127.57,497674,27894.66
300459.SZ,20250627,368317,20043.15,295054,16071.3,396022,21559.08,407328,22177.41,278154,15148.86,302679,16474.37,77368,4213.74,114800,6241.75,-218848,-11823.84
300459.SZ,20250626,443490,24346.75,337560,18545.04,485881,26682.49,482447,26507.26,296536,16303.0,386637,21226.7,120498,6620.1,139761,7673.34,-242714,-13217.68
300459.SZ,20250625,470168,25709.34,425595,23315.01,545532,29847.56,565948,30979.48,376698,20633.7,425956,23300.58,161968,8881.87,136867,7477.4,-12732,-532.69
300459.SZ,20250624,451686,24634.81,464230,25328.63,548199,29895.05,532735,29059.88,392434,21413.43,446970,24380.29,177546,9696.79,125929,6871.27,135164,7425.07
300459.SZ,20250623,319188,16859.38,297377,15718.34,370612,19583.52,383679,20274.98,267572,14141.86,285096,15055.82,78604,4153.44,69823,3689.05,59720,3221.67
300459.SZ,20250620,577025,30690.37,341375,18152.14,571662,30395.84,577453,30716.01,322194,17117.53,482084,25616.34,56045,2975.71,126014,6694.97,-441726,-23462.84
300459.SZ,20250619,522757,28893.37,447981,24817.87,582266,32231.25,592008,32772.52,392721,21739.64,456042,25230.15,125382,6965.93,127095,7009.65,-97638,-5175.26
300459.SZ,20250618,664424,36749.15,430269,23799.99,672601,37201.97,644814,35664.68,410493,22692.95,503512,27847.83,76643,4237.79,245565,13569.37,-628811,-34715.61
300459.SZ,20250617,745388,42905.89,674262,38888.15,877568,50574.48,866468,49922.05,615064,35494.57,671035,38625.55,204071,11755.06,230326,13294.24,-154255,-8587.98
300459.SZ,20250616,545038,30830.76,510389,28908.76,671039,37972.74,702126,39749.05,449073,25414.5,520180,29386.83,212554,12011.3,145009,8184.66,-4503,-145.63
300459.SZ,20250613,1048743,59127.01,647208,36474.69,1045709,58948.46,966006,54448.65,606987,34211.59,868727,48987.92,131289,7399.69,350787,19775.49,-732819,-41244.15
300459.SZ,20250612,1076855,62698.63,1090140,63709.71,1380393,80468.34,1409901,82240.25,1116004,65167.04,1138052,66325.15,475876,27851.77,411035,23910.68,298105,17791.98
300459.SZ,20250611,1008363,57360.59,1216602,69264.86,1450125,82491.33,1433641,81506.09,1158038,65820.89,1021461,58009.27,494777,28061.04,439600,24953.63,830346,47393.84
300459.SZ,20250610,753161,41028.66,887465,48612.77,1008299,55070.09,1033873,56481.56,773258,42260.93,761908,41536.83,389318,21374.89,240789,13103.42,203300,11657.99
300459.SZ,20250609,349920,18921.31,382073,20670.76,470009,25414.25,512501,27719.09,354753,19180.13,375685,20309.5,199769,10810.43,104193,5626.78,89561,4917.8
300459.SZ,20250606,510721,27330.86,299420,16023.23,531454,28448.49,466187,24961.34,308352,16498.34,413979,22156.64,46385,2488.99,217327,11625.47,-440365,-23533.84
300459.SZ,20250605,503562,27438.71,545622,29769.88,728608,39722.41,689538,37601.96,499476,27237.38,540000,29430.89,234191,12792.56,190676,10388.33,100831,5625.72
300459.SZ,20250604,464812,25087.72,418714,22631.9,620724,33524.22,621026,33549.8,443400,23975.31,439639,23743.23,164655,8913.84,214211,11576.16,-85847,-4482.42
300459.SZ,20250603,669453,36277.75,712277,38621.72,869821,47119.62,903415,48950.39,647303,35076.17,665509,36028.22,278214,15080.98,183590,9954.2,266152,14508.88
300459.SZ,20250530,475905,25286.23,475843,25307.35,613531,32635.72,540903,28775.2,384355,20458.08,424870,22590.5,72246,3843.66,104421,5550.65,1783,249.31
300459.SZ,20250529,390534,20512.24,355396,18687.51,440274,23135.58,466485,24514.84,315214,16571.35,361719,19001.6,150261,7909.32,112683,5924.53,156118,8271.24
300459.SZ,20250528,509836,26575.33,302613,15763.59,471565,24581.82,491442,25611.79,269863,14048.04,385442,20085.67,72946,3795.85,144713,7539.99,-397195,-20690.33
300459.SZ,20250527,423352,22519.26,360272,19195.53,506762,26977.25,517578,27549.16,340376,18131.92,391604,20852.98,103172,5495.31,104209,5526.06,-180738,-9484.98
300459.SZ,20250526,569928,30686.73,507430,27374.42,723772,39005.1,721650,38884.18,473523,25521.46,486730,26217.2,104005,5624.81,155418,8362.3,6776,525.89
300459.SZ,20250523,954749,51518.47,586046,31642.5,1006476,54325.73,850502,45901.2,637156,34413.41,806447,43548.63,63974,3451.21,419361,22616.49,-617430,-33171.36
300459.SZ,20250522,1041696,56864.75,1344370,73675.08,1415231,77406.12,1406321,76810.61,1121422,61367.05,1038550,56712.02,541089,29681.41,330197,18121.61,645935,35904.1
300459.SZ,20250521,643777,34189.33,515812,27427.78,757689,40267.95,658884,35022.09,490512,26081.93,533111,28329.86,153275,8141.96,337445,17901.44,-145313,-7551.54
300459.SZ,20250520,799929,42406.77,1112761,59035.17,1064320,56376.12,1211861,64184.59,935072,49568.76,787238,41677.94,534737,28346.81,222199,11800.75,866994,46044.06
300459.SZ,20250519,266377,13447.13,232305,11744.75,263487,13313.49,291469,14731.12,181388,9176.14,210795,10641.24,60960,3079.58,37643,1899.22,-31962,-1550.65
300459.SZ,20250516,249217,12687.25,211694,10775.83,245330,12491.41,268182,13652.23,181736,9251.22,174203,8868.2,45321,2307.07,67525,3440.69,-47057,-2366.21
300459.SZ,20250515,418503,21392.21,264493,13511.81,399775,20436.96,357441,18268.3,214837,10979.85,340249,17397.17,60227,3076.76,131159,6708.5,-375723,-19186.16
300459.SZ,20250514,384788,20012.16,340474,17761.17,431795,22484.51,473544,24670.24,307231,16022.88,388767,20217.69,174650,9116.13,95679,4986.57,98281,5242.02
300459.SZ,20250513,437798,22963.66,309373,16260.98,505210,26529.04,417072,21907.52,331083,17423.2,479195,25148.75,100717,5294.79,169168,8893.44,-189471,-9762.96
300459.SZ,20250512,324130,16907.04,228667,11938.02,355103,18523.52,317168,16553.02,250299,13063.37,345223,18006.33,66632,3480.6,105106,5477.17,-91904,-4737.12
