ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600126.SH,20251217,212005,16421.28,181347,14044.29,106026,8204.7,116435,9013.44,41239,3192.95,53959,4175.92,4305,334.13,11835,919.42,48256,3768.59
600126.SH,20251216,252006,19557.71,241267,18722.96,154493,11988.91,143984,11166.82,50404,3908.04,61493,4772.74,16005,1240.19,26163,2032.33,-85054,-6590.88
600126.SH,20251215,165137,13239.52,155200,12439.56,98646,7908.35,98974,7937.1,39282,3148.09,49031,3930.36,4469,357.96,4329,346.9,-60885,-4858.57
600126.SH,20251212,125520,10172.9,115569,9364.01,96763,7840.39,98830,8011.23,32180,2608.87,43886,3557.45,8568,693.4,4746,382.87,-6639,-526.93
600126.SH,20251211,211380,17352.44,219377,18012.8,157497,12928.95,143035,11745.04,56538,4636.58,56497,4632.9,8625,709.79,15131,1237.02,-169882,-13933.44
600126.SH,20251210,161522,13470.94,168192,14024.2,121003,10090.93,114722,9568.07,52195,4351.6,52824,4405.91,6753,562.34,5734,477.63,-106826,-8893.94
600126.SH,20251209,157813,13457.73,169044,14404.86,130488,11127.25,126083,10755.82,54680,4665.81,58155,4966.36,22881,1950.63,12580,1074.39,-75670,-6404.55
600126.SH,20251208,129989,11075.75,139313,11867.23,115458,9835.26,106051,9035.36,49877,4248.55,41072,3499.45,2656,226.03,11543,983.55,-67055,-5699.71
600126.SH,20251205,161642,13682.14,160854,13612.1,124466,10535.3,112363,9514.49,43788,3707.99,46192,3910.33,16782,1425.14,27269,2313.64,-21320,-1775.75
600126.SH,20251204,166221,14174.66,167790,14304.28,125697,10719.47,122853,10482.93,56057,4783.47,53129,4532.17,10812,919.75,15015,1277.98,-39958,-3383.44
600126.SH,20251203,226247,19589.39,237237,20533.92,156062,13514.64,148632,12872.28,66001,5710.94,48466,4197.85,7261,627.57,21236,1838.49,-150413,-13006.22
600126.SH,20251202,228700,20240.99,248185,21955.32,146265,12947.28,127280,11266.61,58544,5181.81,56709,5030.46,11696,1034.77,13031,1152.47,-142722,-12610.14
600126.SH,20251201,218517,19448.79,206861,18408.08,171755,15293.74,171525,15271.38,84390,7513.86,95195,8484.68,12702,1133.28,13782,1225.54,60906,5507.6
600126.SH,20251128,171804,15262.66,182391,16198.78,129574,11513.4,126022,11198.65,71491,6355.39,67472,6000.79,5311,471.09,2296,204.32,-42482,-3730.54
600126.SH,20251127,223439,19862.55,230467,20487.27,149436,13281.99,145156,12906.59,76317,6786.22,65053,5783.03,16496,1464.78,25012,2218.65,-122825,-10896.7
600126.SH,20251126,304237,27613.8,288501,26166.23,222783,20230.73,202025,18341.94,107920,9798.35,110932,10076.59,11689,1056.75,45171,4114.88,-51122,-4541.59
600126.SH,20251125,399585,36082.65,376998,34038.82,253650,22891.53,272759,24622.89,129530,11682.23,125208,11288.11,28961,2612.76,36762,3319.35,64987,5907.25
600126.SH,20251124,380791,33082.2,358188,31131.08,275514,23951.04,278294,24208.74,132864,11592.22,150593,13102.26,25931,2269.89,28026,2453.27,23496,2240.23
600126.SH,20251121,345346,30720.92,346244,30798.33,256917,22867.08,234994,20935.42,107162,9568.99,118749,10591.53,19113,1715.7,28551,2547.41,-238790,-21213.03
600126.SH,20251120,220513,20280.08,225053,20690.96,194884,17923.96,199630,18362.72,118754,10924.23,100829,9279.1,24395,2238.85,33033,3034.35,-32733,-2934.56
600126.SH,20251119,314284,28880.13,320238,29415.68,250415,23011.27,252149,23164.05,116624,10716.14,107513,9890.75,31729,2911.64,33152,3048.71,-223787,-20497.48
600126.SH,20251118,508380,47544.56,472857,44203.81,409398,38277.47,415318,38851.87,211347,19761.51,202174,18909.86,41388,3874.08,80164,7492.09,155062,14646.12
600126.SH,20251117,461991,42681.17,461412,42635.47,383969,35471.98,390209,36061.72,212771,19684.06,195782,18073.74,37553,3457.13,48882,4523.4,222872,20797.91
600126.SH,20251114,368687,33715.54,376066,34382.18,286907,26242.71,278129,25450.07,135951,12451.03,128664,11787.8,30782,2820.64,39469,3609.87,-233907,-21318.55
600126.SH,20251113,409106,37452.54,419359,38401.43,385719,35311.34,382985,35071.68,226148,20763.77,200176,18365.04,43414,4019.12,61865,5708.62,179908,16561.8
600126.SH,20251112,242946,21744.12,243237,21763.07,202852,18158.07,188725,16889.86,80342,7191.91,73068,6543.28,13565,1216.14,34675,3114.02,-179839,-16084.91
600126.SH,20251111,257536,23497.04,273629,24956.05,246728,22516.78,236846,21616.15,122578,11188.98,111900,10217.29,34106,3117.14,38573,3530.44,-7604,-586.13
600126.SH,20251110,191332,17313.37,203689,18426.94,159182,14404.63,151149,13677.45,81817,7402.2,84918,7686.57,38445,3478.4,31020,2807.64,-150165,-13571.43
600126.SH,20251107,325519,29804.78,345269,31592.11,284514,26054.95,274314,25122.95,153028,14017.51,147741,13539.95,44609,4080.87,40346,3703.09,42408,4009.97
600126.SH,20251106,146410,13248.32,143328,12966.83,124321,11247.23,116607,10550.76,48782,4412.24,49282,4459.72,9361,846.71,19657,1777.2,-42730,-3853.08
600126.SH,20251105,184281,16662.29,171006,15466.3,123189,11141.51,129516,11713.59,73531,6647.26,69885,6316.05,20266,1829.03,30861,2784.15,19590,1803.92
600126.SH,20251104,194119,17581.14,209574,18977.62,138600,12551.61,127708,11568.92,52743,4778.3,51312,4646.99,11404,1030.82,8272,748.34,-144850,-13112.0
600126.SH,20251103,214911,19601.62,196189,17889.18,138038,12588.44,149446,13631.73,67177,6125.57,59827,5457.89,11361,1036.66,26025,2373.49,-26039,-2344.1
600126.SH,20251031,227864,20824.86,222252,20308.5,178856,16342.14,191158,17471.23,78532,7170.28,79590,7268.76,20244,1852.8,12497,1141.58,58369,5356.75
600126.SH,20251030,194721,17711.34,198086,18011.55,170531,15513.51,173193,15759.24,73741,6708.78,61385,5586.85,7900,720.4,14229,1296.4,-118737,-10759.27
600126.SH,20251029,197729,17981.85,199128,18102.22,168008,15275.16,184484,16778.97,79905,7259.87,81587,7419.54,35793,3255.82,16235,1471.97,-10867,-937.45
600126.SH,20251028,182479,16597.74,181129,16469.64,154912,14090.12,149158,13566.12,53730,4885.33,55084,5011.16,4838,438.92,10588,965.19,-54306,-4909.74
600126.SH,20251027,264940,24145.08,265421,24182.98,198134,18052.9,197680,18014.53,75205,6853.19,86401,7875.22,22738,2070.97,11513,1049.4,-3760,-289.52
600126.SH,20251024,254169,22762.03,253354,22688.69,205863,18432.32,212071,18992.81,87876,7872.81,74863,6697.51,16154,1442.55,23775,2130.69,40202,3626.15
600126.SH,20251023,280810,24718.22,268088,23601.09,196580,17309.53,181533,15985.24,67892,5973.16,89267,7855.68,29125,2562.47,35518,3121.38,-148475,-13067.41
600126.SH,20251022,135377,12184.9,138029,12419.96,111422,10027.68,112798,10153.15,47655,4288.93,50325,4530.86,15438,1387.48,8741,785.0,-73671,-6612.43
600126.SH,20251021,159525,14380.67,157140,14162.24,131308,11833.33,129627,11685.28,57686,5199.77,61277,5522.82,5774,520.47,6249,563.9,10626,977.33
600126.SH,20251020,157492,14145.58,159736,14342.74,122298,10979.84,126747,11381.98,56784,5097.4,44093,3960.94,4890,438.87,10888,976.04,-34173,-3044.85
600126.SH,20251017,285287,25811.15,273744,24779.08,189432,17142.23,179700,16261.28,70551,6385.89,88199,7977.32,17789,1610.84,21417,1932.42,-181984,-16427.46
600126.SH,20251016,335228,30668.23,345390,31577.76,251475,23024.93,240429,22023.87,111516,10216.5,115717,10609.83,15913,1459.54,12597,1157.74,-41618,-3694.36
600126.SH,20251015,255955,23265.24,250218,22737.07,175824,15977.26,177439,16130.03,79032,7179.72,78371,7119.95,26606,2413.16,31389,2848.31,-4623,-374.71
600126.SH,20251014,414761,38157.17,422722,38882.96,265518,24442.81,251689,23177.37,106165,9772.32,108014,9933.65,26306,2412.18,30325,2790.49,-231146,-21189.6
600126.SH,20251013,423110,38805.81,388562,35639.09,277677,25445.02,270544,24809.92,109950,10058.15,134240,12283.45,35339,3247.7,52730,4824.21,-15241,-1340.6
600126.SH,20251010,498425,47679.9,511265,48900.23,361964,34613.41,366248,35029.82,141510,13538.59,129520,12386.31,34079,3254.68,28944,2770.21,-348227,-33268.97
600126.SH,20251009,576469,56099.11,523457,50939.76,464361,45183.54,440294,42854.7,227709,22163.96,231829,22562.25,36209,3523.9,109167,10613.8,-83077,-8015.93
600126.SH,20250930,505199,50846.72,499625,50253.22,382805,38527.98,399864,40231.43,229473,23114.39,224035,22565.09,116814,11750.49,110767,11189.85,-211857,-21107.89
600126.SH,20250929,664064,66230.33,671147,66906.68,547844,54673.02,554048,55289.25,276451,27590.71,275079,27448.64,105579,10499.96,93663,9349.45,4326,729.99
600126.SH,20250926,1034032,105331.06,1051730,107221.18,836263,85275.06,828509,84490.64,496919,50826.75,459012,46895.34,164814,16861.3,192776,19687.02,-744624,-75713.58
600126.SH,20250925,1828215,195454.41,1550681,165719.5,1573487,168329.39,1432255,153171.1,886163,94864.95,1003440,107420.39,452435,48535.83,753924,80873.59,333172,37694.93
600126.SH,20250924,803169,80277.9,965996,97273.07,825520,82840.99,1021691,103315.66,609301,61616.94,641293,65147.42,673162,69661.52,282173,28661.21,587831,58513.88
600126.SH,20250923,303664,28630.77,313666,29575.67,243370,22965.57,248769,23477.94,123784,11692.93,121026,11434.37,31360,2956.46,18717,1757.74,-143070,-13436.18
600126.SH,20250922,264217,25071.72,263884,25038.44,227007,21542.34,233246,22137.21,123481,11717.99,125532,11919.5,32828,3120.26,24871,2357.16,115147,11011.8
600126.SH,20250919,241416,22766.54,246465,23234.27,199348,18801.95,195718,18459.09,109128,10295.18,101173,9546.11,25012,2355.33,31548,2979.52,-127450,-11963.45
600126.SH,20250918,416449,40114.91,415774,40054.53,333154,32113.97,342046,32970.51,170176,16424.68,153716,14831.02,21582,2086.74,29825,2884.24,-126288,-12016.39
600126.SH,20250917,315240,30507.15,326150,31558.41,257320,24904.81,258652,25037.42,129009,12487.29,123699,11972.14,42510,4110.54,35578,3441.83,-187844,-18146.09
600126.SH,20250916,430690,42138.38,428888,41952.62,340234,33286.55,344070,33663.95,172884,16916.03,160838,15746.85,27746,2715.8,37757,3693.35,-197151,-19215.84
600126.SH,20250915,780925,76879.24,801351,78878.23,640868,63039.2,628945,61999.89,322797,31899.49,307991,30468.49,94552,9370.48,100854,9841.79,-5635,359.01
600126.SH,20250912,525991,51828.1,543340,53509.81,447362,44059.2,425028,41868.39,215911,21295.23,206094,20355.29,60577,5980.15,75378,7429.19,-223816,-21807.14
600126.SH,20250911,454209,43917.89,460619,44533.02,401278,38795.63,388136,37543.55,191407,18512.87,191082,18479.26,58211,5613.49,65268,6284.04,-8729,-661.76
600126.SH,20250910,494139,47348.48,508025,48665.6,398812,38221.58,409198,39205.49,206959,19808.18,208173,19950.16,81229,7776.52,55743,5333.52,-44457,-3999.74
600126.SH,20250909,672503,63612.69,654576,61883.08,531985,50338.51,526939,49866.44,259553,24574.33,287853,27278.95,66284,6250.18,60958,5747.24,157079,15341.79
600126.SH,20250908,337210,31313.15,332988,30921.6,270013,25075.64,270079,25082.76,122312,11366.7,116114,10789.31,17121,1587.14,27475,2548.95,-148821,-13799.3
600126.SH,20250905,413896,38336.67,408460,37826.57,314927,29149.27,313545,29047.9,142833,13209.28,156364,14474.21,45300,4203.04,38586,3549.58,-4909,-286.0
600126.SH,20250904,462619,43392.35,461950,43309.06,354218,33230.56,345334,32415.45,161289,15144.1,163522,15353.93,25068,2351.37,32387,3039.94,-95751,-8834.07
600126.SH,20250903,499916,48229.68,503522,48573.21,356676,34395.06,342371,32993.86,160143,15415.52,174200,16771.78,35366,3371.73,32009,3073.14,-185061,-17724.59
600126.SH,20250902,808774,80866.41,814224,81429.97,562157,56219.04,569982,56998.95,268687,26878.08,299715,30003.7,103604,10411.28,59302,5942.2,-524789,-52397.05
600126.SH,20250901,1045573,112223.9,969791,104047.62,827432,88854.63,800939,86003.81,449243,48243.76,490663,52750.16,151992,16303.85,212848,22824.55,-64213,-6426.21
600126.SH,20250829,505554,51874.74,541592,55558.2,404243,41477.55,425242,43633.21,274040,28107.67,225956,23193.71,48198,4948.74,39245,4023.58,-260495,-26582.36
600126.SH,20250828,1020555,106437.53,1019445,106305.66,791968,82614.04,794825,82904.73,485294,50550.24,437696,45675.88,139302,14553.8,185152,19269.33,-487419,-50864.58
600126.SH,20250827,1368951,150171.64,1375522,150782.48,1105886,121343.48,1115590,122329.92,643226,70534.21,614764,67506.28,155641,16996.82,167830,18427.48,-96368,-9856.31
600126.SH,20250826,1371203,145542.02,1359596,144174.1,1090778,115600.6,1078694,114319.95,613504,64939.56,628462,66726.28,177048,18830.91,185782,19692.76,470291,50327.78
600126.SH,20250825,1162758,120793.1,1186760,123190.79,949610,98621.16,959773,99660.73,546983,56722.5,503662,52339.96,166268,17246.53,175424,18191.8,-233411,-23690.07
600126.SH,20250822,1621145,166141.37,1493133,152935.94,1271419,130336.2,1192346,122193.79,623769,63944.99,693329,71115.86,194261,19945.77,331785,34122.74,97414,10356.37
600126.SH,20250821,919947,88093.96,905702,86732.2,725837,69579.91,714380,68454.84,392582,37653.75,427359,41058.66,133408,12892.1,124334,11974.01,359291,34931.53
600126.SH,20250820,554913,52174.1,566183,53216.84,421432,39629.09,430680,40504.85,199589,18769.32,195361,18391.15,64499,6066.02,48209,4525.7,-54851,-4954.38
600126.SH,20250819,599014,56744.11,619487,58655.34,495539,46948.04,484363,45896.29,240101,22755.97,224851,21322.82,76280,7212.67,82234,7786.35,-261193,-24577.27
600126.SH,20250818,796877,76333.45,790986,75747.68,652314,62471.57,635760,60889.2,330429,31636.57,361188,34594.78,111654,10683.28,103340,9893.22,23201,2369.84
600126.SH,20250815,823133,77620.15,759569,71604.22,601423,56706.4,566676,53438.04,310889,29303.84,322375,30406.63,94371,8897.49,181197,17078.99,-133796,-12493.48
600126.SH,20250814,1381427,132657.64,1189312,114042.11,1221162,117329.92,1136608,109081.99,763233,73341.87,779523,74961.61,250795,24093.6,511174,49337.32,-252429,-23596.32
600126.SH,20250813,713614,67428.14,953550,91126.89,757557,71814.17,1047499,100373.04,558444,53343.04,673501,64686.2,958536,93709.66,313601,30108.88,-64570,-8866.58
600126.SH,20250812,402602,35775.56,398363,35381.88,379988,33753.21,377621,33548.73,169795,15084.13,173240,15400.8,50538,4493.74,53699,4775.22,155373,13943.16
600126.SH,20250811,180672,15875.27,179136,15736.45,164446,14445.7,166598,14636.91,84786,7444.91,78752,6918.7,18801,1650.75,24220,2124.57,-1421,-102.84
600126.SH,20250808,210693,18400.18,214561,18729.6,183318,16007.82,185811,16232.28,85591,7474.8,77612,6781.94,21469,1878.41,23087,2017.39,-18054,-1517.27
600126.SH,20250807,226813,19882.04,240699,21097.47,194971,17092.15,189145,16579.19,87684,7683.06,85906,7529.91,17519,1533.87,11237,984.55,-150059,-13138.1
600126.SH,20250806,238186,20974.15,230445,20285.39,205593,18096.06,201270,17718.51,89425,7863.88,87155,7671.61,11959,1050.46,26293,2309.05,56800,5056.69
600126.SH,20250805,180966,15878.42,177166,15541.0,162510,14256.6,163192,14318.79,76718,6731.0,83337,7313.46,18450,1619.0,14948,1311.76,-12465,-1071.86
600126.SH,20250804,177403,15458.45,164797,14356.64,139892,12186.65,146094,12732.61,55411,4825.89,65017,5664.17,17473,1525.31,14272,1242.88,26864,2366.76
600126.SH,20250801,354750,31197.73,331056,29128.52,275662,24237.38,240083,21133.54,122307,10753.51,106636,9389.16,32926,2892.2,107870,9429.58,-227373,-20053.94
600126.SH,20250731,262243,23526.54,266159,23868.63,226379,20304.61,227993,20452.66,117624,10552.65,115805,10393.83,32607,2919.88,28896,2588.56,-18585,-1592.67
600126.SH,20250730,278741,25136.64,286500,25828.99,218078,19668.04,225852,20374.33,96044,8663.5,95261,8598.56,30996,2799.76,16247,1466.07,-167610,-15059.25
600126.SH,20250729,295011,26614.99,308463,27826.68,227587,20531.63,225281,20325.18,96565,8713.64,97399,8792.8,30011,2708.43,18032,1624.02,-156165,-14069.77
600126.SH,20250728,409995,37343.21,427940,38964.99,314944,28684.57,319799,29132.05,134906,12285.62,134916,12293.1,91463,8334.98,68653,6258.24,-333306,-30322.62
600126.SH,20250725,597723,55403.34,613737,56876.73,477192,44241.8,469671,43549.61,203300,18858.66,215405,19989.5,99430,9224.5,78831,7312.46,-321634,-29672.34
600126.SH,20250724,674343,62933.55,670926,62588.94,591228,55157.5,607083,56647.35,304795,28431.68,307241,28661.32,103862,9689.17,88979,8314.28,143442,13596.03
600126.SH,20250723,933437,86672.28,921208,85493.18,718441,66716.21,708983,65811.78,343973,31929.39,347366,32285.99,106501,9884.23,124796,11611.17,248774,23321.1
600126.SH,20250722,443838,40396.04,470693,42837.92,343420,31260.18,331483,30178.78,165697,15087.37,142906,13013.98,39664,3609.41,47537,4322.32,-265626,-24151.99
600126.SH,20250721,487505,45034.65,460193,42502.03,353056,32599.31,346073,31959.64,175626,16208.69,188792,17428.33,46425,4281.93,67553,6234.57,11504,1157.05
600126.SH,20250718,420190,38565.23,423091,38814.5,311009,28539.78,302799,27790.14,136620,12541.35,147427,13541.31,23611,2160.29,18113,1660.69,-147103,-13430.6
600126.SH,20250717,616652,56437.3,585019,53519.59,436178,39910.96,454830,41630.48,200790,18371.3,214737,19650.24,50875,4666.5,49909,4585.75,182793,16907.27
600126.SH,20250716,751588,69422.63,746678,68934.15,604460,55834.63,599683,55393.53,277080,25599.9,275072,25445.32,86797,8024.71,98492,9108.88,-88799,-7841.22
600126.SH,20250715,657384,59354.28,664040,59954.28,530763,47950.48,512330,46300.9,239394,21621.77,247472,22365.93,58247,5287.48,61947,5592.9,-47315,-4010.48
600126.SH,20250714,586693,53694.69,624146,57096.78,431013,39446.64,447924,41008.35,223142,20421.42,189990,17396.85,57312,5248.89,36101,3309.65,-163575,-14766.18
600126.SH,20250711,641148,59183.7,613013,56563.81,500687,46217.96,486003,44864.97,239188,22082.9,262055,24201.65,35519,3271.73,55471,5125.86,-7233,-489.15
600126.SH,20250710,768713,70853.64,758218,69878.69,495369,45646.5,515825,47543.39,251006,23129.83,262666,24211.6,80741,7448.99,59120,5445.27,-262164,-24083.71
600126.SH,20250709,1207069,113795.29,1106837,104279.83,911103,85939.35,861598,81239.12,462533,43659.32,487163,45981.14,172436,16281.82,297542,28175.69,-135520,-12466.1
600126.SH,20250708,1080519,99279.1,1210904,111911.35,928162,85768.39,1104309,102481.64,562254,52413.71,537484,50064.89,494004,46856.51,212243,19859.82,363482,33027.91
600126.SH,20250707,659780,57635.08,666285,58189.15,491693,42953.48,497213,43453.52,226797,19824.81,210052,18358.51,53355,4665.88,58075,5078.06,-399729,-34846.42
600126.SH,20250704,1066400,97721.51,1020184,93414.38,812985,74473.58,807147,73939.28,368408,33719.81,393190,36060.23,81665,7483.79,108937,9984.81,313016,28828.09
600126.SH,20250703,493875,44105.23,504450,45016.58,365900,32668.66,357267,31906.61,182830,16332.42,183097,16371.77,34627,3096.27,32418,2907.63,-74849,-6412.56
600126.SH,20250702,667755,59041.53,630434,55691.71,467881,41403.64,456451,40358.58,201922,17871.84,246889,21899.2,48786,4339.72,52570,4707.24,-56961,-4689.72
600126.SH,20250701,403462,35826.23,411516,36527.79,280136,24873.26,280335,24895.59,133752,11873.42,125580,11155.57,22961,2038.19,22880,2032.15,-141212,-12490.96
600126.SH,20250630,543328,49057.48,612353,55277.51,404653,36532.94,388333,35067.56,168591,15216.72,145046,13099.61,51244,4630.25,22083,1992.7,-328800,-29625.52
600126.SH,20250627,848104,76983.04,830865,75403.31,656669,59580.96,624299,56651.11,277074,25114.4,303405,27533.65,66041,6007.72,89319,8098.07,289178,26427.25
600126.SH,20250626,762575,68768.51,738491,66580.9,586634,52898.18,566936,51112.4,259473,23392.67,277027,24992.91,59822,5384.34,86050,7757.49,23544,2272.41
600126.SH,20250625,525598,46603.44,508606,45079.94,387629,34383.34,384510,34098.82,210391,18640.68,220288,19532.33,34787,3079.14,45001,3995.51,24264,2320.98
600126.SH,20250624,606337,53180.69,552330,48432.99,396078,34730.84,404643,35496.29,175793,15405.97,198472,17411.82,16144,1413.2,38907,3389.61,226107,19850.69
600126.SH,20250623,436089,36949.98,414079,35066.11,266535,22572.25,284874,24120.93,133887,11333.24,123241,10446.84,21379,1807.48,35696,3029.07,-61485,-5124.76
600126.SH,20250620,469925,40727.13,491426,42565.48,363242,31501.5,339048,29392.53,162246,14051.64,151292,13120.53,27235,2357.04,40882,3558.78,-47945,-3921.36
600126.SH,20250619,633320,55715.39,679552,59733.67,461893,40644.79,417905,36798.67,189018,16624.05,194531,17161.63,73715,6495.04,65958,5785.3,68737,6183.69
600126.SH,20250618,314222,27101.57,318057,27423.75,217352,18742.79,204663,17660.64,96312,8308.26,108865,9393.65,22118,1912.22,18418,1586.8,-39239,-3322.88
600126.SH,20250617,360933,31575.84,376823,32940.92,247681,21675.18,225713,19755.48,112419,9831.39,105669,9260.7,20936,1834.53,33763,2959.84,-30369,-2522.49
600126.SH,20250616,271315,23638.67,253155,22052.62,178022,15510.17,178990,15595.92,91279,7952.42,93168,8120.48,8106,706.64,23409,2038.89,44287,3886.0
600126.SH,20250613,453667,39369.13,437518,37965.38,287965,24995.95,290986,25253.66,120819,10482.79,130487,11327.27,33629,2912.2,37089,3213.77,-199599,-17279.89
600126.SH,20250612,294632,26220.95,297154,26438.71,187975,16726.79,199188,17726.89,90549,8053.34,73008,6496.49,10706,950.86,14512,1289.87,-111637,-9910.65
600126.SH,20250611,276564,24841.58,283808,25487.28,202980,18229.96,205320,18446.39,95246,8555.87,81356,7308.39,16217,1457.45,20523,1842.79,-71130,-6344.83
600126.SH,20250610,552952,49810.22,539226,48582.22,335921,30262.58,313896,28281.61,123368,11121.46,153171,13808.63,21054,1898.33,27002,2420.13,-305191,-27565.42
600126.SH,20250609,410532,37933.36,405020,37409.06,298999,27613.41,284680,26296.45,130898,12085.79,148029,13674.86,26504,2439.93,29206,2692.14,-45083,-4090.03
600126.SH,20250606,657797,60723.22,672804,62065.11,460130,42486.11,452338,41769.73,208487,19249.5,219037,20236.35,65380,6019.9,47615,4407.53,-218942,-19987.86
600126.SH,20250605,985874,91185.19,979293,90553.19,707227,65394.04,668905,61823.05,319035,29462.23,345299,31920.64,74063,6802.36,92703,8546.94,174403,16353.28
600126.SH,20250604,530267,48099.58,554966,50320.75,373508,33871.74,342168,31038.22,178268,16168.81,180877,16430.64,37766,3446.05,41797,3796.57,-30209,-2672.69
600126.SH,20250603,366208,32470.95,330850,29316.76,201270,17831.44,227269,20139.91,111241,9839.8,117852,10431.43,22350,1975.39,25097,2229.48,1855,233.19
600126.SH,20250530,512082,45830.91,490978,43939.97,327189,29286.62,330544,29585.62,176674,15798.0,191172,17104.39,42320,3792.58,45571,4078.15,-245440,-21982.19
600126.SH,20250529,516465,47676.94,476881,44019.76,346713,32006.75,363426,33551.75,164854,15210.65,170982,15781.88,31361,2894.58,48104,4435.53,142051,13146.96
600126.SH,20250528,423930,38806.78,419859,38425.13,302499,27686.96,294694,26974.31,167795,15350.25,161159,14757.04,31000,2834.76,49512,4522.27,-53594,-4841.35
600126.SH,20250527,487731,45208.64,479052,44394.68,331206,30704.13,334773,31029.0,160487,14858.66,160312,14858.16,23727,2194.93,29014,2684.52,-209225,-19384.18
600126.SH,20250526,535498,50438.8,494629,46582.04,369248,34785.59,365667,34451.78,149635,14081.55,174387,16424.36,27107,2550.15,46806,4397.92,64084,6148.91
600126.SH,20250523,673759,64410.98,645863,61733.85,454789,43448.01,470733,44987.22,199277,19046.61,221728,21169.24,59172,5614.96,48673,4630.24,-235629,-22453.08
600126.SH,20250522,477531,47393.38,471818,46813.16,313499,31112.71,312944,31062.89,107983,10712.56,123317,12236.85,49842,4944.33,40775,4050.08,-224369,-22167.89
600126.SH,20250521,438287,44132.25,446850,44982.93,304520,30659.87,288437,29042.29,142008,14294.78,131048,13198.1,22348,2247.74,40828,4111.33,-267604,-26905.48
600126.SH,20250520,515743,52730.87,526493,53814.96,351265,35914.92,353767,36179.36,169060,17281.42,162243,16597.29,41730,4257.29,35294,3592.91,-40094,-3956.05
600126.SH,20250519,571239,58082.1,531636,54040.3,358303,36423.96,360133,36619.35,145663,14816.36,167502,17040.62,42740,4351.98,58675,5974.14,-152742,-15455.98
600126.SH,20250516,607068,63070.99,570797,59306.39,392052,40728.48,384525,39945.54,172454,17911.88,180889,18789.51,40566,4203.69,75930,7873.6,-142886,-14765.31
600126.SH,20250515,602850,64728.84,393457,42226.35,430710,46266.08,452755,48633.8,221950,23839.48,326144,35029.37,104502,11248.78,187656,20193.67,-343941,-36884.89
600126.SH,20250514,447403,49237.0,441028,48524.02,358793,39487.6,350062,38533.12,166546,18327.26,188372,20736.26,87500,9632.98,80779,8891.43,7543,950.08
600126.SH,20250513,596784,65652.93,612279,67344.54,426069,46901.97,440596,48495.98,235076,25902.33,219692,24207.26,81925,9007.07,67286,7416.51,-239495,-26155.73
600126.SH,20250512,648062,71031.64,654190,71703.9,476337,52216.16,493444,54106.99,220713,24206.72,249124,27337.43,116306,12778.12,64660,7084.32,17673,2123.91
600126.SH,20250509,1096745,120787.7,1083540,119273.53,628044,69164.15,609298,67102.02,316694,34896.7,328700,36231.75,105979,11670.58,125924,13911.83,-475301,-52278.93
600126.SH,20250508,723811,83551.82,626701,72395.06,601277,69415.68,638140,73738.91,414898,47951.53,475489,54930.2,222724,25829.07,222380,25683.92,-108215,-12185.86
600126.SH,20250507,1023160,117070.12,891729,101878.51,867746,99327.26,808160,92544.5,547370,62655.84,648840,74272.7,286034,32700.21,375581,43057.72,-341656,-39030.11
