ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300600.SZ,20251215,25465,3865.99,18245,2771.57,24672,3747.23,26030,3953.98,12243,1859.93,15207,2308.9,0,0.0,2898,438.7,-13899,-2103.18
300600.SZ,20251212,25306,3925.09,24962,3879.01,27988,4346.39,26805,4159.03,15072,2342.01,18991,2949.1,4213,656.67,1821,283.01,-5675,-866.61
300600.SZ,20251211,34530,5341.97,25060,3882.94,33920,5251.72,34157,5286.64,16753,2589.3,24941,3853.25,0,0.0,1045,160.15,-20673,-3199.24
300600.SZ,20251210,24861,3916.55,21961,3460.74,28710,4523.46,27759,4374.6,12566,1982.46,16398,2583.86,499,78.61,518,81.88,-11168,-1750.42
300600.SZ,20251209,38522,6182.5,34492,5541.62,41243,6627.82,42693,6853.4,19086,3073.64,22031,3539.41,3647,585.61,3282,535.14,-21442,-3398.53
300600.SZ,20251208,37386,6049.63,32509,5265.79,43655,7068.23,39578,6404.51,16940,2745.16,21544,3484.77,3043,490.91,7393,1198.87,-4543,-719.51
300600.SZ,20251205,38726,6118.08,39471,6229.66,33631,5304.27,38867,6139.1,24202,3819.38,18758,2957.19,1852,291.21,1316,206.99,18349,2916.78
300600.SZ,20251204,52412,8204.92,30147,4721.39,44183,6915.82,49753,7788.47,21333,3336.08,32145,5026.8,2924,455.56,8807,1375.71,-32164,-5027.57
300600.SZ,20251203,62975,10093.32,46748,7504.17,68221,10943.77,72875,11690.45,34614,5551.34,43157,6917.35,6785,1089.9,9815,1566.36,-18307,-2911.36
300600.SZ,20251202,57538,9623.11,64123,10730.66,77499,12966.25,78772,13174.56,46612,7803.88,39181,6560.21,7925,1328.47,7498,1256.29,-1281,-191.79
300600.SZ,20251201,46032,7589.37,35306,5823.87,44739,7376.67,49371,8140.98,26020,4284.0,27874,4588.5,757,124.15,4997,820.84,-21825,-3575.68
300600.SZ,20251128,57009,9426.61,62260,10305.51,65537,10848.76,58399,9666.11,29187,4834.21,31259,5171.64,3722,622.08,3537,588.4,-26002,-4281.48
300600.SZ,20251127,61472,10229.42,52786,8789.56,57568,9581.35,58625,9758.0,27227,4532.82,32982,5486.32,725,122.16,2599,431.87,-34892,-5797.23
300600.SZ,20251126,103332,17541.72,70192,11922.86,91543,15548.96,96882,16447.2,44414,7540.51,69088,11729.71,6112,1033.34,9239,1564.75,-31605,-5358.05
300600.SZ,20251125,127408,22831.11,96246,17246.84,142291,25494.04,131213,23520.85,72336,12962.02,102464,18353.69,6711,1201.43,18822,3367.23,-23928,-4252.17
300600.SZ,20251124,135687,24583.93,149656,27170.63,184022,33376.9,187436,33981.67,110212,19996.26,114660,20786.76,51060,9260.22,29229,5278.25,23459,4341.83
300600.SZ,20251121,132948,22571.38,149811,25663.68,161722,27648.17,169014,28815.06,106327,18313.18,97929,16758.67,29535,5089.93,13779,2385.26,52394,9437.51
300600.SZ,20251120,100880,16866.89,62481,10481.55,91564,15353.89,100608,16856.13,45376,7611.81,71315,11935.98,13271,2232.78,16687,2791.7,-47560,-7926.36
300600.SZ,20251119,95889,16052.43,129736,21795.6,153025,25692.32,142792,23962.25,102557,17308.89,87513,14707.14,31344,5295.63,22773,3884.29,59902,10191.51
300600.SZ,20251118,65599,10393.86,44568,7075.03,60384,9581.47,74467,11821.94,37430,5949.62,45441,7207.81,7943,1266.43,6880,1086.6,-39652,-6244.73
300600.SZ,20251117,76186,12883.48,75286,12765.88,102078,17306.18,100087,16949.17,63963,10858.39,55411,9385.07,7597,1282.38,19040,3230.31,3440,660.93
300600.SZ,20251114,46813,7574.89,50394,8166.85,56751,9185.12,53537,8661.73,35947,5818.25,37091,5994.52,4166,673.61,2655,428.78,-4702,-752.8
300600.SZ,20251113,32222,5098.73,36007,5702.38,38549,6102.87,38576,6107.38,22809,3616.09,19253,3047.42,2066,327.17,1810,287.69,-2005,-309.85
300600.SZ,20251112,46651,7307.49,34070,5342.65,37375,5860.27,44137,6916.86,17073,2676.12,24484,3836.39,3632,571.47,2040,319.45,-17251,-2699.69
300600.SZ,20251111,73297,11749.54,53024,8502.48,68091,10919.66,78143,12533.1,41673,6679.52,47315,7581.62,6154,988.11,10733,1719.63,-54485,-8718.31
300600.SZ,20251110,132611,21983.96,81402,13472.49,134158,22255.48,116342,19274.02,74730,12419.7,100851,16744.16,17132,2839.58,60037,10008.05,-103219,-17087.59
300600.SZ,20251107,122665,22218.04,149173,27104.19,174000,31639.81,148154,26969.5,127739,23392.14,125579,22885.08,46754,8555.78,48252,8847.0,37756,7100.68
300600.SZ,20251106,96235,16635.31,87353,15056.84,92326,15957.06,92791,16026.11,67381,11645.22,73403,12726.98,39653,6817.83,42048,7245.49,-86174,-14906.6
300600.SZ,20251105,116176,20900.5,104782,18991.66,123506,22324.4,117637,21259.42,87014,15772.48,77131,13961.5,29066,5261.62,56212,10046.42,18780,3467.16
300600.SZ,20251104,129231,23393.45,146927,26725.03,156237,28378.83,160701,29232.46,105405,19213.76,130097,23624.25,80736,14756.89,33884,6161.19,10934,2148.17
300600.SZ,20251103,129261,23173.39,139979,25113.16,132317,23696.47,172500,31055.23,131327,23762.29,109281,19651.07,50299,9048.8,21444,3861.5,67219,12345.71
300600.SZ,20251031,41196,6420.17,49226,7682.82,44692,6963.54,45447,7078.2,29691,4629.03,22657,3526.4,4325,670.46,2574,395.77,8694,1366.78
300600.SZ,20251030,61430,9512.5,40371,6249.85,50516,7825.52,57023,8832.46,25905,4009.96,36192,5603.5,6330,975.92,10595,1638.09,-25321,-3908.59
300600.SZ,20251029,79871,12832.75,54402,8745.72,64401,10348.77,68662,11033.7,26520,4262.55,45713,7343.38,5109,820.93,7124,1142.2,-36580,-5867.8
300600.SZ,20251028,87622,14371.15,115686,18953.5,119195,19550.56,126557,20782.8,87454,14331.46,70943,11661.99,31364,5174.57,12450,2029.44,60767,9824.61
300600.SZ,20251027,31412,4753.95,21009,3180.53,27656,4185.19,33329,5044.32,13294,2013.19,15838,2396.32,701,106.06,2887,437.22,12886,1954.99
300600.SZ,20251024,21710,3259.94,21379,3214.25,29305,4405.85,27083,4071.42,13779,2067.15,15788,2368.71,1164,176.23,1708,254.79,1188,187.51
300600.SZ,20251023,32112,4711.69,22333,3281.75,26818,3935.73,30685,4502.66,13814,2029.36,15947,2338.72,0,0.0,3779,553.64,4462,661.65
300600.SZ,20251022,57686,8735.19,37447,5666.92,63251,9578.18,53675,8134.16,18016,2730.93,38885,5894.71,0,0.0,8946,1348.51,-45226,-6822.98
300600.SZ,20251021,36317,5697.83,41245,6472.35,48360,7587.04,53930,8463.06,31605,4965.76,21767,3419.4,4387,690.68,3728,586.49,36595,5752.31
300600.SZ,20251020,30851,4732.16,24897,3829.24,34482,5294.83,32347,4965.38,14432,2220.68,18749,2878.59,0,0.0,3772,574.45,-17197,-2611.62
300600.SZ,20251017,31322,4886.92,30664,4801.43,40647,6364.26,37599,5888.53,21227,3325.41,24705,3855.05,2072,327.61,2300,359.18,-2621,-360.26
300600.SZ,20251016,38163,5950.84,30388,4742.62,39964,6238.97,40757,6359.88,15882,2476.16,21073,3284.12,1904,296.99,3695,576.34,-27843,-4327.14
300600.SZ,20251015,55592,8737.85,40808,6422.6,54908,8632.66,62523,9820.11,28538,4480.88,33188,5215.08,2073,324.87,4592,718.46,-17477,-2737.97
300600.SZ,20251014,66474,11102.19,59385,9928.57,87352,14604.37,80500,13454.41,39306,6577.56,48923,8186.04,4191,704.86,8515,1419.96,-30761,-5087.45
300600.SZ,20251013,70742,11723.55,87368,14537.19,97202,16148.33,97486,16158.23,62133,10318.55,56898,9421.32,19662,3272.67,7987,1346.37,42511,7064.03
300600.SZ,20251010,53090,8494.32,71264,11439.94,72918,11702.51,68467,10981.73,48023,7722.5,35428,5682.48,4496,726.82,3368,542.0,6911,1107.04
300600.SZ,20251009,37177,5769.6,28214,4386.76,38743,6009.96,38066,5912.12,19759,3064.71,23966,3711.26,2880,450.19,8313,1284.31,7885,1240.41
300600.SZ,20250930,43588,6814.06,32323,5051.71,32244,5036.18,42628,6662.77,18283,2859.52,22890,3579.08,4855,760.88,1129,177.08,19655,3079.35
300600.SZ,20250929,37278,5698.99,30452,4660.37,40657,6219.41,40458,6187.08,15812,2418.39,21585,3298.47,1348,206.08,2600,396.94,-16525,-2525.27
300600.SZ,20250926,39407,6219.49,48608,7691.65,50901,8036.57,57846,9142.71,39425,6245.39,31535,4991.24,9881,1579.63,1625,255.47,19838,3153.7
300600.SZ,20250925,31588,4906.06,30457,4742.1,37840,5887.42,41981,6526.04,20221,3147.11,17531,2724.43,2768,433.72,2448,381.74,-4154,-631.19
300600.SZ,20250924,39208,6070.26,30174,4675.7,39578,6129.06,39384,6101.15,21897,3390.62,27493,4253.5,1772,274.49,5404,834.08,-16998,-2620.63
300600.SZ,20250923,48255,7678.86,58956,9389.93,51250,8188.55,44517,7114.09,25302,4053.14,22424,3585.08,1945,311.22,855,142.66,-17906,-2840.61
300600.SZ,20250922,45804,7196.6,31241,4912.43,32350,5081.15,36020,5658.0,16258,2556.84,25713,4037.1,3,0.47,1441,227.54,15017,2366.67
300600.SZ,20250919,60240,9525.4,29425,4678.38,50103,7929.89,45760,7258.95,23205,3668.0,54277,8550.31,2704,433.97,6790,1069.62,-25791,-4100.03
300600.SZ,20250918,50826,8375.0,55842,9236.15,53488,8839.18,51660,8518.98,34665,5737.09,30923,5102.87,3305,549.45,3859,642.71,-19493,-3170.19
300600.SZ,20250917,37793,6158.37,42464,6950.22,39731,6487.58,41182,6723.46,27233,4470.77,23658,3856.32,3190,519.7,643,106.42,-3349,-548.16
300600.SZ,20250916,36802,5921.53,21531,3469.16,29049,4675.38,35676,5745.07,16226,2612.56,20133,3237.49,0,0.0,4737,757.75,1189,199.81
300600.SZ,20250915,46849,7586.53,32433,5251.44,38113,6171.87,40732,6595.5,18211,2941.89,25999,4207.59,873,141.6,4882,787.37,-12128,-1954.21
300600.SZ,20250912,44777,7491.07,34657,5795.69,41177,6887.67,42585,7127.77,21298,3564.26,29955,5007.87,10770,1798.36,10824,1810.03,-16073,-2670.07
300600.SZ,20250911,47860,7933.37,44516,7407.34,44467,7381.14,50752,8419.56,27231,4528.63,27616,4578.35,9126,1524.87,5800,962.76,9586,1614.96
300600.SZ,20250910,64263,10680.75,52540,8724.87,57405,9537.66,59702,9922.78,30144,5005.24,38006,6316.75,4716,782.49,6281,1041.74,-45470,-7553.52
300600.SZ,20250909,81872,14332.48,120190,21061.15,112673,19754.66,98933,17335.47,66300,11620.68,47340,8308.61,16425,2889.09,10807,1891.67,18,35.48
300600.SZ,20250908,43560,7127.83,38346,6285.46,40314,6602.06,37632,6162.62,20346,3332.68,24107,3943.43,1481,244.32,5616,915.39,605,105.86
300600.SZ,20250905,62183,10046.92,39980,6461.04,44424,7172.82,47546,7678.44,24344,3930.92,38782,6262.78,2409,388.24,7052,1136.65,2709,440.09
300600.SZ,20250904,67466,11213.65,40084,6667.11,47560,7893.42,56333,9346.47,30561,5065.86,42614,7079.12,1432,240.07,7988,1320.3,3566,595.78
300600.SZ,20250903,75302,13194.57,39738,6986.04,60061,10576.49,72383,12702.05,35738,6274.83,49935,8772.09,10954,1930.56,19999,3516.27,-14922,-2681.48
300600.SZ,20250902,52476,9716.87,35821,6633.18,52593,9733.33,53234,9852.09,28626,5295.22,41787,7734.86,1282,237.94,4135,763.22,-29232,-5426.74
300600.SZ,20250901,55579,10486.99,55786,10564.27,64676,12228.91,61626,11658.87,39449,7477.65,40576,7644.0,4544,860.27,6260,1186.68,-2021,-334.11
300600.SZ,20250829,74032,14008.81,82985,15796.81,86337,16432.39,87571,16643.22,56534,10774.23,48831,9278.9,15204,2918.76,12720,2415.27,-1943,-357.67
300600.SZ,20250828,92061,16711.37,59717,10876.93,81058,14713.72,87404,15865.93,44006,8013.39,58521,10640.94,12537,2288.75,24021,4343.43,-3796,-700.1
300600.SZ,20250827,100048,19208.69,51028,9799.26,87127,16722.05,89072,17103.33,37815,7247.35,71838,13782.97,9725,1870.26,22778,4362.8,-41344,-7920.73
300600.SZ,20250826,55179,11061.71,43038,8635.04,57937,11620.37,66517,13340.16,30030,6026.32,42365,8494.99,16376,3283.68,7601,1521.88,-49346,-9879.08
300600.SZ,20250825,71784,14548.99,46531,9441.88,80966,16411.09,85421,17313.55,45319,9192.52,60623,12268.48,16705,3367.12,22199,4495.8,-3743,-731.01
300600.SZ,20250822,56326,11633.52,48258,10005.43,73861,15282.28,74230,15367.41,54966,11379.61,55113,11391.37,14349,2974.4,21901,4505.59,-4659,-959.12
300600.SZ,20250821,63437,13181.26,41778,8691.98,66803,13893.41,73381,15262.25,44050,9162.54,58780,12211.7,12800,2669.26,13152,2740.54,-43831,-9096.25
300600.SZ,20250820,79930,16978.82,60612,12900.23,88733,18864.25,97378,20700.97,59093,12567.48,68555,14562.82,11582,2467.46,12794,2713.99,-55356,-11713.73
300600.SZ,20250819,115145,25606.46,80210,17851.64,128900,28695.27,130244,28975.58,81115,18052.13,100734,22417.18,17558,3903.1,31531,7012.56,-73180,-16178.14
300600.SZ,20250818,121445,27404.11,126463,28587.54,171426,38721.2,186102,42026.37,126055,28495.85,136038,30760.34,55700,12624.21,26023,5871.13,41712,9532.59
300600.SZ,20250815,104493,22046.94,118144,25005.84,142092,30096.52,140549,29775.08,93760,19924.01,78920,16739.7,15699,3345.31,18431,3892.14,8249,1953.52
300600.SZ,20250814,137926,28027.45,121092,24805.04,148986,30399.76,156608,32019.62,88118,18069.15,104710,21334.35,33029,6847.1,25649,5184.47,5904,1476.03
300600.SZ,20250813,136434,29133.03,131453,28076.97,172328,36820.51,174568,37271.57,126271,26982.24,130052,27792.87,23799,5093.65,22760,4888.03,-11590,-2461.03
300600.SZ,20250812,137096,28537.3,113079,23600.98,143995,30051.98,146706,30564.22,92034,19187.4,97488,20327.72,8758,1813.83,24610,5097.61,-78877,-16348.9
300600.SZ,20250811,137618,29148.56,135590,28761.64,163287,34640.19,167898,35597.32,105430,22373.48,109928,23316.77,34992,7443.83,27911,5930.33,-44696,-9364.4
300600.SZ,20250808,216106,47432.04,178306,39261.21,234920,51784.65,252290,55536.18,164539,36347.49,180116,39766.76,31318,6912.16,36171,7912.19,-72011,-15626.2
300600.SZ,20250807,252774,55279.79,208572,45636.24,320627,70147.08,282087,61697.72,218852,47815.78,245536,53699.71,68739,15028.09,124797,27237.07,239,-113.77
300600.SZ,20250806,132449,25539.11,169054,32866.44,170210,32741.35,233051,45648.43,146266,28360.74,201253,39709.49,235335,48038.52,80902,16455.36,45336,8160.64
300600.SZ,20250805,137734,23863.86,113245,19676.86,152209,26413.97,151476,26282.7,88095,15329.86,108235,18773.7,25746,4442.01,30828,5316.44,-50268,-8657.09
300600.SZ,20250804,142942,24327.2,182696,31194.59,173826,29604.02,175997,29986.25,129978,22183.14,101431,17236.06,27755,4746.11,14376,2443.57,-3427,-474.85
300600.SZ,20250801,157677,25651.78,130895,21417.2,138448,22555.7,137878,22470.18,79235,12958.79,97427,15835.36,20745,3373.71,29905,4817.24,-31184,-4913.1
300600.SZ,20250731,210693,35548.52,159201,26873.23,195280,32950.82,184009,31067.78,134753,22779.63,129092,21803.35,35335,5921.48,103760,17456.11,-66272,-11135.28
300600.SZ,20250730,161472,28908.83,187612,33536.97,205203,36451.74,259541,46543.29,186250,32931.51,209085,37657.49,200689,37017.75,97376,17572.08,35347,5092.31
300600.SZ,20250729,81718,12730.51,112268,17496.61,113620,17729.51,116429,18156.82,88316,13786.48,68506,10689.76,44600,6945.56,31052,4848.86,29613,4697.88
300600.SZ,20250728,48031,7092.32,41298,6107.03,48597,7182.83,50908,7522.98,27686,4096.52,29268,4323.23,1584,233.93,4424,652.37,-4730,-693.97
300600.SZ,20250725,70892,10412.43,49687,7328.9,60377,8888.78,65943,9698.78,24139,3568.29,40351,5928.59,3539,521.38,2966,434.61,-18235,-2655.57
300600.SZ,20250724,58488,8638.2,47560,7040.43,60963,9017.81,64037,9467.01,36139,5343.75,37628,5554.27,666,98.41,7031,1036.46,382,69.68
300600.SZ,20250723,98933,14799.21,66986,10017.19,99234,14835.49,113389,16952.18,55192,8242.28,71820,10736.44,10628,1597.8,11791,1768.96,-61053,-9119.54
300600.SZ,20250722,90146,14426.99,84688,13573.17,117495,18831.84,121520,19459.35,81748,13100.64,77664,12431.34,9138,1467.18,14655,2362.79,-34542,-5507.82
300600.SZ,20250721,82236,12910.55,70733,11120.45,95898,15072.22,97822,15366.53,51010,8014.62,61987,9731.45,11208,1761.88,9811,1540.83,-14793,-2306.97
300600.SZ,20250718,131897,21170.35,100657,16174.62,143444,23057.91,138048,22173.04,76389,12270.77,90056,14443.3,16718,2668.9,39687,6376.98,-104539,-16680.52
300600.SZ,20250717,160652,26377.71,162002,26695.82,195515,32108.38,206269,33875.51,127590,20966.05,127128,20872.04,34528,5750.57,22887,3759.32,-304,87.11
300600.SZ,20250716,155253,25339.79,159161,26032.64,188523,30818.34,174797,28572.48,119085,19490.96,118027,19273.75,15073,2464.86,25950,4235.09,4188,897.9
300600.SZ,20250715,137945,21965.12,121472,19376.74,134056,21383.42,138362,22071.05,68539,10962.41,83321,13324.13,21633,3534.63,19018,3073.66,-36116,-5621.23
300600.SZ,20250714,236331,39753.96,136527,23029.74,235169,39687.79,204403,34476.41,143992,24372.07,177010,29906.3,34138,5766.71,131689,22168.08,14708,2629.29
300600.SZ,20250711,78469,12339.45,156129,24913.14,120831,18942.03,215634,34527.32,127679,20235.21,145267,23387.27,226853,37183.63,36801,5872.6,148660,23668.66
300600.SZ,20250710,98748,13891.0,74720,10529.11,106709,15018.78,110859,15606.55,60632,8533.29,76300,10725.85,16204,2290.03,20415,2871.59,-67545,-9490.91
300600.SZ,20250709,135924,20957.88,106752,16557.29,152762,23660.71,145676,22523.47,84191,13085.48,104054,16094.57,12990,2021.84,29385,4550.57,-57457,-8765.21
300600.SZ,20250708,124179,18329.9,120024,17826.26,151455,22416.0,154135,22822.21,97011,14409.6,106143,15697.81,29210,4386.97,21554,3196.18,-18956,-2486.14
300600.SZ,20250707,122388,18105.11,144252,21368.97,170143,25165.61,168788,24969.83,121557,17990.54,102515,15142.4,28152,4209.42,26684,3989.47,50639,7577.09
300600.SZ,20250704,111432,15855.75,108126,15406.82,136708,19486.96,139606,19869.05,87025,12395.67,82504,11755.64,11655,1634.66,16584,2341.54,-17913,-2477.21
300600.SZ,20250703,144824,20521.4,123495,17531.02,159280,22580.66,182378,25873.17,90326,12829.34,94363,13373.43,28812,4096.85,23006,3250.62,-26579,-3705.17
300600.SZ,20250702,178173,27359.99,156631,24105.25,207708,31957.72,215861,33181.82,122494,18839.75,130718,20112.15,33155,5113.51,38320,5871.75,-87555,-13271.75
300600.SZ,20250701,240466,38560.48,215957,34588.15,287627,46162.54,273125,43829.46,191307,30698.51,229283,36828.22,63920,10244.49,64954,10420.2,-79835,-12744.15
300600.SZ,20250630,200579,29172.09,183917,26765.87,229505,33150.13,253668,36837.26,178848,25845.72,198682,28750.9,93701,13778.29,66367,9592.2,97770,14291.37
300600.SZ,20250627,225016,30627.46,142581,19444.97,255446,34890.88,239772,32783.94,176881,24314.82,230832,31580.14,50114,7017.05,94272,13041.16,-80722,-11097.55
300600.SZ,20250626,35498,4573.01,45005,5870.42,50718,6563.02,73200,9562.26,58134,7583.33,82962,10856.29,100418,13141.96,43602,5572.36,-37201,-4968.8
300600.SZ,20250625,66782,7245.24,74508,8064.85,100531,10869.6,122037,13312.55,90408,9905.43,98826,10900.88,122752,13792.2,85103,9534.2,-70014,-8119.43
300600.SZ,20250624,54997,5161.65,42864,4025.1,68516,6429.92,64647,6068.47,31834,2986.55,43379,4066.46,0,0.0,4457,418.09,-40829,-3825.43
300600.SZ,20250623,72214,6953.92,51509,4962.79,76958,7409.67,76878,7398.41,25920,2490.21,40771,3922.44,312,30.23,6246,600.4,-9841,-924.48
300600.SZ,20250620,75626,7368.15,73294,7135.62,108660,10607.73,98620,9594.96,65330,6370.45,73777,7220.4,4734,456.35,8659,851.68,-2092,-152.52
300600.SZ,20250619,51945,4824.72,56563,5268.52,71608,6663.9,76825,7150.52,43180,4040.28,50318,4661.87,22765,2095.28,5792,543.27,-371,88.82
300600.SZ,20250618,31352,2854.34,36509,3328.89,44806,4078.9,44612,4064.43,32202,2943.79,31047,2832.63,4112,376.82,305,27.89,-3068,-270.35
300600.SZ,20250617,29707,2670.26,24737,2225.19,35090,3153.48,34863,3133.87,19001,1708.46,23922,2148.77,930,83.45,1206,107.82,-18129,-1625.43
300600.SZ,20250616,37189,3383.51,35935,3275.83,50778,4621.58,44512,4051.48,19630,1786.33,28750,2612.16,7522,690.81,5922,542.77,-24270,-2208.36
300600.SZ,20250613,54888,5098.09,50906,4737.85,78085,7262.52,80480,7481.1,39763,3697.0,39837,3700.64,1315,121.77,2828,259.81,531,68.81
300600.SZ,20250612,51152,4755.89,65037,6043.4,87650,8131.74,82518,7666.3,54669,5092.07,45801,4267.76,6468,610.76,6582,612.99,6129,562.12
300600.SZ,20250611,24040,2149.49,29491,2637.87,36933,3302.86,35846,3205.88,17833,1593.74,18088,1615.87,7871,704.08,3252,290.56,-13268,-1180.14
300600.SZ,20250610,41643,3752.12,34749,3135.64,56608,5101.03,52029,4689.02,29405,2652.4,34878,3143.6,0,0.0,6000,537.29,-27486,-2478.0
300600.SZ,20250609,48038,4419.64,42678,3928.41,57864,5329.78,60314,5554.85,35047,3227.73,37909,3490.32,2401,221.25,2449,224.83,-20725,-1895.02
300600.SZ,20250606,74774,6923.43,56787,5261.22,86853,8043.23,91373,8461.56,55641,5148.87,65183,6032.51,6455,599.5,10381,959.75,-25200,-2329.81
300600.SZ,20250605,81731,7925.9,75544,7331.06,112171,10889.39,114560,11111.85,61101,5935.19,68999,6711.59,14923,1453.13,10823,1049.11,-10005,-950.63
300600.SZ,20250604,93957,9059.07,64077,6130.39,136423,13084.56,117941,11300.4,82497,7941.48,121862,11782.55,13722,1334.3,22719,2206.07,53644,5167.83
300600.SZ,20250603,51424,4568.02,24068,2140.12,94616,8405.19,77202,6857.95,51439,4574.45,84739,7525.83,4695,414.27,16166,1438.03,12827,1144.09
300600.SZ,20250529,13863,1200.55,20545,1791.28,42337,3683.96,44765,3896.91,25797,2242.92,20633,1784.77,5093,445.9,1147,100.36,17788,1562.57
300600.SZ,20250528,10878,931.58,12653,1084.25,30769,2636.4,28943,2478.99,18181,1555.5,19432,1662.37,1200,102.12,0,0.0,-11440,-972.84
300600.SZ,20250527,12206,1054.87,9071,786.39,25830,2232.73,20362,1758.39,11486,990.55,18692,1612.74,1216,104.58,2614,225.21,-17787,-1531.58
300600.SZ,20250526,16065,1374.76,12105,1038.35,33765,2894.72,33588,2881.44,13606,1167.64,16492,1410.42,0,0.0,1250,106.91,-6490,-545.97
300600.SZ,20250523,12153,1056.42,13038,1136.04,32798,2852.64,31246,2717.43,24384,2124.02,24375,2121.01,0,0.0,676,58.61,-5307,-456.72
300600.SZ,20250522,16851,1479.78,11702,1029.6,36856,3234.59,36080,3167.43,19338,1695.07,26883,2354.77,2900,253.39,1280,111.04,-22749,-1995.87
300600.SZ,20250521,20990,1860.57,17200,1529.41,44207,3920.97,39459,3505.28,23403,2079.23,37764,3352.15,7501,673.87,1678,147.79,-16415,-1456.34
300600.SZ,20250520,15635,1427.04,13944,1273.7,35292,3224.31,32938,3008.37,28334,2586.16,30600,2795.4,1081,100.1,2860,260.15,-18286,-1666.83
300600.SZ,20250519,28588,2654.85,29440,2741.02,57311,5329.23,59100,5491.8,32607,3031.24,31626,2935.24,1710,157.48,51,4.74,-29540,-2743.0
300600.SZ,20250516,18740,1758.15,23041,2172.31,35634,3349.87,39181,3684.79,18340,1723.93,15292,1431.09,4801,456.25,0,0.0,6301,606.56
300600.SZ,20250515,21296,1944.38,21824,1993.67,31258,2852.42,37348,3409.76,24579,2249.69,17962,1643.06,0,0.0,0,0.0,10976,997.88
300600.SZ,20250514,20766,1829.03,11738,1038.38,36367,3206.61,30596,2701.8,32513,2864.87,25472,2251.52,1694,149.24,23533,2058.05,-1816,-150.17
300600.SZ,20250513,41593,3710.26,18019,1608.81,63470,5660.87,40122,3586.32,42968,3833.7,50315,4485.35,4133,369.83,43709,3894.18,-25211,-2239.44
300600.SZ,20250512,23313,2069.12,10901,969.78,41138,3652.42,25229,2245.38,29262,2595.42,24803,2199.09,1285,115.65,34065,3018.38,-16304,-1434.16
300600.SZ,20250509,12740,1149.64,8619,778.16,17878,1614.36,19264,1738.56,10848,976.85,13583,1224.14,0,0.0,0,0.0,-12394,-1112.73
300600.SZ,20250508,11202,1007.94,13627,1224.02,20554,1850.8,21525,1935.12,12546,1126.67,6924,625.46,0,0.0,2226,200.81,4674,423.35
300600.SZ,20250507,14652,1299.98,11701,1039.18,20451,1815.02,20163,1790.16,6309,560.65,9548,846.32,0,0.0,0,0.0,-10047,-887.54
300600.SZ,20250506,11870,1055.52,10459,929.86,18503,1644.5,17905,1592.33,6743,600.22,7574,673.45,0,0.0,1178,104.61,-2246,-197.9
300600.SZ,20250430,12049,1052.67,12004,1051.93,19305,1685.82,20663,1803.31,8764,762.91,7451,646.16,0,0.0,0,0.0,7692,673.33
